23.642349726775954	5235	1
23.644316939890707	6491	1
23.64693989071038	997	1
23.65224043715847	2769	1
23.679890710382516	2011	1
23.742404371584698	4036	1
23.746612021857924	9676	1
23.76830601092896	6652	1
23.786775956284153	1551	1
23.801475409836062	977	1
23.82633879781421	5342	1
23.852131147540984	6023	1
23.911038251366122	4440	1
23.925628415300547	5591	1
23.97617486338798	2087	1
23.98928961748634	9389	1
24.00409836065574	5144	1
24.022841530054645	7665	1
24.047814207650273	2632	1
24.087377049180326	3558	1
24.09071038251366	7115	1
24.099398907103826	186	1
24.100819672131145	5810	1
24.10896174863388	9813	1
24.127540983606558	4400	1
24.136830601092896	8196	1
24.15295081967213	5405	1
24.154316939890712	2076	1
24.159125683060108	1982	1
24.17814207650273	2312	1
24.19327868852459	1997	1
24.200655737704917	1813	1
24.212896174863385	5129	1
24.231530054644807	4052	1
24.260874316939887	7663	1
24.267213114754096	6279	1
24.272349726775953	8161	1
24.28486338797814	2698	1
24.322950819672133	9897	1
24.329945355191256	6618	1
24.333333333333332	8102	1
24.336612021857924	3155	1
24.338142076502734	6800	1
24.346830601092897	8136	1
24.346830601092897	4362	1
24.35967213114754	7635	1
24.460601092896177	6421	1
24.481147540983606	4540	1
24.521584699453552	1195	1
24.538087431693988	4973	1
24.53967213114754	6717	1
24.564426229508193	1205	1
24.571092896174864	4949	1
24.57551912568306	8090	1
24.582076502732242	6561	1
24.589234972677595	2657	1
24.599398907103826	6159	1
24.62573770491803	7313	1
24.628633879781418	5302	1
24.65497267759563	8817	1
24.658196721311473	1053	1
24.665081967213116	1802	1
24.693497267759565	9184	1
24.694098360655737	7682	1
24.712131147540983	2514	1
24.795846994535516	5653	1
24.831147540983608	8545	1
24.845355191256832	6255	1
24.873934426229507	8625	1
24.883879781420767	814	1
24.94366120218579	4554	1
24.98103825136612	6991	1
24.99743169398907	7137	1
25.00584699453552	7267	1
25.021475409836064	8149	1
25.052513661202187	6616	1
25.076830601092894	1395	1
25.091530054644807	2019	1
25.100928961748636	4533	1
25.16174863387978	7508	1
25.259180327868854	4411	1
25.290601092896175	367	1
25.355956284153006	6950	1
25.387322404371584	3206	1
25.407267759562842	1987	1
25.409071038251366	5103	1
25.424480874316938	1827	1
25.443169398907102	3335	1
25.443551912568303	9573	1
25.45136612021858	9810	1
25.461530054644808	2094	1
25.46704918032787	7247	1
25.512185792349726	1468	1
25.524371584699452	9347	1
25.525245901639344	9619	1
25.531147540983607	9769	1
25.536994535519128	754	1
25.559945355191257	6304	1
25.600601092896174	7078	1
25.606120218579232	8779	1
25.646885245901636	3535	1
25.655956284153007	5439	1
25.664590163934427	2566	1
25.668524590163933	8471	1
25.72021857923497	9210	1
25.729726775956284	1574	1
25.734918032786886	5396	1
25.79306010928962	6442	1
25.79754098360656	4278	1
25.81273224043716	7449	1
25.8227868852459	4144	1
25.82765027322404	1052	1
25.8327868852459	5050	1
25.85295081967213	5360	1
25.86983606557377	6389	1
25.888524590163936	115	1
25.89	3748	1
25.890928961748635	6820	1
25.8955737704918	9208	1
25.921912568306013	1244	1
25.926721311475408	548	1
25.926775956284153	7932	1
25.938579234972675	8935	1
25.94120218579235	9784	1
25.974535519125684	7660	1
25.978579234972678	1611	1
25.99032786885246	9947	1
26.008142076502732	245	1
26.016830601092895	8606	1
26.022021857923495	8751	1
26.045737704918036	9155	1
26.055300546448088	5057	1
26.063333333333333	2163	1
26.06393442622951	1112	1
26.06502732240437	2871	1
26.06535519125683	9176	1
26.06846994535519	4817	1
26.121530054644808	3041	1
26.128251366120217	3067	1
26.1324043715847	2616	1
26.17622950819672	5141	1
26.187322404371585	8856	1
26.189890710382514	5743	1
26.195628415300547	4488	1
26.20453551912568	7799	1
26.207540983606556	6051	1
26.209781420765026	8277	1
26.221857923497268	2121	1
26.22918032786885	5537	1
26.244754098360655	3161	1
26.268032786885247	5975	1
26.272896174863387	8485	1
26.285956284153006	7368	1
26.297759562841527	5844	1
26.31273224043716	9517	1
26.354480874316938	7212	1
26.395081967213113	179	1
26.40967213114754	2234	1
26.42868852459016	760	1
26.43989071038251	489	1
26.452349726775957	676	1
26.473333333333333	6995	1
26.49196721311475	7193	1
26.49622950819672	3958	1
26.54535519125683	601	1
26.551803278688524	9426	1
26.59912568306011	9931	1
26.613278688524588	6799	1
26.617978142076502	8800	1
26.628142076502733	9864	1
26.634754098360656	2654	1
26.640273224043717	5510	1
26.669617486338797	1671	1
26.70415300546448	4283	1
26.719945355191257	5104	1
26.722185792349727	5722	1
26.750109289617487	6111	1
26.750273224043717	1458	1
26.76027322404372	3515	1
26.76087431693989	3286	1
26.78103825136612	7273	1
26.792896174863387	6198	1
26.79590163934426	86	1
26.79814207650273	7475	1
26.84136612021858	5976	1
26.84879781420765	6996	1
26.861420765027322	5181	1
26.862568306010928	6880	1
26.88289617486339	9455	1
26.893879781420765	9556	1
26.897158469945357	4878	1
26.931420765027323	8352	1
26.963169398907105	4391	1
26.989781420765027	7973	1
27.01	5253	1
27.020546448087433	772	1
27.070928961748635	9603	1
27.10103825136612	2530	1
27.104590163934425	7601	1
27.159726775956283	6384	1
27.197322404371583	5881	1
27.210273224043714	2833	1
27.248196721311473	2192	1
27.27284153005464	7974	1
27.292896174863387	7288	1
27.295136612021857	4819	1
27.305737704918034	289	1
27.375464480874317	8249	1
27.384972677595627	7583	1
27.404262295081967	4410	1
27.409562841530057	357	1
27.425901639344264	796	1
27.448196721311476	2926	1
27.464153005464482	3242	1
27.475737704918032	7307	1
27.48606557377049	2997	1
27.48830601092896	8844	1
27.49737704918033	8017	1
27.516229508196723	7087	1
27.52885245901639	6554	1
27.536994535519124	3439	1
27.565628415300544	6639	1
27.57016393442623	6463	1
27.5727868852459	2902	1
27.579945355191256	2108	1
27.58136612021858	5607	1
27.601639344262296	3461	1
27.632841530054645	7752	1
27.66092896174863	4523	1
27.706393442622954	662	1
27.718032786885246	1631	1
27.719180327868855	5466	1
27.72273224043716	5258	1
27.724918032786885	1354	1
27.73174863387978	5808	1
27.7548087431694	5409	1
27.78054644808743	9370	1
27.784590163934425	6492	1
27.787322404371587	2501	1
27.808142076502733	5913	1
27.815792349726777	6057	1
27.83	9108	1
27.879016393442623	861	1
27.89032786885246	9077	1
27.907158469945355	5048	1
27.919398907103822	6780	1
27.93224043715847	5271	1
27.940765027322403	3605	1
27.962131147540983	1763	1
27.97846994535519	4522	1
27.980765027322406	7550	1
27.985846994535517	7833	1
28.023333333333333	9812	1
28.033715846994536	1283	1
28.055956284153005	3833	1
28.078907103825134	4039	1
28.084699453551913	9472	1
28.085027322404372	5083	1
28.10907103825137	133	1
28.114808743169398	7425	1
28.139125683060108	7091	1
28.148688524590163	3308	1
28.153661202185795	9084	1
28.1551912568306	9470	1
28.17120218579235	8041	1
28.1751912568306	4151	1
28.18912568306011	4460	1
28.240382513661203	5255	1
28.243333333333336	5393	1
28.2520218579235	9495	1
28.274043715846997	5236	1
28.337704918032788	2820	1
28.344590163934427	8910	1
28.357650273224046	2461	1
28.403005464480877	305	1
28.411967213114757	1517	1
28.431530054644806	5282	1
28.432786885245903	128	1
28.44071038251366	4414	1
28.47005464480874	530	1
28.471202185792347	6105	1
28.475409836065573	3817	1
28.47551912568306	3354	1
28.482404371584696	257	1
28.51622950819672	7470	1
28.556120218579235	3788	1
28.57775956284153	5247	1
28.588415300546444	5715	1
28.602841530054643	5677	1
28.606120218579235	7122	1
28.622568306010926	1043	1
28.634098360655738	3126	1
28.64153005464481	3818	1
28.642240437158467	9661	1
28.644480874316937	1503	1
28.646174863387976	9514	1
28.66792349726776	6291	1
28.68688524590164	6090	1
28.706284153005466	8210	1
28.711912568306012	831	1
28.76382513661202	8336	1
28.790327868852458	5597	1
28.80497267759563	8436	1
28.875300546448088	9369	1
28.900000000000002	5428	1
28.908743169398907	3986	1
28.910928961748635	2848	1
28.93535519125683	3845	1
28.937486338797815	1644	1
28.94158469945355	1658	1
28.94344262295082	611	1
28.949180327868852	8670	1
28.987868852459016	4498	1
28.99344262295082	7305	1
28.999726775956283	2528	1
29.0007650273224	8833	1
29.04568306010929	9092	1
29.054808743169396	7511	1
29.060163934426228	8576	1
29.065792349726774	6124	1
29.082295081967214	9981	1
29.09551912568306	9887	1
29.102185792349726	9953	1
29.140218579234972	6480	1
29.15191256830601	4793	1
29.222185792349727	4433	1
29.231420765027323	8347	0
29.271366120218577	1406	1
29.272513661202183	843	1
29.28775956284153	7365	1
29.29224043715847	6015	1
29.300710382513664	5519	1
29.31366120218579	6965	1
29.324262295081965	2217	1
29.330327868852457	5667	1
29.379016393442623	9257	1
29.41896174863388	8870	1
29.447978142076504	6749	1
29.478415300546448	9056	1
29.486775956284156	535	1
29.497595628415297	1487	1
29.510273224043715	81	1
29.512622950819672	8571	1
29.52071038251366	2853	1
29.532131147540984	8028	1
29.548907103825133	2278	1
29.564043715846996	8654	1
29.569726775956283	2507	1
29.57704918032787	778	1
29.595464480874316	4834	1
29.609890710382512	2861	1
29.669508196721313	7285	1
29.680054644808745	2950	1
29.73327868852459	5906	1
29.746885245901638	2758	1
29.751366120218577	9798	1
29.75863387978142	2942	1
29.783169398907106	2290	1
29.795792349726774	7821	0
29.80158469945355	4872	1
29.80366120218579	6809	1
29.818907103825136	607	1
29.85513661202186	690	1
29.867978142076502	1440	1
29.875901639344264	4714	1
29.895901639344263	3821	1
29.926612021857924	1790	1
29.93896174863388	4607	1
29.939016393442625	3549	1
29.953333333333333	8780	1
29.974426229508197	7413	1
29.979508196721312	7141	1
30.03	609	1
30.037049180327866	5448	1
30.05218579234973	7517	1
30.062896174863386	2626	1
30.068524590163936	5686	1
30.085792349726777	9714	1
30.0872131147541	3474	1
30.102295081967213	2875	1
30.111147540983605	6633	1
30.120819672131148	7927	1
30.135464480874315	7645	1
30.143169398907105	2302	1
30.18295081967213	8056	1
30.183715846994534	6543	1
30.198961748633877	2214	1
30.206284153005463	8969	1
30.2351912568306	5136	1
30.235464480874317	4740	1
30.240163934426228	4853	1
30.274972677595628	4285	1
30.277486338797814	3540	1
30.280491803278686	1849	1
30.28551912568306	9267	1
30.307322404371586	7057	1
30.310437158469945	7369	1
30.45453551912568	4799	1
30.528524590163933	1568	1
30.535956284153006	7283	1
30.536775956284153	8878	1
30.544699453551914	9971	1
30.568524590163936	270	1
30.577650273224044	3476	1
30.606448087431694	8244	1
30.63295081967213	9451	1
30.633005464480874	938	1
30.701475409836068	9182	1
30.705245901639344	3404	1
30.724043715846992	9395	1
30.75617486338798	9266	1
30.76366120218579	661	1
30.775628415300545	931	1
30.776010928961746	4408	1
30.804480874316937	6269	1
30.805737704918034	8818	1
30.825846994535517	7569	1
30.835245901639343	6399	1
30.855245901639343	3638	1
30.85644808743169	4329	1
30.87568306010929	5889	1
30.882568306010928	4649	1
30.899289617486335	9014	1
30.903934426229508	364	1
30.904863387978143	3170	1
30.937158469945356	1843	1
30.937978142076503	6189	1
30.951967213114752	5852	1
30.9551912568306	7315	1
30.974644808743168	9236	1
30.981639344262295	3018	1
30.999125683060107	8364	1
31.028196721311474	7275	1
31.035081967213117	7184	1
31.0696174863388	2007	1
31.135464480874315	5728	1
31.189945355191256	7599	1
31.272513661202186	6234	1
31.287595628415303	7398	1
31.297486338797814	2724	1
31.29945355191257	9609	1
31.329453551912568	3830	1
31.352513661202185	4851	1
31.376065573770493	2968	1
31.380546448087433	1163	1
31.39710382513661	8397	1
31.41896174863388	5502	1
31.437213114754098	5388	1
31.464098360655736	1132	1
31.54229508196721	3943	1
31.559071038251368	8384	1
31.587814207650272	8914	1
31.58792349726776	3171	1
31.600655737704916	9049	1
31.605628415300547	7910	1
31.65622950819672	9645	1
31.660437158469946	9301	1
31.6631693989071	6226	1
31.674262295081967	2034	1
31.679890710382512	1117	1
31.689234972677596	8653	1
31.71639344262295	6100	1
31.72153005464481	3536	1
31.72661202185792	9884	1
31.741693989071038	293	1
31.74639344262295	7480	1
31.748579234972677	5053	1
31.76415300546448	9982	1
31.767814207650275	5798	1
31.808688524590163	7864	1
31.81754098360656	222	1
31.830054644808744	1586	1
31.85136612021858	3675	1
31.884918032786885	9075	1
31.887595628415298	3377	1
31.91032786885246	5285	1
31.918087431693987	337	1
31.921693989071038	9431	1
31.93109289617486	3894	1
31.93781420765027	2697	1
31.94	1296	1
31.941857923497267	6443	1
31.948579234972676	1304	1
31.960218579234972	7573	1
32.00535519125683	4742	1
32.02306010928962	3636	1
32.031967213114754	9156	1
32.044644808743165	3183	1
32.05081967213115	8282	1
32.05814207650273	8281	1
32.06508196721311	2578	1
32.076830601092894	3923	1
32.0807650273224	6844	1
32.08486338797814	4899	1
32.09836065573771	1768	1
32.100109289617485	5734	1
32.1024043715847	5574	1
32.1103825136612	1374	1
32.14027322404372	8556	1
32.14879781420765	2888	1
32.148852459016396	3785	1
32.15469945355191	3962	1
32.165628415300546	7130	1
32.171639344262296	732	1
32.2172131147541	5999	1
32.22081967213115	7809	1
32.230273224043714	3583	1
32.25967213114754	7474	1
32.26584699453552	2334	1
32.28147540983606	7107	1
32.28765027322404	4365	1
32.29349726775956	1000	1
32.294262295081964	7896	1
32.32639344262295	6493	1
32.329508196721314	9281	1
32.34366120218579	6285	1
32.34387978142077	8280	1
32.344098360655735	8568	1
32.355300546448085	508	1
32.40087431693989	8713	1
32.40273224043716	5362	1
32.413005464480875	1305	1
32.4151912568306	4798	1
32.44672131147541	37	1
32.44754098360656	3668	1
32.46158469945355	6827	1
32.50360655737705	119	1
32.52016393442623	714	1
32.52027322404371	5616	1
32.527540983606556	6213	1
32.52907103825137	5386	1
32.53377049180328	9331	1
32.548087431693986	5127	1
32.557049180327866	5963	1
32.558907103825135	6968	1
32.56125683060109	8508	1
32.582185792349726	9605	1
32.58579234972677	1174	1
32.58907103825136	4910	1
32.59393442622951	6750	1
32.59459016393443	6638	1
32.60972677595628	6902	1
32.616939890710384	8602	1
32.63382513661202	8647	1
32.638579234972674	464	1
32.64256830601093	4651	1
32.64502732240437	7330	1
32.65371584699454	5328	1
32.65497267759563	3733	1
32.65748633879782	5277	1
32.67513661202186	5953	1
32.68590163934426	9185	1
32.688032786885245	5575	1
32.69338797814208	2982	1
32.715737704918034	8469	1
32.71830601092896	7096	1
32.72191256830601	7576	1
32.723278688524594	8745	1
32.726994535519125	6041	1
32.73191256830601	9076	1
32.74846994535519	3611	1
32.7544262295082	140	1
32.76950819672131	4444	1
32.800765027322406	4315	1
32.81486338797814	9712	1
32.81814207650273	2710	1
32.830273224043715	1945	1
32.83868852459016	6928	1
32.84393442622951	6877	1
32.863169398907104	215	1
32.87	5216	1
32.88377049180328	1147	1
32.88792349726776	6278	1
32.901420765027325	1114	1
32.91672131147541	5361	1
32.91808743169399	8774	1
32.92103825136612	4044	1
32.921967213114755	3210	1
32.93147540983607	5413	1
32.94431693989071	5314	1
32.97349726775956	7455	1
32.980327868852456	6684	1
32.98606557377049	8975	1
33.00775956284153	2051	1
33.01311475409836	9638	1
33.01672131147541	2451	1
33.02437158469945	1222	1
33.04207650273224	1692	1
33.04601092896175	968	1
33.049945355191255	3448	1
33.06180327868852	3773	1
33.082841530054644	2097	1
33.09852459016393	5627	1
33.11142076502732	87	1
33.11551912568306	8235	1
33.12131147540983	4582	1
33.1268306010929	4190	1
33.13743169398907	6554	0
33.17071038251366	4245	1
33.17994535519126	8926	1
33.18808743169399	2905	1
33.193333333333335	4019	1
33.1975956284153	1766	1
33.20109289617486	5962	1
33.21311475409836	889	1
33.213442622950815	9844	1
33.22863387978142	4028	1
33.25256830601093	6338	1
33.257213114754094	200	1
33.28338797814207	4404	1
33.34234972677596	5265	1
33.37005464480875	1334	1
33.37245901639344	2732	1
33.37688524590164	3163	1
33.37726775956284	1362	1
33.38251366120218	7872	1
33.38540983606557	2763	1
33.396830601092894	1170	1
33.404426229508196	2591	1
33.428306010928964	5105	1
33.47273224043716	3663	1
33.48081967213115	8837	1
33.48273224043716	3637	1
33.550765027322406	9634	1
33.55612021857924	859	1
33.55814207650273	6476	1
33.5875956284153	99	1
33.60393442622951	3825	1
33.61382513661202	1142	1
33.62896174863388	4060	1
33.671967213114755	9392	1
33.67584699453552	6055	1
33.695573770491805	1558	1
33.7016393442623	5827	1
33.706830601092896	7888	1
33.73158469945355	4038	1
33.73814207650273	8748	1
33.739726775956285	9862	1
33.74918032786886	838	1
33.76622950819672	3552	1
33.78256830601093	9353	1
33.79825136612022	7768	1
33.82185792349727	8560	1
33.8244262295082	8650	1
33.8248087431694	4701	1
33.8255737704918	2407	1
33.84273224043716	4766	1
33.85021857923497	7719	1
33.85169398907104	8857	1
33.85655737704918	1884	1
33.892021857923496	3961	1
33.92333333333333	6555	1
33.93601092896175	657	1
33.94081967213115	8622	1
33.951530054644806	3497	1
33.99672131147541	9374	1
34.00524590163935	2884	1
34.02387978142076	4301	1
34.02803278688525	2351	1
34.03693989071038	6558	1
34.05950819672131	6267	1
34.085846994535515	9903	1
34.094207650273226	6756	1
34.09448087431694	102	1
34.11109289617486	327	1
34.11748633879781	5003	1
34.125191256830604	5641	1
34.127431693989074	9890	1
34.162295081967216	5417	1
34.1679781420765	9206	1
34.18191256830601	9393	1
34.18448087431694	7870	1
34.19491803278689	8626	1
34.204863387978136	1941	1
34.204918032786885	7642	1
34.205245901639344	9504	1
34.20661202185792	5790	1
34.22377049180328	1045	1
34.256120218579234	7162	1
34.25918032786885	6730	1
34.276666666666664	8864	1
34.289836065573766	3140	1
34.308579234972676	4193	1
34.3596174863388	7024	1
34.38245901639344	828	1
34.40524590163935	8221	1
34.418579234972675	9868	1
34.424535519125676	8165	1
34.4255737704918	4153	1
34.436120218579234	528	0
34.44978142076503	6662	1
34.45808743169399	3119	1
34.486338797814206	9224	1
