29.70655737704918	4224	1
29.790054644808745	9012	1
29.792349726775956	3471	1
29.815519125683057	9826	1
29.84928961748634	377	1
29.873497267759564	729	1
29.886994535519122	3818	1
29.899617486338798	4039	1
29.911967213114753	1155	1
29.91912568306011	6067	1
29.920054644808744	7508	1
29.93934426229508	7923	0
29.95535519125683	3357	1
29.988579234972676	8616	1
29.990218579234973	7805	1
29.99808743169399	7751	1
30.012841530054644	8244	1
30.01661202185792	9002	1
30.023005464480875	7162	1
30.02781420765027	1790	1
30.077158469945353	5444	1
30.07950819672131	5742	1
30.1579781420765	4008	1
30.18174863387978	6330	1
30.18486338797814	2126	1
30.19207650273224	647	1
30.225409836065573	3662	1
30.228196721311477	4718	1
30.237868852459016	3628	1
30.28448087431694	5419	1
30.29568306010929	6622	1
30.305464480874317	7930	1
30.30912568306011	7466	1
30.343060109289617	7496	1
30.363224043715846	7929	1
30.367978142076502	5329	1
30.39409836065574	393	1
30.406448087431695	7392	1
30.40983606557377	2637	1
30.44071038251366	856	1
30.477868852459014	4058	1
30.483224043715847	9020	1
30.50863387978142	2135	1
30.54153005464481	9409	1
30.57032786885246	7467	1
30.62234972677596	1836	1
30.631366120218576	4019	1
30.639672131147538	9357	1
30.66486338797814	770	1
30.670546448087432	3373	1
30.679016393442623	7755	1
30.775300546448086	9961	1
30.78016393442623	3748	1
30.781475409836066	7549	1
30.790327868852458	5023	1
30.791092896174863	4204	1
30.81207650273224	2479	1
30.824371584699456	5204	1
30.83688524590164	9093	1
30.839453551912566	7581	1
30.854262295081966	892	1
30.877486338797816	1242	1
30.887267759562842	1064	1
30.88863387978142	7485	1
30.8951912568306	9742	1
30.908633879781423	4995	1
30.95568306010929	8045	1
30.994863387978143	4202	1
31.052459016393442	3482	1
31.063442622950816	7904	1
31.065628415300548	6344	1
31.075901639344263	504	1
31.15967213114754	651	1
31.161311475409835	2326	1
31.167923497267758	7987	1
31.29841530054645	4168	1
31.308360655737705	8595	1
31.328142076502733	7143	1
31.342677595628416	3410	1
31.34688524590164	7408	1
31.366939890710384	5292	1
31.369726775956284	1547	1
31.381475409836067	3968	1
31.388360655737703	9031	1
31.393825136612023	4428	1
31.425901639344264	6046	1
31.44743169398907	7974	1
31.448688524590164	7163	1
31.459726775956284	9510	1
31.46289617486339	1946	1
31.48054644808743	9775	1
31.49551912568306	9112	1
31.499562841530054	5580	1
31.50262295081967	4888	1
31.533715846994536	6661	1
31.56142076502732	6448	1
31.568688524590165	3374	1
31.583879781420766	1661	1
31.59103825136612	6937	1
31.615956284153004	5613	1
31.62409836065574	5805	1
31.624207650273224	2788	1
31.65196721311475	3266	1
31.66295081967213	8914	1
31.698688524590164	7532	1
31.712295081967213	9774	1
31.71590163934426	1569	1
31.731256830601094	3733	1
31.75207650273224	6055	1
31.759726775956285	4553	1
31.76054644808743	7468	1
31.78486338797814	9118	1
31.822896174863388	7583	1
31.85295081967213	6485	1
31.862513661202186	8006	1
31.87387978142076	3120	1
31.87431693989071	8796	1
31.87535519125683	8067	1
31.941803278688525	2392	1
31.943606557377052	4574	1
31.957158469945355	8805	1
31.965737704918034	9103	1
31.966174863387977	3075	1
31.973442622950817	5565	1
31.99229508196721	8924	1
32.031639344262295	8460	1
32.04715846994535	5990	1
32.05825136612022	6345	1
32.06071038251366	3526	1
32.065245901639344	4010	1
32.0972131147541	2198	1
32.10071038251366	4194	1
32.10748633879781	6828	1
32.10825136612022	112	1
32.16639344262295	4954	1
32.18928961748634	9823	1
32.190983606557374	3005	1
32.2379781420765	6886	1
32.27688524590164	2732	1
32.28158469945355	6306	1
32.30846994535519	951	1
32.313060109289616	9674	1
32.33497267759563	2455	1
32.3435519125683	1044	1
32.3816393442623	5364	1
32.43551912568306	1550	1
32.503114754098355	2100	1
32.527540983606556	3492	1
32.52836065573771	9691	1
32.53377049180328	9096	1
32.57289617486339	7413	1
32.57366120218579	5479	1
32.593005464480875	8859	1
32.603387978142074	3932	1
32.61311475409836	4247	1
32.61754098360656	9870	1
32.620983606557374	6637	1
32.636338797814204	5072	1
32.64256830601093	8866	1
32.65109289617486	7743	1
32.665628415300546	5014	1
32.670054644808744	3874	1
32.67284153005464	872	1
32.680109289617484	7605	1
32.692896174863385	6712	1
32.74360655737705	5895	1
32.74912568306011	8156	1
32.75415300546448	4230	1
32.754972677595624	7430	1
32.76448087431694	7765	1
32.777158469945356	7905	1
32.789071038251365	6314	1
32.79540983606557	3222	1
32.79683060109289	3302	1
32.81617486338798	2483	1
32.85431693989071	1280	1
32.90245901639344	5765	1
32.93224043715847	5859	1
32.93486338797814	2497	1
32.93814207650273	8637	1
32.94978142076503	4052	1
32.95994535519126	9340	1
33.00551912568306	5628	1
33.010983606557375	6329	1
33.025956284153004	4493	1
33.029781420765026	7458	1
33.03601092896175	4287	1
33.039071038251365	9891	1
33.06360655737705	256	1
33.10978142076503	2577	1
33.11557377049181	4418	1
33.12185792349727	9652	1
33.132677595628415	8142	1
33.143169398907105	7507	0
33.211256830601094	6524	1
33.22333333333333	1182	1
33.232568306010926	7920	1
33.27513661202186	2293	1
33.280437158469944	3135	1
33.29349726775956	4754	1
33.32153005464481	6338	1
33.341475409836065	9343	1
33.344918032786886	4971	1
33.3996174863388	3532	1
33.43901639344262	829	1
33.44409836065574	2386	1
33.46857923497268	4420	1
33.49972677595628	8686	1
33.50814207650273	7415	1
33.53530054644809	4223	1
33.53732240437159	4567	1
33.57901639344262	4920	1
33.57972677595629	8699	1
33.59956284153005	9082	1
33.62803278688524	2699	1
33.64453551912568	8575	1
33.661857923497266	6416	1
33.66377049180328	9371	1
33.69491803278689	4719	1
33.7020218579235	385	1
33.704918032786885	2000	1
33.71666666666667	5038	1
33.74513661202186	5319	1
33.75601092896175	4729	1
33.75781420765027	1866	0
33.75852459016394	4425	1
33.7903825136612	9538	1
33.82174863387978	1721	1
33.834426229508196	1148	1
33.84737704918033	5217	1
33.87043715846995	9746	1
33.879999999999995	767	1
33.88513661202185	9437	1
33.90245901639344	8923	1
33.91120218579235	1243	1
33.91989071038251	3834	1
33.955628415300545	8466	1
33.99142076502732	399	1
33.99360655737705	5526	1
33.99639344262295	9771	1
33.996775956284154	9304	1
34.00786885245902	1519	1
34.01775956284153	4606	1
34.04382513661202	5167	1
34.05765027322404	8117	1
34.07109289617486	3138	1
34.071693989071036	8091	1
34.07491803278688	5369	1
34.08448087431694	7079	1
34.09551912568306	4982	1
34.179180327868856	1679	1
34.21393442622951	9256	1
34.28049180327869	4228	1
34.291748633879784	507	1
34.32945355191257	3045	1
34.33633879781421	4588	1
34.3424043715847	4210	1
34.51224043715847	1465	1
34.52027322404371	3718	1
34.61530054644809	8674	1
34.64562841530054	263	1
34.655136612021856	9499	1
34.66382513661202	9950	1
34.70622950819672	8534	1
34.71737704918033	1066	1
34.743442622950816	9236	1
34.785355191256826	3967	1
34.80213114754098	6199	1
34.81704918032787	36	1
34.83754098360655	7576	1
34.845355191256836	7663	1
34.85841530054645	9052	1
34.86825136612022	1415	1
34.87989071038251	9836	1
34.93857923497268	1566	1
34.96863387978142	3113	1
34.983715846994535	5215	1
34.994644808743175	7631	1
35.00366120218579	4101	1
35.051420765027316	4586	1
35.06622950819672	7135	1
35.09032786885246	9901	1
35.11950819672131	7683	1
35.12196721311476	9319	1
35.13650273224044	35	1
35.14256830601093	6995	1
35.15469945355191	1447	1
35.16054644808744	9350	1
35.16087431693989	8101	1
35.17169398907104	3106	1
35.213114754098356	7954	1
35.21338797814207	5804	1
35.221311475409834	4762	1
35.22612021857923	9396	1
35.22830601092896	8198	1
35.25027322404371	7725	1
35.26688524590163	450	1
35.29622950819672	1306	1
35.308579234972676	6730	1
35.323825136612015	6102	1
35.33748633879782	5042	1
35.34540983606558	8824	1
35.379672131147544	925	1
35.392021857923496	1214	1
35.40650273224044	2681	1
35.406885245901634	7057	1
35.41092896174863	447	1
35.435464480874316	9101	1
35.46825136612022	3486	1
35.48420765027322	509	1
35.48885245901639	1006	1
35.488961748633876	9672	1
35.50814207650273	6295	1
35.526775956284155	3488	1
35.53349726775956	4516	1
35.55732240437158	9649	1
35.59065573770492	5681	1
35.595245901639345	2362	1
35.595628415300546	9471	1
35.60218579234973	2373	1
35.602349726775955	1503	1
35.606775956284146	3361	1
35.61863387978143	2338	1
35.62710382513661	4138	1
35.659945355191255	222	1
35.67524590163934	8717	1
35.6948087431694	3383	1
35.69989071038251	29	1
35.7027868852459	8080	1
35.70289617486339	6357	1
35.70295081967213	1316	1
35.7251912568306	9778	1
35.75081967213114	8646	1
35.75333333333334	5884	1
35.767759562841526	4154	1
35.77366120218579	5265	1
35.77770491803278	7149	1
35.77814207650273	5353	1
35.79338797814208	5352	1
35.81781420765027	2508	1
35.83229508196721	2682	1
35.84081967213115	2672	1
35.8563387978142	1843	1
35.86382513661202	8576	1
35.86836065573771	1714	1
35.87169398907104	3993	1
35.88464480874317	3667	1
35.89896174863388	9445	1
35.908852459016394	8834	1
35.92071038251366	27	1
35.921147540983604	907	1
35.9851912568306	7355	1
36.000928961748635	7708	1
36.015027322404364	1276	1
36.01726775956284	467	1
36.02366120218579	2711	1
36.03885245901639	7364	1
36.07754098360655	8612	1
36.10666666666667	3457	1
36.15109289617486	8677	1
36.197486338797816	4805	1
36.23994535519126	5031	1
36.25300546448087	2967	1
36.28322404371584	7557	1
36.29158469945355	4205	1
36.293606557377046	2961	1
36.30049180327869	5594	1
36.301475409836065	8346	1
36.31398907103825	8333	1
36.318633879781416	539	1
36.32584699453552	9069	1
36.329125683060106	831	1
36.34224043715847	3342	1
36.349726775956285	8299	1
36.35732240437159	744	0
36.37224043715847	6789	1
36.389289617486334	672	1
36.39371584699454	7641	1
36.415628415300546	3453	1
36.421147540983604	8199	1
36.458961748633875	5726	1
36.47792349726776	1335	1
36.48918032786886	3494	1
36.490054644808744	1416	1
36.56743169398907	8493	1
36.62245901639344	5356	1
36.62284153005465	1690	1
36.64863387978142	1158	1
36.64885245901639	3807	1
36.661420765027316	7350	1
36.66502732240437	7608	1
36.670546448087435	4598	1
36.6924043715847	1345	1
36.697431693989074	8404	1
36.726557377049176	4177	1
36.74092896174864	1604	1
36.76393442622951	4352	1
36.76540983606557	6248	1
36.784699453551916	4955	1
36.7975956284153	5155	1
36.805628415300546	7375	1
36.81732240437158	8046	1
36.83196721311476	3018	1
36.84459016393443	4146	1
36.85169398907104	6588	1
36.880765027322404	9007	1
36.891967213114754	3609	1
36.90032786885246	9067	1
36.90300546448087	5993	1
36.90786885245902	6718	1
36.9251912568306	8464	1
36.93114754098361	6844	1
36.93907103825137	9203	1
36.94699453551913	485	1
36.94846994535519	5407	1
36.95131147540983	3691	1
36.979617486338796	680	1
36.981092896174864	8845	1
36.98306010928962	9944	1
37.01415300546448	8413	1
37.0151912568306	6011	1
37.02142076502732	8139	1
37.02841530054645	2022	1
37.05224043715847	9375	1
37.060710382513655	1375	1
37.067158469945355	6879	1
37.10071038251366	9675	1
37.110218579234974	9074	1
37.12655737704918	7977	1
37.127759562841526	707	1
37.144590163934424	6695	1
37.14513661202186	744	1
37.15196721311475	1906	1
37.153606557377046	4667	1
37.1748087431694	6907	1
37.19792349726776	1238	1
37.2020218579235	527	1
37.21448087431694	5331	1
37.22229508196722	7011	1
37.22273224043716	2647	1
37.22983606557377	7736	1
37.24092896174864	3398	1
37.25065573770492	5162	1
37.26081967213115	9861	1
37.26874316939891	3046	1
37.299180327868854	8295	1
37.30612021857924	8141	1
37.33715846994535	5124	1
37.35256830601093	612	1
37.366885245901635	2591	1
37.4024043715847	4160	1
37.413387978142076	6082	1
37.439125683060105	8227	1
37.44169398907104	6442	1
37.44338797814208	9627	1
37.44601092896175	6148	1
37.45743169398907	5671	1
37.46781420765028	5944	1
37.476557377049176	1859	1
37.477377049180326	7789	1
37.48448087431694	9924	1
37.49327868852459	6066	1
37.49590163934426	6267	1
37.512459016393436	1952	1
37.512622950819676	2860	1
37.52049180327869	4002	1
37.55655737704918	4933	1
37.56950819672131	6471	1
37.60404371584699	8776	1
37.65409836065574	5927	1
37.665191256830596	2770	1
37.66956284153006	9041	1
37.671202185792346	4847	1
37.678797814207655	4909	1
37.70475409836065	7040	1
37.70573770491803	2427	1
37.762459016393436	236	1
37.772295081967215	2760	1
37.81366120218579	7070	1
37.81409836065574	9036	1
37.81595628415301	7529	1
37.87863387978142	9030	1
37.88311475409836	550	1
37.892841530054646	8237	1
37.89890710382514	4098	1
37.93819672131148	3236	1
37.94606557377049	456	1
38.00076502732241	5587	1
38.00530054644809	217	1
38.02306010928962	8783	1
38.026775956284155	6454	1
38.028196721311474	3199	1
38.03628415300546	722	1
38.06732240437158	3676	1
38.077595628415295	2643	1
38.08081967213114	7512	1
38.11224043715847	3975	1
38.116229508196724	2536	1
38.1316393442623	4690	1
38.15939890710382	7597	1
38.173060109289615	3164	1
38.184262295081965	5342	1
38.20092896174864	8813	1
38.20426229508197	2270	1
38.20590163934426	3670	1
38.212732240437155	1478	1
38.21781420765028	6146	1
38.225846994535516	3849	1
38.22612021857923	4795	1
38.258415300546446	778	1
38.25950819672131	3750	1
38.307049180327866	7882	1
38.322459016393445	8070	1
38.33327868852459	7195	1
38.350437158469944	2127	1
38.37300546448087	6600	1
38.37650273224044	7007	1
38.408907103825136	5326	1
38.41344262295082	4216	1
38.433879781420764	4923	1
38.43584699453552	2058	1
38.4892349726776	1751	1
38.49349726775956	2727	1
38.49956284153005	6719	1
38.50808743169399	4298	1
38.52114754098361	7984	1
38.525300546448086	6794	1
38.539453551912565	7157	1
38.54087431693989	3137	1
38.54409836065574	3443	1
38.54530054644809	6502	1
38.54743169398907	627	1
38.55754098360656	2733	1
38.57431693989071	2985	1
38.592622950819674	8749	1
38.64005464480874	4303	1
38.65377049180328	5126	1
38.66349726775957	5598	1
38.669016393442625	5627	1
38.6724043715847	3173	1
38.67262295081967	4672	1
38.684972677595624	8614	1
38.70213114754098	8270	1
38.719781420765024	9750	1
38.7320218579235	916	1
38.75267759562842	5675	1
38.771584699453555	8938	1
38.78393442622951	6282	1
38.78562841530055	4188	1
38.786939890710386	2367	1
38.80131147540983	4645	1
38.8024043715847	2163	1
38.80912568306011	4529	1
38.811857923497264	8055	1
38.829071038251364	1533	1
38.83344262295082	1303	0
38.88431693989071	2747	1
38.887868852459015	9049	1
38.88885245901639	136	1
38.902786885245895	1186	1
38.94016393442623	3591	1
38.965519125683066	1207	1
38.96737704918032	2719	1
38.988907103825134	3919	1
38.994098360655734	8438	1
39.00338797814208	6178	1
39.007322404371585	1709	1
39.01125683060109	9113	1
39.018142076502734	9990	1
39.02726775956284	4410	1
39.028907103825134	8688	1
39.044371584699455	4486	1
39.04562841530055	3562	1
39.05420765027322	9906	1
39.054863387978145	8427	1
39.05726775956284	7896	1
39.06174863387978	2905	1
39.1168306010929	8172	1
39.12606557377049	2708	1
39.13448087431694	5385	1
39.163715846994535	7326	1
39.16502732240437	9509	1
39.17306010928962	739	1
39.179672131147534	9054	1
39.20349726775956	6975	1
39.206775956284154	6138	1
39.21185792349726	7540	1
39.245956284153	6587	1
39.264754098360655	4062	1
39.28322404371585	6452	1
39.29387978142076	8000	1
39.30579234972677	9338	1
39.316338797814204	1042	1
39.3231693989071	4075	1
39.333224043715845	4482	1
39.394316939890714	2690	1
39.41278688524591	4137	1
39.41284153005464	6252	1
39.41781420765027	4884	1
39.425409836065576	2340	1
39.42956284153006	4171	1
39.43398907103825	9032	1
39.493770491803275	6540	1
39.53016393442623	7787	1
39.54868852459016	9763	1
39.57147540983607	6286	1
39.572076502732244	7817	1
39.588907103825136	6774	1
39.589562841530054	5086	1
39.60338797814208	2492	1
39.6283606557377	7623	1
39.63622950819672	7875	1
39.646885245901636	2525	1
39.679453551912566	7822	1
39.69174863387978	9244	1
39.69568306010929	9454	1
39.70071038251366	874	1
39.72786885245902	6021	1
39.75289617486339	9661	1
39.77098360655737	9389	1
39.77540983606558	3281	1
39.79360655737705	2324	1
39.80437158469945	5107	1
39.80803278688525	6362	1
39.818360655737706	7991	1
39.8468306010929	2428	1
39.84830601092896	2267	1
39.873661202185794	2453	1
39.890601092896176	4213	1
39.91273224043716	6871	1
39.951475409836064	5384	1
39.96885245901639	124	1
39.97934426229508	1365	1
39.98584699453552	3056	1
39.99016393442623	8858	1
39.9951912568306	5387	1
40.01715846994536	1933	1
40.01950819672131	4656	1
40.020710382513656	5069	1
40.02420765027322	960	1
40.02426229508197	3050	1
40.07016393442623	7671	1
40.07415300546448	5249	1
40.08338797814208	7670	1
40.10349726775956	2226	1
40.11010928961748	4478	1
40.1111475409836	3746	1
40.13765027322405	890	1
40.14136612021858	7651	1
40.17158469945355	4703	1
40.17224043715847	9817	1
40.18726775956284	3789	1
40.21710382513661	7690	1
40.227322404371584	3370	1
40.233387978142076	1409	1
40.241530054644805	4825	1
40.249344262295075	7976	1
40.249453551912566	9154	1
40.25928961748634	6735	1
40.29213114754098	5872	1
40.30142076502732	1826	1
40.31972677595628	6036	1
40.332185792349726	6668	1
40.33612021857923	6610	1
40.34163934426229	5158	1
40.358688524590164	2224	1
40.37415300546448	3348	1
40.37486338797814	1124	1
40.37956284153006	9262	1
40.406557377049175	6700	1
40.421639344262296	6080	1
40.43409836065574	998	1
40.46180327868853	7095	1
40.47267759562842	8236	1
40.49251366120218	1908	1
40.50524590163934	9716	1
40.57267759562841	9814	1
40.576557377049184	4252	1
40.585081967213114	9484	1
40.60857923497267	4695	1
40.61344262295082	3681	1
40.62677595628415	5006	1
40.63360655737704	4861	1
40.63934426229508	1874	1
40.64775956284153	9288	1
40.65355191256831	1909	1
40.65535519125683	4947	1
40.655464480874315	9971	1
40.66060109289617	877	1
40.66765027322404	5892	1
40.674590163934425	4720	1
40.70142076502732	750	1
40.70437158469945	3278	1
40.70918032786885	6016	1
40.71497267759563	7894	1
40.7231693989071	2558	1
40.72934426229508	1321	1
