71.52622950819672	8088	1
71.5311475409836	4846	1
71.53825136612022	1952	1
71.54808743169399	8334	1
71.55081967213114	3094	1
71.57377049180329	7045	1
71.59289617486338	8204	1
71.59344262295082	2721	1
71.59726775956284	2670	1
71.60765027322404	8321	1
71.6224043715847	2663	1
71.63169398907104	1236	1
71.63606557377048	3271	1
71.64426229508197	4337	1
71.648087431694	8534	1
71.66174863387978	9784	1
71.66229508196722	8846	1
71.66666666666666	5174	1
71.66721311475409	3990	1
71.67158469945355	598	1
71.69016393442622	9296	1
71.73387978142077	3891	1
71.7344262295082	6746	1
71.74699453551912	1115	1
71.75409836065575	9427	1
71.75464480874318	9262	1
71.75519125683061	1576	1
71.75628415300545	7381	1
71.7672131147541	1554	1
71.76775956284153	3673	1
71.76994535519127	2763	1
71.77377049180328	7580	1
71.7896174863388	9828	1
71.79398907103825	3520	1
71.8016393442623	4736	1
71.80491803278689	2903	1
71.80983606557378	1138	1
71.83169398907104	2928	1
71.83715846994535	3053	1
71.85300546448087	5193	1
71.85300546448087	7192	1
71.8688524590164	9497	1
71.87704918032787	7905	1
71.88196721311475	2041	1
71.88251366120218	2927	1
71.89453551912568	3323	1
71.89453551912568	618	1
71.89890710382514	2771	1
71.89945355191257	4657	1
71.91311475409836	9180	1
71.91912568306012	1599	1
71.92513661202184	4515	1
71.92841530054645	1944	1
71.93387978142077	6374	1
71.94098360655737	4286	1
71.94426229508197	4444	1
71.97431693989071	2139	1
71.9863387978142	2878	1
72.02295081967213	7406	1
72.03005464480873	736	1
72.03060109289616	3723	1
72.04426229508198	3001	0
72.0584699453552	5981	1
72.09180327868852	4376	1
72.09234972677595	4568	1
72.09890710382514	314	1
72.10819672131147	1265	1
72.11967213114755	7674	1
72.14918032786886	3665	1
72.16393442622952	1241	1
72.16393442622952	5272	1
72.16448087431695	727	1
72.1655737704918	6894	1
72.16612021857922	3204	1
72.17978142076504	441	1
72.18360655737705	3613	1
72.19945355191257	1222	1
72.22568306010929	1423	1
72.22732240437158	1642	1
72.22950819672131	4046	1
72.23224043715847	5082	1
72.24371584699453	7614	1
72.24371584699453	340	1
72.26120218579234	937	1
72.26666666666667	6200	1
72.27213114754097	4894	1
72.28032786885245	2495	1
72.29125683060109	5660	1
72.29945355191258	6352	1
72.30054644808743	9717	1
72.30601092896174	8561	1
72.30765027322404	6369	1
72.30983606557378	5672	1
72.31912568306011	5211	1
72.324043715847	3929	1
72.33224043715848	3364	1
72.34207650273224	481	1
72.34262295081967	770	1
72.34699453551913	6099	1
72.3502732240437	5892	1
72.36775956284153	973	1
72.37213114754098	3194	1
72.38306010928962	1459	1
72.3896174863388	3886	1
72.41530054644808	6988	1
72.41693989071038	9160	1
72.42185792349727	8297	1
72.42786885245901	2043	1
72.43387978142077	6194	1
72.43934426229508	6350	1
72.44535519125682	7507	1
72.46065573770491	7812	1
72.46612021857923	523	1
72.47868852459017	6396	1
72.49180327868852	7756	1
72.50437158469946	2455	1
72.5103825136612	7732	1
72.53606557377049	3421	1
72.53770491803279	3327	1
72.54754098360655	4433	1
72.55136612021857	9929	1
72.56939890710383	4786	1
72.57322404371585	9014	1
72.575956284153	6345	1
72.57868852459016	7011	1
72.59562841530054	2184	1
72.60765027322404	969	1
72.61420765027323	6675	1
72.61584699453552	5048	1
72.61912568306012	4061	1
72.62021857923497	810	1
72.6224043715847	1251	1
72.64535519125683	2529	1
72.66120218579235	8941	1
72.66284153005465	8346	1
72.66338797814208	2979	1
72.66939890710383	473	1
72.66994535519125	6164	1
72.68032786885246	546	1
72.68579234972677	517	1
72.69617486338798	7155	1
72.70218579234972	9453	1
72.71639344262294	7400	1
72.73169398907103	7031	1
72.73497267759562	9306	1
72.7431693989071	6512	1
72.74480874316939	6983	1
72.74699453551912	7750	1
72.74972677595629	9026	1
72.75245901639344	8479	1
72.75355191256831	4831	1
72.75956284153006	9901	1
72.76174863387978	3006	1
72.76666666666667	3525	1
72.78360655737706	6106	1
72.79617486338798	3507	1
72.79836065573771	7493	1
72.79945355191258	7409	1
72.80054644808743	3888	1
72.80109289617486	9269	1
72.80382513661202	1538	1
72.80819672131148	4895	1
72.8120218579235	748	1
72.81803278688524	6370	1
72.81803278688524	6716	1
72.81912568306011	6330	1
72.84590163934426	7678	1
72.85901639344263	5051	1
72.86830601092896	1308	1
72.87540983606557	2357	1
72.87650273224044	7759	1
72.88415300546448	3182	1
72.8950819672131	9660	1
72.8950819672131	3499	1
72.8967213114754	9110	1
72.89726775956284	4270	1
72.91038251366119	3864	1
72.92295081967214	4015	1
72.92459016393441	1613	1
72.92896174863388	2833	1
72.92896174863388	369	1
72.93169398907104	6228	1
72.93606557377049	7064	1
72.93879781420766	9657	1
72.94808743169399	6610	1
72.95901639344262	4266	1
72.96939890710384	4916	1
72.97978142076502	8309	1
72.99016393442622	382	1
72.99617486338798	8427	1
73.0120218579235	676	1
73.01256830601093	3031	1
73.01748633879781	1108	1
73.02131147540983	4545	1
73.02896174863389	2119	1
73.03387978142077	1087	1
73.03715846994535	4979	1
73.03879781420765	7288	1
73.03934426229509	3087	1
73.04207650273224	1997	1
73.06338797814207	1090	1
73.06393442622951	6436	1
73.06994535519125	6192	1
73.08688524590164	7804	1
73.09180327868852	7504	1
73.09344262295082	1742	1
73.1207650273224	683	1
73.1360655737705	2458	1
73.1415300546448	1905	1
73.151912568306	3845	1
73.16393442622952	3401	1
73.17267759562841	1623	1
73.17322404371585	842	1
73.1775956284153	9175	1
73.18524590163933	8036	1
73.23169398907103	219	1
73.23224043715847	4137	1
73.23606557377049	9336	1
73.24754098360656	439	1
73.24808743169399	6768	1
73.24972677595628	921	1
73.25081967213114	1877	1
73.26010928961747	2250	1
73.28251366120219	2339	1
73.28360655737706	6244	1
73.30054644808743	5292	1
73.32459016393442	4283	1
73.33060109289617	9812	1
73.34426229508198	4293	1
73.3568306010929	9606	1
73.3568306010929	9323	1
73.3584699453552	1032	1
73.35901639344263	7120	1
73.3775956284153	275	1
73.38688524590164	6284	1
73.38961748633879	88	1
73.3967213114754	9836	1
73.41256830601093	7957	1
73.41366120218579	6132	1
73.424043715847	8728	1
73.44098360655737	4250	1
73.44972677595628	7571	1
73.45136612021858	8064	1
73.48415300546449	3330	1
73.49016393442622	6855	1
73.49344262295082	2171	1
73.49344262295082	4403	1
73.49562841530054	6295	1
73.50218579234972	6844	1
73.51475409836065	9951	1
73.52349726775957	2575	1
73.53551912568305	2137	1
73.53551912568305	958	1
73.55191256830601	399	1
73.55300546448088	6086	1
73.55409836065574	2288	1
73.56174863387977	1691	1
73.5622950819672	4306	1
73.56284153005464	4785	1
73.56502732240436	9120	1
73.57158469945355	6027	1
73.58797814207651	7098	1
73.60273224043716	7172	1
73.61147540983606	698	1
73.61311475409836	7185	1
73.61420765027323	9845	1
73.64972677595628	7740	1
73.66174863387978	3185	1
73.67650273224044	2159	1
73.67650273224044	9218	1
73.6792349726776	8152	1
73.68251366120218	2152	1
73.68306010928961	2657	1
73.68306010928961	9489	1
73.6846994535519	311	1
73.69344262295083	4220	1
73.70655737704918	6908	1
73.71366120218579	9554	1
73.72295081967214	4312	1
73.73224043715847	4993	1
73.73442622950819	2686	1
73.74808743169399	8573	1
73.75191256830601	175	1
73.75846994535519	5371	1
73.76229508196721	672	1
73.7655737704918	2181	1
73.76939890710383	3308	1
73.76939890710383	455	1
73.77158469945356	8671	1
73.77213114754099	492	1
73.775956284153	343	1
73.7775956284153	7632	1
73.78306010928962	4867	1
73.79289617486339	5771	1
73.79781420765028	9659	1
73.8016393442623	6000	1
73.80874316939891	6451	1
73.82131147540983	9964	1
73.84754098360656	2285	1
73.84918032786885	7306	1
73.8535519125683	365	1
73.86010928961748	9569	1
73.86284153005465	459	1
73.86666666666666	929	1
73.86994535519125	8849	1
73.87650273224044	4546	1
73.88087431693988	4540	1
73.88907103825137	7954	1
73.89999999999999	4176	1
73.90819672131148	1274	1
73.90983606557376	8768	1
73.91147540983606	9403	1
73.92732240437158	3717	1
73.9377049180328	3621	1
73.93825136612023	4294	1
73.93989071038251	324	1
73.94699453551912	3328	1
73.95409836065575	4612	1
73.95464480874317	9808	1
73.96120218579235	8197	1
73.96612021857923	3346	1
73.97540983606557	2813	1
73.97978142076502	2936	1
73.98251366120219	1450	1
73.98415300546449	7112	1
73.98907103825137	5083	1
73.99562841530054	3826	1
74.00109289617485	874	1
74.01092896174863	5517	1
74.03169398907103	658	1
74.03825136612022	1079	1
74.04754098360655	5529	1
74.04972677595627	7856	1
74.0584699453552	553	1
74.06775956284153	301	1
74.10928961748633	6468	1
74.11092896174863	3969	1
74.12677595628415	1212	1
74.1311475409836	975	1
74.15136612021858	5262	1
74.1535519125683	239	1
74.16284153005465	821	1
74.16338797814208	8218	1
74.17978142076502	5495	1
74.1846994535519	3490	1
74.19125683060109	9241	1
74.19234972677596	8014	1
74.21584699453551	5463	1
74.21967213114753	4539	1
74.23005464480873	4152	1
74.24207650273225	3509	1
74.24590163934425	6344	1
74.24808743169399	3248	1
74.24972677595628	3809	1
74.25027322404371	3479	1
74.26010928961747	9352	1
74.26393442622951	2142	1
74.27486338797813	7629	1
74.28524590163934	9933	1
74.29071038251365	8128	1
74.30273224043717	6198	1
74.30874316939891	4719	1
74.31584699453552	306	1
74.32732240437159	4128	1
74.33333333333334	3984	1
74.33934426229507	802	1
74.34207650273224	4584	1
74.35136612021857	489	1
74.37486338797814	3391	1
74.38579234972677	8575	1
74.38688524590164	4276	1
74.39071038251366	6246	1
74.39180327868853	6379	1
74.39890710382514	5040	1
74.41038251366119	3768	1
74.41639344262295	6418	1
74.41967213114754	8104	1
74.42732240437158	1302	1
74.43060109289617	9092	1
74.43497267759562	827	1
74.44972677595628	4468	1
74.45300546448088	6309	1
74.4551912568306	7762	1
74.47868852459017	2082	1
74.4863387978142	6639	1
74.49071038251365	1564	1
74.50327868852459	6358	1
74.51256830601093	8033	1
74.51857923497268	8145	1
74.53169398907103	6795	1
74.53989071038251	4141	1
74.54153005464481	8345	1
74.5464480874317	2443	1
74.57486338797814	4048	1
74.5950819672131	2576	1
74.59836065573771	724	1
74.59945355191256	3795	1
74.6016393442623	8637	1
74.60546448087432	5458	1
74.6087431693989	9796	1
74.62240437158471	9995	1
74.62295081967213	7340	1
74.62786885245902	7830	1
74.6295081967213	353	1
74.63060109289617	8000	1
74.63333333333334	5885	1
74.63715846994536	2697	1
74.6415300546448	3318	1
74.64480874316939	4158	1
74.68196721311476	6705	1
74.6846994535519	2987	1
74.68852459016394	7019	1
74.69180327868852	4402	1
74.70546448087431	4798	1
74.70765027322405	3708	1
74.71147540983607	8715	1
74.75355191256831	3727	1
74.77540983606556	8611	1
74.77868852459017	9926	1
74.78743169398908	3829	1
74.80655737704917	1958	1
74.82131147540983	4272	1
74.8224043715847	4707	1
74.82568306010928	7514	1
74.82896174863389	8443	1
74.83661202185792	679	1
74.8551912568306	2335	1
74.86393442622952	8872	1
74.87158469945355	4000	1
74.87377049180328	1644	1
74.8792349726776	3223	1
74.88251366120218	2218	1
74.88415300546447	6082	1
74.8928961748634	9743	1
74.90928961748634	7692	1
74.91202185792349	8416	1
74.91311475409836	4878	1
74.92185792349727	7336	1
74.9224043715847	7209	1
74.92622950819671	4988	1
74.92786885245901	5037	1
74.93333333333334	3400	1
74.95901639344261	8254	1
74.97267759562841	4768	1
74.98306010928962	6538	1
75.00655737704918	1783	1
75.00819672131148	5339	1
75.01748633879781	9445	1
75.03879781420765	4723	1
75.05409836065573	7100	1
75.05464480874316	6621	1
75.06229508196722	291	1
75.06229508196722	8375	1
75.06612021857923	1855	1
75.06666666666666	5247	1
75.06775956284153	888	1
75.09180327868853	327	1
75.10054644808743	5090	1
75.1032786885246	4078	1
75.1120218579235	6801	1
75.16338797814208	5304	1
75.16448087431694	7389	1
75.17267759562841	5999	1
75.1743169398907	1434	1
75.1775956284153	5760	1
75.18142076502733	8085	1
75.18360655737706	4240	1
75.18524590163933	1505	1
75.18524590163933	430	1
75.19508196721311	2911	1
75.20819672131148	4614	1
75.21584699453551	963	1
75.2224043715847	9545	1
75.23169398907103	6305	1
75.23989071038251	735	1
75.24480874316939	6069	1
75.25628415300547	4217	1
75.2655737704918	2772	1
75.2655737704918	2261	1
75.28306010928962	6156	1
75.30382513661203	3662	1
75.30601092896174	7333	1
75.31256830601093	8815	1
75.3415300546448	1632	1
75.3448087431694	94	1
75.36010928961748	2003	1
75.36830601092896	5213	1
75.38142076502731	9801	1
75.38579234972677	9185	1
75.38579234972677	1496	1
75.39180327868853	725	1
75.39234972677596	4111	1
75.40491803278688	6157	1
75.41857923497268	6607	1
75.42459016393443	2090	1
75.4655737704918	7557	1
75.47158469945356	3983	1
75.4775956284153	8137	1
75.47814207650273	5419	1
75.48469945355191	4107	1
75.48579234972678	1080	1
75.50273224043715	3635	1
75.50765027322404	1676	1
75.50928961748633	6590	1
75.51803278688524	7401	1
75.52021857923496	6259	1
75.52786885245902	4029	1
75.53333333333333	3618	1
75.53387978142075	8499	1
75.54535519125683	6535	1
75.55628415300546	6351	1
75.56830601092896	2179	1
75.57103825136612	9597	1
75.57923497267758	5358	1
75.58032786885245	7234	1
75.59562841530054	8822	1
75.6032786885246	1141	1
75.60491803278688	3478	1
75.60655737704919	3570	1
75.6120218579235	9609	1
75.61420765027322	87	1
75.6311475409836	6112	1
75.6360655737705	562	1
75.64207650273224	6824	1
75.64262295081967	7326	1
75.64590163934426	1299	1
75.65081967213115	9231	1
75.66120218579235	1089	1
75.66666666666667	8141	1
75.68743169398907	3797	1
75.69344262295083	696	1
75.69945355191255	1047	1
75.70273224043716	2915	1
75.70710382513661	2905	1
75.71420765027322	3530	1
75.72513661202186	457	1
75.73934426229508	28	1
75.74207650273225	2331	1
75.74918032786884	1294	1
75.75136612021858	4591	1
75.75737704918033	7545	1
75.76939890710382	2240	1
75.77049180327869	9748	1
75.78032786885245	6796	1
75.79234972677595	4307	1
75.79344262295082	9909	1
75.81530054644809	4452	1
75.81584699453552	1185	1
75.82404371584698	5245	1
75.82677595628415	769	1
75.82841530054645	9509	1
75.84426229508196	6760	1
75.84590163934426	4121	1
75.84918032786885	9087	1
75.85792349726776	195	1
75.85956284153005	5729	1
75.86065573770492	4112	1
75.86612021857923	1119	1
75.87650273224044	5854	1
75.8775956284153	4518	1
75.8846994535519	9927	1
75.89016393442623	8717	1
75.90874316939892	9319	1
75.9224043715847	8739	1
75.92622950819673	1817	1
75.9311475409836	7729	1
75.93387978142076	1989	1
75.95191256830601	8271	1
75.95300546448088	7668	1
75.95956284153004	7232	1
75.96448087431693	8485	1
75.98633879781421	8995	1
75.99836065573771	2266	1
76.02349726775957	2962	1
76.05901639344262	8162	1
76.06448087431693	1995	1
76.07267759562842	1624	1
76.07704918032788	4202	1
76.07704918032788	1377	1
76.08688524590164	8965	1
76.0896174863388	7680	1
76.09071038251366	9392	1
76.1	9472	1
76.1295081967213	5488	1
76.1311475409836	3846	1
76.13551912568306	5937	1
76.1464480874317	7427	1
76.14918032786885	1830	1
76.15464480874316	4570	1
76.15683060109289	6478	1
76.16612021857924	8296	1
76.17322404371585	2260	1
76.175956284153	6970	1
76.18579234972677	3751	1
76.19289617486339	5226	1
76.19726775956285	2414	1
76.21311475409837	8099	1
76.21584699453551	5129	1
76.2207650273224	882	1
76.22568306010929	8440	1
76.23224043715847	4565	1
76.2655737704918	3071	1
76.26885245901639	320	1
76.27431693989071	8092	1
76.3103825136612	3577	1
76.3120218579235	402	1
76.32622950819672	8550	1
76.33825136612022	7034	1
76.3398907103825	6722	1
76.34316939890711	7324	1
76.34918032786885	7404	1
76.35464480874316	5721	1
76.3639344262295	99	1
76.37650273224044	711	1
76.3912568306011	9851	1
76.39508196721312	6444	1
76.40109289617486	6903	1
76.41803278688525	1579	1
76.42622950819673	3596	1
76.44098360655738	6961	1
76.44262295081967	8790	1
76.44863387978141	4649	1
76.44972677595628	5346	1
76.45191256830601	2602	1
76.4551912568306	791	1
76.475956284153	4817	1
76.47923497267759	9451	1
76.49344262295082	6767	1
76.49617486338798	5642	1
76.50655737704918	2311	1
76.51639344262296	8743	1
76.54754098360657	9629	1
76.55191256830601	6693	1
76.56120218579235	4080	1
76.56448087431693	2714	1
76.56502732240436	9207	1
76.5655737704918	2826	1
76.58142076502732	5049	1
76.58142076502732	6180	1
76.58743169398907	2366	1
76.59562841530054	2404	1
76.60983606557376	3332	1
76.6207650273224	5309	1
76.62896174863387	9548	1
76.63333333333334	1242	1
76.64262295081967	4300	1
76.64918032786885	5998	1
76.6639344262295	8999	1
76.66666666666667	1647	1
76.67704918032787	7007	1
76.67978142076502	992	1
76.68360655737706	3688	1
76.69344262295083	9654	1
76.71584699453551	62	1
76.71748633879781	8579	1
76.72732240437159	9144	1
76.72786885245903	7329	1
76.73661202185792	6868	1
76.74207650273225	9062	1
76.76229508196721	2448	1
76.76775956284153	5293	1
76.76830601092897	5439	1
76.76885245901639	3475	1
76.78469945355191	5522	1
76.79071038251367	6580	1
76.80437158469945	7482	1
76.81748633879782	4163	1
76.82568306010928	1615	1
76.83387978142076	859	1
76.83551912568306	2599	1
76.83934426229507	6644	1
76.8398907103825	2907	1
76.84098360655737	8788	1
76.8568306010929	5143	1
76.8792349726776	9542	1
76.88524590163934	872	1
76.88579234972677	5219	1
76.89781420765027	8109	1
76.89999999999999	5917	1
76.90765027322405	2885	1
76.90928961748634	6659	1
76.91803278688525	6260	1
76.9273224043716	7814	1
76.92896174863387	4575	1
76.9311475409836	4264	1
76.93879781420765	4494	1
76.95628415300547	112	1
76.96338797814207	815	1
76.96612021857923	7259	1
76.97650273224043	172	1
76.98797814207651	1433	1
76.98907103825135	3629	1
77.01639344262296	1639	1
77.02404371584699	1605	1
77.02622950819672	6124	1
77.02896174863388	72	1
77.05628415300546	6104	1
77.05956284153005	2715	1
77.06174863387979	296	1
77.07814207650274	6476	1
77.08196721311475	3129	1
77.08797814207651	6221	1
77.1207650273224	9615	1
77.12896174863387	7441	1
77.16612021857924	2521	1
77.17049180327868	2762	1
77.17049180327868	3532	1
77.17486338797814	6540	1
77.17814207650274	8486	1
77.18306010928963	6884	1
77.18415300546448	8779	1
77.18415300546448	620	1
77.18415300546448	4631	1
77.19617486338798	6219	1
77.22622950819672	8414	1
77.22950819672131	2309	1
77.25628415300547	3233	1
77.27322404371586	4669	1
77.28251366120219	3865	1
77.29562841530054	6099	0
77.3120218579235	9655	1
77.31803278688525	161	1
77.33005464480874	1518	1
77.3464480874317	2415	1
77.34699453551913	6667	1
77.35136612021859	1836	1
77.35136612021859	1407	1
77.3551912568306	4014	1
77.36120218579235	7643	1
77.37267759562842	6901	1
77.37814207650274	5714	1
77.3808743169399	4804	1
77.3863387978142	4611	1
77.3912568306011	2509	1
77.39453551912568	994	1
77.39562841530055	7895	1
77.39562841530055	3651	1
77.40765027322405	3601	1
77.41256830601094	1659	1
77.41639344262295	7111	1
77.41803278688525	1529	1
77.42841530054643	8492	1
77.43606557377049	7700	1
77.44644808743169	121	1
77.4551912568306	8285	1
77.46174863387978	7786	1
77.46612021857923	2342	1
77.47540983606557	5053	1
77.48579234972678	1603	1
77.48852459016393	7369	1
77.48907103825135	6383	1
77.5	1840	1
77.50437158469944	1012	1
77.5120218579235	3632	1
77.51584699453552	5661	1
77.51967213114753	8524	1
77.52131147540983	5983	1
77.52896174863388	6656	1
77.52950819672131	2866	1
77.52950819672131	1132	1
77.53060109289618	9794	1
77.53278688524591	8632	1
77.54918032786885	182	1
77.56338797814207	6176	1
77.56448087431694	6851	1
77.57103825136612	3598	1
77.57158469945355	100	1
77.5743169398907	276	1
77.58360655737704	4026	1
77.5950819672131	117	1
77.59617486338797	472	1
77.59945355191256	5412	1
77.60546448087432	4573	1
77.61857923497267	624	1
77.6207650273224	7416	1
77.63005464480874	4908	1
77.63005464480874	2981	1
77.63333333333333	4672	1
77.64754098360656	1359	1
77.64972677595628	2478	1
77.65245901639345	5585	1
77.66448087431694	7240	1
77.67540983606557	6441	1
77.68142076502733	1638	1
77.68196721311476	6986	1
77.68306010928963	3971	1
77.69945355191257	9889	1
77.70109289617487	4146	1
77.70655737704918	4711	1
77.70710382513661	68	1
77.71147540983607	5109	1
77.72185792349727	9170	1
77.72295081967214	1809	1
77.73442622950819	5737	1
77.73606557377049	7790	1
77.73770491803279	2652	1
77.73825136612021	3216	1
77.74371584699453	6103	1
77.75737704918033	6333	1
77.75956284153006	6507	1
77.76010928961749	6925	1
77.76065573770492	1070	1
77.76502732240436	1708	1
77.77486338797814	5534	1
77.78032786885245	2368	1
77.78579234972678	2472	1
77.78633879781421	7314	1
77.78633879781421	4782	1
77.78633879781421	8653	1
77.78797814207651	119	1
77.79016393442623	4160	1
77.79180327868853	6882	1
77.79289617486339	8905	1
77.79289617486339	8461	1
77.79398907103824	3119	1
77.7983606557377	2114	1
77.82131147540984	8859	1
77.83169398907104	2273	1
77.83278688524591	6738	1
77.83387978142076	1606	1
77.83387978142076	292	1
77.8431693989071	3844	1
77.8431693989071	6009	1
77.85136612021859	5014	1
77.85191256830602	8627	1
77.85300546448086	8458	1
77.85573770491803	279	1
77.85573770491803	6671	1
77.86666666666667	9121	1
77.86994535519125	4348	1
77.88360655737704	1303	1
77.88579234972677	4745	1
77.8879781420765	3047	1
77.88907103825136	5563	1
77.88961748633879	7888	1
77.89071038251366	9137	1
77.89836065573769	5579	1
77.89836065573769	7979	1
77.89890710382512	4978	1
77.91256830601094	3290	1
77.91366120218578	7953	1
77.91857923497267	7603	1
77.92513661202186	4561	1
77.9327868852459	8855	1
77.93551912568306	621	1
77.93989071038251	6323	1
77.95136612021858	7576	1
77.95300546448088	6372	1
77.95573770491804	236	1
77.95792349726777	6038	1
77.96448087431693	6115	1
77.96830601092896	9347	1
77.975956284153	8116	1
77.98360655737704	5481	1
77.98961748633879	1211	1
77.99672131147541	8618	1
77.99726775956285	7281	1
78.00054644808743	4963	1
78.00710382513661	8350	1
78.00983606557377	4317	1
78.01475409836065	6177	1
78.01967213114753	3084	1
78.02459016393442	1357	1
78.03169398907104	7374	1
78.03551912568305	8705	1
78.03551912568305	2571	1
78.0382513661202	8198	1
78.04098360655738	2562	1
78.04863387978142	5861	1
78.05245901639344	6205	1
78.05956284153005	6102	1
78.0672131147541	897	1
78.07650273224044	3966	1
78.07978142076503	5915	1
78.08196721311475	5455	1
78.0846994535519	2105	1
78.09016393442623	5519	1
78.09726775956284	424	1
78.09781420765027	4309	1
78.0983606557377	9371	1
78.10601092896175	5091	1
78.11967213114754	4450	1
78.13387978142076	3095	1
78.1344262295082	4156	1
78.14972677595628	4555	1
78.15300546448088	1853	1
78.1655737704918	8385	1
78.16612021857924	6653	1
78.1672131147541	1716	1
78.1704918032787	666	1
78.17377049180327	376	1
78.17377049180327	4792	1
78.17923497267759	9638	1
78.17923497267759	567	1
78.18032786885246	3235	1
78.18415300546448	125	1
78.18579234972678	4632	1
78.18852459016392	8261	1
78.19672131147541	8124	1
78.20327868852458	7806	1
78.20819672131147	2836	1
78.22021857923497	8710	1
78.24590163934427	5928	1
78.24754098360656	3264	1
78.25245901639344	5369	1
78.25792349726777	5918	1
78.27704918032788	8400	1
78.28360655737704	9913	1
78.28743169398908	8409	1
78.28907103825136	8325	1
78.29672131147541	9409	1
78.3016393442623	6866	1
78.31584699453552	9939	1
78.32076502732241	8616	1
78.32349726775955	2069	1
78.33497267759563	2416	1
78.35027322404372	5697	1
78.35573770491803	6593	1
78.36010928961748	2565	1
78.36065573770492	8523	1
78.37103825136612	4091	1
78.37540983606557	5595	1
78.39726775956285	9844	1
78.40273224043716	7720	1
78.40601092896175	471	1
78.4224043715847	4743	1
78.42404371584699	1477	1
78.4311475409836	5849	1
78.43333333333332	3138	1
78.43606557377049	8007	1
78.47431693989071	643	1
78.47431693989071	7690	1
78.47486338797813	4641	1
78.47814207650272	6790	1
78.47923497267759	3513	1
78.47923497267759	6485	1
78.48415300546448	8961	1
78.49234972677596	5790	1
78.49890710382513	285	1
78.50218579234974	1693	1
78.50710382513661	4161	1
78.52513661202185	1444	1
78.52568306010929	2210	1
78.52677595628415	9690	1
78.52841530054644	2849	1
78.52950819672131	845	1
78.5464480874317	9899	1
78.5464480874317	6806	1
78.54699453551913	9216	1
78.56612021857923	432	1
78.57322404371584	8582	1
78.58032786885246	9468	1
78.5830601092896	8816	1
78.58688524590164	7039	1
78.5967213114754	5708	1
78.5967213114754	9760	1
78.60054644808743	15	1
78.61092896174864	4242	1
78.61147540983606	2147	1
78.6120218579235	3793	1
78.6191256830601	3670	1
78.63224043715847	6565	1
78.64316939890709	3873	1
78.64426229508196	6772	1
78.65300546448087	4824	1
78.6672131147541	3947	1
78.67377049180327	6972	1
78.67978142076502	4948	1
78.68032786885246	252	1
78.68469945355191	9320	1
78.71366120218579	3432	1
78.71420765027322	728	1
78.71967213114753	248	1
78.72021857923497	5030	1
78.73278688524589	4952	1
78.73934426229508	9343	1
78.74590163934427	6482	1
78.75573770491803	1061	1
78.77103825136612	5323	1
78.77978142076502	6065	1
78.78415300546447	2795	1
78.79071038251367	2803	1
78.79234972677597	2528	1
78.79562841530054	7951	1
78.79562841530054	1224	1
78.80546448087432	7679	1
78.80983606557376	5170	1
78.81256830601093	4035	1
78.82896174863387	6978	1
78.83114754098361	9051	1
78.84808743169398	8049	1
78.85956284153005	7962	1
78.87267759562842	4439	1
78.87322404371584	6422	1
78.87650273224044	2149	1
78.8808743169399	6408	1
78.8825136612022	4673	1
78.90054644808743	8842	1
78.90218579234973	3593	1
78.90273224043715	9544	1
78.91475409836065	5261	1
78.9207650273224	9648	1
78.92622950819673	2158	1
78.95191256830601	7916	1
78.95300546448087	7013	1
78.95573770491804	6249	1
78.95628415300547	9843	1
78.95737704918034	4471	1
78.96994535519126	6294	1
78.97377049180328	6095	1
78.98087431693989	1829	1
78.98251366120219	9486	1
78.98251366120219	6728	1
78.98251366120219	6387	1
78.98415300546448	2749	1
78.99071038251365	3702	1
78.99289617486338	5156	1
79.02732240437159	3209	1
79.04426229508196	9600	1
79.04426229508196	7277	1
79.0448087431694	3442	1
79.04590163934427	8510	1
79.05300546448086	7695	1
79.05628415300546	9206	1
79.06065573770492	3186	1
79.07103825136612	1245	1
79.08852459016393	1784	1
79.09234972677596	4321	1
79.09781420765026	9725	1
79.1	4280	1
79.12131147540984	6119	1
79.14863387978141	8850	1
79.15464480874317	1432	1
79.16120218579235	7392	1
79.16120218579235	2046	1
79.16174863387978	9208	1
79.16284153005464	4645	1
79.19180327868852	4533	1
79.19344262295081	8856	1
79.23169398907105	9536	1
79.23224043715848	3766	1
79.23333333333332	566	1
79.24426229508197	412	1
79.25027322404371	8306	1
79.25409836065573	5667	1
79.2551912568306	6800	1
79.26338797814206	1298	1
79.28142076502732	5515	1
79.29726775956284	56	1
79.29890710382513	751	1
79.32021857923498	6117	1
79.33715846994536	8119	1
79.34754098360656	8693	1
79.37049180327868	7140	1
79.37704918032787	6080	1
79.38415300546448	2129	1
79.38852459016393	4720	1
79.39453551912568	2351	1
79.43387978142076	9850	1
79.4431693989071	3258	1
79.45409836065573	8301	1
79.45464480874317	3019	1
79.46612021857923	6432	1
79.46830601092896	3920	1
79.47049180327869	726	1
79.47486338797815	9605	1
79.48360655737704	8659	1
79.49344262295081	6817	1
79.50546448087432	6564	1
79.50765027322403	6595	1
79.52131147540983	3112	1
79.52622950819672	3976	1
79.5382513661202	1913	1
79.54207650273224	1140	1
79.54590163934427	2929	1
79.55956284153005	7018	1
79.56338797814207	2456	1
79.56775956284152	758	1
79.57103825136612	3307	1
79.57103825136612	2499	1
79.57213114754099	5524	1
79.57814207650273	9313	1
79.57978142076503	2606	1
79.58579234972677	1398	1
79.5896174863388	9987	1
79.59289617486338	6769	1
79.59726775956284	6359	1
