27.701475409836064	2769	1
27.704043715846993	6036	1
27.72437158469945	4274	1
27.79158469945355	2035	1
27.824918032786886	776	1
27.825081967213112	2819	1
27.828360655737708	1488	1
27.83327868852459	9900	1
27.83967213114754	4664	1
27.888524590163932	1501	1
27.897213114754095	9740	1
27.94672131147541	4307	1
27.95360655737705	6944	1
27.970054644808744	9980	1
27.991803278688526	4832	1
28.016502732240436	4486	1
28.042240437158473	8847	1
28.04622950819672	6282	1
28.050983606557377	8207	1
28.064590163934426	2493	1
28.07016393442623	6151	1
28.08934426229508	9036	1
28.105464480874318	9763	1
28.107103825136612	7850	1
28.107868852459017	5690	1
28.127868852459017	8862	1
28.14377049180328	5961	1
28.166448087431696	2615	1
28.181147540983606	1689	1
28.204972677595627	8117	1
28.25650273224044	3607	1
28.26469945355191	5362	1
28.303879781420765	8646	1
28.325683060109288	7297	1
28.362786885245903	7909	1
28.41032786885246	2627	1
28.457814207650273	7265	1
28.478196721311473	4417	1
28.510437158469944	9743	1
28.51431693989071	2288	1
28.52114754098361	5697	1
28.54120218579235	2329	1
28.54453551912568	8853	1
28.562896174863386	9535	1
28.570874316939893	6482	1
28.581639344262296	6271	1
28.592021857923495	4223	1
28.652349726775956	275	1
28.657814207650272	7935	1
28.70114754098361	3454	1
28.701256830601093	6504	1
28.727322404371584	9749	1
28.732896174863388	6609	1
28.734153005464478	1211	1
28.753770491803277	1326	1
28.796338797814208	3929	1
28.808306010928963	8572	1
28.818196721311477	9171	1
28.845956284153004	8756	1
28.84655737704918	6756	1
28.87032786885246	7543	1
28.897595628415303	8859	1
28.934207650273223	1492	1
28.961147540983607	9438	1
28.963551912568306	1275	1
28.981967213114753	4899	1
29.03967213114754	8113	1
29.056393442622948	370	1
29.06420765027322	8528	1
29.080928961748633	1462	1
29.111147540983605	6986	1
29.11469945355191	1184	1
29.12568306010929	5451	1
29.12967213114754	7167	1
29.13224043715847	479	1
29.13497267759563	9436	1
29.154262295081967	2620	1
29.154262295081967	8464	1
29.162185792349725	4683	1
29.190273224043715	819	1
29.247650273224043	3952	1
29.249890710382513	6823	1
29.262021857923497	9643	1
29.2875956284153	6006	1
29.28945355191257	4855	1
29.32103825136612	6165	1
29.33863387978142	1522	1
29.364535519125685	1880	1
29.3927868852459	3261	1
29.41464480874317	1232	1
29.44398907103825	5009	1
29.454207650273226	2855	1
29.478032786885247	2405	1
29.513060109289615	7041	1
29.517868852459017	2531	1
29.52693989071038	4141	1
29.52885245901639	7891	1
29.534426229508195	5	1
29.54863387978142	8878	1
29.558251366120217	3078	1
29.5748087431694	8119	1
29.577158469945353	2718	1
29.587322404371584	5083	1
29.589781420765025	4290	1
29.653606557377046	6872	1
29.65814207650273	5246	1
29.666666666666664	9725	1
29.677103825136612	7042	1
29.69382513661202	9114	1
29.722786885245903	9361	1
29.79672131147541	6377	1
29.813333333333333	7023	1
29.82158469945355	7663	1
29.82295081967213	5639	1
29.853551912568307	4585	1
29.86322404371585	5701	1
29.919672131147543	8944	1
29.940928961748632	4222	1
29.942622950819672	9486	1
29.954863387978143	8578	1
29.97584699453552	54	1
29.97912568306011	5577	1
30.005136612021857	9279	1
30.031748633879783	8365	1
30.04360655737705	5559	1
30.04360655737705	476	1
30.056612021857923	233	1
30.07224043715847	9373	1
30.080273224043715	8115	1
30.081475409836063	7986	1
30.108360655737705	2853	1
30.135300546448086	5427	1
30.193060109289615	3286	1
30.248961748633878	9338	1
30.279453551912567	8074	1
30.281693989071037	3588	1
30.297650273224043	8069	1
30.301639344262295	4961	1
30.32	8530	1
30.332513661202185	9912	1
30.363879781420767	3643	1
30.368743169398908	8554	1
30.374043715846994	3693	1
30.38398907103825	4859	1
30.387978142076502	5354	1
30.4	5932	1
30.44	574	1
30.49087431693989	3771	1
30.505683060109288	2666	1
30.508688524590166	2186	1
30.509617486338797	2434	1
30.51349726775956	8187	1
30.52327868852459	1662	1
30.55830601092896	8125	1
30.656284153005462	4615	1
30.668797814207647	605	1
30.675792349726773	2011	1
30.68464480874317	9550	1
30.69857923497268	2394	1
30.711092896174865	9707	1
30.714371584699453	1461	1
30.742021857923497	2435	1
30.751584699453552	655	1
30.760437158469944	9234	1
30.762404371584697	2696	1
30.799890710382513	4835	1
30.801857923497266	1291	1
30.832732240437156	8305	1
30.847377049180327	3554	1
30.85928961748634	1922	1
30.896666666666665	8147	1
30.901803278688522	5721	1
30.90207650273224	4118	1
30.922513661202185	8698	1
30.94983606557377	802	1
30.955245901639344	3097	1
31.022185792349724	5142	1
31.042076502732243	3749	1
31.04437158469945	8236	1
31.045191256830602	8783	1
31.049234972677596	307	1
31.064699453551913	7618	1
31.066721311475412	7362	1
31.069453551912567	9745	1
31.1768306010929	1135	1
31.192568306010926	2743	1
31.205136612021857	349	1
31.22262295081967	6924	1
31.23245901639344	6147	1
31.23486338797814	5663	1
31.257650273224044	1538	1
31.279508196721313	7290	1
31.32535519125683	1467	1
31.353934426229507	1839	1
31.397650273224045	1974	1
31.40169398907104	4687	1
31.422896174863386	7038	1
31.42792349726776	1545	1
31.43464480874317	1700	1
31.447650273224045	4148	1
31.452786885245903	8225	1
31.468032786885246	9529	1
31.480819672131148	5835	1
31.51628415300546	5520	1
31.545136612021857	4839	1
31.546448087431692	5666	1
31.549071038251366	3918	1
31.579617486338798	6206	1
31.586666666666666	1025	1
31.61453551912568	16	1
31.62349726775956	9728	1
31.655300546448085	9255	1
31.672021857923497	1022	1
31.675409836065572	2794	1
31.70191256830601	4771	1
31.707377049180327	1581	1
31.712076502732238	5052	1
31.72415300546448	6443	1
31.726775956284154	4116	1
31.779289617486338	6625	1
31.791857923497265	465	1
31.799398907103825	4101	1
31.803224043715847	9693	1
31.80983606557377	8427	1
31.832732240437156	1578	1
31.845300546448087	9125	1
31.845464480874316	4606	1
31.847158469945356	7884	1
31.854863387978142	761	1
31.883879781420763	7447	1
31.887103825136613	4393	1
31.910382513661204	4795	1
31.912021857923495	8196	1
31.922021857923497	4190	1
31.924918032786884	7923	1
31.94289617486339	7396	1
31.943169398907102	6927	1
31.955027322404373	1838	1
31.96382513661202	2785	1
31.983169398907105	2546	1
32.00142076502732	4145	1
32.012513661202185	7484	1
32.02617486338798	7894	1
32.029398907103825	9680	1
32.039562841530056	1459	1
32.064590163934426	826	1
32.09584699453552	792	1
32.104590163934425	9909	1
32.129344262295085	7231	1
32.1496174863388	7240	1
32.15945355191257	2082	1
32.162622950819674	9874	1
32.16612021857924	4805	1
32.18420765027322	6262	1
32.19196721311475	2981	1
32.25420765027322	1847	1
32.271912568306014	6527	1
32.28371584699453	8884	1
32.30092896174863	9043	1
32.30535519125683	1362	1
32.32688524590164	1041	1
32.347868852459015	5973	1
32.40420765027322	4529	1
32.413333333333334	6509	1
32.41393442622951	2825	1
32.46928961748634	4125	1
32.47606557377049	4047	1
32.52874316939891	423	1
32.56169398907104	5387	1
32.5620218579235	876	1
32.57420765027322	9424	1
32.57568306010929	8593	1
32.57633879781421	4157	1
32.585956284153006	8728	1
32.612021857923494	5695	1
32.637158469945355	4431	1
32.646939890710385	8042	1
32.664098360655736	6995	1
32.69644808743169	7052	1
32.704480874316936	8316	1
32.70513661202185	1639	1
32.71300546448087	5447	1
32.72409836065574	5882	1
32.72535519125683	4697	1
32.755792349726775	7279	1
32.772240437158466	6809	1
32.781967213114754	3630	1
32.821639344262294	8254	1
32.850546448087435	5777	1
32.85748633879781	8398	1
32.86136612021858	6386	1
32.90295081967213	8590	1
32.91273224043716	7171	1
32.917049180327865	4296	1
32.927158469945354	6843	1
32.94874316939891	7217	1
32.94956284153005	2475	1
32.96158469945355	9770	1
32.99327868852459	7860	1
33.001311475409835	3476	1
33.0024043715847	1430	1
33.00289617486339	4173	1
33.04043715846994	5504	1
33.048743169398904	1367	1
33.075409836065575	1203	1
33.08573770491803	2744	1
33.095956284153004	6020	1
33.11	6496	1
33.110273224043716	7018	1
33.152622950819676	784	1
33.15524590163935	4191	1
33.15901639344262	1348	1
33.160765027322405	5322	1
33.169344262295084	8614	1
33.1724043715847	3481	1
33.17289617486339	3556	1
33.19453551912569	4401	1
33.21666666666667	5411	1
33.26311475409836	2438	1
33.28344262295082	8683	1
33.28568306010929	7295	1
33.34027322404372	6301	1
33.345245901639345	1093	1
33.37601092896175	6111	1
33.37874316939891	728	1
33.41726775956284	1775	1
33.42333333333333	7012	1
33.43644808743169	1560	1
33.454098360655735	9452	1
33.53754098360656	3985	1
33.56207650273224	5637	1
33.566775956284154	8200	1
33.57174863387978	4492	1
33.5779781420765	2659	1
33.60060109289617	6222	1
33.632295081967214	3037	1
33.635737704918036	6557	1
33.63579234972677	7601	1
33.642349726775954	2400	1
33.644644808743166	6979	1
33.67677595628415	1125	1
33.70841530054645	5315	1
33.719125683060106	9669	1
33.727322404371584	5948	1
33.743497267759565	7344	1
33.74584699453552	7384	1
33.75513661202186	9935	1
33.842677595628416	7995	1
33.867213114754094	9883	1
33.89655737704918	5876	1
33.89726775956284	508	1
33.90715846994535	1389	1
33.91377049180328	8264	1
33.926830601092895	1143	1
33.93398907103825	1944	1
33.949234972677594	1319	1
33.95355191256831	9564	1
33.955245901639344	1299	1
33.97344262295082	6351	1
33.97950819672131	9876	1
34.05262295081967	1962	1
34.06841530054645	796	1
34.10814207650273	5654	1
34.117322404371585	5337	1
34.12043715846995	7985	1
34.13021857923497	1529	1
34.178743169398906	8085	1
34.19841530054645	7002	1
34.21289617486339	9751	1
34.21901639344262	484	1
34.271147540983605	6226	1
34.282732240437156	8624	1
34.28415300546448	8968	1
34.3055737704918	2479	1
34.31934426229508	5468	1
34.328415300546446	3088	1
34.3324043715847	2600	1
34.36781420765027	4459	1
34.37234972677595	2851	1
34.396065573770485	8175	1
34.419617486338794	5600	1
34.478415300546445	7743	1
34.488907103825134	2691	1
34.57524590163934	5849	0
34.58344262295082	6747	1
34.60147540983606	9399	1
34.62	5582	1
34.62349726775956	3229	1
34.628142076502726	3	1
34.63819672131147	5574	1
34.653551912568304	6395	1
34.678360655737706	2622	1
34.704535519125685	3767	1
34.705245901639344	317	1
34.71453551912568	8619	1
34.72032786885246	3611	1
34.72907103825137	7646	1
34.73273224043716	8584	1
34.732896174863384	1872	1
34.73426229508197	1409	1
34.7403825136612	9017	1
34.74366120218579	997	1
34.74398907103825	9448	1
34.745300546448085	2210	1
34.75043715846995	2925	1
34.753934426229506	7364	1
34.77163934426229	4306	1
34.77688524590164	959	1
34.78606557377049	4973	1
34.80273224043716	7096	1
34.81262295081967	708	1
34.819508196721316	7787	1
34.822131147540986	7410	1
34.82360655737705	5448	1
34.85617486338798	5397	1
34.86349726775956	7573	1
34.872076502732234	9753	1
34.87262295081967	3782	1
34.8739344262295	8312	1
34.876994535519124	5812	1
34.89475409836065	4589	1
34.895081967213116	4465	1
34.90382513661202	2588	1
34.929398907103824	8070	1
34.930218579234975	7806	1
34.934644808743165	3424	1
34.938142076502736	4178	1
34.992349726775956	2536	1
35.00218579234973	2130	1
35.007322404371585	2688	1
35.00754098360656	3835	1
35.009890710382514	8335	1
35.02142076502732	7032	1
35.022677595628416	6116	1
35.03464480874317	7007	1
35.036502732240436	3018	1
35.037267759562845	6591	1
35.04393442622951	3044	1
35.05885245901639	3853	1
35.07114754098361	9280	1
35.085081967213114	8412	1
35.085136612021856	5193	1
35.10065573770492	1669	1
35.10360655737705	8195	1
35.11398907103825	2663	1
35.120218579234965	6812	1
35.12786885245901	7079	1
35.13169398907104	8502	1
35.134972677595634	8405	1
35.13540983606558	5338	1
35.14934426229508	6637	1
35.153551912568304	4576	1
35.15486338797814	6803	1
35.16830601092896	1988	1
35.17366120218579	8088	1
35.182131147540986	1911	1
35.18415300546448	9410	1
35.19092896174863	3950	1
35.199726775956286	2814	1
35.20060109289618	2204	1
35.20120218579235	7108	1
35.214043715847	9330	1
35.23207650273224	8571	1
35.23491803278689	7688	1
35.23978142076503	4538	1
35.24284153005464	5950	1
35.24409836065574	7870	1
35.24994535519126	7454	1
35.25748633879781	4773	1
35.26377049180328	7991	1
35.27087431693989	7634	1
35.27513661202186	3796	1
35.27693989071038	7276	1
35.2787431693989	2915	1
35.29464480874317	6789	1
35.31442622950819	303	1
35.33950819672131	6643	1
35.34010928961749	4896	1
35.340765027322405	9388	1
35.36901639344262	5437	1
35.36907103825137	7732	1
35.369562841530055	869	1
35.37683060109289	4816	1
35.39224043715847	7606	1
35.393497267759564	1719	1
35.39699453551913	5783	1
35.43377049180327	6494	1
35.463169398907105	5551	1
35.465409836065575	3836	1
35.47748633879782	3847	1
35.48989071038252	4303	1
35.4975956284153	6800	1
35.55420765027323	6863	1
35.56633879781421	4948	1
35.56644808743169	413	1
35.57890710382514	8281	1
35.58830601092897	7118	1
35.600163934426234	7247	1
35.60131147540984	1783	1
35.636393442622946	3299	1
35.64027322404371	9517	1
35.663442622950825	5007	1
35.665245901639345	2554	1
35.669617486338794	8821	1
35.675683060109286	3792	1
35.70415300546448	4083	1
35.71158469945355	86	1
35.719781420765024	4319	1
35.72262295081967	2715	1
35.74213114754098	338	1
35.74251366120219	6439	1
35.74475409836065	2815	1
35.75650273224044	7165	1
35.75726775956284	3849	1
35.781202185792345	5352	1
35.783770491803274	3252	1
35.79415300546448	6883	1
35.79622950819672	3958	1
35.81841530054645	7258	1
35.86136612021858	3224	1
35.8615300546448	5772	1
35.87459016393443	9403	1
35.89475409836066	6419	1
35.896502732240435	3175	1
35.90092896174863	6047	1
35.92524590163934	1020	1
35.925737704918035	9408	1
35.92743169398907	3648	1
35.945519125683056	5048	1
35.95497267759563	8393	1
35.96852459016394	8232	1
36.010710382513665	8635	1
36.02737704918033	407	1
36.03103825136612	8901	1
36.03945355191257	3637	1
36.0475956284153	9011	1
36.04857923497268	8274	1
36.05918032786885	4462	1
36.08387978142076	3881	1
36.09530054644809	6400	1
36.10306010928962	4473	1
36.11021857923497	7936	1
36.11136612021858	6690	1
36.11743169398907	6929	1
36.128579234972676	2066	1
36.134972677595634	5204	1
36.146885245901636	4117	1
36.14956284153005	4646	1
36.160437158469946	1455	1
36.16945355191257	8713	1
36.17207650273224	306	1
36.18666666666667	4681	1
36.19830601092896	5792	1
36.20568306010929	6881	1
36.21535519125683	1056	1
36.21584699453552	6241	1
36.21983606557377	4893	1
36.23136612021858	2552	1
36.233715846994535	5831	1
36.24808743169399	1528	1
36.2603825136612	7807	1
36.26612021857923	9425	1
36.27655737704918	745	1
36.29573770491803	4457	1
36.29792349726776	8375	1
36.29830601092896	2428	1
36.299945355191255	205	1
36.3003825136612	6936	1
36.40415300546448	4412	1
36.432131147540986	3774	1
36.43573770491803	3903	1
36.449726775956286	9562	1
36.45344262295082	2599	1
36.45573770491803	6299	1
36.46475409836066	7778	1
36.5011475409836	2181	1
36.52267759562841	2558	1
36.53393442622951	6053	1
36.53661202185793	8798	1
36.542131147540985	9081	1
36.54655737704918	8160	1
36.55459016393442	686	1
36.56262295081967	5747	1
36.569071038251366	947	1
36.5755737704918	6751	1
36.59071038251366	607	1
36.591092896174864	9585	1
36.59994535519126	6106	1
36.606502732240436	3826	1
36.613606557377054	7409	1
36.63770491803278	3766	1
36.64524590163935	5913	1
36.65054644808743	9700	1
36.66016393442623	7873	1
36.66273224043715	9960	1
36.663278688524585	9954	1
36.67284153005464	5008	1
36.67775956284152	9367	1
36.68125683060109	8107	1
36.68459016393443	9158	1
36.68939890710382	6089	1
36.698907103825135	5105	1
36.70245901639344	5653	1
36.71306010928962	4600	1
36.71469945355191	3589	1
36.75098360655738	527	1
36.75153005464481	1995	1
36.76939890710383	5068	1
36.778579234972675	4449	1
36.79087431693989	8688	1
36.79502732240437	4056	1
36.802896174863385	1589	1
36.82655737704918	5456	1
36.831092896174866	6082	1
36.839344262295086	1338	1
36.85983606557377	5586	1
36.864699453551914	611	1
36.866284153005466	3646	1
36.87573770491804	8770	1
36.89606557377049	8675	1
36.900273224043715	2528	1
36.91464480874317	8695	1
36.91912568306011	9494	1
36.92251366120218	5063	1
36.92551912568306	3967	1
36.947431693989074	9780	1
36.96218579234973	5563	1
36.968032786885246	2928	1
36.97639344262295	8988	1
36.98683060109289	7557	1
36.98699453551912	4844	1
37.00360655737705	76	1
37.01453551912568	3794	1
37.01650273224044	6683	1
37.03448087431694	1036	1
37.0472131147541	946	1
37.072786885245904	5644	1
37.07775956284153	1063	1
37.08448087431694	9993	1
37.10535519125683	1758	1
37.111639344262294	9972	1
37.12256830601093	3444	1
37.20628415300546	3135	1
37.212786885245905	6432	1
37.232513661202184	9453	1
37.24180327868853	8480	1
37.24295081967213	4958	1
37.24928961748633	9651	1
37.255409836065574	822	1
37.26825136612022	7576	1
37.27661202185793	9675	1
37.28726775956284	4665	1
37.3068306010929	9510	1
37.30879781420765	6163	1
37.31262295081967	8602	1
37.314590163934426	1279	1
37.32978142076502	438	1
37.33185792349727	2248	1
37.33502732240437	2764	1
37.3524043715847	1174	1
37.39628415300547	3560	1
37.42333333333333	9483	1
37.43081967213115	3763	1
37.44989071038252	9299	1
37.463442622950815	9799	1
37.47650273224044	6486	1
37.48213114754098	7730	1
37.49508196721311	148	1
37.51344262295082	9481	1
37.52120218579235	8466	1
37.526666666666664	9877	1
37.55010928961749	8761	1
37.56371584699453	4229	1
37.56765027322404	9755	1
37.56890710382513	3922	1
37.572459016393445	4064	1
37.58109289617486	5710	1
37.58426229508196	8640	1
37.58601092896174	4045	1
37.591857923497265	9198	1
37.604262295081966	9245	1
37.62688524590163	9750	1
37.6492349726776	8723	1
37.64939890710382	3697	1
37.6516393442623	5552	1
37.65502732240437	5874	1
37.66677595628415	4900	1
37.673387978142074	4254	1
37.674918032786884	9430	1
37.68928961748634	734	1
37.69185792349727	7228	1
37.69825136612022	7402	1
37.71950819672131	5273	1
37.72120218579235	8697	1
37.738196721311475	3475	1
37.80420765027322	6858	1
37.804371584699446	649	1
