66.94590163934426	6441	1
66.95191256830601	4527	1
66.95300546448087	2524	1
66.95300546448087	9338	1
66.95956284153006	7525	1
66.96120218579235	3754	1
66.96502732240437	8824	1
66.96939890710382	1431	1
66.97103825136612	1818	1
66.99289617486339	2139	1
67.00327868852459	4568	1
67.0120218579235	1244	1
67.01584699453552	9897	1
67.02131147540983	3128	1
67.02349726775957	798	1
67.03114754098361	6705	1
67.0327868852459	3756	1
67.03497267759563	6083	1
67.03879781420765	5088	1
67.03879781420765	1793	1
67.06065573770492	7661	1
67.07486338797814	4090	1
67.0896174863388	9345	1
67.09234972677595	3995	1
67.09836065573771	8356	1
67.10273224043716	1320	1
67.10273224043716	8592	1
67.11475409836065	8401	1
67.12732240437158	724	1
67.13770491803278	9627	1
67.13989071038252	7283	1
67.14262295081967	1498	1
67.14426229508196	708	1
67.17322404371585	5968	1
67.175956284153	4747	1
67.18415300546448	4755	1
67.18852459016394	8105	1
67.19344262295083	2660	1
67.19726775956283	4463	1
67.2	2077	1
67.20163934426229	8556	1
67.21147540983605	763	1
67.21748633879781	9330	1
67.22732240437158	7845	1
67.25573770491803	3740	1
67.25737704918032	4974	1
67.26502732240436	7830	1
67.27595628415301	9242	1
67.28196721311475	2757	1
67.29945355191256	5672	1
67.31256830601093	3879	1
67.31530054644809	2724	1
67.3174863387978	7272	1
67.32021857923498	5501	1
67.32185792349726	3536	1
67.32622950819672	5958	1
67.32622950819672	7311	1
67.33224043715846	9977	1
67.34535519125683	8120	1
67.36174863387978	2543	1
67.36830601092896	7932	1
67.37267759562842	5699	1
67.40163934426229	6923	1
67.40546448087431	3899	1
67.40765027322404	3878	1
67.43879781420765	549	1
67.43989071038251	5148	1
67.44371584699454	6082	1
67.4448087431694	6402	1
67.45628415300547	637	1
67.46994535519126	8588	1
67.47704918032787	7917	1
67.48196721311476	2947	1
67.48306010928962	3986	1
67.48306010928962	2419	1
67.48415300546448	162	1
67.49508196721311	3209	1
67.49836065573771	2190	1
67.49945355191257	7980	1
67.51530054644809	761	1
67.53497267759563	3928	1
67.55464480874316	7396	1
67.56338797814207	5271	1
67.56885245901638	8037	1
67.57103825136612	5502	1
67.58306010928962	9236	1
67.63551912568306	968	1
67.63715846994535	346	1
67.63879781420765	7453	1
67.64207650273224	2090	1
67.65027322404372	4233	1
67.6551912568306	7874	1
67.65573770491804	170	1
67.65573770491804	6981	1
67.67540983606557	7985	1
67.675956284153	1635	1
67.69125683060109	8316	1
67.6967213114754	81	1
67.70546448087431	9081	1
67.71420765027322	3464	1
67.71530054644809	8857	1
67.7191256830601	1303	1
67.7207650273224	6401	1
67.72185792349727	3194	1
67.72185792349727	7201	1
67.76065573770492	3343	1
67.76174863387978	6362	1
67.76174863387978	7392	1
67.76448087431693	2564	1
67.77868852459017	994	1
67.78306010928962	4811	1
67.78743169398906	8787	1
67.80109289617486	6406	1
67.80437158469945	8254	1
67.82131147540983	4504	1
67.82459016393442	3328	1
67.82732240437159	3696	1
67.85027322404372	2249	1
67.86502732240437	8311	1
67.88907103825136	9022	1
67.89508196721312	5995	1
67.89508196721312	2928	1
67.91311475409836	624	1
67.91420765027323	5825	1
67.93715846994536	2146	1
67.93989071038251	671	1
67.96229508196721	4677	1
67.97595628415301	3344	1
67.97595628415301	9728	1
67.97814207650273	4936	1
67.98032786885246	2959	1
67.9863387978142	8940	1
68.02021857923498	9976	1
68.02841530054646	5214	1
68.03770491803279	1788	1
68.03770491803279	3276	1
68.06065573770492	6509	1
68.06939890710382	7470	1
68.1016393442623	1691	1
68.11420765027322	869	1
68.1191256830601	98	1
68.124043715847	1034	1
68.13005464480874	405	1
68.13169398907104	9546	1
68.1535519125683	7352	1
68.16885245901639	8153	1
68.18306010928961	1115	1
68.19453551912568	9049	1
68.19890710382514	6396	1
68.20273224043716	2694	1
68.20983606557377	7371	1
68.21366120218579	5527	1
68.21420765027322	9785	1
68.2191256830601	4326	1
68.22404371584699	6910	1
68.23005464480875	8394	1
68.23442622950819	9890	1
68.26448087431693	2368	1
68.27868852459017	7886	1
68.28142076502732	5195	1
68.29289617486339	1508	1
68.29836065573771	3620	1
68.3256830601093	7989	1
68.35300546448087	6176	1
68.3704918032787	6874	1
68.3983606557377	4236	1
68.40163934426229	1762	1
68.41092896174864	4220	1
68.42404371584699	7691	1
68.42950819672132	2686	1
68.43715846994535	8932	1
68.44207650273223	2430	1
68.4431693989071	9316	1
68.45136612021857	2594	1
68.45300546448087	2114	1
68.47213114754098	7215	1
68.48196721311474	3849	1
68.48852459016393	4089	1
68.49508196721312	7375	1
68.50765027322404	7114	1
68.54590163934427	3297	1
68.54863387978142	2674	1
68.55573770491804	3203	1
68.55628415300545	3682	1
68.58415300546449	4255	1
68.58524590163935	4066	1
68.59344262295082	8147	1
68.59344262295082	8601	1
68.59781420765027	2700	1
68.60054644808744	4107	1
68.60327868852458	3857	1
68.60491803278688	1376	1
68.6087431693989	4520	1
68.61256830601093	6930	1
68.61256830601093	5871	1
68.61475409836066	7250	1
68.62349726775956	2799	1
68.63551912568306	5121	1
68.64863387978141	2169	1
68.66120218579235	6353	1
68.66448087431694	3102	1
68.66721311475409	1003	1
68.66775956284152	5402	1
68.67103825136613	88	1
68.67158469945355	3130	1
68.67377049180328	7158	1
68.67978142076502	587	1
68.68251366120218	1833	1
68.6863387978142	8941	1
68.69125683060109	234	1
68.69781420765027	206	1
68.70983606557377	5080	1
68.71256830601092	6987	1
68.72786885245901	3580	1
68.73387978142077	7132	1
68.73497267759564	9793	1
68.7360655737705	120	1
68.76065573770492	5708	1
68.76885245901639	8902	1
68.77814207650273	308	1
68.79726775956284	8560	1
68.80054644808743	6539	1
68.80928961748634	1680	1
68.81256830601093	1142	1
68.8224043715847	3650	1
68.82677595628415	8009	1
68.8568306010929	4633	1
68.86010928961748	4684	1
68.87978142076503	4680	1
68.8983606557377	7406	1
68.90437158469946	6693	1
68.90765027322404	3232	1
68.91147540983606	4181	1
68.92185792349726	4617	1
68.9311475409836	1571	1
68.95300546448087	3330	1
68.9535519125683	7725	1
68.95573770491804	3300	1
68.96010928961749	9582	1
69.0431693989071	5894	1
69.04699453551912	776	1
69.04972677595629	8415	1
69.05355191256831	7376	1
69.07704918032786	7593	1
69.08579234972679	3552	1
69.09453551912569	1005	1
69.09508196721312	7632	1
69.09781420765027	9630	1
69.10437158469945	3936	1
69.10546448087432	8298	1
69.11475409836066	174	1
69.1153005464481	9567	1
69.11693989071038	3405	1
69.12732240437158	3412	1
69.15245901639344	9349	1
69.18907103825137	5813	1
69.20109289617486	5560	1
69.20491803278689	3292	1
69.2327868852459	4420	1
69.23606557377049	328	1
69.2431693989071	5981	1
69.24754098360656	5985	1
69.25191256830601	82	1
69.26229508196721	862	1
69.2672131147541	8669	1
69.27540983606558	665	1
69.27814207650273	7688	1
69.27978142076503	1642	1
69.30054644808743	6134	1
69.3136612021858	7157	1
69.3136612021858	1280	1
69.3158469945355	1195	1
69.32677595628415	4394	1
69.32841530054645	3253	1
69.33224043715846	5701	1
69.33497267759563	2212	1
69.34316939890711	2736	1
69.34371584699454	7683	1
69.35245901639344	6722	1
69.35245901639344	4961	1
69.3688524590164	1572	1
69.37322404371585	298	1
69.40273224043716	4851	1
69.4153005464481	4779	1
69.42185792349726	846	1
69.45792349726776	444	1
69.4808743169399	8455	1
69.48306010928961	8466	1
69.48579234972676	3917	1
69.50437158469946	5648	1
69.50491803278689	4927	1
69.50983606557378	1935	1
69.51857923497268	5514	1
69.51912568306011	6951	1
69.52349726775957	632	1
69.52677595628415	9642	1
69.52786885245901	2577	1
69.52841530054644	7162	1
69.54098360655738	5506	1
69.54699453551912	3622	1
69.55737704918032	4449	1
69.56338797814207	975	1
69.56448087431694	1311	1
69.58087431693988	7998	1
69.59234972677595	1398	1
69.60327868852458	1183	1
69.60765027322404	9687	1
69.61857923497267	2840	1
69.62950819672132	5317	1
69.6327868852459	8567	1
69.64043715846995	8575	1
69.6584699453552	5888	1
69.66065573770493	6421	1
69.69289617486339	3810	1
69.69562841530053	70	1
69.7327868852459	2008	1
69.74207650273223	424	1
69.74371584699453	9135	1
69.75136612021858	8866	1
69.77978142076503	3726	1
69.83551912568306	5667	1
69.8415300546448	4223	1
69.87267759562842	3034	1
69.88251366120218	485	1
69.88907103825137	4695	1
69.8967213114754	7521	1
69.8967213114754	7121	1
69.90928961748634	7760	1
69.91803278688525	6612	1
69.91967213114755	7197	1
69.92568306010928	9705	1
69.92732240437158	1267	1
69.9311475409836	1534	1
69.9344262295082	3079	1
69.94207650273223	7005	1
69.98251366120218	5600	1
69.98852459016393	3204	1
70.00109289617485	5218	1
70.00983606557378	9128	1
70.01311475409835	5782	1
70.01639344262294	8308	1
70.01639344262294	4002	1
70.01748633879781	5663	1
70.03224043715846	7815	1
70.03224043715846	3968	1
70.03989071038252	6185	1
70.05355191256831	7789	1
70.06120218579234	8755	1
70.06830601092896	1578	1
70.06939890710383	8181	1
70.07978142076503	8578	1
70.10819672131147	7425	1
70.1087431693989	1252	1
70.11967213114754	7788	1
70.14535519125684	2431	1
70.16284153005465	926	1
70.1879781420765	6329	1
70.21584699453551	6075	1
70.21803278688525	540	1
70.22131147540983	1040	1
70.23879781420766	1765	1
70.2431693989071	6127	1
70.24590163934425	7659	1
70.25027322404372	4325	1
70.25136612021858	5251	1
70.25737704918032	6106	1
70.26557377049181	6556	1
70.26830601092897	2825	1
70.29071038251365	8174	1
70.29125683060109	5297	1
70.32568306010928	3610	1
70.33661202185792	3993	1
70.351912568306	5989	1
70.35956284153006	8903	1
70.37704918032786	6214	1
70.38196721311475	4785	1
70.38415300546448	3395	1
70.39890710382514	2718	1
70.39945355191257	2611	1
70.40218579234973	8621	1
70.4103825136612	9526	1
70.41584699453551	1973	1
70.41693989071038	7583	1
70.43497267759564	6081	1
70.43934426229508	2038	1
70.44262295081967	2133	1
70.46010928961749	7061	1
70.46448087431695	458	1
70.46448087431695	1292	1
70.46502732240438	2101	1
70.46775956284152	4105	1
70.46994535519126	4794	1
70.47431693989071	4507	1
70.48524590163935	3706	1
70.49890710382513	856	1
70.5	5589	1
70.51584699453551	2286	1
70.53224043715846	9523	1
70.53989071038252	3419	1
70.55355191256831	2759	1
70.55901639344262	7615	1
70.5622950819672	1768	1
70.58032786885246	5462	1
70.58415300546449	7826	1
70.58415300546449	7046	1
70.58907103825136	3035	1
70.61693989071038	5631	1
70.63169398907104	1249	1
70.63989071038252	1994	1
70.6535519125683	9677	1
70.6535519125683	2453	1
70.65683060109289	9028	1
70.66174863387978	8280	1
70.68087431693988	4034	1
70.68469945355191	8832	1
70.69180327868852	4638	1
70.70382513661202	3875	1
70.70601092896175	1890	1
70.70874316939891	2480	1
70.71092896174862	3627	1
70.71366120218579	3456	1
70.71967213114755	8395	1
70.73661202185792	7827	1
70.73989071038253	8287	1
70.73989071038253	105	1
70.75191256830601	8104	1
70.76120218579234	7437	1
70.7655737704918	3067	1
70.7688524590164	8719	1
70.77650273224043	3324	1
70.78142076502732	7440	1
70.7863387978142	6397	1
70.80601092896174	9054	1
70.82295081967213	3335	1
70.83715846994535	1663	1
70.84808743169398	2210	1
70.86174863387977	5833	1
70.87814207650273	1088	1
70.87978142076503	8047	1
70.88852459016394	1835	1
70.89234972677595	4336	1
70.89453551912568	6642	1
70.9071038251366	1907	1
70.91967213114755	9966	1
70.92732240437158	6984	1
70.93060109289617	5642	1
70.97540983606557	8101	1
70.98306010928961	4725	1
70.98743169398907	7968	1
70.99234972677596	9498	1
70.99508196721312	3927	1
71.00491803278689	4786	1
71.03606557377049	6902	1
71.04153005464481	5362	1
71.05956284153005	6659	1
71.06612021857923	1809	1
71.06830601092896	6514	1
71.08633879781421	9029	1
71.09071038251365	3086	1
71.09234972677595	231	1
71.11693989071038	3700	1
71.1415300546448	5951	1
71.14371584699454	1322	1
71.15136612021857	4244	1
71.16229508196722	7846	1
71.16666666666666	2632	1
71.16939890710383	9937	1
71.17377049180328	4057	1
71.18032786885244	1421	1
71.19344262295083	9127	1
71.21475409836066	1525	1
71.24972677595629	8132	1
71.25081967213114	3677	1
71.29180327868852	7817	1
71.3224043715847	4452	1
71.32841530054645	8860	1
71.3327868852459	729	1
71.33934426229509	1965	1
71.33934426229509	9771	1
71.351912568306	6092	1
71.3584699453552	4839	1
71.35956284153006	2569	1
71.3688524590164	809	1
71.3792349726776	1410	1
71.3863387978142	2896	1
71.38907103825137	5730	1
71.39180327868853	7336	1
71.41256830601093	128	1
71.41311475409836	7590	1
71.42841530054645	8934	1
71.43224043715847	6367	1
71.43825136612021	7597	1
71.4448087431694	2531	1
71.45409836065573	7824	1
71.48415300546448	2643	1
71.49289617486339	3231	1
71.50273224043715	8862	1
71.50327868852459	3799	1
71.50546448087431	5758	1
71.50874316939891	6624	1
71.5120218579235	7780	1
71.51639344262294	6403	1
71.5224043715847	5403	1
71.524043715847	7549	1
71.52841530054646	4318	1
71.53989071038252	4287	1
71.54098360655738	5325	1
71.54371584699454	3339	1
71.54590163934425	7864	1
71.56010928961747	7820	1
71.5622950819672	8967	1
71.57377049180329	6766	1
71.575956284153	171	1
71.58087431693988	4194	1
71.59016393442622	5090	1
71.6136612021858	5697	1
71.62732240437158	1509	1
71.63333333333334	2665	1
71.63442622950821	2122	1
71.66065573770491	5110	1
71.66065573770491	29	1
71.66229508196722	6146	1
71.66939890710383	1522	1
71.66939890710383	4922	1
71.67540983606557	1501	1
71.675956284153	8427	1
71.69289617486339	9179	1
71.69508196721313	2301	1
71.70054644808742	8453	1
71.71256830601092	3705	1
71.72841530054644	6929	1
71.73333333333333	7095	1
71.74207650273223	8187	1
71.74808743169399	8094	1
71.75409836065575	1754	1
71.7672131147541	2417	1
71.76994535519127	6234	1
71.77103825136612	970	1
71.77978142076503	4995	1
71.7879781420765	916	1
71.7896174863388	4538	1
71.79672131147541	4890	1
71.80655737704917	8703	1
71.81092896174863	2057	1
71.81311475409836	723	1
71.81420765027323	4968	1
71.81475409836067	4472	1
71.81693989071037	6496	1
71.81803278688524	7967	1
71.8207650273224	8693	1
71.82349726775956	4375	1
71.82786885245902	993	1
71.8344262295082	9712	1
71.83934426229509	5136	1
71.84535519125683	6282	1
71.85409836065574	6611	1
71.86174863387978	3564	1
71.86830601092896	7394	1
71.87431693989072	9394	1
71.88360655737705	7771	1
71.9049180327869	3340	1
71.92622950819671	6699	1
71.92732240437158	4983	1
71.93333333333334	1203	1
71.93551912568306	9335	1
71.93661202185793	2888	1
71.93715846994536	9659	1
71.94262295081967	9693	1
71.96010928961748	8148	1
71.96666666666667	6342	1
71.96939890710382	3895	1
71.97158469945354	4408	1
71.97267759562841	1384	1
71.97868852459017	531	1
71.98360655737706	5162	1
72.00437158469946	312	1
72.00819672131148	4308	1
72.00983606557378	7635	1
72.01530054644807	3146	1
72.0224043715847	5376	1
72.0502732240437	7079	1
72.05245901639344	4438	1
72.05737704918033	7125	1
72.06612021857923	4770	1
72.06939890710383	4745	1
72.08142076502732	426	1
72.08415300546449	8097	1
72.09125683060108	8279	1
72.09234972677595	4319	1
72.11475409836066	5115	1
72.13551912568305	9574	1
72.13879781420765	9626	1
72.14262295081967	5824	1
72.15300546448087	1023	1
72.1655737704918	150	1
72.17103825136611	6526	1
72.17486338797815	1735	1
72.18524590163933	4970	1
72.20874316939891	7723	1
72.21748633879781	8635	1
72.22896174863388	648	1
72.23333333333333	7050	1
72.23387978142077	7777	1
72.23387978142077	6071	1
72.23661202185792	1265	1
72.26174863387978	1707	1
72.26666666666667	99	1
72.28142076502732	5864	1
72.28579234972678	4362	1
72.29508196721311	692	1
72.31420765027323	4172	1
72.31530054644809	3072	1
72.32131147540983	1254	1
72.3344262295082	8622	1
72.34972677595628	5571	1
72.35628415300546	4781	1
72.36830601092896	3558	1
72.37049180327868	555	1
72.37322404371585	9520	1
72.37431693989072	6487	1
72.37540983606557	1486	1
72.37978142076501	2544	1
72.38142076502731	1046	1
72.39071038251366	9731	1
72.3983606557377	5827	1
72.42459016393443	7575	1
72.42732240437158	5408	1
72.43224043715847	5177	1
72.4398907103825	7891	1
72.44426229508197	3891	1
72.44535519125682	997	1
72.45245901639345	1556	1
72.45464480874317	9713	1
72.46229508196721	7350	1
72.47049180327868	673	1
72.47814207650273	2203	1
72.48142076502732	2688	1
72.52513661202185	3943	1
72.53169398907103	752	1
72.53497267759562	781	1
72.54754098360655	1643	1
72.56994535519125	33	1
72.57049180327868	9900	1
72.58688524590164	3745	1
72.59398907103825	9770	1
72.5967213114754	184	1
72.59836065573771	8834	1
72.60273224043716	8222	1
72.61857923497269	1263	1
72.63442622950821	6946	1
72.64863387978143	9374	1
72.65683060109289	276	1
72.65956284153006	1829	1
72.66885245901639	2637	1
72.67049180327868	8064	1
72.67377049180328	2505	1
72.68032786885246	4966	1
72.68524590163933	2602	1
72.69344262295083	2734	1
72.69890710382514	3027	1
72.70109289617486	2954	1
72.71311475409836	6640	1
72.71420765027322	5626	1
72.72131147540983	7863	1
72.72131147540983	8819	1
72.74153005464481	9308	1
72.7431693989071	6248	1
72.74918032786886	7695	1
72.75300546448088	8530	1
72.76120218579234	567	1
72.78961748633878	3838	1
72.79289617486339	1065	1
72.79344262295082	7675	1
72.80382513661202	9842	1
72.80601092896174	5431	1
72.81420765027323	9193	1
72.81967213114753	8751	1
72.82021857923496	737	1
72.83551912568305	6360	1
72.83825136612022	283	1
72.84098360655737	3235	1
72.848087431694	7151	1
72.848087431694	3855	1
72.851912568306	6971	1
72.86065573770492	1579	1
72.8639344262295	8786	1
72.87322404371585	9765	1
72.87540983606557	928	1
72.8863387978142	2420	1
72.88852459016394	2504	1
72.88907103825137	7497	1
72.91202185792349	8072	1
72.91967213114755	2975	1
72.92950819672132	4888	1
72.9398907103825	1011	1
72.9398907103825	7145	1
72.95846994535519	1397	1
72.98415300546449	1275	1
72.99617486338798	1996	1
73.00546448087431	9995	1
73.0120218579235	5130	1
73.04426229508198	5850	1
73.04699453551912	2039	1
73.05191256830601	8640	1
73.05628415300546	7245	1
73.06120218579234	1210	1
73.07267759562842	9102	1
73.0775956284153	9801	1
73.09562841530054	1950	1
73.09836065573771	90	1
73.09945355191257	6639	1
73.12021857923497	9012	1
73.124043715847	2802	1
73.12568306010928	754	1
73.13825136612022	6915	1
73.15136612021858	7757	1
73.16338797814208	7024	1
73.17049180327868	2596	1
73.18087431693989	889	1
73.18579234972677	3881	1
73.20491803278688	6167	1
73.20655737704918	6159	1
73.21748633879781	578	1
73.23551912568306	2205	1
73.2431693989071	8801	1
73.24863387978142	5156	1
73.24972677595628	8351	1
73.25956284153004	1268	1
73.26338797814208	1803	1
73.28688524590164	1355	1
73.29508196721311	7634	1
73.29726775956284	6376	1
73.3	7051	1
73.30655737704917	2529	1
73.31530054644809	1698	1
73.32185792349726	2187	1
73.32459016393442	9534	1
73.32568306010928	1828	0
73.33278688524591	7463	1
73.34863387978142	652	1
73.36612021857923	1961	1
73.37322404371585	2068	1
73.37868852459017	7117	1
73.38032786885245	6523	1
73.3912568306011	5516	1
73.39180327868853	9767	1
73.40109289617486	8827	1
73.41092896174862	2108	1
73.41092896174862	400	1
73.41803278688525	4942	1
73.43333333333334	3916	1
73.44863387978143	2484	1
73.44972677595628	6225	1
73.45519125683059	1632	1
73.47431693989071	4254	1
73.47540983606557	581	1
73.50601092896174	1406	1
73.50601092896174	263	1
73.51311475409837	1412	1
73.51639344262294	6682	1
73.52295081967213	5331	1
73.52459016393442	9879	1
73.53224043715846	8063	1
73.54426229508198	3281	1
73.5448087431694	1964	1
73.54644808743168	2715	1
73.54918032786885	6258	1
73.5502732240437	3975	1
73.55191256830601	7720	1
73.5568306010929	2697	1
73.55956284153007	5284	1
73.58360655737705	5586	1
73.5846994535519	7471	1
73.59562841530054	6119	1
73.60382513661203	8633	1
73.6103825136612	356	1
73.61256830601093	2085	1
73.62677595628415	4193	1
73.6295081967213	1136	1
73.64098360655737	8341	1
73.64207650273224	4421	1
73.64262295081967	5723	1
73.64371584699454	8908	1
73.64972677595628	3967	1
73.66721311475409	5836	1
73.67486338797814	1972	1
73.69508196721311	3906	1
73.70601092896175	5207	1
73.72732240437159	9424	1
73.73005464480873	2549	1
73.73606557377049	3030	1
73.74207650273225	3877	1
73.74644808743169	0	1
73.75081967213114	8965	1
73.75245901639344	9360	1
73.75573770491803	9199	1
73.75737704918033	2135	1
73.75792349726777	4077	1
73.76284153005464	9809	1
73.76775956284153	797	1
73.7688524590164	6941	1
73.77158469945356	7274	1
73.77158469945356	3011	1
73.77540983606556	4881	1
73.78087431693989	1278	1
73.78469945355191	4123	1
73.78524590163934	9866	1
73.78688524590164	5556	1
73.78797814207651	4063	1
73.79180327868852	4324	1
73.79508196721311	2239	1
73.79617486338798	223	1
73.80491803278687	3533	1
73.80765027322404	1696	1
73.80819672131148	1000	1
73.80874316939891	6098	1
73.81147540983606	388	1
73.81420765027323	6442	1
73.81584699453552	3988	1
73.82459016393442	3898	1
73.82841530054645	2580	1
73.83005464480874	4249	1
73.83169398907104	3847	1
73.83715846994535	9446	1
73.83825136612022	3398	1
73.8398907103825	374	1
73.84262295081967	190	1
73.84426229508198	5907	1
73.84918032786885	7276	1
73.85136612021857	9040	1
73.8535519125683	5397	1
73.85901639344263	4850	1
73.8672131147541	3396	1
73.8688524590164	4622	1
73.8688524590164	6431	1
73.87103825136612	7626	1
73.87103825136612	8897	1
73.88032786885245	5526	1
73.88196721311475	5243	1
73.88688524590164	4149	1
73.88743169398907	7808	1
73.88852459016394	5253	1
73.89562841530054	8957	1
73.89617486338797	4917	1
73.89781420765027	2510	1
73.8983606557377	4288	1
73.90273224043716	2145	1
73.9032786885246	3923	1
73.9032786885246	8066	1
73.90655737704918	596	1
73.91202185792349	4713	1
73.91420765027323	4687	1
73.9207650273224	9097	1
73.92295081967214	3195	1
73.9311475409836	4458	1
73.93169398907104	7447	1
73.93989071038251	8724	1
73.94098360655737	3638	1
73.94754098360656	1528	1
73.95136612021858	7839	1
73.95136612021858	8608	1
73.9551912568306	2848	1
73.97049180327868	7867	1
73.97158469945354	7181	1
73.97213114754098	8572	1
73.97814207650273	4390	1
73.97868852459017	6444	1
73.97868852459017	7811	1
73.98251366120219	214	1
73.98360655737706	2142	1
73.98961748633879	4270	1
73.98961748633879	3709	1
74.0	6882	1
74.00218579234972	1349	1
74.00819672131148	1371	1
74.02021857923496	3540	1
74.02295081967213	7713	1
74.02349726775957	5443	1
74.02459016393442	4437	1
74.02622950819672	9509	1
74.03005464480874	646	1
74.03333333333333	4981	1
74.03551912568305	6817	1
74.03934426229509	1306	1
74.03989071038251	4489	1
74.04644808743168	1149	1
74.04863387978142	1820	1
74.05409836065574	1917	1
74.05573770491803	187	1
74.05628415300546	7286	1
74.05792349726777	5755	1
74.05901639344263	6944	1
74.07377049180329	9962	1
74.07486338797814	6271	1
74.07868852459016	2004	1
74.08032786885245	5082	1
74.08524590163934	574	1
74.08633879781421	1041	1
74.09234972677595	9467	1
74.09453551912567	7238	1
74.0967213114754	592	1
74.10437158469946	3278	1
74.11256830601093	1184	1
74.11311475409836	1529	1
74.11584699453552	6757	1
74.12021857923497	3192	1
74.12131147540984	8820	1
74.12622950819672	161	1
74.1398907103825	1753	1
74.14535519125683	1264	1
74.15136612021858	8485	1
74.1672131147541	6204	1
74.17103825136611	9441	1
74.17267759562841	1388	1
74.17322404371585	5793	1
74.1775956284153	3387	1
74.1775956284153	8184	1
74.18579234972677	6792	1
74.1879781420765	8338	1
74.18907103825137	603	1
74.19234972677596	3420	1
74.19890710382514	1032	1
74.21092896174864	4685	1
74.21366120218579	290	1
74.21475409836064	3731	1
74.22732240437159	6043	1
74.23169398907103	5886	1
74.23169398907103	6989	1
74.23387978142077	5652	1
74.23551912568306	5790	1
74.25628415300547	8409	1
74.26010928961747	6435	1
74.26448087431693	7057	1
74.26830601092897	2561	1
74.27267759562842	72	1
74.27540983606556	4631	1
74.27650273224043	4863	1
74.28251366120219	2500	1
74.29180327868852	3757	1
74.29234972677595	4831	1
74.30382513661203	6307	1
74.30437158469944	6719	1
74.30928961748633	1240	1
74.3120218579235	4658	1
74.3136612021858	2404	1
74.3136612021858	4179	1
74.31967213114753	5476	1
74.32349726775956	5692	1
74.33005464480874	1137	1
74.33497267759562	8839	1
74.33497267759562	8920	1
74.34590163934426	2362	1
74.3464480874317	1886	1
74.34918032786886	3665	1
74.3551912568306	1551	1
74.35737704918033	4410	1
74.35901639344263	4523	1
74.36120218579235	5604	1
74.37213114754098	8283	1
74.37267759562842	3424	1
74.37322404371585	6294	1
74.37377049180328	4867	1
74.3775956284153	168	1
74.37868852459017	8579	1
74.38196721311475	2781	1
74.38961748633879	1224	1
74.39016393442623	8237	1
74.39071038251366	2228	1
74.39726775956284	2217	1
74.39999999999999	7363	1
74.40765027322405	923	1
74.41092896174862	352	1
74.41420765027321	4524	1
74.43333333333334	8538	1
74.44098360655737	6416	1
74.44644808743169	1016	1
74.44808743169399	7123	1
74.44972677595628	502	1
74.45136612021858	5010	1
74.45355191256832	4669	1
74.4551912568306	3140	1
74.46120218579235	9972	1
74.46229508196721	5809	1
74.46448087431693	4903	1
74.47322404371585	4334	1
74.4743169398907	4650	1
74.47540983606557	2084	1
74.48142076502732	123	1
74.48196721311476	9689	1
74.49071038251365	8740	1
74.49562841530054	9910	1
74.50109289617487	5578	1
74.50437158469944	8978	1
74.50710382513661	548	1
74.51311475409837	4554	1
74.52349726775957	6922	1
74.524043715847	7089	1
74.53005464480874	6266	1
74.53333333333333	2538	1
74.53770491803279	2372	1
74.54371584699454	6383	1
74.5464480874317	4405	1
74.55901639344263	2278	1
74.56448087431693	4915	1
74.5672131147541	8835	1
74.57103825136612	1112	1
74.57540983606557	2459	1
74.58797814207651	486	1
74.58797814207651	8859	1
74.5896174863388	8810	1
74.5912568306011	1108	1
74.59180327868853	3082	1
74.59945355191256	3490	1
74.60218579234973	2001	1
74.60218579234973	204	1
74.60655737704919	5727	1
74.60765027322404	7899	1
74.6103825136612	6668	1
74.61147540983606	3607	1
74.61256830601093	1499	1
74.6207650273224	9768	1
74.62404371584698	6247	1
74.62513661202185	4467	1
74.62677595628415	9074	1
74.6431693989071	157	1
74.64426229508196	2864	1
74.64426229508196	8255	1
74.64590163934426	205	1
74.65683060109289	2978	1
74.6655737704918	863	1
74.66612021857924	5820	1
74.67377049180328	3114	1
74.67540983606557	4531	1
74.67650273224044	8883	1
74.68415300546447	8207	1
74.68688524590164	5563	1
74.68961748633879	1015	1
74.6983606557377	9692	1
74.70546448087431	6364	1
74.70710382513661	404	1
74.71693989071038	9594	1
74.71967213114753	5461	1
74.72513661202186	6584	1
74.72677595628416	8029	1
74.73005464480873	7199	1
74.7311475409836	583	1
74.73169398907103	736	1
74.74043715846994	3921	1
74.74098360655738	366	1
74.74153005464481	722	1
74.74207650273225	2819	1
74.74316939890711	1948	1
74.74316939890711	5342	1
74.74371584699455	8683	1
74.74590163934425	5936	1
74.75628415300547	7351	1
74.75628415300547	1470	1
74.75628415300547	8400	1
74.7584699453552	4911	1
74.76010928961747	6823	1
74.76229508196721	5432	1
74.775956284153	8756	1
74.77704918032786	1027	1
74.77814207650273	7673	1
74.79289617486339	3143	1
74.79781420765028	5711	1
74.8016393442623	5050	1
74.80437158469945	7252	1
74.8136612021858	96	1
74.81530054644809	9660	1
74.81584699453552	2264	1
74.81584699453552	3451	1
74.8207650273224	8141	1
74.82349726775956	3272	1
74.82404371584698	2462	1
74.82786885245902	8546	1
74.83333333333334	545	1
74.83770491803278	3494	1
74.83934426229507	2185	1
74.8502732240437	8068	1
74.85792349726776	607	1
74.85792349726776	6730	1
74.85901639344263	1881	1
74.86065573770492	2206	1
74.86393442622952	5236	1
74.86612021857923	4488	1
74.86775956284153	9528	1
74.86830601092896	375	1
