66.75136612021858	9677	1
66.75191256830601	5378	1
66.75573770491803	6537	1
66.75573770491803	7905	1
66.75737704918032	94	1
66.76229508196721	6259	1
66.76448087431693	4799	1
66.7655737704918	7205	1
66.7672131147541	5886	1
66.77049180327869	9271	1
66.77650273224044	5580	1
66.78579234972678	1442	1
66.79726775956284	8176	1
66.80546448087432	1188	1
66.80546448087432	5067	1
66.81147540983606	4858	1
66.8120218579235	8968	1
66.81420765027322	2933	1
66.81420765027322	6830	1
66.81693989071037	4930	1
66.84262295081967	8352	1
66.84918032786885	8042	1
66.85792349726776	8373	1
66.86010928961748	6770	1
66.86065573770492	2762	1
66.87049180327868	5360	1
66.88415300546448	8877	1
66.90163934426229	3781	1
66.9032786885246	2719	1
66.9071038251366	1001	1
66.92295081967212	4768	1
66.92786885245901	9755	1
66.9327868852459	6281	1
66.94043715846995	9230	1
66.94207650273223	245	1
66.94918032786885	7223	1
66.95464480874317	3870	1
66.975956284153	2961	1
66.97704918032787	5277	1
66.98360655737704	8120	1
66.99562841530054	1405	1
67.00655737704918	9080	1
67.01092896174863	4844	1
67.01803278688524	4836	1
67.01857923497268	497	1
67.01857923497268	5259	1
67.02349726775957	5763	1
67.05300546448088	1638	1
67.05573770491803	2766	1
67.06284153005464	3311	1
67.07978142076503	6974	1
67.08142076502732	3572	1
67.10928961748634	3338	1
67.12295081967213	7404	1
67.13169398907104	8209	1
67.13333333333334	9888	1
67.13770491803278	7325	1
67.14590163934426	897	1
67.15956284153005	8121	1
67.16010928961748	8254	1
67.16065573770491	9605	1
67.18087431693989	9638	1
67.18415300546448	4111	1
67.19398907103826	6831	1
67.19617486338798	7444	1
67.20382513661202	5228	1
67.20491803278688	7699	1
67.21803278688525	242	1
67.23005464480875	4649	1
67.23333333333333	2670	1
67.24207650273223	6040	1
67.24699453551912	6293	1
67.25245901639344	8092	1
67.25300546448088	6154	1
67.26939890710382	8685	1
67.26939890710382	8467	1
67.2775956284153	8693	1
67.28142076502732	2790	1
67.28852459016393	4463	1
67.28907103825136	7248	1
67.29016393442623	5129	1
67.29890710382514	6777	1
67.29945355191256	3499	1
67.30163934426228	7765	1
67.30546448087432	6624	1
67.31147540983606	1436	1
67.31311475409836	3695	1
67.3136612021858	6091	1
67.31420765027322	1903	1
67.32459016393442	778	1
67.33060109289617	9850	1
67.33224043715846	3167	1
67.33497267759563	1982	1
67.33934426229507	4305	1
67.34098360655737	2617	1
67.3448087431694	6596	1
67.351912568306	9018	1
67.35464480874316	7064	1
67.36448087431694	1906	1
67.3672131147541	2561	1
67.36775956284153	9845	1
67.37049180327868	3594	1
67.38907103825136	5658	1
67.39016393442623	1762	1
67.39726775956284	8369	1
67.40218579234973	2115	1
67.42732240437158	3471	1
67.43715846994536	1746	1
67.43879781420765	2565	1
67.43934426229508	6865	1
67.43989071038251	145	1
67.4431693989071	9756	1
67.4448087431694	4469	1
67.4551912568306	2541	1
67.46612021857923	8533	1
67.46666666666667	2908	1
67.47322404371585	6983	1
67.475956284153	5187	1
67.48251366120219	7052	1
67.49071038251367	5555	1
67.49398907103824	4492	1
67.49836065573771	3466	1
67.50109289617487	296	1
67.52076502732241	1160	1
67.52349726775957	4724	1
67.53169398907103	3846	1
67.54972677595629	7308	1
67.55081967213115	6615	1
67.56284153005464	6262	1
67.57814207650273	9087	1
67.58306010928962	4134	1
67.58797814207651	4227	1
67.58852459016394	3183	1
67.59344262295082	2436	1
67.5967213114754	7343	1
67.60382513661203	5525	1
67.60983606557377	3070	1
67.61256830601093	6486	1
67.62295081967213	2605	1
67.62677595628415	2660	1
67.62786885245902	3331	1
67.62841530054645	814	1
67.64262295081967	4338	1
67.65956284153005	5771	1
67.6655737704918	8255	1
67.68743169398907	9149	1
67.69453551912568	6002	1
67.70710382513661	9789	1
67.7191256830601	2450	1
67.72786885245901	7689	1
67.73606557377049	1103	1
67.7639344262295	3713	1
67.7655737704918	7618	1
67.77377049180328	3102	1
67.77814207650273	9532	1
67.78415300546447	2365	1
67.78415300546447	3667	1
67.79726775956284	7338	1
67.80874316939891	6851	1
67.81639344262295	6431	1
67.81693989071037	3550	1
67.8174863387978	5051	1
67.8174863387978	7768	1
67.82513661202185	6720	1
67.83551912568306	749	1
67.83661202185792	1628	1
67.84098360655737	2890	1
67.85628415300546	7611	1
67.8568306010929	320	1
67.85792349726776	4061	1
67.86338797814207	1652	1
67.8743169398907	1524	1
67.87814207650273	6300	1
67.87868852459016	6709	1
67.87868852459016	8045	1
67.88306010928962	958	1
67.89781420765027	5250	1
67.90273224043716	199	1
67.90710382513662	6771	1
67.90765027322405	2073	1
67.91584699453551	2733	1
67.91803278688525	4408	1
67.91857923497268	6221	1
67.92349726775956	5451	1
67.92404371584699	1828	1
67.9311475409836	7466	1
67.9311475409836	4954	1
67.93551912568306	2611	1
67.93606557377049	2293	1
67.94043715846995	8074	1
67.94972677595628	3402	1
67.97486338797815	8687	1
67.99289617486339	5335	1
67.99726775956285	2677	1
67.99781420765028	702	1
68.0136612021858	2034	1
68.01803278688524	71	1
68.02841530054646	2310	1
68.03169398907103	3333	1
68.03224043715846	3567	1
68.04426229508196	7853	1
68.05027322404372	8990	1
68.05245901639344	777	1
68.06338797814207	2918	1
68.07213114754099	658	1
68.07540983606557	1227	1
68.07868852459016	7550	1
68.0846994535519	626	1
68.0896174863388	7510	1
68.10601092896175	9984	1
68.10819672131147	7869	1
68.11530054644808	2306	1
68.12622950819673	9197	1
68.13879781420765	1813	1
68.13934426229508	1279	1
68.148087431694	5014	1
68.16666666666666	4254	1
68.18142076502731	6920	1
68.18306010928961	1478	1
68.19234972677596	2475	1
68.1967213114754	8356	1
68.20163934426229	3797	1
68.21693989071038	4094	1
68.22349726775957	44	1
68.22459016393442	8993	1
68.23060109289618	6347	1
68.2327868852459	7373	1
68.2327868852459	6481	1
68.23387978142077	8794	1
68.23715846994536	8394	1
68.23770491803279	8075	1
68.23989071038251	1718	1
68.23989071038251	7078	1
68.24699453551912	7087	1
68.26229508196721	1938	1
68.27213114754097	7899	1
68.2879781420765	9158	1
68.29071038251367	4007	1
68.3	2444	1
68.30874316939891	9857	1
68.31311475409836	4993	1
68.3174863387978	247	1
68.31912568306011	988	1
68.3224043715847	2550	1
68.32349726775956	348	1
68.33770491803278	8948	1
68.3415300546448	1093	1
68.34262295081967	8771	1
68.3568306010929	2055	1
68.36612021857923	9221	1
68.36666666666666	1264	1
68.3688524590164	4001	1
68.37486338797814	9728	1
68.38251366120218	710	1
68.38415300546448	8861	1
68.38852459016394	2560	1
68.39344262295081	2739	1
68.39617486338797	8317	1
68.3967213114754	110	1
68.40928961748634	2202	1
68.42841530054645	4648	1
68.45628415300546	8900	1
68.4655737704918	3244	1
68.46721311475409	5216	1
68.46885245901639	8665	1
68.47322404371585	6515	1
68.50109289617485	6314	1
68.50437158469946	8855	1
68.50601092896176	5490	1
68.51038251366121	9956	1
68.51366120218579	4358	1
68.51584699453552	2651	1
68.51639344262294	8548	1
68.52349726775957	1721	1
68.52786885245901	5769	1
68.54535519125683	987	1
68.55464480874318	1562	1
68.57540983606557	7797	1
68.58032786885246	5554	1
68.58360655737705	7384	1
68.58743169398906	7271	1
68.59453551912569	7578	1
68.5967213114754	6156	1
68.59945355191257	8206	1
68.6016393442623	3148	1
68.60382513661202	5575	1
68.61803278688524	7229	1
68.61857923497267	4978	1
68.61857923497267	4165	1
68.62513661202186	7247	1
68.63333333333333	9261	1
68.63879781420765	7698	1
68.64863387978141	2267	1
68.65245901639344	4609	1
68.6535519125683	7507	1
68.65573770491804	8610	1
68.66448087431694	4509	1
68.67158469945355	7612	1
68.70382513661202	916	1
68.70765027322405	8739	1
68.70928961748633	396	1
68.71202185792349	9528	1
68.71202185792349	9781	1
68.71912568306011	9986	1
68.72076502732241	9814	1
68.74972677595629	2548	1
68.75573770491803	5357	1
68.75792349726775	1369	1
68.76393442622951	4442	1
68.76448087431694	6401	1
68.76557377049181	185	1
68.76830601092897	8290	1
68.77049180327869	5092	1
68.77213114754097	4817	1
68.7775956284153	8329	1
68.77814207650273	5980	1
68.78524590163934	376	1
68.7896174863388	8122	1
68.79071038251367	3372	1
68.79672131147541	2071	1
68.79836065573771	7200	1
68.85901639344263	4048	1
68.87158469945355	4635	1
68.87595628415299	9320	1
68.88524590163935	3216	1
68.89071038251366	7016	1
68.89180327868851	103	1
68.89234972677595	1574	0
68.9049180327869	1258	1
68.91256830601093	8482	1
68.92131147540982	5930	1
68.93169398907104	4313	1
68.93879781420765	2215	1
68.9497267759563	5086	1
68.95573770491804	922	1
68.96065573770493	5135	1
68.96229508196721	8715	1
68.97049180327869	9057	1
68.97158469945354	5533	1
68.98743169398907	3357	1
68.9879781420765	7411	1
68.99617486338796	7006	1
69.00218579234972	2707	1
69.00928961748635	3056	1
69.01038251366121	5234	1
69.01475409836065	2303	1
69.01912568306011	7434	1
69.02131147540983	7938	1
69.02786885245901	6964	1
69.02896174863388	9088	1
69.03169398907103	3765	1
69.04972677595629	5949	1
69.05409836065574	1440	1
69.05846994535518	4912	1
69.06010928961749	3414	1
69.0726775956284	1236	1
69.08524590163935	4434	1
69.08579234972679	6181	1
69.08688524590164	2601	1
69.0896174863388	1539	1
69.09071038251366	9349	1
69.1071038251366	4953	1
69.1207650273224	5248	1
69.12677595628415	1254	1
69.13333333333333	1967	1
69.14918032786885	2028	1
69.15027322404372	9322	1
69.15081967213114	6400	1
69.1584699453552	6248	1
69.17650273224044	4797	1
69.18469945355191	3468	1
69.1879781420765	1701	1
69.19071038251367	1739	1
69.1967213114754	1860	1
69.20218579234972	344	1
69.20546448087433	5116	1
69.21366120218579	3303	1
69.22185792349727	9262	1
69.22841530054644	1114	1
69.22896174863388	3564	1
69.23169398907103	9432	1
69.23551912568307	4191	1
69.24972677595629	6683	1
69.25245901639344	3615	1
69.25245901639344	9733	1
69.26065573770492	2528	1
69.26557377049181	5972	1
69.26994535519125	6840	1
69.275956284153	3212	1
69.28907103825136	1871	1
69.29344262295082	2497	1
69.30109289617485	1588	1
69.30382513661202	4726	1
69.30928961748634	7971	1
69.31475409836065	5088	1
69.32076502732241	4337	1
69.3327868852459	7655	1
69.33606557377048	899	1
69.34590163934425	8733	1
69.3568306010929	8041	1
69.36939890710383	5017	1
69.37213114754098	5084	1
69.37431693989072	1552	1
69.37540983606557	2600	1
69.37759562841529	2813	1
69.37759562841529	1633	1
69.38306010928962	9354	1
69.38688524590164	8950	1
69.40054644808744	8491	1
69.4049180327869	8967	1
69.4049180327869	4381	1
69.41147540983606	1362	1
69.42021857923498	7295	1
69.42240437158469	240	1
69.4256830601093	9285	1
69.43497267759564	312	1
69.44808743169399	934	1
69.45901639344262	8995	1
69.46284153005465	5231	1
69.46284153005465	886	1
69.47213114754098	1547	1
69.4775956284153	6111	1
69.4792349726776	8188	1
69.4808743169399	9062	1
69.48251366120218	5770	1
69.49453551912569	1508	1
69.50327868852459	3208	1
69.50546448087432	7407	1
69.52076502732241	5546	1
69.52786885245901	1914	1
69.52896174863388	489	1
69.5311475409836	2159	1
69.53715846994535	316	1
69.54043715846996	9981	1
69.54918032786885	6375	1
69.55027322404372	9290	1
69.55300546448088	6849	1
69.55409836065574	7306	1
69.55792349726775	1011	1
69.55792349726775	8949	1
69.5672131147541	1352	1
69.5688524590164	8396	1
69.58852459016393	8071	1
69.59016393442623	1733	1
69.59617486338797	7614	1
69.60382513661202	8999	1
69.60382513661202	4102	1
69.60655737704917	195	1
69.60765027322404	4295	1
69.61038251366121	4270	1
69.62021857923497	1379	1
69.62732240437158	3367	1
69.63497267759563	301	1
69.63551912568306	3103	1
69.64699453551913	5729	1
69.648087431694	2717	1
69.65081967213114	7080	1
69.6535519125683	8960	1
69.65573770491802	8890	1
69.6584699453552	2676	1
69.66448087431694	719	1
69.66502732240437	8821	1
69.66775956284152	4926	1
69.67814207650274	3795	1
69.67978142076502	3461	1
69.70437158469946	1972	1
69.70655737704918	2571	1
69.71092896174862	1101	1
69.71202185792349	6586	1
69.71202185792349	9648	1
69.71639344262294	2596	1
69.71857923497268	2313	1
69.73715846994536	2859	1
69.73934426229508	6980	1
69.74699453551912	8177	1
69.74918032786886	709	1
69.75683060109289	5309	1
69.77540983606558	813	1
69.77868852459017	6071	1
69.78087431693989	2065	1
69.78087431693989	5782	1
69.78142076502732	5762	1
69.78524590163934	9830	1
69.79180327868852	6850	1
69.80382513661202	9386	1
69.80655737704917	4351	1
69.81038251366121	3185	1
69.8174863387978	1667	1
69.81857923497267	7695	1
69.82021857923498	6000	1
69.8207650273224	5574	1
69.8311475409836	5388	1
69.83770491803278	7675	1
69.85956284153006	7589	1
69.87486338797815	837	1
69.88032786885246	4939	1
69.89180327868851	187	1
69.89289617486338	8350	1
69.89781420765027	6116	1
69.90163934426229	3622	0
69.90273224043716	1574	1
69.90655737704917	3526	1
69.91202185792349	9071	1
69.91639344262295	1734	1
69.92786885245901	2880	1
69.93060109289618	8540	1
69.93224043715847	951	1
69.93770491803278	4676	1
69.94098360655737	1218	1
69.94535519125684	8429	1
69.96065573770491	172	1
69.975956284153	6727	1
69.975956284153	582	1
69.97814207650273	4987	1
69.98579234972676	2382	1
69.99016393442623	9727	1
69.99125683060109	8925	1
69.9983606557377	2879	1
70.00327868852459	1102	1
70.01584699453551	680	1
70.02349726775957	5412	1
70.03169398907103	4151	1
70.03169398907103	2446	1
70.03497267759563	9736	1
70.04262295081966	2602	1
70.05191256830601	8893	1
70.05628415300546	7489	1
70.06775956284153	700	1
70.07486338797814	7970	1
70.08360655737705	6271	1
70.09562841530054	9260	1
70.09617486338797	7858	1
70.10218579234973	3528	1
70.1087431693989	2509	1
70.10983606557377	239	1
70.11038251366121	639	1
70.12677595628415	4479	1
70.14535519125684	548	1
70.15081967213114	7232	1
70.15081967213114	7130	1
70.15573770491802	3197	1
70.16939890710383	3518	1
70.1704918032787	3879	1
70.17322404371585	9099	1
70.17431693989072	3724	1
70.18251366120218	2577	1
70.18360655737705	7099	1
70.1863387978142	1204	1
70.1896174863388	821	1
70.19071038251366	3119	1
70.20054644808742	7162	1
70.20109289617486	165	1
70.20437158469946	5401	1
70.21475409836066	6446	1
70.21475409836066	7097	1
70.21857923497268	9882	1
70.22185792349727	4529	1
70.22622950819671	5657	1
70.22950819672131	5463	1
70.2327868852459	725	1
70.2327868852459	7541	1
70.23989071038251	1229	1
70.24098360655736	4291	1
70.24808743169399	5632	1
70.24972677595629	148	1
70.25409836065575	2432	1
70.26393442622951	6331	1
70.26830601092897	882	1
70.26994535519127	2090	1
70.27322404371584	8241	1
70.27322404371584	96	1
70.28415300546449	7438	1
70.2863387978142	909	1
70.29344262295082	1564	1
70.29726775956284	529	1
70.3120218579235	398	1
70.32295081967213	4634	1
70.35409836065574	1212	1
70.3704918032787	4677	1
70.37103825136612	7687	1
70.37158469945355	317	1
70.37814207650273	1010	1
70.3792349726776	8778	1
70.39781420765027	875	1
70.39781420765027	3501	1
70.40109289617486	2958	1
70.40273224043716	2220	1
70.41311475409836	5536	1
70.41748633879781	3233	1
70.43005464480875	4986	1
70.43060109289617	3128	1
70.4327868852459	8514	1
70.43661202185793	3530	1
70.43715846994535	3900	1
70.45737704918032	8828	1
70.45846994535519	9235	1
70.46120218579235	2949	1
70.46557377049182	9794	1
70.47704918032787	5592	1
70.47814207650273	603	1
70.49781420765026	9054	1
70.50054644808742	1291	1
70.50273224043715	4164	1
70.50382513661202	6708	1
70.51311475409835	4036	1
70.51366120218579	6998	1
70.51530054644809	3442	1
70.51639344262294	689	1
70.52185792349727	7524	1
70.52295081967213	8296	1
70.52295081967213	9274	1
70.52568306010929	1408	1
70.52622950819672	7255	1
70.52677595628415	8388	1
70.52896174863388	7722	1
70.53333333333333	9905	1
70.54153005464481	9315	1
70.54207650273224	450	1
70.54371584699453	3920	1
70.55464480874318	7459	1
70.55519125683061	8057	1
70.55628415300546	3731	1
70.55628415300546	9623	1
70.55956284153005	7383	1
70.56120218579234	8918	1
70.57158469945355	3688	1
70.57267759562842	9010	1
70.57322404371585	4156	1
70.57650273224043	4402	1
70.57814207650273	1904	1
70.58360655737705	5824	1
70.58524590163935	3863	1
70.58852459016393	8754	1
70.6153005464481	48	1
70.62185792349726	1368	1
70.624043715847	7422	1
70.63169398907104	4004	1
70.63333333333334	8094	1
70.64043715846994	3110	0
70.65409836065574	2352	1
70.65737704918033	996	1
70.66174863387978	1059	1
70.66393442622952	6536	1
70.66557377049179	2711	1
70.66666666666666	6531	1
70.66939890710383	1477	1
70.675956284153	1421	1
70.6775956284153	8445	1
70.68415300546448	983	1
70.70054644808742	5843	1
70.71092896174862	5809	1
70.71857923497268	2253	1
70.73879781420766	5121	1
70.7415300546448	5876	1
70.7448087431694	1168	1
70.77213114754097	9721	1
70.78360655737706	887	1
70.78415300546449	5028	1
70.7863387978142	2531	1
70.7896174863388	1452	1
70.8054644808743	6773	1
70.80601092896174	289	1
70.80819672131148	4965	1
70.8174863387978	8932	1
70.81803278688524	2240	1
70.82185792349726	7499	1
70.8224043715847	2705	1
70.82732240437159	5498	1
70.82841530054645	5936	1
70.8344262295082	478	1
70.84426229508198	7018	1
70.85792349726776	2774	1
70.86666666666666	1389	1
70.86666666666666	8847	1
70.87103825136612	3169	1
70.87759562841529	8462	1
70.88196721311475	7172	1
70.88306010928962	5881	1
70.8912568306011	9739	1
70.8983606557377	3684	1
70.91693989071038	7504	1
70.92732240437158	8346	1
70.92841530054645	2937	1
70.92896174863388	8579	1
70.93989071038251	3583	1
70.9448087431694	9302	1
70.94808743169399	7912	1
70.96448087431695	5382	1
70.96830601092896	390	1
70.9775956284153	1565	1
70.97978142076504	5959	1
70.99016393442623	33	1
70.99562841530054	924	1
71.00054644808742	9421	1
71.00109289617485	941	1
71.00874316939891	7182	1
71.01748633879781	5768	1
71.01748633879781	608	1
71.01803278688524	676	1
71.02568306010929	9777	1
71.03606557377049	6165	1
71.0448087431694	3580	1
71.04535519125682	9998	1
71.04644808743168	7902	1
71.05300546448088	838	1
71.05464480874318	9377	1
71.05628415300546	1937	1
71.0584699453552	6663	1
71.06174863387977	2942	1
71.07540983606556	1339	1
71.075956284153	9954	1
71.08032786885245	1612	1
71.08032786885245	2524	1
71.08306010928962	2487	1
71.08907103825136	6374	1
71.09071038251365	9952	1
71.09289617486338	7279	1
71.10437158469945	4153	1
71.1071038251366	2448	1
71.1120218579235	1799	1
71.11584699453552	5639	1
71.12076502732239	2876	1
71.13606557377048	9241	1
71.13715846994535	4582	1
71.15081967213114	6543	1
71.16338797814208	1223	1
71.17103825136611	1340	1
71.1792349726776	4837	1
71.18087431693988	8186	1
71.18469945355191	2893	1
71.1879781420765	6755	1
71.19726775956283	950	1
71.20218579234972	284	1
71.20491803278689	9248	1
71.20601092896175	1410	1
71.20874316939891	9628	1
71.2207650273224	11	1
71.22349726775957	8125	1
71.23333333333333	488	1
71.25956284153006	7933	1
71.27267759562841	3899	1
71.28032786885245	4446	1
71.29508196721312	6728	1
71.30819672131148	6876	1
71.30928961748634	313	1
71.31256830601093	5942	1
71.31475409836067	9048	1
71.32295081967213	5923	1
71.34480874316941	1317	1
71.3464480874317	1889	1
71.35245901639344	2744	1
71.35792349726776	3020	1
71.36939890710383	2724	1
71.37540983606557	3106	1
71.375956284153	3117	1
71.37650273224044	5275	1
71.38251366120218	8524	1
71.3879781420765	1969	1
71.3879781420765	9310	1
71.3967213114754	5591	1
71.40601092896175	265	1
71.40819672131147	1634	1
71.42021857923498	6962	1
71.42513661202184	418	1
71.42677595628415	5549	1
71.42950819672132	4708	1
71.44043715846993	2467	1
71.44918032786886	862	1
71.45081967213115	8887	1
71.45191256830601	244	1
71.4535519125683	7262	1
71.45573770491802	2507	1
71.46120218579235	1276	1
71.4655737704918	3533	1
71.47322404371585	267	1
71.47431693989071	5906	1
71.47978142076504	1445	1
71.48087431693989	2916	1
71.48251366120219	7762	1
71.48306010928962	1196	1
71.48306010928962	6199	1
71.49289617486339	4744	1
71.49562841530054	9371	1
71.49617486338798	4995	1
71.49726775956285	6172	1
71.49999999999999	681	1
71.50655737704918	3437	1
71.51748633879781	5208	1
71.51803278688524	3168	1
71.5207650273224	6972	1
71.52185792349727	6200	1
71.52568306010929	9544	1
71.53060109289616	2037	1
71.53169398907103	5847	1
71.53387978142077	8575	1
71.5344262295082	2281	1
71.53770491803279	3347	1
71.54153005464481	991	1
71.54535519125682	9617	1
71.55136612021857	1192	1
71.58633879781421	7815	1
71.58852459016394	5878	1
71.58852459016394	2995	1
71.5896174863388	4874	1
71.59071038251365	1843	1
71.59453551912569	5050	1
71.60218579234973	6745	1
71.6087431693989	2883	1
71.6136612021858	6880	1
71.62295081967213	2986	1
71.62841530054645	9896	1
71.62896174863388	6136	1
71.63551912568305	1894	1
71.63879781420765	6808	1
71.63934426229508	3664	1
71.64098360655737	524	1
71.6464480874317	8137	1
71.65300546448087	1589	1
71.65683060109289	8044	1
71.66174863387978	9014	1
71.68251366120218	6541	1
71.68743169398907	3206	1
71.68852459016394	3829	1
71.6967213114754	4310	1
71.70874316939891	7831	1
71.71420765027322	4079	1
71.73224043715847	1742	1
71.7327868852459	1040	1
71.74699453551912	6233	1
71.75081967213114	2296	1
71.75081967213114	7118	1
71.75245901639344	5918	1
71.75901639344262	157	1
71.75956284153006	7391	1
71.77049180327869	7658	1
71.77978142076503	2030	1
71.79398907103825	4332	1
71.79945355191258	5545	1
71.80109289617486	2782	1
71.80218579234972	143	1
71.80874316939891	76	1
71.8136612021858	9487	1
71.81912568306011	2543	1
71.824043715847	9121	1
71.82622950819672	2223	1
71.83551912568305	9237	1
71.85409836065574	2092	1
71.85409836065574	6802	1
71.86557377049179	5279	1
71.87431693989072	647	1
71.88142076502731	9715	1
71.88415300546448	1424	1
71.89344262295081	8052	1
71.8950819672131	1664	1
71.90765027322405	9942	1
71.91202185792349	3182	1
71.91256830601093	6634	1
71.92459016393443	285	1
71.92841530054645	5207	1
71.96174863387978	7851	1
71.96393442622951	2266	1
71.97704918032787	5374	1
71.97704918032787	6326	1
71.97978142076504	3048	1
71.98579234972676	9681	1
71.9863387978142	3066	1
71.9863387978142	1363	1
71.99890710382513	1597	1
71.99890710382513	8113	1
72.02896174863389	3837	1
72.02896174863389	1030	1
72.0344262295082	2888	1
72.03497267759562	2093	1
72.03715846994535	1607	1
72.05136612021857	7552	1
72.05409836065574	9873	1
72.05464480874318	2832	1
72.0584699453552	1536	1
72.06775956284153	990	1
72.06830601092896	2208	1
72.07322404371585	6174	1
72.07322404371585	3023	1
72.07486338797813	599	1
72.07814207650273	9691	1
72.08306010928962	1183	1
72.08797814207651	1275	1
72.1049180327869	1274	1
72.1054644808743	1910	1
72.11092896174863	86	1
72.12076502732239	3968	1
72.14207650273224	465	1
72.14918032786886	3617	1
72.15737704918033	1043	1
72.1584699453552	3517	1
72.16010928961748	2618	1
72.16174863387978	9028	1
72.16775956284152	5245	1
72.16994535519125	7601	1
72.17213114754098	4835	1
72.18142076502731	9539	1
72.19562841530055	6636	1
72.20163934426229	3844	1
72.20273224043716	3599	1
72.21256830601092	3624	1
72.21584699453551	1433	1
72.21803278688525	698	1
72.2327868852459	9333	1
72.23333333333333	1356	1
72.24371584699453	4240	1
72.24754098360656	4145	1
72.25136612021858	7749	1
72.25464480874318	4115	1
72.25737704918032	180	1
72.26939890710383	9930	1
72.27814207650273	2031	1
72.28306010928962	1699	1
72.28306010928962	9708	1
72.28633879781421	7226	1
72.31530054644809	1364	1
72.31693989071039	1156	1
72.3174863387978	4838	1
72.31912568306011	8451	1
72.32950819672132	8804	1
72.34316939890711	3354	1
72.36174863387978	9112	1
72.36284153005464	7015	1
72.36612021857923	6308	1
72.36994535519125	5912	1
72.37486338797815	2575	1
72.37704918032787	769	1
72.38087431693988	9135	1
72.38142076502731	4385	1
72.3896174863388	9666	1
72.41420765027323	2088	1
72.4224043715847	7809	1
72.42404371584699	1360	1
72.43715846994536	6497	1
72.45519125683059	9042	1
72.46939890710382	9961	1
72.47213114754098	9308	1
72.47540983606557	3710	1
72.48087431693989	7775	1
72.49398907103826	2102	1
72.50546448087431	1327	1
72.50874316939891	1520	1
72.52459016393443	3928	1
72.53715846994535	2519	1
72.53770491803279	9547	1
72.54316939890711	2358	1
72.54480874316938	6151	1
72.54754098360655	282	1
72.55081967213114	474	1
72.56120218579234	3247	1
72.57267759562842	4060	1
72.57431693989072	6678	1
72.57650273224043	6180	1
72.58251366120219	4194	1
72.59016393442623	7937	1
72.59344262295082	4114	1
72.59836065573771	205	1
72.60765027322404	9846	1
72.6103825136612	6995	1
72.62786885245902	694	1
72.6311475409836	1658	1
72.6311475409836	1055	1
72.6311475409836	6603	1
72.64207650273224	3698	1
72.66338797814208	3497	1
72.66612021857924	7398	1
72.67978142076504	807	1
72.68032786885246	3045	1
72.68251366120218	6735	1
72.68743169398907	4663	1
72.6896174863388	1112	1
72.69344262295083	1717	1
72.69398907103826	19	1
72.70273224043716	6428	1
72.70601092896175	4595	1
72.71092896174864	9116	1
72.72513661202186	3339	1
72.74699453551912	9843	1
72.76065573770491	3221	1
72.76502732240436	4641	1
72.76666666666667	5830	1
72.7672131147541	9575	1
72.77978142076502	4429	1
72.78360655737706	8743	1
72.80983606557376	3395	1
72.81857923497267	8328	1
72.82950819672132	9643	1
72.83169398907104	1035	1
72.8344262295082	5714	1
72.84754098360656	4798	1
72.85300546448087	6009	1
72.8551912568306	6878	1
72.86284153005465	2780	1
72.88032786885245	7442	1
72.88579234972677	7103	1
72.8896174863388	3758	1
72.89890710382514	1085	1
72.90983606557376	6167	1
72.90983606557376	1224	1
72.91202185792349	1697	1
72.91803278688525	4216	1
72.94754098360656	4544	1
72.95136612021858	4999	1
72.95519125683059	4155	1
72.9775956284153	2742	1
73.00437158469946	3359	1
73.01420765027324	3269	1
73.01530054644807	424	1
73.01748633879781	363	1
73.02349726775957	2943	1
73.0327868852459	4268	1
73.0344262295082	9157	1
73.03551912568305	5429	1
73.03934426229509	4133	1
73.04153005464481	6407	1
73.04863387978142	2242	1
73.04863387978142	2135	1
73.05355191256831	1257	1
73.05737704918033	4056	1
73.06666666666666	2086	1
73.07322404371585	2989	1
73.0775956284153	9481	1
73.07868852459016	1584	1
73.07868852459016	1302	1
73.08251366120219	4263	1
73.08251366120219	9552	1
73.09836065573771	406	1
73.09890710382514	1724	1
73.10382513661203	7291	1
73.1071038251366	8823	1
73.11256830601093	3417	1
73.11803278688525	7133	1
73.12021857923497	2137	1
73.12131147540983	121	1
73.13387978142077	5251	1
73.13551912568306	343	1
73.14043715846994	7608	1
73.15245901639344	4650	1
73.16448087431695	5585	1
73.16666666666666	5102	1
73.16721311475409	9184	1
73.16994535519125	863	1
73.17322404371585	112	1
73.1775956284153	2149	1
73.18360655737705	440	1
73.1846994535519	1108	1
73.19344262295083	4333	1
73.19617486338798	8093	1
73.20054644808742	2290	1
73.21475409836064	1832	1
73.21967213114753	9453	1
73.2327868852459	5766	1
73.23333333333333	8072	1
73.2344262295082	7615	1
73.23770491803279	372	1
73.24371584699453	2429	1
73.25027322404371	6011	1
73.25191256830601	8736	1
73.25245901639344	2652	1
73.26010928961747	5476	1
73.26448087431694	3360	1
73.27704918032786	6652	1
73.27814207650273	6858	1
73.28961748633878	90	1
73.29672131147541	1320	1
73.3054644808743	7810	1
73.30983606557376	9609	1
73.31311475409836	307	1
73.31967213114753	4667	1
73.32459016393442	8781	1
73.32950819672132	1641	1
73.33442622950818	6936	1
73.33770491803278	9806	1
73.33879781420765	9680	1
73.34262295081967	1917	1
73.34590163934426	9033	1
73.34590163934426	6235	1
73.35628415300546	117	1
73.35792349726776	7519	1
73.37049180327868	8173	1
73.38196721311475	4895	1
73.40382513661203	2589	1
73.41092896174862	216	1
73.41256830601093	9456	1
