66.33551912568306	1576	1
66.33551912568306	7602	1
66.34426229508198	2797	1
66.351912568306	8731	1
66.35737704918033	9756	1
66.36010928961748	4129	1
66.37377049180328	9709	1
66.38415300546448	3338	1
66.39453551912568	8877	1
66.39672131147542	8337	1
66.39890710382514	1012	1
66.40491803278688	3581	1
66.41256830601093	9299	1
66.41639344262295	1035	1
66.43387978142077	2551	1
66.43606557377049	207	1
66.43606557377049	6463	1
66.43879781420765	1805	1
66.44043715846995	5435	1
66.44808743169399	2292	1
66.44863387978143	1365	1
66.47267759562841	511	1
66.4879781420765	3116	1
66.49071038251365	9319	1
66.49562841530054	7663	1
66.5016393442623	2097	1
66.50710382513661	9343	1
66.50765027322404	6459	1
66.50928961748633	5584	1
66.51475409836065	1727	1
66.524043715847	3219	1
66.53770491803279	3647	1
66.53825136612022	1826	1
66.54918032786885	8051	1
66.54918032786885	7885	1
66.56612021857923	5272	1
66.5672131147541	8932	1
66.57103825136612	1871	1
66.57158469945355	524	1
66.58196721311475	2383	1
66.5967213114754	6540	1
66.60437158469945	8371	1
66.6256830601093	7309	1
66.63169398907104	3660	1
66.63387978142077	6557	1
66.63825136612022	5066	1
66.64371584699454	2403	1
66.64699453551913	6001	1
66.64972677595628	6327	1
66.64972677595628	5871	1
66.65464480874317	5000	1
66.65628415300547	5877	1
66.6584699453552	1631	1
66.66120218579235	7064	1
66.66229508196722	2981	1
66.66393442622952	7082	1
66.66721311475409	1296	1
66.66939890710383	7695	1
66.67322404371585	2428	1
66.68360655737705	6761	1
66.68524590163935	8753	1
66.69234972677596	4071	1
66.6967213114754	3246	1
66.70874316939891	3345	1
66.71147540983607	2465	1
66.72349726775957	8256	1
66.73005464480875	6369	1
66.73606557377049	6949	1
66.74590163934427	4801	1
66.74808743169399	4912	1
66.75737704918032	9826	1
66.76065573770492	2821	1
66.7672131147541	6753	1
66.77103825136612	2476	1
66.77322404371584	1251	1
66.79508196721311	9798	1
66.79617486338798	4732	1
66.80109289617486	1246	1
66.80437158469945	5983	1
66.80546448087432	8401	1
66.80546448087432	2328	1
66.80819672131148	4200	1
66.80874316939891	8380	1
66.81693989071037	6330	1
66.82295081967213	321	1
66.84699453551912	3118	1
66.84808743169398	6285	1
66.84918032786885	5120	1
66.85081967213115	7864	1
66.86502732240437	9926	1
66.86994535519125	6212	1
66.87978142076503	4729	1
66.88251366120218	4083	1
66.89071038251366	8535	1
66.8912568306011	452	1
66.89617486338798	8755	1
66.90601092896175	8857	1
66.91420765027323	548	1
66.9191256830601	2820	1
66.9191256830601	6735	1
66.92021857923497	4292	1
66.92404371584699	5037	1
66.92677595628415	9186	1
66.92677595628415	6219	1
66.93333333333334	2132	1
66.93387978142077	9542	1
66.93770491803278	4755	1
66.93825136612021	6501	1
66.94426229508197	3289	1
66.95464480874317	6116	1
66.96284153005465	7009	1
66.96666666666667	3973	1
66.97049180327869	1623	1
66.98688524590163	4404	1
66.98852459016393	5595	1
66.99016393442623	6995	1
67.00655737704918	7317	1
67.01256830601093	6539	1
67.01584699453552	8937	1
67.03114754098361	82	1
67.0327868852459	2429	1
67.0448087431694	3342	1
67.04699453551912	2168	1
67.04808743169399	1221	1
67.05027322404372	4798	1
67.05355191256831	7481	1
67.05901639344262	8942	1
67.07322404371585	3728	1
67.07978142076503	9107	1
67.08196721311475	2876	1
67.08688524590164	5966	1
67.08797814207651	1252	1
67.08907103825136	6141	1
67.09890710382514	6650	1
67.10054644808743	1586	1
67.10109289617486	1738	1
67.10273224043716	659	1
67.1032786885246	9804	1
67.11420765027322	2031	1
67.11584699453552	9780	1
67.13497267759563	9720	1
67.13661202185791	6103	1
67.14535519125683	8499	1
67.14972677595628	2878	1
67.16120218579235	2154	1
67.16448087431694	7053	1
67.16612021857924	5916	1
67.17978142076502	777	1
67.18087431693989	2235	1
67.18415300546448	8823	1
67.19398907103826	4682	1
67.19562841530055	6644	1
67.21475409836066	2058	1
67.21803278688525	7639	1
67.21857923497268	4064	1
67.22404371584699	2459	1
67.23005464480875	9745	1
67.25737704918032	9511	1
67.2639344262295	7972	1
67.27049180327869	5634	1
67.28743169398906	3324	1
67.28907103825136	6856	1
67.2896174863388	690	1
67.29071038251367	7446	1
67.2912568306011	5368	1
67.31147540983606	9561	1
67.32295081967213	2931	1
67.32404371584698	7040	1
67.32786885245902	4751	1
67.32896174863387	1880	1
67.33005464480874	7285	1
67.3398907103825	2735	1
67.34808743169398	1693	1
67.37213114754098	9347	1
67.37704918032787	8908	1
67.38524590163934	2614	1
67.38688524590164	6268	1
67.39726775956284	8163	1
67.3983606557377	4604	1
67.40546448087431	5558	1
67.40710382513662	8826	1
67.41092896174864	7194	1
67.41311475409836	1403	1
67.41584699453551	8978	1
67.41693989071038	5646	1
67.42841530054645	4526	1
67.4448087431694	4384	1
67.45081967213115	9963	1
67.45191256830601	8764	1
67.45737704918032	6350	1
67.46174863387978	8716	1
67.46448087431693	2915	1
67.47486338797815	242	1
67.48142076502732	8898	1
67.4896174863388	5622	1
67.49453551912568	1530	1
67.50874316939891	7180	1
67.51366120218579	4762	1
67.55027322404372	4830	1
67.55956284153005	8628	1
67.56065573770492	3225	1
67.56284153005464	6846	1
67.56284153005464	407	1
67.56557377049181	3605	1
67.57049180327868	2649	1
67.57103825136612	3240	1
67.57486338797814	8131	1
67.59016393442623	5784	1
67.59398907103825	8968	1
67.60054644808743	3927	1
67.60054644808743	8944	1
67.6136612021858	9372	1
67.624043715847	3431	1
67.62513661202186	3495	1
67.62622950819673	3760	1
67.63005464480874	7753	1
67.64754098360656	8562	1
67.64754098360656	8800	1
67.65081967213115	8568	1
67.65683060109289	6745	1
67.66830601092896	7300	1
67.67486338797814	4461	1
67.67540983606557	9371	1
67.69453551912568	7541	1
67.7103825136612	388	1
67.71748633879781	4409	1
67.72677595628414	279	1
67.73879781420766	1881	1
67.74808743169399	8030	1
67.77322404371584	6393	1
67.77704918032786	3379	1
67.84207650273224	5543	1
67.84808743169398	2255	1
67.8551912568306	5773	1
67.86284153005464	8769	1
67.8743169398907	5114	1
67.87704918032787	1473	1
67.87704918032787	546	1
67.8792349726776	283	1
67.89562841530055	799	1
67.9087431693989	5587	1
67.9087431693989	376	1
67.92349726775956	113	1
67.93060109289618	8266	1
67.9327868852459	7539	1
67.93442622950819	2400	1
67.9377049180328	9398	1
67.9431693989071	3347	1
67.97377049180328	694	1
67.98032786885246	3061	1
67.98579234972678	8414	1
67.9879781420765	1528	1
67.99234972677596	4597	1
67.99508196721311	7355	1
67.99617486338798	2070	1
68.00655737704918	912	1
68.00655737704918	7451	1
68.02568306010929	8469	1
68.0448087431694	8654	1
68.05628415300546	2763	1
68.05901639344262	807	1
68.07868852459016	1644	1
68.08415300546447	2421	1
68.08524590163934	8157	1
68.08797814207651	3334	1
68.09125683060108	4653	1
68.09125683060108	5614	1
68.09453551912569	1273	1
68.09945355191256	1162	1
68.10382513661202	5091	1
68.10819672131147	1431	1
68.11311475409836	3843	1
68.11311475409836	6851	1
68.11366120218578	1554	1
68.1191256830601	326	1
68.12513661202186	3302	1
68.1327868852459	1049	1
68.13551912568306	5995	1
68.14535519125683	1062	1
68.14590163934426	9221	1
68.14699453551913	1919	1
68.16174863387978	7672	1
68.16174863387978	6848	1
68.16338797814208	1409	1
68.1655737704918	657	1
68.17103825136613	750	1
68.18907103825136	2495	1
68.19890710382514	2133	1
68.19945355191257	2275	1
68.22568306010929	2059	1
68.22732240437158	6289	1
68.23224043715847	3697	1
68.24426229508197	8648	1
68.24918032786884	1083	1
68.24972677595628	551	1
68.25628415300547	651	1
68.26010928961749	5601	1
68.26448087431693	6168	1
68.26830601092897	9161	1
68.26830601092897	965	1
68.27103825136612	1657	1
68.28633879781421	4463	1
68.29234972677595	229	1
68.30109289617486	4599	1
68.30546448087432	7757	1
68.31857923497267	8009	1
68.32076502732241	860	1
68.32732240437159	1668	1
68.33770491803278	5755	1
68.34754098360655	9499	1
68.34972677595628	4268	1
68.3535519125683	552	1
68.36010928961748	3339	1
68.3672131147541	5234	1
68.37158469945355	3377	1
68.39398907103825	1259	1
68.39508196721312	1202	1
68.39617486338797	3091	1
68.41147540983606	7609	1
68.41912568306012	5530	1
68.42841530054645	6280	1
68.43005464480875	4667	1
68.43879781420765	9900	1
68.44918032786886	4488	1
68.4655737704918	2083	1
68.46612021857922	1460	1
68.48196721311474	4767	1
68.4879781420765	1081	1
68.4896174863388	6505	1
68.49398907103826	3045	1
68.49781420765026	2956	1
68.50765027322404	980	1
68.51639344262294	781	1
68.54426229508196	5468	1
68.55573770491804	332	1
68.56174863387977	864	1
68.57595628415301	2015	1
68.58142076502732	5858	1
68.59890710382514	7843	1
68.60000000000001	6925	1
68.60109289617488	1450	1
68.61092896174864	8990	1
68.61857923497267	733	1
68.62185792349726	5190	1
68.63224043715846	4449	1
68.65027322404372	915	1
68.65409836065574	6874	1
68.66120218579235	9808	1
68.66721311475409	5264	1
68.67650273224044	4523	1
68.68196721311475	4647	1
68.68469945355191	6704	1
68.68688524590164	49	1
68.68743169398907	8728	1
68.69071038251367	2227	1
68.70437158469946	995	1
68.70710382513661	1219	1
68.70819672131147	5609	1
68.70928961748633	6608	1
68.7224043715847	3847	1
68.72622950819671	9076	1
68.72841530054644	2630	1
68.73224043715847	7769	1
68.73333333333333	6542	1
68.7360655737705	6583	1
68.74535519125683	8299	1
68.74808743169399	344	1
68.74918032786886	5416	1
68.75191256830601	3516	1
68.75245901639344	3463	1
68.76830601092897	9519	1
68.77103825136611	7766	1
68.77377049180328	9159	1
68.79781420765028	8400	1
68.80218579234972	2052	1
68.80928961748634	711	1
68.81912568306011	6612	1
68.82349726775956	5248	1
68.8256830601093	6308	1
68.83770491803278	1804	1
68.83770491803278	8680	1
68.84590163934425	5910	1
68.85628415300546	322	1
68.8568306010929	2334	1
68.87158469945355	1846	1
68.88579234972678	410	1
68.8863387978142	8533	1
68.90928961748634	6206	1
68.91256830601093	2104	1
68.92021857923498	7337	1
68.92295081967212	4125	1
68.92459016393443	109	1
68.93224043715847	4969	1
68.9327868852459	7215	1
68.94262295081967	5688	1
68.94918032786886	987	1
68.9535519125683	8700	1
68.98032786885247	7119	1
68.98524590163935	5941	1
69.00273224043715	3145	1
69.01311475409835	6549	1
69.02786885245901	397	1
69.02950819672131	41	1
69.03497267759563	1094	1
69.03661202185792	2220	1
69.0431693989071	2309	1
69.04535519125683	2674	1
69.05901639344262	9670	1
69.06557377049181	732	1
69.06939890710383	7533	1
69.06994535519127	9775	1
69.07868852459016	654	1
69.0808743169399	6099	1
69.0879781420765	7163	1
69.09344262295082	12	1
69.1136612021858	3256	1
69.12622950819672	2386	1
69.12677595628415	4323	1
69.12786885245902	8124	1
69.13497267759563	6578	1
69.14535519125684	3981	1
69.1535519125683	5570	1
69.15683060109289	2242	1
69.16666666666666	1230	1
69.1704918032787	5561	1
69.18087431693988	5474	1
69.19071038251367	2508	1
69.19945355191257	6290	1
69.20491803278689	1969	1
69.20601092896175	1469	1
69.20710382513661	5397	1
69.21202185792349	5793	1
69.21639344262294	4605	1
69.21803278688525	2360	1
69.23060109289618	685	1
69.23497267759564	4586	1
69.24098360655736	5653	1
69.24754098360656	6414	1
69.25464480874317	1992	1
69.26338797814208	234	1
69.26393442622951	3544	1
69.26448087431694	701	1
69.29672131147541	2672	1
69.30819672131148	4500	1
69.31038251366121	9449	1
69.31038251366121	8	1
69.3136612021858	7737	1
69.31475409836065	5060	1
69.3174863387978	3550	1
69.31857923497267	2617	1
69.32131147540983	8864	1
69.324043715847	6142	1
69.32786885245902	4996	1
69.33387978142076	394	1
69.34808743169398	4508	1
69.34808743169398	90	1
69.34918032786885	6620	1
69.35136612021857	1414	1
69.3584699453552	9278	1
69.36120218579234	1774	1
69.36338797814207	5454	1
69.3655737704918	5832	1
69.36775956284153	5853	1
69.3688524590164	6506	1
69.37103825136612	4173	1
69.37322404371585	3558	1
69.39016393442624	9632	1
69.39453551912568	5707	1
69.41584699453551	9104	1
69.42459016393443	1476	1
69.4256830601093	2072	1
69.43934426229508	6789	1
69.4448087431694	9025	1
69.451912568306	9624	1
69.451912568306	6406	1
69.45464480874317	8034	1
69.45683060109289	9864	1
69.46010928961749	9217	1
69.46065573770493	6688	1
69.46174863387978	2129	1
69.47486338797815	4303	1
69.47540983606558	2634	1
69.4967213114754	4704	1
69.49890710382513	3659	1
69.49945355191257	6235	1
69.50109289617485	4222	1
69.50163934426229	3073	1
69.50819672131148	2208	1
69.51038251366121	4060	1
69.52076502732241	2437	1
69.5224043715847	7767	1
69.52349726775957	2781	1
69.52622950819672	3816	1
69.52732240437157	8096	1
69.54098360655738	2280	1
69.55081967213114	7931	1
69.55737704918032	4106	1
69.57158469945355	1512	1
69.58251366120219	623	1
69.60546448087432	7484	1
69.60983606557377	476	1
69.6224043715847	4793	1
69.62732240437158	613	1
69.62841530054645	584	1
69.6311475409836	6951	1
69.63333333333333	1305	1
69.6344262295082	5493	1
69.64699453551913	5898	1
69.64863387978141	1854	1
69.6584699453552	1721	1
69.66448087431694	4254	1
69.66612021857922	5742	1
69.67377049180328	5247	1
69.67431693989072	188	1
69.675956284153	4773	1
69.69562841530053	6005	1
69.69617486338797	6762	1
69.6983606557377	7408	1
69.70655737704918	8294	1
69.72404371584699	8883	1
69.72732240437158	3569	1
69.73060109289618	8907	1
69.73715846994536	1866	1
69.74043715846994	3912	1
69.75628415300545	2591	1
69.77704918032786	6669	1
69.77978142076503	4343	1
69.78579234972676	8061	1
69.78852459016393	7140	1
69.79234972677595	9506	1
69.79836065573771	5968	1
69.79945355191258	5615	1
69.8	4844	1
69.81420765027323	9344	1
69.8158469945355	4808	1
69.8158469945355	4248	1
69.81967213114754	9844	1
69.83169398907103	4202	1
69.83224043715846	9326	1
69.83333333333333	3070	1
69.84480874316941	6495	1
69.84699453551912	4556	1
69.85300546448087	297	1
69.85956284153006	8773	1
69.86120218579234	6106	1
69.8622950819672	4165	1
69.86448087431694	8361	1
69.86939890710383	3455	1
69.87650273224043	539	1
69.87704918032786	7241	1
69.8792349726776	8078	1
69.88142076502731	7426	1
69.88251366120218	7233	1
69.88688524590164	3636	1
69.89453551912568	5026	1
69.9032786885246	8752	1
69.90546448087433	8951	1
69.9071038251366	7524	1
69.91256830601093	2527	1
69.93224043715847	2008	1
69.93879781420765	9063	1
69.94863387978143	6429	1
69.95081967213115	3311	1
69.97540983606558	4031	1
69.975956284153	2692	1
69.975956284153	2197	1
69.97704918032787	2252	1
69.97868852459017	7485	1
69.98415300546448	776	1
69.98579234972676	3358	1
69.9863387978142	5118	1
69.99672131147541	6812	1
70.00327868852459	3862	1
70.00437158469946	6530	1
70.00983606557378	3444	1
70.0120218579235	9978	1
70.01311475409835	431	1
70.01420765027322	7173	1
70.02732240437157	3445	1
70.04207650273224	9719	1
70.05081967213114	8707	1
70.05519125683061	501	1
70.05737704918033	4307	1
70.06557377049181	3999	1
70.0704918032787	4503	1
70.0792349726776	435	1
70.08032786885246	7056	1
70.08360655737705	9636	1
70.0896174863388	4894	1
70.10928961748634	5475	1
70.11256830601093	5138	1
70.11967213114754	1505	1
70.12786885245902	801	1
70.12841530054645	5188	1
70.13715846994535	3483	1
70.14262295081967	8688	1
70.1431693989071	7585	1
70.1535519125683	8697	1
70.16885245901639	9369	1
70.16994535519126	852	1
70.17704918032787	939	1
70.18087431693988	9320	1
70.1896174863388	5167	1
70.19398907103826	9141	1
70.21366120218579	457	1
70.22459016393442	9010	1
70.22841530054644	5230	1
70.22950819672131	5802	1
70.23606557377049	7385	1
70.2415300546448	7254	1
70.24207650273223	6081	1
70.2431693989071	1848	1
70.24808743169399	4352	1
70.26174863387978	3970	1
70.26994535519127	6914	1
70.27049180327867	7784	1
70.27103825136611	2566	1
70.275956284153	3223	1
70.27868852459017	6891	1
70.2792349726776	7269	1
70.2792349726776	4105	1
70.29344262295082	1877	1
70.30054644808742	4223	1
70.30273224043715	3543	1
70.30765027322404	3695	1
70.32786885245902	6471	1
70.33169398907103	7996	1
70.34043715846995	718	1
70.3688524590164	3046	1
70.36939890710383	8754	1
70.375956284153	3924	1
70.3792349726776	6240	1
70.38196721311475	6140	1
70.40928961748634	7770	1
70.40983606557377	6617	1
70.42841530054645	8295	1
70.42950819672132	1575	1
70.4327868852459	4625	1
70.45191256830601	5071	1
70.46174863387978	7367	1
70.46229508196721	8147	1
70.46830601092896	8351	1
70.48306010928961	7157	1
70.48688524590163	3259	1
70.50437158469946	7826	1
70.524043715847	6387	1
70.52841530054644	2313	1
70.54262295081968	8336	1
70.54644808743168	6600	1
70.54754098360655	3654	1
70.54754098360655	6228	1
70.5606557377049	8481	1
70.56830601092896	9187	1
70.58087431693988	8635	1
70.58196721311475	5065	1
70.58196721311475	6010	1
70.58579234972677	9556	1
70.59180327868852	509	1
70.59453551912569	4935	1
70.59508196721312	1651	1
70.60491803278688	15	1
70.63934426229508	6841	1
70.65464480874317	5427	1
70.6551912568306	3428	1
70.65737704918033	3866	1
70.66612021857922	1921	1
70.66939890710383	4736	1
70.67103825136611	9730	1
70.67158469945355	260	1
70.675956284153	1391	1
70.71748633879781	7239	1
70.71857923497268	2898	1
70.72950819672131	6641	1
70.73497267759564	5531	1
70.73606557377049	8924	1
70.73879781420766	9822	1
70.74699453551912	5357	1
70.74863387978142	5417	1
70.75081967213114	146	1
70.75245901639344	9315	1
70.7655737704918	270	1
70.79344262295082	8103	1
70.81038251366121	2814	1
70.8153005464481	4378	1
70.82513661202186	2983	1
70.82513661202186	6810	1
70.83551912568305	4686	1
70.83879781420765	4426	1
70.84972677595628	7209	1
70.85245901639344	8669	1
70.8535519125683	6969	1
70.85737704918033	8577	1
70.8601092896175	5232	1
70.86120218579235	5080	1
70.86174863387977	5141	1
70.86338797814207	9292	1
70.8688524590164	3678	1
70.87213114754098	3566	1
70.88907103825137	9022	1
70.89453551912568	201	1
70.89890710382514	7198	1
70.89890710382514	2210	1
70.90109289617486	5041	1
70.91693989071038	1337	1
70.93005464480875	2069	1
70.93169398907104	9502	1
70.9327868852459	7066	1
70.94262295081967	3726	1
70.94371584699454	1841	1
70.9448087431694	1906	1
70.95245901639343	8301	1
70.95737704918032	3776	1
70.95846994535519	2079	1
70.95956284153006	3821	1
70.96612021857923	644	1
70.97486338797815	9994	1
70.98306010928961	8983	1
70.98306010928961	3730	1
70.9896174863388	9764	1
70.99071038251365	5268	1
70.99125683060109	7750	1
70.99453551912569	7898	1
70.99672131147541	6968	1
70.99945355191257	725	1
71.01475409836065	6731	1
71.02950819672131	6319	1
71.03169398907103	8153	1
71.03387978142077	6594	1
71.04644808743168	1525	1
71.06010928961749	5420	1
71.0606557377049	8873	1
71.06393442622951	5237	1
71.06612021857923	5162	1
71.0672131147541	7930	1
71.07704918032786	2332	1
71.08196721311475	9571	1
71.09071038251365	9855	1
71.09508196721312	6395	1
71.09781420765027	4130	1
71.09781420765027	8307	1
71.11912568306012	7907	1
71.12021857923496	6	1
71.1344262295082	4430	1
71.13551912568305	1976	1
71.1464480874317	793	1
71.16448087431695	1497	1
71.17540983606557	6627	1
71.17704918032787	6930	1
71.18032786885244	8530	1
71.18196721311475	5271	1
71.18306010928961	5856	1
71.20327868852459	3170	1
71.20765027322405	200	1
71.22950819672131	9026	1
71.2344262295082	1176	1
71.2344262295082	6732	1
71.23879781420766	4207	1
71.2415300546448	6724	1
71.25792349726775	4327	1
71.27704918032786	506	1
71.2792349726776	5108	1
71.28360655737706	3767	1
71.29071038251365	93	1
71.29180327868852	610	1
71.30109289617486	4171	1
71.30327868852459	6088	1
71.30874316939891	4494	1
71.30928961748634	655	1
71.31693989071037	5670	1
71.32021857923496	1859	1
71.34699453551912	1742	1
71.34972677595628	7653	1
71.36338797814207	6042	1
71.37540983606557	17	1
71.37650273224044	6817	1
71.38087431693988	3016	1
71.3950819672131	7489	1
71.40546448087431	8967	1
71.40546448087431	4740	1
71.40710382513662	1526	1
71.41092896174862	1749	1
71.41311475409836	1569	1
71.41311475409836	8286	1
71.41857923497268	2954	1
71.42568306010928	6871	1
71.42622950819671	4936	1
71.43825136612021	2397	1
71.4431693989071	5335	1
71.44644808743169	6585	1
71.4535519125683	4120	1
71.47049180327868	8767	1
71.48743169398907	6472	1
71.49562841530054	8922	1
71.51366120218579	1044	1
71.51420765027322	4929	1
71.5224043715847	7733	1
71.53661202185792	7297	1
71.53879781420765	979	1
71.53934426229509	2526	1
71.54699453551912	1991	1
71.54754098360655	9219	1
71.55300546448088	3679	1
71.55737704918033	8954	1
71.57049180327868	2972	1
71.58032786885245	5750	1
71.58142076502732	3164	1
71.58579234972677	4569	1
71.58907103825138	5253	1
71.59234972677595	1887	1
71.6071038251366	2361	1
71.61256830601093	7152	1
71.6136612021858	9883	1
71.62076502732239	1288	1
71.62841530054645	1201	1
71.6327868852459	4543	1
71.63989071038252	3092	1
71.64371584699454	2080	1
71.6464480874317	9845	1
71.65081967213114	5697	1
71.65901639344263	8357	1
71.68142076502731	4132	1
71.68524590163933	7312	1
71.68688524590164	4317	1
71.69562841530053	5289	1
71.71366120218579	1299	1
71.71530054644808	9334	1
71.71584699453551	3691	1
71.73224043715847	8291	1
71.75245901639344	236	1
71.77267759562841	5797	1
71.77814207650273	7220	1
71.78142076502732	2377	1
71.79453551912569	2153	1
71.80000000000001	1946	1
71.80273224043715	2141	1
71.82131147540983	136	1
71.82950819672132	7169	1
71.83825136612022	4544	1
71.8415300546448	4459	1
71.8551912568306	8328	1
71.86448087431694	7869	1
71.86666666666666	5204	1
71.8672131147541	4826	1
71.86775956284153	8905	1
71.87650273224044	9854	1
71.88907103825137	9930	1
71.90163934426229	1698	1
71.90273224043716	1849	1
71.93333333333334	4552	1
71.93661202185793	2034	1
71.94918032786886	1104	1
71.95573770491802	9554	1
71.95628415300546	2186	1
71.9672131147541	4250	1
71.9672131147541	9096	1
71.96830601092897	4498	1
71.9775956284153	1294	1
71.98579234972676	8912	1
71.99453551912569	9309	1
71.99672131147541	9530	1
72.00765027322404	1629	1
72.01748633879781	9097	1
72.02513661202185	98	1
72.02568306010929	629	1
72.04098360655738	3879	1
72.04316939890711	1532	1
72.04590163934425	5815	1
72.0568306010929	262	1
72.0568306010929	8204	1
72.06502732240436	3975	1
72.06666666666666	9207	1
72.0775956284153	749	1
72.08852459016394	9358	1
72.09562841530054	2894	1
72.0967213114754	5274	1
72.09781420765027	6928	1
72.09890710382514	8502	1
72.10218579234973	8862	1
72.11420765027323	8746	1
72.11530054644808	4218	1
72.12568306010928	926	1
72.1327868852459	2729	1
72.13606557377048	8459	1
72.14207650273224	8732	1
72.14535519125683	2548	1
72.16174863387978	2175	1
72.16338797814208	7671	1
72.1655737704918	908	1
72.17431693989072	822	1
72.1792349726776	7141	1
72.18579234972677	2938	1
72.19945355191257	9811	1
72.20437158469946	7012	1
72.20765027322405	967	1
72.20928961748635	8796	1
72.21202185792349	3848	1
72.21748633879781	513	1
72.22622950819672	2176	1
72.22950819672131	2657	1
72.23060109289617	5014	1
72.23879781420766	1521	1
72.23934426229509	6335	1
72.25027322404371	3158	1
72.25136612021858	7552	1
72.25191256830601	8122	1
72.25792349726775	5132	1
72.26229508196721	8429	1
72.2655737704918	7464	1
72.26666666666667	1225	1
72.28633879781421	5788	1
72.28852459016393	5819	1
72.30491803278687	7344	1
72.31530054644809	294	1
72.31693989071039	7298	1
72.31857923497267	1502	1
72.32732240437159	3496	1
72.33333333333333	7378	1
72.34699453551913	5263	1
72.35628415300546	8071	1
72.36666666666666	9314	1
72.36830601092896	8188	1
72.38743169398907	6670	1
72.39180327868853	1833	1
72.40273224043716	7866	1
72.42677595628415	4787	1
72.43715846994536	8327	1
72.44098360655737	4371	1
72.44371584699454	850	1
72.46338797814208	4453	1
72.46448087431695	358	1
72.48360655737706	8376	1
72.4846994535519	306	1
72.48688524590163	642	1
72.49125683060109	1648	1
72.49617486338798	3596	1
72.50382513661202	436	1
72.50601092896174	7943	1
72.50819672131148	3963	1
72.52677595628415	5592	1
72.5327868852459	9368	1
72.53661202185792	186	1
72.54098360655738	1281	1
72.55081967213114	154	1
72.5606557377049	8508	1
72.56174863387977	5683	1
72.56284153005464	9520	1
72.56502732240436	1683	1
72.57213114754099	9108	1
72.57267759562842	8709	1
72.58087431693988	861	1
72.59398907103825	5638	1
72.6049180327869	630	1
72.61693989071038	9851	1
72.61967213114755	3435	1
72.63224043715847	7644	1
72.648087431694	3065	1
72.65027322404372	1480	1
72.65136612021857	5109	1
72.66284153005465	3773	1
72.66830601092896	9630	1
72.67814207650274	8181	1
72.70218579234972	8748	1
72.70710382513661	214	1
72.7103825136612	1109	1
72.7103825136612	9792	1
72.72131147540983	2520	1
72.72131147540983	3855	1
72.7224043715847	981	1
72.74699453551912	9397	1
72.74754098360656	735	1
72.74863387978142	8279	1
72.74918032786886	3885	1
72.75464480874318	3186	1
72.7655737704918	237	1
72.77486338797813	9021	1
72.78087431693989	9460	1
72.78251366120219	528	1
72.78688524590164	6051	1
72.8	530	1
72.80218579234973	480	1
72.80327868852459	8246	1
72.81912568306011	616	1
72.82131147540983	2225	1
72.8224043715847	3216	1
72.82295081967213	3672	1
72.82295081967213	1170	1
72.83005464480874	5012	1
72.84043715846994	5129	1
72.84590163934426	5922	1
72.84699453551913	6598	1
72.8502732240437	9406	1
72.851912568306	2979	1
72.85245901639344	2809	1
72.86065573770492	2952	1
72.8688524590164	6726	1
72.87377049180328	6755	1
72.88142076502731	9614	1
72.89344262295083	9892	1
72.90109289617486	1370	1
72.90491803278688	8914	1
72.91803278688525	6879	1
72.92185792349727	4191	1
72.92185792349727	2494	1
72.94644808743169	3788	1
72.94699453551912	7023	1
72.94808743169399	5453	1
72.95191256830601	1355	1
72.96612021857923	2985	1
72.975956284153	4432	1
72.97868852459017	918	1
72.98087431693989	1073	1
72.9846994535519	9192	1
72.9846994535519	2887	1
72.98524590163933	3785	1
72.99672131147541	5223	1
73.00983606557377	4057	1
73.01475409836067	6331	1
73.02349726775957	6389	1
73.02622950819672	6428	1
73.03333333333333	5770	1
73.0502732240437	5421	1
73.0502732240437	7568	1
73.05628415300546	4286	1
73.0606557377049	8011	1
73.06612021857923	8091	1
73.0688524590164	6191	1
73.07103825136612	9262	1
73.08415300546449	3780	1
73.08743169398907	8986	1
73.10765027322404	3635	1
73.10983606557376	7873	1
73.13169398907104	4695	1
73.13224043715847	6447	1
73.13442622950821	4681	1
73.13879781420765	44	1
73.13879781420765	6803	1
73.1398907103825	7990	1
73.14098360655737	891	1
73.15027322404372	8364	1
73.16010928961748	2704	1
73.16174863387978	77	1
73.1792349726776	2819	1
73.17978142076502	2927	1
73.19180327868852	8675	1
73.19180327868852	399	1
73.19945355191257	3972	1
73.20273224043716	3205	1
73.20327868852459	594	1
73.21748633879781	6695	1
73.22185792349727	7230	1
73.22786885245901	5406	1
73.22896174863388	7983	1
73.23497267759562	122	1
73.23770491803279	3402	1
73.23934426229509	9111	1
73.24644808743169	6245	1
73.24644808743169	5221	1
73.24808743169399	3764	1
73.25300546448088	1533	1
73.2568306010929	8092	1
73.26393442622951	8209	1
73.27377049180328	704	1
73.27431693989071	2833	1
73.27978142076502	6837	1
73.28415300546449	1092	1
73.28415300546449	7315	1
73.30327868852459	1164	1
73.32622950819672	5059	1
73.33005464480874	1040	1
73.33060109289617	2258	1
73.33278688524591	3392	1
73.33770491803278	6850	1
73.33825136612022	7591	1
73.3398907103825	426	1
73.34043715846994	1053	1
73.34371584699454	3639	1
73.35956284153006	9882	1
73.36612021857923	6806	1
73.36775956284153	8859	1
73.3775956284153	8313	1
73.39344262295083	816	1
73.40054644808743	7202	1
73.40874316939892	3375	1
73.41967213114754	6126	1
73.42295081967214	835	1
73.42622950819671	7901	1
73.43224043715847	4502	1
73.43333333333334	1392	1
