31.400819672131146	1897	1
31.401311475409834	7822	1
31.406174863387978	5567	1
31.41896174863388	4262	1
31.449071038251365	166	1
31.5051912568306	6612	1
31.517814207650275	6333	1
31.53158469945355	7207	1
31.531912568306012	7940	1
31.533934426229507	673	1
31.538196721311476	7494	1
31.55169398907104	9867	1
31.582349726775956	5562	1
31.67136612021858	4685	1
31.726502732240437	8650	1
31.74377049180328	4117	1
31.772896174863387	7357	1
31.773442622950817	3062	1
31.780765027322403	4895	1
31.79437158469945	3508	1
31.79846994535519	2860	1
31.820819672131147	9036	1
31.833497267759565	1029	1
31.837814207650272	9919	1
31.845792349726775	3624	1
31.869234972677596	7417	1
31.907650273224043	4448	1
31.90830601092896	276	1
31.91393442622951	9502	1
31.93639344262295	7021	1
31.94	5587	1
31.943989071038253	5655	1
31.94863387978142	6689	1
31.98207650273224	8294	1
32.02928961748634	5597	1
32.03	9401	1
32.03825136612022	1262	1
32.07939890710382	1333	1
32.11262295081967	8718	1
32.11584699453552	9831	1
32.20617486338798	9436	1
32.277978142076506	7098	1
32.27950819672131	3412	1
32.302622950819675	1323	1
32.3103825136612	9112	1
32.31808743169399	3856	1
32.32262295081967	5269	1
32.33114754098361	5884	1
32.34431693989071	3747	1
32.354262295081966	1051	1
32.363224043715846	2366	1
32.39333333333333	9546	1
32.42469945355191	7214	1
32.44765027322404	292	1
32.47092896174863	4919	1
32.471366120218576	6800	1
32.48234972677596	8239	1
32.50475409836066	2076	1
32.50573770491803	5604	1
32.53622950819672	8478	1
32.55978142076503	3798	1
32.58224043715847	4556	1
32.62786885245902	5078	1
32.64808743169399	8974	1
32.662622950819674	6922	1
32.66650273224044	6310	1
32.66765027322405	6496	1
32.679508196721315	5716	1
32.680601092896175	6058	1
32.69098360655738	8052	1
32.71939890710382	838	1
32.740109289617486	7008	1
32.77234972677596	6640	1
32.77961748633879	9021	1
32.798142076502735	9208	1
32.8207650273224	5113	1
32.83459016393443	3299	1
32.85016393442623	1470	1
32.85229508196721	2927	1
32.881147540983605	3889	1
32.892459016393445	3703	1
32.922786885245905	1181	1
32.9303825136612	1314	1
32.93234972677595	9451	1
32.93601092896175	9369	1
32.94021857923497	9693	1
32.959726775956284	1021	1
32.96284153005465	3663	1
32.96808743169399	6811	1
33.03322404371585	1543	1
33.06688524590164	6848	1
33.080601092896174	228	1
33.09639344262295	9349	1
33.22989071038251	9227	1
33.27021857923497	2512	1
33.27071038251366	2187	1
33.28262295081967	6349	1
33.28704918032787	3154	1
33.30262295081967	1398	1
33.310054644808744	4689	1
33.32109289617486	5693	1
33.32333333333333	822	1
33.46098360655738	9276	1
33.46180327868852	2479	1
33.47420765027322	2629	1
33.475081967213114	9893	1
33.48224043715847	758	1
33.49431693989071	5917	1
33.497213114754096	2770	1
33.56710382513661	2079	1
33.609398907103824	916	1
33.61551912568306	2532	1
33.697814207650275	1084	1
33.74819672131147	6022	1
33.76950819672131	4363	1
33.782677595628414	4699	1
33.80120218579235	6833	1
33.80967213114754	5388	1
33.811147540983605	9928	1
33.817923497267756	9979	1
33.83879781420765	9052	1
33.88196721311475	1639	1
33.9275956284153	2316	1
33.96453551912568	3635	1
33.97267759562842	5667	1
34.02092896174864	1697	1
34.023825136612025	2579	1
34.024426229508194	2719	1
34.03169398907104	8921	1
34.05639344262295	7263	1
34.06262295081967	9297	1
34.10349726775956	666	1
34.10398907103825	5095	1
34.106393442622945	1318	1
34.11939890710382	6440	1
34.18781420765027	7783	1
34.193278688524586	9465	1
34.25633879781421	4118	1
34.25901639344262	2306	1
34.288961748633874	2876	1
34.30273224043716	3832	1
34.33650273224043	9393	1
34.390928961748635	8906	1
34.39322404371585	4469	1
34.41907103825137	3290	1
34.44748633879781	4066	1
34.45956284153006	8221	1
34.45994535519126	8938	1
34.485573770491804	5916	1
34.497868852459014	9481	1
34.49901639344262	8164	1
34.50005464480874	4954	1
34.54081967213114	823	1
34.541038251366125	9239	1
34.55546448087431	8056	1
34.569016393442624	2972	1
34.60027322404372	7047	1
34.63693989071038	3502	1
34.651748633879784	8032	1
34.656174863387974	9587	1
34.691092896174865	6733	1
34.70584699453552	7509	1
34.74136612021858	5012	1
34.750109289617484	2704	1
34.78338797814208	8634	1
34.78666666666666	1067	1
34.81732240437159	9093	1
34.82267759562842	4971	1
34.836612021857924	4939	1
34.846010928961746	6835	1
34.848961748633876	4735	1
34.858743169398906	1016	1
34.86715846994535	3476	1
34.88071038251366	7574	1
34.89131147540983	1172	1
34.89382513661202	4091	1
34.92934426229508	1413	1
34.937978142076496	3392	1
34.95890710382513	1357	1
35.00191256830601	4875	1
35.013989071038246	6469	1
35.03409836065574	7438	1
35.05939890710383	6680	1
35.09863387978142	9558	1
35.106775956284146	1083	1
35.13289617486338	2771	1
35.14562841530054	5000	1
35.18142076502732	1609	1
35.18327868852459	2879	1
35.19562841530055	1741	1
35.19715846994536	4726	1
35.23098360655737	6361	1
35.27688524590164	5047	1
35.27956284153005	5709	1
35.300765027322406	690	1
35.30868852459017	6661	1
35.31142076502732	9530	1
35.31765027322405	6407	1
35.34360655737704	5160	1
35.347158469945356	3837	1
35.379344262295085	6535	1
35.380054644808745	4913	1
35.408852459016394	9356	1
35.45841530054645	4407	1
35.475573770491806	959	1
35.50415300546448	7538	1
35.51163934426229	9082	1
35.513278688524586	9595	1
35.518633879781426	2472	1
35.51879781420765	8723	1
35.52393442622951	2681	1
35.53049180327869	1179	1
35.53284153005465	253	1
35.53956284153005	4997	1
35.545355191256824	6165	1
35.553333333333335	12	1
35.59475409836065	1554	1
35.613551912568305	9252	1
35.63322404371584	6491	1
35.671147540983604	3407	1
35.68901639344263	2042	1
35.71071038251366	4231	1
35.71453551912568	7442	1
35.71928961748634	5355	1
35.77715846994535	3237	1
35.77896174863388	4422	1
35.79934426229508	7014	1
35.84732240437158	317	1
35.87191256830601	5694	1
35.904480874316945	4242	1
35.90830601092896	4173	1
35.92098360655738	4785	1
35.925737704918035	8807	1
35.96338797814207	2967	1
35.97497267759562	2449	1
35.97535519125683	7329	1
35.994590163934426	9127	1
36.031967213114754	1275	1
36.05945355191257	8171	1
36.05956284153006	5794	1
36.07469945355191	8454	1
36.08081967213115	9878	1
36.081420765027325	6831	1
36.10568306010929	8160	1
36.11382513661202	5218	1
36.14617486338798	508	1
36.14693989071038	8156	1
36.15202185792349	5589	1
36.16153005464481	294	1
36.18180327868853	1903	1
36.19136612021858	3817	1
36.191420765027324	3133	1
36.25601092896175	5097	1
36.25808743169399	8542	1
36.279726775956284	2118	1
36.280218579234976	7229	1
36.309016393442626	3518	1
36.33453551912568	3164	1
36.34852459016393	2455	1
36.355628415300544	8073	1
36.376994535519124	4780	1
36.382950819672125	6047	1
36.41087431693989	1441	1
36.427213114754096	2611	1
36.51360655737705	3003	1
36.514043715846995	3701	1
36.51530054644808	6031	1
36.516174863387974	7911	1
36.59065573770492	7859	1
36.606502732240436	1900	1
36.65393442622951	4694	1
36.66426229508197	2317	1
36.66677595628415	3583	1
36.681202185792344	2190	1
36.81131147540984	7761	1
36.82065573770492	5449	1
36.830983606557375	4839	1
36.83464480874317	2943	1
36.85781420765027	3571	1
36.865027322404366	3311	1
36.86650273224044	79	1
36.88349726775956	4256	1
36.91912568306011	8556	1
36.92437158469945	1563	1
36.928688524590164	7788	1
36.93879781420765	9680	1
36.96306010928962	5081	1
36.97573770491804	6071	1
36.976557377049176	5626	1
36.986010928961754	1816	1
36.98655737704918	1757	1
36.99027322404371	2776	1
36.99169398907104	8209	1
36.99333333333333	5136	1
37.03841530054645	9151	1
37.072131147540986	6698	1
37.07825136612022	3964	1
37.080983606557375	3012	1
37.11677595628415	1022	1
37.1411475409836	5680	1
37.18355191256831	332	1
37.209125683060115	7534	1
37.27464480874317	4904	1
37.320928961748635	9302	1
37.32191256830601	5848	1
37.33568306010929	4955	1
37.358961748633874	4758	1
37.39327868852459	6903	1
37.39437158469945	9591	1
37.40497267759563	8727	1
37.41136612021858	798	1
37.424316939890716	6160	1
37.466229508196726	2638	1
37.4663387978142	7648	1
37.49918032786886	8983	1
37.50972677595629	3819	1
37.523442622950824	3597	1
37.54551912568306	2175	1
37.547704918032785	1248	1
37.57295081967213	3369	1
37.587814207650275	196	1
37.595628415300546	5990	1
37.641311475409836	1841	1
37.64218579234972	7949	1
37.65229508196721	6735	1
37.68562841530055	8284	1
37.70322404371585	6559	1
37.74770491803278	9861	1
37.758360655737704	6812	1
37.79153005464481	1188	1
37.81092896174864	3451	1
37.83644808743169	3561	1
37.838633879781426	7601	1
37.84846994535519	7319	1
37.88174863387978	4110	1
37.89885245901639	2844	1
37.901311475409834	8907	1
37.912568306010925	8233	1
37.94158469945355	577	1
37.9496174863388	7063	1
37.95912568306011	3072	1
37.95956284153005	720	1
37.9872131147541	1478	1
37.999016393442616	47	1
38.01087431693988	512	1
38.013278688524586	626	1
38.01590163934426	2145	1
38.03322404371585	7896	1
38.03661202185793	8848	1
38.04229508196721	4651	1
38.04535519125683	7692	1
38.06579234972678	8595	1
38.08808743169399	4756	1
38.116284153005466	7901	1
38.11945355191257	7225	1
38.12426229508196	6574	1
38.15907103825136	1927	1
38.23431693989071	8190	1
38.24748633879781	4990	1
38.268196721311476	4129	1
38.26945355191257	7757	1
38.27475409836066	6962	1
38.3155737704918	1762	1
38.31945355191257	4336	1
38.32825136612022	8048	1
38.34983606557377	5815	1
38.37584699453552	6688	1
38.38693989071038	2592	1
38.426775956284146	3514	1
38.462786885245905	1208	1
38.47754098360656	3222	1
38.513606557377045	7009	1
38.515136612021855	3978	1
38.51726775956284	3723	1
38.53366120218579	5586	1
38.54387978142076	5872	1
38.553715846994535	9179	1
38.554754098360654	1560	1
38.556666666666665	8134	1
38.5855737704918	7465	1
38.60912568306011	6179	1
38.61644808743169	8769	1
38.677923497267756	3726	1
38.68114754098361	3416	1
38.69327868852459	8809	1
38.69983606557377	9296	1
38.70934426229508	7087	1
38.736284153005464	2633	1
38.77737704918033	7989	1
38.78010928961749	5051	1
38.79032786885246	4377	1
38.792513661202186	7677	1
38.808524590163934	4253	1
38.812295081967214	5019	1
38.83213114754098	7578	1
38.832568306010934	6284	1
38.83726775956284	5370	1
38.87437158469945	3788	1
38.87732240437158	5214	1
38.88743169398907	8384	1
38.89469945355191	6777	1
38.89770491803279	3141	1
38.90355191256831	420	1
38.92136612021858	1419	1
38.9487431693989	7382	1
38.991202185792346	5040	1
39.013661202185794	932	1
39.03371584699453	5832	1
39.042021857923494	2199	1
39.05234972677595	3432	1
39.06426229508197	6683	1
39.07934426229508	8783	1
39.08377049180328	6726	1
39.09546448087432	8966	1
39.11989071038251	7928	1
39.15262295081967	3607	1
39.155956284153	3899	1
39.1675956284153	7104	1
39.1688524590164	7108	1
39.171530054644805	3892	1
39.17398907103825	2326	1
39.199999999999996	8100	1
39.25633879781421	8997	1
39.286502732240436	952	1
39.286830601092895	4340	1
39.298415300546445	8762	1
39.31655737704918	234	1
39.32661202185792	1840	1
39.32939890710383	9973	1
39.368142076502735	9724	1
39.372622950819675	8675	1
39.37322404371585	2209	1
39.37508196721312	5800	1
39.38382513661202	6402	1
39.404043715846996	6375	1
39.40978142076503	5438	1
39.43032786885246	6481	1
39.45890710382514	8686	1
39.464590163934425	5064	1
39.47377049180328	3007	1
39.47595628415301	4926	1
39.509234972677596	2390	1
39.51732240437158	3039	1
39.54442622950819	5625	1
39.567103825136606	3555	1
39.57978142076502	8066	1
39.59732240437159	2499	1
39.60448087431694	2354	1
39.612950819672136	9107	1
39.63726775956284	2063	1
39.64737704918033	3259	1
39.66158469945355	3049	1
39.66251366120219	1656	1
39.662568306010925	6675	1
39.6672131147541	3239	1
39.66732240437158	241	1
39.68262295081967	4871	1
39.7451912568306	4176	1
39.76469945355191	452	1
39.76710382513661	2313	1
39.78672131147541	3107	1
39.78967213114754	7244	1
39.83704918032787	7441	1
39.84584699453551	3282	1
39.862786885245896	5642	1
39.89732240437158	8684	1
39.905901639344265	4151	1
39.92333333333333	8423	1
39.92366120218579	8194	1
39.923770491803275	4459	1
39.947759562841526	7421	1
39.96371584699454	6342	1
39.976612021857925	1878	1
39.98311475409836	7105	1
39.98502732240437	6268	1
40.0148087431694	3078	1
40.028907103825134	5919	1
40.043224043715846	8299	1
40.07109289617486	9038	1
40.07185792349726	4897	1
40.07448087431693	7278	1
40.07524590163935	7298	1
40.07967213114754	5593	1
40.11267759562842	6616	1
40.145409836065575	4650	1
40.165628415300546	2272	1
40.210546448087435	8887	1
40.2111475409836	5395	1
40.22125683060109	4901	1
40.23928961748634	1990	1
40.24049180327869	5546	1
40.27387978142076	7700	1
40.28535519125683	4285	1
40.2920218579235	8031	1
40.30120218579235	4309	1
40.301475409836065	786	1
40.31699453551913	9746	1
40.335081967213114	551	1
40.34349726775956	3466	1
40.39546448087432	3538	1
40.39994535519126	7294	1
40.40896174863388	5499	1
40.41513661202186	6906	1
40.41841530054644	4207	1
40.446284153005465	7296	1
40.48551912568306	4891	1
40.49196721311475	5991	1
40.509125683060105	5517	1
40.51792349726776	518	1
40.54398907103825	4286	1
40.55174863387978	8418	1
40.55994535519126	9448	1
40.56054644808743	6311	1
40.57819672131147	8998	1
40.58464480874317	4814	1
40.6148087431694	591	1
40.62010928961749	8824	1
40.64852459016394	3125	1
40.655846994535516	2832	1
40.6848087431694	5140	1
40.73054644808743	5458	1
40.74907103825137	4269	1
40.75808743169399	4810	1
40.78256830601093	9775	1
40.78994535519126	2670	1
40.7979781420765	4543	1
40.81546448087432	8869	1
40.826557377049184	8617	1
40.85005464480874	9943	1
40.85005464480874	627	1
40.85142076502732	1677	1
40.87377049180328	2547	1
40.87530054644809	299	1
40.890109289617484	1966	1
40.90262295081967	6211	1
40.904754098360655	7283	1
40.915519125683055	1618	1
40.91688524590164	6679	1
40.93398907103825	8099	1
40.94551912568306	5897	1
40.97158469945355	6464	1
40.97185792349727	7804	1
40.9935519125683	881	1
41.02081967213115	174	1
41.027868852459015	9540	1
41.02956284153005	6720	1
41.031256830601095	2805	1
41.06355191256831	8611	1
41.068251366120215	430	1
41.077267759562844	7799	1
41.09316939890711	8620	1
41.10027322404372	441	1
41.119125683060105	9176	1
41.12262295081967	5601	1
41.15972677595628	6892	1
41.16251366120218	9635	1
41.17289617486338	9700	1
41.17475409836065	8072	1
41.192131147540984	1123	1
41.21666666666666	1131	1
41.22174863387978	8494	1
41.247868852459014	2964	1
41.27775956284153	3111	1
41.28398907103825	4490	1
41.28814207650273	2452	1
41.30349726775956	2303	1
41.3251912568306	5539	1
41.36114754098361	6966	1
41.398797814207654	5568	1
41.40169398907104	8623	1
41.41639344262295	1327	1
41.418579234972675	3302	1
41.46393442622951	4665	1
41.47377049180328	5819	1
41.475464480874315	5934	1
41.48054644808743	1715	1
41.48273224043716	7978	1
41.498688524590165	8961	1
41.51863387978142	9394	1
41.55098360655738	8967	1
41.562240437158465	3958	1
41.60863387978142	6343	1
41.614972677595624	2388	1
41.648087431693995	6044	1
41.65830601092896	1578	1
41.66267759562841	9343	1
41.674918032786884	3447	1
41.67956284153005	1213	1
41.68185792349727	4008	1
41.686994535519126	2156	1
41.72387978142076	9663	1
41.7851912568306	2583	1
41.80267759562841	3503	1
41.815683060109286	7468	1
41.818579234972674	8229	1
41.83579234972677	5908	1
41.84502732240437	3408	1
41.91956284153005	550	1
41.93174863387978	6038	1
41.99191256830601	6665	1
41.995300546448085	8286	1
41.99655737704918	2028	1
42.000491803278685	8312	1
42.0096174863388	5059	1
42.022295081967215	8720	1
42.049180327868854	464	1
42.05945355191257	9479	1
42.080327868852464	1666	1
42.151420765027325	5401	1
42.15224043715847	9429	1
42.155191256830605	5975	1
42.17338797814208	8821	1
42.20688524590164	4985	1
42.22071038251366	7389	1
42.22338797814208	7000	1
42.22437158469945	4185	1
42.23590163934426	4388	1
42.24524590163934	1683	1
42.31103825136612	8750	1
42.319508196721316	9422	1
42.32879781420765	3488	1
42.36338797814207	3658	1
42.39295081967213	3360	1
42.42224043715847	9053	1
42.42289617486339	2140	1
42.43453551912568	7976	1
42.437213114754094	199	1
42.46896174863388	7173	1
42.4748087431694	4531	1
42.484043715846994	3496	1
42.50213114754098	4595	1
42.5131693989071	4988	1
42.528633879781424	2136	1
42.530437158469944	7454	1
42.540218579234974	3748	1
42.54868852459017	9303	1
42.59218579234973	1918	1
42.6003825136612	9995	1
42.62978142076503	9037	1
42.64262295081967	7148	1
42.773825136612025	4637	1
42.77693989071038	6951	1
42.80803278688524	8592	1
42.81530054644809	9647	1
42.826830601092894	4682	1
42.8324043715847	6959	1
42.837322404371584	6503	1
42.8615300546448	915	1
42.86306010928962	809	1
42.87010928961749	6328	1
42.89830601092896	5372	1
42.90786885245902	3268	1
42.92803278688525	9552	1
42.93180327868853	4431	1
42.98010928961749	9937	1
42.98661202185792	9780	1
43.02027322404371	4526	1
43.03409836065574	8627	1
43.04748633879781	5576	1
43.063442622950824	3921	1
43.066010928961745	4412	1
43.08311475409836	6111	1
43.086666666666666	8787	1
43.089125683060104	6775	1
43.098579234972675	2873	1
43.10224043715847	902	1
43.113551912568305	7166	1
43.19120218579235	9511	1
43.20808743169399	6471	1
43.32005464480874	7219	1
43.323934426229506	4138	1
43.34497267759563	4114	1
43.354262295081966	2112	1
43.371038251366116	9897	1
43.41737704918033	2077	1
43.4555737704918	8317	1
43.47502732240437	8351	1
43.48726775956284	2377	1
43.49814207650273	3647	0
43.50420765027322	3258	1
43.50907103825136	5927	1
43.53524590163934	1240	1
43.536448087431694	6369	1
43.540163934426225	1093	1
43.541803278688526	6623	1
43.561639344262296	647	1
43.600163934426234	3823	1
43.60322404371585	3014	1
43.61879781420765	9689	1
43.659617486338796	8503	1
43.6651912568306	2953	1
43.67169398907104	7704	1
43.675027322404375	439	1
43.7172131147541	4012	1
43.729945355191255	5936	1
43.749890710382516	2567	1
43.762185792349726	3568	1
43.765027322404364	5619	1
43.8248087431694	9983	1
43.84693989071038	9763	1
