70.74972677595629	8594	1
70.75300546448088	2851	1
70.76393442622951	4432	1
70.77377049180328	4954	1
70.7792349726776	2589	1
70.78087431693989	9607	1
70.7863387978142	6532	1
70.78907103825136	3128	1
70.79508196721312	8286	1
70.8054644808743	7297	1
70.8054644808743	4989	1
70.80601092896174	3109	1
70.80655737704917	7870	1
70.80874316939891	1437	1
70.84262295081967	1343	1
70.84808743169398	4889	1
70.85136612021857	8718	1
70.85956284153006	5149	1
70.8672131147541	8935	1
70.8672131147541	1601	1
70.86775956284153	2834	1
70.87213114754098	6291	1
70.87814207650273	1015	1
70.88032786885245	6550	1
70.88251366120218	7589	1
70.88360655737705	2268	1
70.89453551912568	9142	1
70.8983606557377	4746	1
70.9032786885246	5025	1
70.90382513661203	941	1
70.90983606557377	2954	1
70.91420765027323	4690	1
70.91803278688525	6696	1
70.92841530054645	896	1
70.9311475409836	6730	1
70.98907103825137	4594	1
70.99234972677596	943	1
70.99453551912569	7110	1
70.99562841530054	8852	1
71.01748633879781	9234	1
71.03005464480874	9869	1
71.04644808743168	8046	1
71.05136612021857	1163	1
71.0622950819672	952	1
71.07650273224043	9354	1
71.07814207650273	2948	1
71.08032786885245	6411	1
71.09125683060108	878	1
71.09562841530054	4626	1
71.09726775956284	1741	1
71.10491803278688	7376	1
71.1415300546448	184	1
71.14262295081967	1384	1
71.151912568306	8654	1
71.15245901639344	7286	1
71.16666666666666	1707	1
71.16885245901639	6063	1
71.17650273224044	8929	1
71.1863387978142	6905	1
71.19071038251366	7509	1
71.1950819672131	9441	1
71.19617486338797	7775	1
71.20163934426229	7350	1
71.20163934426229	7891	1
71.20218579234972	1972	1
71.20218579234972	442	1
71.20601092896175	6967	1
71.20874316939891	6037	1
71.21693989071038	403	1
71.22459016393444	9799	1
71.22677595628414	1914	1
71.23606557377049	7261	1
71.23770491803279	8668	1
71.23770491803279	6067	1
71.2672131147541	5155	1
71.27978142076503	7554	1
71.2863387978142	423	1
71.29453551912569	2506	1
71.29726775956284	7641	1
71.30273224043715	9196	1
71.31420765027323	3191	1
71.31420765027323	6276	1
71.31803278688524	6080	1
71.3415300546448	3945	1
71.34535519125683	8376	1
71.34699453551912	6623	1
71.35956284153006	342	1
71.3622950819672	5074	1
71.36338797814207	166	1
71.37103825136612	4222	1
71.37540983606557	1699	1
71.37704918032787	8081	1
71.38743169398907	9551	1
71.38743169398907	8179	1
71.39398907103825	4109	1
71.40054644808743	7220	1
71.41311475409836	7715	1
71.41693989071038	8979	1
71.41803278688525	3255	1
71.42295081967212	5625	1
71.42404371584699	258	1
71.43551912568306	1312	1
71.45081967213115	1997	1
71.45409836065573	7967	1
71.4655737704918	489	1
71.46885245901639	1513	1
71.46939890710382	2248	1
71.47049180327868	2557	1
71.47322404371585	8793	1
71.50163934426229	2411	1
71.50765027322404	4573	1
71.53169398907103	6569	1
71.54754098360655	9589	1
71.54808743169399	1476	1
71.54863387978142	4506	1
71.54863387978142	406	1
71.55355191256831	8984	1
71.55573770491803	4924	1
71.56448087431694	2291	1
71.57322404371585	1763	1
71.5950819672131	2022	1
71.60054644808743	9922	1
71.61584699453552	8624	1
71.62841530054645	4215	1
71.65136612021857	2680	1
71.65519125683059	1155	1
71.65792349726776	8113	1
71.66174863387978	638	1
71.68524590163933	4655	1
71.68524590163933	9905	1
71.71584699453551	9451	1
71.71857923497268	501	1
71.71912568306011	8900	1
71.72732240437158	3039	1
71.74098360655738	5548	1
71.75737704918032	6683	1
71.76010928961747	964	1
71.76393442622951	3879	1
71.76666666666667	4324	1
71.78142076502732	5655	1
71.78360655737706	4205	1
71.7896174863388	5872	1
71.79180327868852	738	1
71.80273224043715	1072	1
71.83005464480875	2745	1
71.83825136612022	7569	1
71.84371584699454	8145	1
71.84480874316941	7302	1
71.84972677595628	4926	1
71.85464480874317	8356	1
71.85956284153006	5354	1
71.8601092896175	2579	1
71.86557377049179	5743	1
71.86830601092896	8840	1
71.8950819672131	8394	1
71.8950819672131	9480	1
71.8967213114754	2537	1
71.89726775956284	6500	1
71.90546448087431	3868	1
71.90655737704918	9395	1
71.90655737704918	3608	1
71.90928961748634	9650	1
71.92404371584699	5514	1
71.92459016393443	2512	1
71.92950819672132	2627	1
71.93825136612021	3455	1
71.93879781420765	2155	1
71.9448087431694	2751	1
71.94754098360656	9907	1
71.95136612021858	5147	1
71.97213114754098	8151	1
71.97868852459017	1829	1
71.98360655737706	316	1
71.98524590163933	8969	1
72.0103825136612	8563	1
72.02021857923496	2912	1
72.03989071038252	6172	1
72.05737704918033	9251	1
72.05737704918033	9756	1
72.0688524590164	636	1
72.07103825136612	5	1
72.07540983606556	7463	1
72.08852459016394	8951	1
72.0950819672131	7784	1
72.09726775956284	620	1
72.09836065573771	836	1
72.1016393442623	5040	1
72.1071038251366	6028	1
72.11639344262295	8448	1
72.13497267759564	6362	1
72.14043715846994	5113	1
72.14262295081967	767	1
72.17103825136611	4917	1
72.18360655737705	5597	1
72.18469945355191	1478	1
72.18688524590164	2663	1
72.19125683060109	220	1
72.19180327868852	4879	1
72.19344262295083	866	1
72.19781420765027	9533	1
72.20765027322405	5778	1
72.21530054644808	199	1
72.21967213114755	1806	1
72.22568306010929	5836	1
72.22622950819672	2854	1
72.22622950819672	2145	1
72.22950819672131	6114	1
72.23715846994536	9793	1
72.23825136612022	1	1
72.23879781420766	9739	1
72.24043715846994	5498	1
72.24590163934425	8354	1
72.24644808743169	2668	1
72.24644808743169	5956	1
72.24699453551912	5353	1
72.25409836065575	1871	1
72.2551912568306	9815	1
72.25737704918032	206	1
72.25792349726775	8537	1
72.26338797814208	5065	1
72.26775956284153	4701	1
72.2688524590164	8991	1
72.26994535519127	3467	1
72.27322404371584	5567	1
72.27650273224043	4890	1
72.2792349726776	6497	1
72.28087431693989	9582	1
72.28306010928962	9437	1
72.28524590163934	8529	1
72.2896174863388	1142	1
72.29289617486339	8666	1
72.29453551912569	970	1
72.29945355191258	3140	1
72.30218579234972	9094	1
72.30655737704917	1248	1
72.31693989071039	8207	1
72.32021857923496	3942	1
72.3207650273224	9483	1
72.32896174863389	4058	1
72.33005464480874	737	1
72.33333333333333	3701	1
72.34316939890711	6098	1
72.34535519125683	2670	1
72.3535519125683	4401	1
72.3551912568306	4783	1
72.36065573770492	6432	1
72.36120218579235	814	1
72.36120218579235	2647	1
72.36448087431694	3886	1
72.37322404371585	549	1
72.37650273224044	8917	1
72.37704918032787	7157	1
72.3775956284153	8214	1
72.3896174863388	7811	1
72.39344262295081	6535	1
72.39617486338797	4962	1
72.3967213114754	6235	1
72.3967213114754	9389	1
72.40054644808743	9292	1
72.40218579234973	3049	1
72.40218579234973	4458	1
72.40819672131148	9339	1
72.41038251366119	701	1
72.41311475409836	8820	1
72.42021857923497	4648	1
72.42131147540984	8182	1
72.4224043715847	7300	1
72.42896174863388	1019	1
72.4311475409836	1053	1
72.43661202185793	1008	1
72.43879781420765	8510	1
72.4415300546448	448	1
72.44644808743169	5269	1
72.45355191256832	611	1
72.45409836065573	8333	1
72.46174863387978	6517	1
72.4672131147541	8449	1
72.46994535519124	1292	1
72.47377049180328	2740	1
72.475956284153	305	1
72.47650273224043	6023	1
72.4792349726776	3889	1
72.4879781420765	5911	1
72.48852459016393	7583	1
72.49125683060109	4649	1
72.49672131147541	3381	1
72.49781420765028	4480	1
72.50546448087431	3309	1
72.51584699453551	6752	1
72.51584699453551	1139	1
72.51693989071038	5405	1
72.5224043715847	7394	1
72.52349726775957	1199	1
72.53606557377049	5724	1
72.53879781420765	4129	1
72.54043715846994	8625	1
72.54426229508198	1574	1
72.54480874316938	3277	1
72.56830601092896	4688	1
72.56830601092896	7306	1
72.57322404371585	3575	1
72.58306010928962	8882	1
72.58524590163934	4647	1
72.59125683060108	2186	1
72.59945355191257	2502	1
72.61530054644808	1812	1
72.61584699453552	106	1
72.62513661202185	5345	1
72.63169398907104	6917	1
72.63224043715847	6050	1
72.64043715846994	7232	1
72.64918032786886	8045	1
72.6497267759563	9148	1
72.66120218579235	3917	1
72.66448087431695	3966	1
72.66666666666666	3965	1
72.67540983606557	9945	1
72.6775956284153	3235	1
72.6792349726776	6360	1
72.6896174863388	6390	1
72.6945355191257	2279	1
72.6967213114754	583	1
72.6967213114754	9543	1
72.6983606557377	9479	1
72.69999999999999	2518	1
72.70218579234972	1045	1
72.70382513661202	8559	1
72.7103825136612	4175	1
72.71092896174864	5093	1
72.71366120218579	7801	1
72.71639344262294	9163	1
72.71748633879781	5938	1
72.71912568306011	9075	1
72.71967213114755	9837	1
72.724043715847	7595	1
72.72459016393444	7284	1
72.72786885245901	4735	1
72.73005464480873	1730	1
72.73169398907103	7049	1
72.73387978142077	6863	1
72.75136612021858	3192	1
72.75355191256831	4739	1
72.75464480874318	7516	1
72.7568306010929	1802	1
72.75901639344262	7042	1
72.76229508196721	3984	1
72.77322404371584	5584	1
72.77486338797813	9716	1
72.77868852459017	9753	1
72.7792349726776	2042	1
72.7879781420765	2146	1
72.79016393442622	7327	1
72.79125683060109	9513	1
72.79672131147541	1200	1
72.79945355191258	6341	1
72.80601092896174	525	1
72.8224043715847	4581	1
72.83278688524591	6202	1
72.83387978142076	5312	1
72.84918032786885	5430	1
72.85245901639344	6269	1
72.8584699453552	3774	1
72.86010928961748	1659	1
72.86065573770492	9317	1
72.86120218579235	3773	1
72.88142076502731	648	1
72.89562841530054	8287	1
72.89999999999999	5882	1
72.90109289617486	3056	1
72.90218579234973	8824	1
72.90546448087431	4948	1
72.91038251366119	1705	1
72.91420765027323	1005	1
72.95519125683059	1377	1
72.95628415300546	9050	1
72.96666666666667	576	1
72.97049180327868	5176	1
72.9775956284153	2320	1
72.98306010928962	6787	1
72.98852459016393	8065	1
72.99071038251365	9884	1
72.99726775956285	2712	1
73.00163934426229	674	1
73.00710382513661	3758	1
73.00819672131148	9982	1
73.01693989071038	9995	1
73.0207650273224	1198	1
73.02295081967213	7645	1
73.02295081967213	2669	1
73.0311475409836	8923	1
73.03387978142077	6600	1
73.04426229508198	7190	1
73.05191256830601	9293	1
73.0584699453552	1910	1
73.05956284153007	9844	1
73.07158469945355	1501	1
73.07486338797814	2637	1
73.0775956284153	6290	1
73.08961748633881	665	1
73.0967213114754	1963	1
73.10273224043716	4460	1
73.10273224043716	8101	1
73.1087431693989	6848	1
73.11639344262295	2877	1
73.12295081967213	6886	1
73.12786885245902	2764	1
73.12841530054645	5873	1
73.13224043715847	1317	1
73.14535519125683	1129	1
73.1464480874317	4660	1
73.14699453551913	461	1
73.15300546448087	5410	1
73.16338797814208	6105	1
73.17540983606557	9689	1
73.17868852459017	3525	1
73.18743169398907	1266	1
73.18961748633879	3694	1
73.1945355191257	9910	1
73.21420765027322	9946	1
73.21803278688525	1995	1
73.22185792349727	8962	1
73.2224043715847	5368	1
73.224043715847	7054	1
73.24590163934425	8609	1
73.24808743169399	2488	1
73.25901639344262	4652	1
73.25956284153004	2209	1
73.26338797814208	4093	1
73.26612021857923	2011	1
73.28196721311475	9990	1
73.29726775956284	4259	1
73.30382513661202	2779	1
73.30819672131148	1916	1
73.3103825136612	42	1
73.3120218579235	5711	1
73.31475409836065	3684	1
73.31967213114753	5869	1
73.32185792349726	7531	1
73.32185792349726	5858	1
73.32950819672132	4246	1
73.33224043715848	2076	1
73.3398907103825	4922	1
73.3398907103825	4795	1
73.3415300546448	2241	1
73.34316939890711	6201	1
73.36010928961748	9882	1
73.36830601092896	9286	1
73.37103825136612	2422	1
73.38306010928962	253	1
73.3863387978142	7521	1
73.3950819672131	196	1
73.40109289617486	967	1
73.40819672131148	3839	1
73.40983606557376	3533	1
73.41202185792349	4707	1
73.41475409836065	6751	1
73.41693989071038	190	1
73.424043715847	5163	1
73.4295081967213	8571	1
73.43005464480873	2590	1
73.43825136612023	9851	1
73.44863387978143	1184	1
73.44918032786886	1447	1
73.45956284153004	5988	1
73.46775956284154	6682	1
73.47158469945354	9027	1
73.47650273224043	7687	1
73.47704918032787	6357	1
73.47978142076502	434	0
73.48469945355191	467	1
73.49071038251365	8879	1
73.49508196721311	9384	1
73.49508196721311	1205	1
73.50437158469946	387	1
73.50710382513661	2587	1
73.51092896174863	8811	1
73.51420765027324	495	1
73.52021857923496	3035	1
73.52295081967213	128	1
73.52622950819672	7629	1
73.53934426229509	2651	1
73.55081967213114	123	1
73.55300546448088	3066	1
73.57049180327868	6139	1
73.57431693989072	3713	1
73.58142076502732	2443	1
73.58415300546449	8195	1
73.58633879781421	6956	1
73.59344262295082	3111	1
73.59617486338797	1276	1
73.59781420765027	7294	1
73.60491803278688	2659	1
73.60765027322404	1483	1
73.61530054644808	4236	1
73.61857923497269	6246	1
73.62568306010928	593	1
73.63060109289617	2692	1
73.6327868852459	6713	1
73.63715846994535	8620	1
73.64207650273224	1301	1
73.64863387978143	2444	1
73.65027322404372	4693	1
73.65081967213115	6428	1
73.66721311475409	8336	1
73.66721311475409	1882	1
73.66775956284152	3516	1
73.67049180327868	9723	1
73.6775956284153	729	1
73.6775956284153	4391	1
73.67814207650274	5177	1
73.68251366120218	5708	1
73.68961748633879	197	1
73.69508196721311	6112	1
73.69726775956285	7229	1
73.69890710382514	4008	1
73.70983606557377	9683	1
73.71420765027322	8428	1
73.71584699453551	2452	1
73.71639344262294	5043	1
73.73169398907103	7957	1
73.74371584699453	5406	1
73.74972677595628	976	1
73.75245901639344	2244	1
73.75737704918033	2413	1
73.76612021857923	1987	1
73.76939890710383	9030	1
73.77540983606556	6451	1
73.78251366120219	4462	1
73.78743169398908	1218	1
73.79289617486339	378	1
73.79781420765028	8350	1
73.80382513661202	2698	1
73.8054644808743	4992	1
73.80710382513661	7496	1
73.80983606557376	292	1
73.8103825136612	5145	1
73.81857923497269	3587	1
73.82896174863389	9612	1
73.83005464480874	4142	1
73.83606557377048	4814	1
73.8448087431694	2630	1
73.84863387978143	2359	1
73.8502732240437	7958	1
73.8584699453552	5144	1
73.8584699453552	8347	1
73.86502732240436	6540	1
73.86612021857923	7425	1
73.86994535519125	7675	1
73.88524590163934	2236	1
73.88524590163934	2424	1
73.88852459016394	2166	1
73.91147540983606	4341	1
73.92841530054645	5013	1
73.9327868852459	105	1
73.93442622950819	650	1
73.94098360655737	2622	1
73.96174863387978	380	1
73.96666666666667	9863	1
73.98306010928962	723	1
73.99344262295082	8026	1
73.99672131147541	2789	1
73.99726775956285	6678	1
74.01857923497268	2219	1
74.02950819672131	8091	1
74.0327868852459	3254	1
74.0448087431694	3794	1
74.05191256830601	1416	1
74.0551912568306	2690	1
74.05573770491803	9215	1
74.05956284153005	4958	1
74.06612021857923	8185	1
74.08032786885245	4827	1
74.08360655737705	9476	1
74.09016393442623	5370	1
74.09071038251366	4182	1
74.09344262295082	1798	1
74.09453551912567	672	1
74.09562841530054	668	1
74.10273224043716	9077	1
74.10491803278688	5459	1
74.1071038251366	1067	1
74.1136612021858	2099	1
74.11420765027323	6562	1
74.11803278688525	9042	1
74.1207650273224	992	1
74.12513661202185	7129	1
74.13060109289617	2048	1
74.13060109289617	7520	1
74.1344262295082	4198	1
74.148087431694	1558	1
74.15245901639344	5777	1
74.16229508196722	4627	1
74.16830601092896	1883	1
74.17377049180328	1684	1
74.19234972677596	3263	1
74.20163934426229	4724	1
74.20382513661202	8926	1
74.20983606557377	5946	1
74.21420765027321	4151	1
74.21803278688525	8949	1
74.21912568306011	9343	1
74.22185792349727	3912	1
74.22841530054644	4877	1
74.22841530054644	1436	1
74.23224043715847	198	1
74.23387978142077	2919	1
74.23606557377049	5148	1
74.23825136612022	534	1
74.24153005464481	5502	1
74.24480874316939	5528	1
74.26612021857923	2483	1
74.27540983606556	4938	1
74.27923497267759	9046	1
74.28743169398908	9307	1
74.28797814207651	3284	1
74.29289617486339	9118	1
74.29726775956284	2897	1
74.3	1161	1
74.30491803278687	2269	1
74.31693989071039	9994	1
74.34043715846994	2905	1
74.34590163934426	7513	1
74.3502732240437	2283	1
74.35409836065574	2040	1
74.36065573770492	8570	1
74.36830601092896	3685	1
74.37868852459017	9770	1
74.38852459016394	9736	1
74.39016393442623	7678	1
74.39398907103826	4214	1
74.39617486338797	4456	1
74.40765027322405	1967	1
74.41584699453551	7815	1
74.424043715847	4929	1
74.42732240437158	1872	1
74.42841530054645	2995	1
74.43060109289617	355	1
74.4311475409836	4845	1
74.44644808743169	9035	1
74.45027322404371	4993	1
74.4551912568306	3164	1
74.45737704918032	3687	1
74.47267759562841	6821	1
74.48579234972678	4197	1
74.49071038251365	4711	1
74.49289617486339	295	1
74.49344262295082	542	1
74.49562841530054	9553	1
74.50437158469944	3636	1
74.50437158469944	2807	1
74.51803278688524	1525	1
74.51857923497268	5439	1
74.51857923497268	2001	1
74.5207650273224	173	1
74.52732240437159	8077	1
74.53224043715846	4970	1
74.53879781420765	1009	1
74.54808743169399	2477	1
74.55737704918033	4383	1
74.55792349726777	3749	1
74.55956284153005	7725	1
74.56010928961749	5756	1
74.56502732240436	7989	1
74.56994535519125	2519	1
74.57103825136612	3241	1
74.57158469945355	6880	1
74.58306010928962	8378	1
74.58524590163934	1118	1
74.58633879781421	8503	1
74.59071038251366	9145	1
74.59398907103825	3003	1
74.6016393442623	9789	1
74.60983606557376	7619	1
74.61475409836065	1294	1
74.61693989071038	1690	1
74.61748633879782	1965	1
74.61912568306012	76	1
74.62021857923497	5982	1
74.62568306010928	763	1
74.62568306010928	2380	1
74.62732240437158	1857	1
74.63387978142077	5259	1
74.63497267759563	2094	1
74.63715846994536	5545	1
74.6398907103825	1615	1
74.64371584699454	1277	1
74.64754098360656	5715	1
74.64863387978143	315	1
74.65792349726776	5273	1
74.65901639344263	127	1
74.66174863387978	2500	1
74.67486338797814	2126	1
74.6846994535519	511	1
74.68907103825137	8803	1
74.68907103825137	44	1
74.68961748633879	1907	1
74.70819672131148	6656	1
74.71256830601094	7245	1
74.71420765027321	805	1
74.71748633879781	847	1
74.7191256830601	4406	1
74.72131147540983	1228	1
74.72185792349727	384	1
74.72677595628416	4559	1
74.74426229508195	8161	1
74.74644808743169	256	1
74.75792349726777	835	1
74.7655737704918	7665	1
74.78360655737706	726	1
74.78524590163934	5581	1
74.79071038251365	601	1
74.79125683060109	5051	1
74.79125683060109	9131	1
74.79234972677595	2782	1
74.79289617486339	4616	1
74.79726775956284	531	1
74.80382513661203	142	1
74.80601092896174	1735	1
74.81092896174863	3928	1
74.81584699453552	2454	1
74.81803278688525	7876	1
74.8224043715847	9764	1
74.8464480874317	1669	1
74.85300546448087	1939	1
74.86229508196722	8977	1
74.86338797814209	5951	1
74.86775956284153	6828	1
74.87486338797814	4158	1
74.8792349726776	3196	1
74.88032786885245	112	1
74.88743169398907	2741	1
74.89508196721312	9959	1
74.90218579234973	7067	1
74.90382513661203	9015	1
74.90655737704918	5448	1
74.90983606557377	5659	1
74.91092896174862	8080	1
74.91475409836065	5888	1
74.93005464480873	6677	1
74.93005464480873	6332	1
74.93169398907104	7097	1
74.94207650273223	390	1
74.94426229508196	2556	1
74.94699453551912	4721	1
74.94754098360656	4202	1
74.96775956284154	1079	1
74.99726775956285	6193	1
75.00273224043715	3174	1
75.00382513661202	1899	1
75.00437158469944	7283	1
75.00437158469944	2399	1
75.00655737704918	6992	1
75.00710382513661	8072	1
75.01693989071038	9707	1
75.0224043715847	1670	1
75.02295081967213	4455	1
75.0327868852459	6163	1
75.03715846994535	7080	1
75.0448087431694	8725	1
75.0464480874317	6744	1
75.04808743169399	7160	1
75.05409836065573	3784	1
75.05956284153005	1204	1
75.07377049180329	7796	1
75.08852459016394	2677	1
75.0967213114754	3840	1
75.09890710382514	8759	1
75.09945355191256	5891	1
75.12622950819672	5130	1
75.12732240437158	7267	1
75.1398907103825	4393	1
75.14754098360656	7224	1
75.14754098360656	2164	1
75.16229508196722	7864	1
75.16338797814208	7579	1
75.16830601092897	4691	1
75.175956284153	3415	1
75.18852459016394	7128	1
75.20218579234972	754	1
75.20655737704918	7189	1
75.20655737704918	2588	1
75.20819672131148	6032	1
75.22131147540983	3281	1
75.22185792349727	7366	1
75.22185792349727	1284	1
75.2295081967213	7331	1
75.23387978142077	8876	1
75.23497267759562	9406	1
75.23661202185792	1084	1
75.23934426229508	2106	1
75.24207650273225	6026	1
75.24754098360656	8056	1
75.25136612021858	762	1
75.26775956284153	7174	1
75.28415300546447	9970	1
75.28907103825138	9748	1
75.29453551912567	341	1
75.29726775956284	5127	1
75.3016393442623	155	1
75.30218579234973	936	1
75.30491803278689	7233	1
75.30601092896174	935	1
75.31639344262295	6094	1
75.33387978142078	6643	1
75.33497267759563	7613	1
75.33879781420765	92	1
75.33934426229507	9728	1
75.3415300546448	2246	1
75.34426229508196	434	1
75.35136612021857	2735	1
75.35573770491803	2356	1
75.35792349726776	8748	1
75.36065573770492	4623	1
75.36393442622952	3550	1
75.36775956284153	2163	1
75.36830601092896	689	1
75.38032786885246	5434	1
75.38196721311475	5607	1
75.39945355191256	6496	1
75.40054644808743	1553	1
75.40819672131148	9064	1
75.41311475409836	7934	1
75.42131147540984	426	1
75.42896174863387	2686	1
75.43060109289617	3005	1
75.43060109289617	2855	1
75.43169398907104	6558	1
75.43333333333334	6132	1
75.44480874316939	94	1
75.45136612021858	4318	1
75.46065573770491	8418	1
75.46065573770491	4454	1
75.47377049180326	2034	1
75.47650273224043	5479	1
75.48251366120219	2239	1
75.48415300546448	9769	1
75.49071038251365	4342	1
75.49344262295082	6907	1
75.49617486338798	7184	1
75.51147540983607	6205	1
75.51803278688524	4369	1
75.52349726775957	5469	1
75.53606557377049	5546	1
75.54590163934427	5116	1
75.54918032786884	7778	1
75.56065573770492	7091	1
75.56338797814207	7222	1
75.56939890710382	8036	1
75.58688524590164	7459	1
75.58688524590164	3671	1
75.59562841530054	5255	1
75.6016393442623	7095	1
75.60765027322405	3558	1
75.60928961748633	843	1
75.6136612021858	3155	1
75.61530054644808	9217	1
75.61639344262295	2475	1
75.61639344262295	7384	1
75.61857923497269	8967	1
75.6207650273224	6547	1
75.6311475409836	9083	1
75.6327868852459	3426	1
75.63333333333334	6710	1
75.6344262295082	6866	1
75.6360655737705	3702	1
75.64371584699454	3692	1
75.648087431694	502	1
75.66010928961748	9842	1
75.66229508196722	6431	1
75.67213114754098	3107	1
75.67377049180327	4865	1
75.675956284153	1614	1
75.67814207650274	5962	1
75.67978142076502	5211	1
75.68032786885246	8424	1
75.68142076502733	684	1
75.70983606557377	227	1
75.7103825136612	4411	1
75.71092896174864	3602	1
75.71420765027322	4903	1
75.71639344262294	3545	1
75.71967213114753	9374	1
75.72404371584699	5066	1
75.72513661202186	6799	1
75.72568306010929	7480	1
75.72786885245903	9394	1
75.73387978142075	959	1
75.74262295081968	6285	1
75.74426229508197	7365	1
75.74644808743169	3261	1
75.75081967213114	6668	1
75.75355191256831	1843	1
75.75355191256831	8964	1
75.75628415300547	8918	1
75.75792349726777	8176	1
75.76010928961747	6729	1
75.76174863387978	6541	1
75.76612021857923	7090	1
75.77103825136612	5283	1
75.77704918032786	994	1
75.77923497267759	3767	1
75.78142076502732	5870	1
75.78415300546447	9182	1
75.7896174863388	5352	1
75.79508196721311	8751	1
75.8054644808743	7829	1
75.82295081967213	5831	1
75.82459016393442	98	1
75.83333333333334	2910	1
75.83879781420764	1599	1
75.84426229508196	3526	1
75.84590163934426	4428	1
75.84699453551913	4729	1
75.84754098360656	8925	1
75.84754098360656	2522	1
75.85792349726776	4102	1
75.8655737704918	6456	1
75.86994535519125	7705	1
75.87322404371585	8901	1
75.88961748633879	3353	1
75.90218579234973	6805	1
75.90655737704918	6981	1
75.91420765027321	7494	1
75.91530054644808	4036	1
75.91530054644808	9879	1
75.92786885245901	5942	1
75.93934426229508	9464	1
75.94043715846995	8826	1
75.94098360655738	6952	1
75.94699453551912	9120	1
75.94754098360656	4261	1
75.95792349726776	6898	1
75.96174863387978	3956	1
75.96174863387978	8346	1
75.96338797814208	628	1
75.97049180327869	8992	1
75.97267759562841	656	1
75.98032786885246	3772	1
75.99234972677596	7415	1
75.99398907103824	1746	1
76.01639344262296	5583	1
76.02568306010929	1373	1
76.03060109289618	6995	1
76.03715846994535	7668	1
76.03825136612022	6850	1
76.04808743169399	6563	1
76.04918032786884	7964	1
76.05300546448088	5963	1
76.05300546448088	9755	1
76.0551912568306	5719	1
76.0584699453552	5755	1
76.0584699453552	5105	1
76.05901639344262	2084	1
76.05956284153005	7608	1
76.06010928961749	5369	1
76.07322404371585	3583	1
76.08415300546447	2709	1
76.0846994535519	8636	1
76.0928961748634	4860	1
76.1103825136612	4915	1
76.1120218579235	3898	1
76.13224043715847	6524	1
76.13825136612023	1272	1
76.1431693989071	6346	1
76.14972677595628	1280	1
76.14972677595628	1909	1
76.15081967213115	420	1
76.15573770491802	6491	1
76.1655737704918	1974	1
76.17978142076502	6698	1
76.18579234972677	1903	1
76.18743169398907	4776	1
76.19016393442622	4313	1
76.20273224043716	6239	1
76.20710382513661	521	1
76.21311475409837	9890	1
76.2136612021858	2862	1
76.22021857923497	8457	1
76.22568306010929	1631	1
76.23770491803279	6700	1
76.23879781420764	7898	1
76.24316939890711	7429	1
76.26229508196721	6434	1
76.26994535519125	9819	1
76.27650273224043	2012	1
76.28524590163934	8160	1
76.29672131147541	8982	1
76.30109289617486	8808	1
76.30382513661202	1448	1
76.30437158469945	1727	1
76.30983606557376	9777	1
76.32349726775956	6986	1
76.32677595628415	915	1
76.33715846994535	7313	1
76.34426229508196	1578	1
76.3448087431694	9704	1
76.3551912568306	8678	1
76.37049180327868	7449	1
76.3792349726776	5676	1
76.3792349726776	3364	1
76.38306010928962	9694	1
76.3846994535519	9535	1
76.39180327868853	9906	1
76.40054644808743	8592	1
76.40109289617486	8296	1
76.40109289617486	5387	1
76.40218579234973	2018	1
76.40819672131148	2023	1
76.41420765027321	6154	1
76.4191256830601	8379	1
76.42404371584699	3859	1
76.42896174863387	2699	1
76.44153005464482	4381	1
76.44972677595628	6638	1
76.45136612021858	6567	1
76.45464480874317	4656	1
76.46775956284154	8630	1
76.46994535519126	2596	1
76.48306010928962	150	1
76.48743169398908	3087	1
76.49234972677596	705	1
76.49344262295082	394	1
76.49398907103824	7852	1
76.49945355191257	2827	1
76.5	5848	1
76.5	9096	1
76.5016393442623	2412	1
76.5016393442623	4290	1
76.50491803278688	2297	1
76.51147540983607	1534	1
76.5120218579235	7416	1
76.52513661202185	8083	1
76.52732240437159	1998	1
76.54262295081968	8646	1
76.54262295081968	2494	1
76.54699453551913	902	1
76.55081967213114	1503	1
76.55300546448088	6383	1
76.5639344262295	2019	1
76.57267759562842	5334	1
76.57759562841531	4396	1
76.57814207650274	5852	1
76.57978142076502	7047	1
76.6016393442623	6387	1
76.60218579234973	385	1
76.60437158469945	5401	1
76.61803278688525	9080	1
76.62295081967214	5979	1
76.6311475409836	5569	1
76.6327868852459	924	1
76.65409836065574	3530	1
76.65737704918033	8279	1
76.65792349726776	851	1
76.66666666666667	3949	1
76.66775956284154	6660	1
76.67814207650274	538	1
76.67814207650274	1878	1
76.67814207650274	6746	1
76.67868852459016	2158	1
76.68142076502733	982	1
76.68196721311476	3818	1
76.69071038251366	3183	0
76.69562841530055	4980	1
76.7120218579235	444	1
76.7191256830601	3074	1
76.73387978142075	5201	1
76.73497267759562	3581	1
76.73879781420764	5866	1
76.74535519125683	1788	1
76.74754098360656	9868	1
76.75081967213114	1401	1
76.76612021857923	1167	1
76.77486338797814	5316	1
76.77540983606558	838	1
76.78196721311475	3760	1
76.78360655737704	7969	1
76.78415300546447	4152	1
76.79125683060109	7943	1
76.79398907103824	8307	1
76.79398907103824	37	1
76.81530054644809	329	1
76.82786885245902	1698	1
76.83551912568306	9071	1
76.84043715846994	6227	1
76.84972677595628	362	1
76.85081967213115	2170	1
76.85300546448087	3529	1
76.85792349726776	1652	1
