68.73387978142077	1271	1
68.75136612021858	1896	1
68.75573770491803	5618	1
68.75683060109289	6524	1
68.76994535519125	4987	1
68.7792349726776	6633	1
68.78579234972678	6760	1
68.79836065573771	3916	1
68.80327868852459	6687	1
68.8174863387978	5622	1
68.83387978142076	5949	1
68.84426229508198	6960	1
68.851912568306	6163	1
68.87431693989072	127	1
68.88579234972678	9496	1
68.89726775956284	8484	1
68.9032786885246	8547	1
68.90546448087431	5774	1
68.9087431693989	6	1
68.9207650273224	3181	1
68.92349726775956	5973	1
68.92896174863388	385	1
68.96338797814208	8557	1
68.96612021857922	3951	1
68.97049180327869	1679	1
68.98032786885247	2299	1
68.98852459016393	7770	1
68.9983606557377	5558	1
69.00655737704918	7230	1
69.02076502732241	7396	1
69.02185792349727	5388	1
69.02349726775957	6647	1
69.02896174863388	9584	1
69.03387978142077	3945	1
69.04863387978142	5082	1
69.04972677595629	1003	1
69.06065573770492	1385	1
69.06830601092896	6537	1
69.07158469945355	1045	1
69.075956284153	8507	1
69.07650273224043	7947	1
69.08032786885246	381	1
69.11092896174863	2199	1
69.11693989071038	8044	1
69.11693989071038	7656	1
69.12021857923497	9069	1
69.124043715847	5662	1
69.1311475409836	8673	1
69.13387978142076	7239	1
69.13770491803278	596	1
69.16885245901639	6864	1
69.1775956284153	8176	1
69.18142076502731	8115	1
69.18524590163935	9797	1
69.18743169398907	9487	1
69.19180327868852	2406	1
69.19398907103825	8490	1
69.19562841530055	4257	1
69.19726775956283	4634	1
69.20382513661202	7884	1
69.20928961748633	2778	1
69.21420765027322	9874	1
69.21530054644809	6741	1
69.21748633879781	7088	1
69.24644808743169	4293	1
69.24754098360656	2502	1
69.25191256830601	7682	1
69.25737704918032	5314	1
69.2672131147541	991	1
69.28032786885247	5522	1
69.31420765027323	8428	1
69.31530054644809	2279	1
69.33879781420765	1959	1
69.34316939890711	3604	1
69.351912568306	9964	1
69.3688524590164	200	1
69.37759562841529	6438	1
69.37814207650273	6848	1
69.38688524590164	2130	1
69.39016393442624	7315	1
69.40218579234973	4828	1
69.42950819672132	7869	1
69.43934426229508	8564	1
69.44043715846995	2227	1
69.44590163934426	4365	1
69.45136612021857	7165	1
69.46775956284152	8011	1
69.47103825136611	1550	1
69.48688524590163	395	1
69.49180327868852	7376	1
69.49562841530056	479	1
69.49726775956283	8576	1
69.49945355191257	2449	1
69.51366120218579	8772	1
69.51693989071038	7533	1
69.5256830601093	9796	1
69.54262295081966	2297	1
69.5448087431694	2341	1
69.5606557377049	5409	1
69.5672131147541	1011	1
69.5704918032787	1255	1
69.575956284153	4592	1
69.58087431693988	5312	1
69.59617486338797	4478	1
69.59890710382514	1164	1
69.59945355191257	9957	1
69.6087431693989	2878	1
69.60928961748634	8560	1
69.60983606557377	1967	1
69.61420765027323	1049	1
69.62185792349726	117	1
69.63224043715847	6147	1
69.6431693989071	5307	1
69.65573770491802	6894	1
69.66229508196722	3614	1
69.66885245901639	9927	1
69.66885245901639	4116	1
69.66939890710383	6446	1
69.67103825136611	3815	1
69.68251366120218	1782	1
69.68415300546448	3352	1
69.68743169398907	3110	1
69.69398907103825	8997	1
69.69890710382514	3469	1
69.69890710382514	1412	1
69.70109289617486	8097	1
69.71584699453551	3348	1
69.71748633879781	9127	1
69.71803278688525	1659	1
69.72021857923498	4517	1
69.72131147540983	6295	1
69.72185792349727	691	1
69.72295081967214	4141	1
69.7311475409836	4787	1
69.7327868852459	1295	1
69.74098360655736	8461	1
69.7415300546448	5564	1
69.74972677595629	6298	1
69.75464480874317	1893	1
69.75464480874317	8652	1
69.75901639344262	5220	1
69.76284153005464	4121	1
69.76666666666667	5107	1
69.77267759562841	3854	1
69.77650273224043	8645	1
69.78251366120219	4428	1
69.78306010928962	1751	1
69.8	1076	1
69.81857923497267	392	1
69.82677595628415	2137	1
69.82896174863389	2784	1
69.84043715846995	5703	1
69.84262295081967	1063	1
69.84972677595628	6232	1
69.86448087431694	7107	1
69.86939890710383	3787	1
69.87103825136612	4596	1
69.8792349726776	6982	1
69.90218579234973	7085	1
69.91202185792349	1284	1
69.91420765027323	7551	1
69.91420765027323	4266	1
69.92404371584699	4026	1
69.92896174863388	3781	1
69.9344262295082	9430	1
69.94098360655737	2938	1
69.94863387978143	508	1
69.95409836065573	9276	1
69.96120218579235	1190	1
69.96939890710382	6662	1
69.98306010928961	9408	1
69.99726775956283	7874	1
69.99781420765026	138	1
70.01912568306011	4042	1
70.02786885245901	3946	1
70.02896174863388	7428	1
70.0327868852459	7930	1
70.03551912568307	4439	1
70.0568306010929	525	1
70.0622950819672	670	1
70.06830601092896	6178	1
70.08142076502732	1703	1
70.09071038251365	1392	1
70.09125683060108	8766	1
70.09344262295082	6626	1
70.1311475409836	3939	1
70.1344262295082	972	1
70.14043715846995	926	1
70.15245901639344	8961	1
70.15737704918033	2713	1
70.15956284153006	3655	1
70.2	8249	1
70.20819672131148	6845	1
70.21311475409836	2326	1
70.22349726775957	2723	1
70.22677595628414	8442	1
70.22841530054644	3868	1
70.23606557377049	6648	1
70.23715846994536	8500	1
70.24262295081967	2635	1
70.24535519125683	5688	1
70.25792349726775	37	1
70.26010928961749	3694	1
70.27267759562841	3361	1
70.27486338797814	7037	1
70.28469945355192	5325	1
70.2863387978142	7491	1
70.30710382513661	8327	1
70.32131147540983	7465	1
70.3311475409836	2983	1
70.33333333333333	3686	1
70.33606557377048	2399	1
70.35245901639344	6392	1
70.35737704918033	537	1
70.37103825136612	2201	1
70.37650273224043	41	1
70.39071038251366	2074	1
70.3912568306011	875	1
70.39398907103825	4934	1
70.41092896174862	8811	1
70.41912568306012	1496	1
70.42841530054645	9372	1
70.48415300546448	1604	1
70.4879781420765	9379	1
70.49125683060109	6187	1
70.49453551912569	7928	1
70.49508196721312	5149	1
70.50601092896174	848	1
70.50601092896174	2238	1
70.52459016393443	3816	1
70.53551912568305	3609	1
70.54754098360655	2067	1
70.55355191256831	6166	1
70.55519125683061	6453	1
70.56010928961749	2946	1
70.56775956284153	5979	1
70.57158469945355	273	1
70.57704918032786	2613	1
70.5775956284153	2260	1
70.6054644808743	4890	1
70.6054644808743	4241	1
70.60601092896174	7833	1
70.60819672131147	565	1
70.624043715847	2333	1
70.63770491803278	2869	1
70.64098360655737	8787	1
70.64262295081967	5874	1
70.6464480874317	8807	1
70.65409836065574	4812	1
70.65573770491802	7145	1
70.67377049180328	7597	1
70.68142076502731	8487	1
70.68251366120218	5652	1
70.69344262295083	3270	1
70.69508196721311	3209	1
70.69617486338797	2500	1
70.70109289617486	2594	1
70.70273224043716	2230	1
70.70491803278689	1173	1
70.73661202185792	8911	1
70.75519125683061	278	1
70.75792349726775	5380	1
70.76065573770491	3088	1
70.76775956284153	1038	1
70.77103825136611	5313	1
70.77650273224043	9571	1
70.78251366120219	201	1
70.78360655737706	7033	1
70.78415300546449	3957	1
70.78579234972676	471	1
70.80327868852459	3739	1
70.80765027322404	9870	1
70.81420765027323	9262	1
70.81475409836067	4196	1
70.81693989071037	6029	1
70.8174863387978	502	1
70.82295081967213	4375	1
70.82896174863389	2857	1
70.83005464480875	9553	1
70.84808743169398	2767	1
70.8688524590164	2338	1
70.87431693989072	5551	1
70.87650273224044	4144	1
70.89344262295081	1569	1
70.89617486338797	4913	1
70.90765027322404	9404	1
70.93333333333334	5780	1
70.94644808743169	2043	1
70.96065573770491	636	1
70.98251366120219	156	1
70.98524590163933	6497	1
71.00054644808742	3796	1
71.00109289617485	7804	1
71.00163934426229	6595	1
71.01092896174863	7048	1
71.02513661202187	270	1
71.02568306010929	6592	1
71.03224043715846	2741	1
71.04371584699453	5841	1
71.0448087431694	356	1
71.0448087431694	3317	1
71.04535519125682	1009	1
71.05573770491803	7721	1
71.05901639344262	9251	1
71.06939890710383	6463	1
71.08142076502732	548	1
71.08633879781421	5251	1
71.10655737704917	4509	1
71.10655737704917	4657	1
71.1136612021858	2554	1
71.12568306010928	5805	1
71.13224043715847	5695	1
71.13989071038252	5512	1
71.15081967213114	9641	1
71.16448087431695	6409	1
71.17158469945355	5022	1
71.18142076502731	1722	1
71.18415300546448	275	1
71.1863387978142	6786	1
71.1863387978142	8904	1
71.20163934426229	6668	1
71.21092896174862	3144	1
71.22131147540983	9930	1
71.22622950819671	2255	1
71.23005464480875	4290	1
71.24535519125682	6942	1
71.25191256830601	9421	1
71.26120218579234	2214	1
71.26229508196721	6660	1
71.27377049180328	8325	1
71.28415300546449	8916	1
71.28579234972678	5006	1
71.28852459016393	9807	1
71.30382513661202	3184	1
71.3120218579235	3027	1
71.3136612021858	9953	1
71.31475409836067	9306	1
71.32677595628415	1444	1
71.33333333333333	3965	1
71.34262295081967	9862	1
71.34972677595628	9473	1
71.35956284153006	8239	1
71.36448087431694	5995	1
71.36502732240437	6100	1
71.3688524590164	2855	1
71.37103825136612	2625	1
71.38360655737705	8672	1
71.39726775956284	2391	1
71.4	738	1
71.40655737704918	571	1
71.40765027322404	5298	1
71.42732240437158	8148	1
71.42732240437158	313	1
71.43661202185793	854	1
71.43879781420765	6820	1
71.45136612021858	811	1
71.45519125683059	4622	1
71.45792349726776	14	1
71.46775956284154	5316	1
71.4775956284153	7176	1
71.48852459016393	2479	1
71.49781420765028	5689	1
71.49836065573771	5559	1
71.51092896174863	6411	1
71.51147540983607	790	1
71.51256830601093	6560	1
71.51366120218579	2416	1
71.52021857923496	8598	1
71.5207650273224	6594	1
71.52295081967213	6531	1
71.52841530054646	6499	1
71.52841530054646	4298	1
71.53551912568305	8995	1
71.53606557377049	6182	1
71.53715846994535	5790	1
71.54207650273224	2856	1
71.54590163934425	4710	1
71.54918032786885	829	1
71.55081967213114	2826	1
71.55136612021857	9005	1
71.56010928961747	3477	1
71.56120218579234	844	1
71.56338797814207	6312	1
71.5655737704918	1526	1
71.56666666666666	5095	1
71.5688524590164	8618	1
71.57704918032786	4335	1
71.58196721311475	583	1
71.58251366120219	5075	1
71.58469945355192	7784	1
71.59180327868852	3629	1
71.59344262295082	4821	1
71.59890710382514	9848	1
71.60218579234973	7959	1
71.60273224043716	6813	1
71.60819672131147	7743	1
71.6103825136612	5992	1
71.61639344262295	1936	1
71.62185792349726	4283	1
71.62295081967213	6160	1
71.63005464480875	7891	1
71.63551912568305	4623	1
71.64262295081967	7661	1
71.64371584699454	2046	1
71.65573770491802	8825	1
71.65737704918033	8394	1
71.66174863387978	3099	1
71.66775956284152	6541	1
71.67322404371585	2212	1
71.67486338797815	6819	1
71.67650273224044	305	1
71.69071038251366	9071	1
71.70655737704918	5464	1
71.71311475409836	1585	1
71.7224043715847	122	1
71.72622950819671	1235	1
71.72622950819671	6912	1
71.72622950819671	3468	1
71.72896174863388	8058	1
71.73387978142077	7040	1
71.73715846994536	6070	1
71.74098360655738	3212	1
71.7431693989071	3989	1
71.74808743169399	6177	1
71.75245901639344	6657	1
71.76775956284153	8456	1
71.77868852459017	3524	1
71.77868852459017	6887	1
71.78306010928962	8719	1
71.7896174863388	3995	1
71.80983606557378	924	1
71.8120218579235	7422	1
71.81530054644809	3200	1
71.8224043715847	4188	1
71.8415300546448	682	1
71.85573770491803	5150	1
71.87486338797815	9200	1
71.88032786885245	5994	1
71.88032786885245	6582	1
71.88196721311475	5740	1
71.8896174863388	7713	1
71.8967213114754	3390	1
71.90928961748634	4178	1
71.92295081967214	7066	1
71.92459016393443	3724	1
71.93387978142077	653	1
71.93825136612021	1443	1
71.94098360655737	5677	1
71.94098360655737	3553	1
71.9431693989071	8193	1
71.94754098360656	4050	1
71.95628415300546	752	1
71.9672131147541	6681	1
71.97978142076504	9923	1
71.98251366120219	3296	1
71.99016393442622	6988	1
71.99125683060109	9218	1
71.99453551912569	7181	1
71.99890710382513	4823	1
71.99945355191257	3041	1
72.00163934426229	3729	1
72.00710382513661	2318	1
72.00983606557378	6155	1
72.02185792349727	7440	1
72.02568306010929	7204	1
72.02950819672131	942	1
72.03005464480873	2485	1
72.03387978142077	3937	1
72.03387978142077	3836	1
72.0344262295082	6716	1
72.05901639344263	9792	1
72.08196721311475	7191	1
72.09234972677595	7964	1
72.1016393442623	665	1
72.10765027322404	8120	1
72.11092896174863	173	1
72.11420765027323	3370	1
72.12732240437158	7707	1
72.13333333333334	3576	1
72.13387978142077	9827	1
72.13387978142077	6747	1
72.1398907103825	9934	1
72.14207650273224	8686	1
72.15300546448087	2624	1
72.15683060109289	7698	1
72.15901639344263	2683	1
72.16065573770491	7311	1
72.16775956284152	1197	1
72.17103825136611	1749	1
72.17868852459017	6468	1
72.18142076502731	6234	1
72.19508196721311	4143	1
72.19726775956283	2383	1
72.19999999999999	5579	1
72.20819672131148	9748	1
72.20928961748635	6774	1
72.21147540983605	51	1
72.21475409836066	5898	1
72.21748633879781	8370	1
72.22459016393444	5968	1
72.23333333333333	2414	1
72.23387978142077	6812	1
72.23497267759562	2524	1
72.23606557377049	8359	1
72.24426229508197	492	1
72.25191256830601	2170	1
72.25409836065575	1411	1
72.26010928961747	1091	1
72.27158469945356	2293	1
72.27486338797813	3601	1
72.27486338797813	2695	1
72.27978142076503	8110	1
72.28852459016393	212	1
72.3016393442623	8403	1
72.30327868852459	3103	1
72.31256830601093	1311	1
72.31420765027323	1732	1
72.31967213114754	8260	1
72.32677595628415	396	1
72.33169398907104	9068	1
72.35628415300546	7709	1
72.36010928961748	2294	1
72.37322404371585	8693	1
72.37540983606557	3821	1
72.3879781420765	5803	1
72.40710382513662	9872	1
72.40710382513662	4729	1
72.40819672131148	613	1
72.40983606557376	6722	1
72.41256830601093	655	1
72.41639344262295	5046	1
72.42021857923497	1315	1
72.42021857923497	5422	1
72.42896174863388	8756	1
72.43551912568306	4028	1
72.4398907103825	9411	1
72.45355191256832	1378	1
72.4792349726776	3257	1
72.48579234972676	819	1
72.48579234972676	3772	1
72.48907103825137	626	1
72.49125683060109	5043	1
72.50765027322404	447	1
72.51256830601093	8433	1
72.51475409836064	9383	1
72.51584699453551	746	1
72.52295081967213	2789	1
72.52513661202185	921	1
72.52786885245902	9768	1
72.53060109289616	7391	1
72.53333333333333	6386	1
72.53825136612022	7464	1
72.54207650273224	1225	1
72.54426229508198	3982	1
72.54480874316938	8251	1
72.56994535519125	1473	1
72.59125683060108	1439	1
72.59890710382514	3448	1
72.6	1927	1
72.60437158469946	7686	1
72.60601092896174	4751	1
72.60655737704917	7173	1
72.6327868852459	8677	1
72.6327868852459	6959	1
72.63442622950821	2325	1
72.6398907103825	1420	1
72.65027322404372	7797	1
72.65300546448087	5437	1
72.65464480874317	3016	1
72.65956284153006	8834	1
72.66502732240437	515	1
72.66666666666666	7406	1
72.67377049180328	4186	1
72.67486338797814	4086	1
72.68415300546448	179	1
72.6879781420765	7098	1
72.68852459016394	831	1
72.69125683060109	9082	1
72.69398907103826	9268	1
72.70109289617486	2055	1
72.70273224043716	9114	1
72.70491803278688	1349	1
72.71202185792349	9975	1
72.71475409836064	1276	1
72.72677595628416	8464	1
72.7311475409836	1084	1
72.73497267759562	6628	1
72.73770491803279	5490	1
72.74426229508197	4625	1
72.76338797814208	8644	1
72.77049180327869	1129	1
72.7792349726776	5435	1
72.78469945355192	2600	1
72.79890710382514	7847	1
72.80983606557376	3065	1
72.8103825136612	3546	1
72.8120218579235	5808	1
72.81420765027323	8614	1
72.82185792349726	8892	1
72.82295081967213	2378	1
72.82677595628415	3241	1
72.83825136612022	8817	1
72.8398907103825	8109	1
72.8398907103825	364	1
72.84972677595627	8023	1
72.86830601092896	3627	1
72.87486338797814	9222	1
72.875956284153	2115	1
72.89398907103825	7991	1
72.90109289617486	4908	1
72.91092896174862	3261	1
72.91256830601093	523	1
72.91693989071038	1826	1
72.92021857923497	827	1
72.9207650273224	9101	1
72.93825136612023	2649	1
72.95573770491802	5035	1
72.95683060109289	6822	1
72.9655737704918	3837	1
72.9775956284153	2609	1
72.98087431693989	7377	1
72.98360655737706	6445	1
72.9879781420765	182	1
72.9879781420765	2248	1
72.99016393442622	7343	1
72.99234972677596	3093	1
72.99289617486339	2875	1
72.99781420765028	9134	1
73.00546448087431	8851	1
73.00819672131148	2379	1
73.00819672131148	606	1
73.0103825136612	8299	1
73.01256830601093	6546	1
73.01857923497268	2258	1
73.02513661202185	4999	1
73.0311475409836	6814	1
73.03770491803279	4413	1
73.03825136612022	1083	1
73.04316939890711	4662	1
73.04754098360655	5116	1
73.04754098360655	788	1
73.05191256830601	3828	1
73.05573770491803	5978	1
73.0568306010929	466	1
73.06010928961749	8123	1
73.07158469945355	8771	1
73.1120218579235	3952	1
73.11803278688525	1298	1
73.12513661202185	8451	1
73.12896174863388	7003	1
73.1327868852459	1175	1
73.13661202185791	4581	1
73.1464480874317	3321	1
73.16612021857924	1487	1
73.175956284153	5254	1
73.17704918032787	3128	1
73.17814207650274	5351	1
73.20273224043716	2811	1
73.20546448087431	8593	1
73.2120218579235	9568	1
73.21584699453551	7367	1
73.23715846994536	4764	1
73.24754098360656	2602	1
73.26120218579234	9948	1
73.26284153005464	5745	1
73.26393442622951	7277	1
73.26393442622951	137	1
73.27322404371584	8074	1
73.27868852459017	4357	1
73.2879781420765	3441	1
73.29234972677595	4846	1
73.29289617486339	6618	1
73.29289617486339	7478	1
73.29344262295082	2893	1
73.29453551912569	1781	1
73.3120218579235	7518	1
73.31475409836065	2301	1
73.31748633879782	1950	1
73.32513661202185	3682	1
73.3448087431694	9180	1
73.35464480874316	6500	1
73.35573770491803	1685	1
73.36229508196722	8972	1
73.37049180327868	9623	1
73.37158469945355	1552	1
73.37377049180328	3574	1
73.37486338797814	2375	1
73.38087431693988	279	1
73.39617486338797	3717	1
73.39890710382514	2998	1
73.40163934426229	197	1
73.40874316939892	9236	1
73.41092896174862	376	1
73.42349726775957	2522	1
73.43661202185793	8014	1
73.44371584699454	2126	1
73.45245901639345	4677	1
73.46174863387978	6827	1
73.46830601092897	2903	1
73.47267759562841	857	1
73.48579234972676	556	1
73.50109289617485	6661	1
73.50109289617485	4512	1
73.50928961748635	967	1
73.54316939890711	3764	1
73.54590163934425	6777	1
73.54754098360655	5927	1
73.55355191256831	9941	1
73.5568306010929	8476	1
73.56939890710383	5885	1
73.58852459016394	8017	1
73.58907103825138	8879	1
73.59125683060108	9955	1
73.59125683060108	1185	1
73.59234972677595	1331	1
73.60546448087432	2786	1
73.62295081967213	217	1
73.62896174863388	3014	1
73.65519125683059	9343	1
73.66120218579235	5239	1
73.66448087431695	7163	1
73.67486338797814	6080	1
73.67814207650274	8495	1
73.70874316939891	9169	1
73.7120218579235	6994	1
73.71693989071038	7350	1
73.71912568306011	620	1
73.72185792349727	1040	1
73.72349726775957	7344	1
73.72568306010929	5311	1
73.72786885245901	7246	1
73.73770491803279	324	1
73.73879781420766	2276	1
73.75628415300547	8558	1
73.77158469945356	1510	1
73.78688524590164	7945	1
73.78852459016393	7665	1
73.80382513661202	6765	1
73.80819672131148	7616	1
73.81748633879782	1747	1
73.82513661202185	4249	1
73.8295081967213	1350	1
73.83278688524591	4904	1
73.83825136612022	8790	1
73.84699453551913	1853	1
73.86612021857923	993	1
73.86994535519125	1408	1
73.87158469945355	610	1
73.87431693989072	5857	1
73.8879781420765	1651	1
73.89071038251366	5214	1
73.91530054644808	2237	1
73.93497267759562	9386	1
73.95737704918032	6228	1
73.95956284153004	1334	1
73.96448087431693	9415	1
73.96994535519126	8583	1
73.975956284153	4533	1
73.97978142076502	9362	1
73.98579234972676	3940	1
74.00054644808743	3256	1
74.00218579234972	9402	1
74.00601092896174	499	1
74.00655737704918	9992	1
74.01912568306011	258	1
74.0207650273224	2104	1
74.02786885245902	9153	1
74.03224043715846	1203	1
74.03333333333333	5454	1
74.03497267759562	3444	1
74.03989071038251	4840	1
74.04262295081968	7885	1
74.0448087431694	7068	1
74.04754098360655	2374	1
74.06393442622951	9272	1
74.07978142076502	5423	1
74.08360655737705	825	1
74.08688524590164	2746	1
74.09016393442623	7710	1
74.0912568306011	5789	1
74.09289617486338	9743	1
74.09781420765027	4049	1
74.11256830601093	1863	1
74.12896174863388	5797	1
74.1344262295082	645	1
74.15245901639344	9833	1
74.15464480874316	2393	1
74.15737704918033	2578	1
74.16174863387978	6440	1
74.17322404371585	7375	1
74.17377049180328	1562	1
74.17868852459017	5877	1
74.18087431693989	9102	1
74.18524590163933	6192	1
74.19672131147541	5469	1
74.19781420765028	7383	1
74.20327868852459	5940	1
74.20928961748635	3529	1
74.21475409836064	3508	1
74.2207650273224	4870	1
74.23005464480873	3100	1
74.23715846994536	9252	1
74.23934426229509	6249	1
74.23989071038251	7983	1
74.25901639344262	2448	1
74.26284153005464	3404	1
74.26666666666667	3018	1
74.26939890710382	5392	1
74.27377049180328	570	1
74.28196721311475	1260	1
74.28415300546449	7186	1
74.32677595628415	340	1
74.32896174863389	4237	1
74.33442622950818	8205	1
74.34590163934426	8269	1
74.35245901639344	5772	1
74.35300546448087	3	1
74.35464480874316	8679	1
74.36448087431694	7873	1
74.36502732240436	3564	1
74.36775956284153	2596	1
74.36939890710381	9912	1
74.37158469945355	3767	1
74.37322404371585	1548	1
74.37377049180328	6957	1
74.38524590163934	5758	1
74.38579234972677	7827	1
74.3879781420765	8272	1
74.39398907103826	5049	1
74.39453551912568	5843	1
74.39562841530054	6051	1
74.39890710382514	8411	1
74.39999999999999	1395	1
74.40655737704918	5736	1
74.40710382513662	4447	1
74.41420765027321	9974	1
74.41584699453551	3265	1
74.424043715847	7264	1
74.43224043715847	8477	1
74.4327868852459	4742	1
74.4327868852459	9434	1
74.43442622950819	75	1
74.43551912568306	1482	1
74.4377049180328	6486	1
74.4393442622951	7600	1
74.44043715846995	9106	1
74.4431693989071	8928	1
74.44480874316939	5029	1
74.44699453551912	5190	1
74.44918032786886	7994	1
74.45081967213115	1545	1
74.45464480874317	3835	1
74.45683060109289	7629	1
74.45792349726776	2758	1
74.45846994535519	6952	1
74.45846994535519	1427	1
74.46010928961748	5371	1
74.46393442622951	786	1
74.46775956284154	7513	1
74.48142076502732	9755	1
74.48852459016393	1777	1
74.50819672131148	3145	1
74.5120218579235	5011	1
74.51311475409837	3999	1
74.52131147540983	7903	1
74.52896174863389	2376	1
74.53770491803279	2261	1
74.54863387978142	8119	1
74.55792349726777	4044	1
74.5584699453552	6641	1
74.55901639344263	97	1
74.56612021857923	2652	1
74.5672131147541	6202	1
74.56830601092896	6838	1
74.57650273224044	4889	1
74.57814207650273	6943	1
74.58415300546449	18	1
74.5846994535519	7416	1
74.58579234972677	7972	1
74.58852459016394	6366	1
74.5967213114754	3387	1
74.59726775956284	3006	1
74.60928961748633	419	1
74.61311475409836	6699	1
74.61584699453552	2685	1
74.61748633879782	3341	1
74.61912568306012	8861	1
74.61912568306012	7284	1
74.62240437158471	3780	1
74.62349726775956	2725	1
74.62732240437158	9449	1
74.62896174863388	7688	1
74.62896174863388	6306	1
74.63005464480874	8893	1
74.63224043715847	5352	1
74.63497267759563	1267	1
74.63497267759563	1800	1
74.63879781420765	2588	1
74.64426229508196	9494	1
74.64426229508196	2517	1
74.65191256830602	3194	1
74.65409836065572	3336	1
74.65519125683059	1245	1
74.67049180327868	3060	1
74.67322404371585	8489	1
74.67322404371585	762	1
74.6775956284153	718	1
74.67868852459017	99	1
74.67978142076502	2489	1
74.6879781420765	4185	1
74.68852459016394	8026	1
74.69672131147541	1186	1
74.70109289617486	1090	1
74.70218579234972	6743	1
74.70273224043716	9905	1
74.70655737704918	5507	1
74.70874316939891	1074	1
74.71256830601094	3931	1
74.71803278688525	5018	1
74.72131147540983	7587	1
74.72349726775957	9394	1
74.72349726775957	4264	1
74.72513661202186	3449	1
74.72568306010929	6597	1
74.73169398907103	930	1
74.73387978142077	2886	1
74.73497267759562	547	1
74.73661202185792	8240	1
74.73825136612022	7521	1
74.73934426229508	8934	1
74.74098360655738	9744	1
74.74644808743169	4133	1
74.75191256830601	893	1
74.7551912568306	4644	1
74.7568306010929	2125	1
74.75956284153004	8308	1
74.7672131147541	9694	1
74.76939890710382	6009	1
74.77650273224043	6208	1
74.77923497267759	4820	1
74.78579234972678	2121	1
74.78743169398908	7262	1
74.78797814207651	5719	1
74.78907103825138	6211	1
74.79125683060109	1874	1
74.79562841530054	7425	1
74.80928961748633	3446	1
74.81857923497269	3734	1
74.8224043715847	9799	1
74.8295081967213	7397	1
74.83060109289617	2823	1
74.83278688524591	4809	1
74.83606557377048	2567	1
74.84098360655737	2461	1
74.84262295081967	2305	1
74.8448087431694	3457	1
74.8568306010929	3979	1
74.85792349726776	5938	1
74.86010928961748	7524	1
74.86775956284153	8315	1
74.88142076502731	9754	1
74.88579234972677	9009	1
74.88852459016394	3399	1
74.88961748633879	5105	1
74.8983606557377	406	1
74.90218579234973	5234	1
74.90874316939892	3847	1
74.91530054644808	8160	1
74.9207650273224	3579	1
74.92786885245901	248	1
74.93606557377049	6385	1
74.94043715846995	4574	1
74.94754098360656	9060	1
74.94808743169399	5428	1
74.95245901639345	8949	1
74.95792349726776	4665	1
74.96393442622951	7899	1
74.97267759562841	8734	1
74.975956284153	7756	1
74.97868852459017	7712	1
74.99180327868852	5674	1
75.00054644808743	2981	1
75.00327868852459	3749	1
75.01092896174863	109	1
75.01147540983607	9077	1
75.01147540983607	7775	1
75.01420765027322	1337	1
75.01420765027322	3432	1
75.02459016393442	3054	1
75.02841530054646	2647	1
75.03442622950818	4004	1
75.03879781420765	5793	1
75.03934426229507	8135	1
75.04262295081968	5641	1
75.0448087431694	1246	1
75.04535519125683	8655	1
75.0502732240437	1329	1
75.06338797814207	9243	1
75.06830601092896	4240	1
75.07486338797814	4319	1
75.07978142076502	7888	1
75.08415300546447	2080	1
75.09562841530054	5969	1
75.09617486338797	264	1
75.10546448087432	9557	1
75.12896174863387	3346	1
75.1295081967213	8554	1
75.13224043715847	5092	1
75.14043715846994	1612	1
75.14371584699454	2454	1
75.14480874316939	2309	1
75.15683060109289	3288	1
75.16229508196722	7684	1
75.16775956284154	3514	1
75.17213114754098	8757	1
75.17267759562841	782	1
75.17322404371585	3670	1
75.17704918032787	6299	1
75.17978142076502	166	1
75.19398907103826	5445	1
75.19453551912568	8065	1
75.20163934426229	4539	1
75.20327868852459	1061	1
75.20874316939891	143	1
75.21147540983607	4486	1
75.2120218579235	8398	1
75.21639344262294	826	1
75.2224043715847	3433	1
75.22295081967214	952	1
75.22513661202186	6395	1
75.22622950819672	6745	1
75.23060109289617	9713	1
75.24043715846994	4179	1
75.25245901639344	9578	1
75.2655737704918	2820	1
75.27431693989071	7617	1
75.27650273224043	8328	1
75.27650273224043	9081	1
75.27978142076502	3867	1
75.29016393442622	3206	1
75.29180327868852	9562	1
75.29672131147541	8282	1
75.3	2991	1
75.30437158469945	6439	1
75.32295081967213	2987	1
75.33333333333334	1727	1
75.33661202185792	4309	1
75.33879781420765	5631	1
75.33879781420765	2716	1
75.34098360655737	7892	1
75.34207650273224	276	1
75.34316939890711	5436	1
75.351912568306	3891	1
75.3535519125683	7503	1
75.35792349726776	8828	1
75.3584699453552	6127	1
75.36393442622952	7794	1
75.37814207650274	5078	1
75.38142076502731	8013	1
75.38961748633879	7492	1
75.3912568306011	8435	1
75.39726775956284	8166	1
75.39999999999999	3040	1
75.40601092896175	3003	1
75.41256830601093	7114	1
75.41803278688525	8737	1
75.43497267759562	433	1
75.43661202185793	8835	1
75.44590163934426	4720	1
75.44754098360656	2806	1
75.45846994535519	5322	1
75.47704918032787	7021	1
75.47868852459017	8729	1
75.48142076502732	3165	1
75.48852459016393	8739	1
75.48907103825135	2036	1
75.49234972677596	981	1
75.49836065573771	1943	1
75.49890710382515	549	1
75.49890710382515	7733	1
75.5	3082	1
75.50273224043715	8932	1
75.50273224043715	1137	1
75.50928961748633	9633	1
75.51748633879781	1647	1
75.54207650273224	1924	1
75.54590163934427	7505	1
75.5502732240437	422	1
