23.401092896174863	3878	1
23.43639344262295	2204	1
23.44551912568306	3842	1
23.44912568306011	6868	1
23.453715846994537	7592	1
23.46863387978142	8065	1
23.477978142076502	1749	1
23.49142076502732	5210	1
23.514918032786888	6965	1
23.527486338797814	8154	1
23.541803278688526	1044	1
23.560765027322404	4968	1
23.562185792349727	3318	1
23.58590163934426	6920	1
23.596338797814205	9694	1
23.601311475409833	7650	1
23.63191256830601	7274	1
23.64256830601093	3082	1
23.649672131147543	8661	1
23.652404371584698	6756	1
23.66032786885246	868	1
23.666120218579234	1554	1
23.684590163934427	8052	1
23.68677595628415	3178	1
23.690601092896173	3372	1
23.694590163934425	7917	1
23.707759562841527	6808	1
23.714262295081966	3114	1
23.717595628415303	5836	1
23.72114754098361	7736	1
23.723278688524587	4787	1
23.72360655737705	8181	1
23.727377049180326	9619	1
23.728196721311473	261	1
23.730054644808742	9091	1
23.733497267759564	7803	1
23.742677595628415	5723	1
23.748524590163935	3728	1
23.76726775956284	8250	1
23.768688524590164	4024	1
23.770109289617483	5132	1
23.789726775956286	4618	1
23.8279781420765	920	1
23.845573770491804	5967	1
23.856939890710382	5698	1
23.85792349726776	5855	1
23.867486338797814	1934	1
23.9003825136612	715	1
23.932677595628412	4149	1
23.95825136612022	9381	1
24.035300546448088	1946	1
24.047978142076502	6180	1
24.080218579234973	6854	1
24.09453551912568	3769	1
24.108688524590164	2469	1
24.125300546448088	4921	1
24.129617486338798	6110	1
24.137650273224043	4057	1
24.15437158469945	3458	1
24.164863387978144	1133	1
24.196338797814207	2717	1
24.21726775956284	7948	1
24.222950819672132	6387	1
24.240000000000002	5556	1
24.24327868852459	3977	1
24.248524590163935	6969	1
24.249672131147538	4831	1
24.251530054644807	9958	1
24.262677595628414	3007	1
24.268633879781422	7644	1
24.299344262295083	5625	1
24.303606557377048	4731	1
24.314207650273225	6135	1
24.338415300546448	1472	1
24.349453551912568	4587	1
24.352513661202188	7452	1
24.364371584699455	6419	1
24.366284153005463	4526	1
24.38120218579235	9667	1
24.39153005464481	2404	1
24.430491803278688	242	1
24.448852459016393	2222	1
24.46087431693989	6651	1
24.479726775956284	8021	1
24.491256830601092	6848	1
24.494262295081967	4207	1
24.56366120218579	7069	1
24.566502732240437	9617	1
24.582240437158468	5119	1
24.601311475409837	8298	1
24.606065573770493	8496	1
24.63382513661202	4758	1
24.636666666666667	6375	1
24.685136612021857	7934	1
24.69153005464481	7797	1
24.703934426229505	6085	1
24.714863387978145	4434	1
24.733661202185793	4000	1
24.75426229508197	2005	1
24.757704918032786	3835	1
24.7627868852459	4509	1
24.775464480874316	5809	1
24.78103825136612	6139	1
24.792732240437157	2511	1
24.8103825136612	6933	1
24.816120218579236	399	1
24.845628415300546	6075	1
24.852459016393443	7500	1
24.85781420765027	1028	1
24.877322404371586	6622	1
24.89688524590164	3650	1
24.92650273224044	8457	1
24.927486338797813	76	1
24.95136612021858	8846	1
24.95136612021858	3389	1
24.963387978142077	8739	1
24.979234972677595	6363	1
24.98486338797814	2023	1
24.98568306010929	6061	1
24.988852459016393	4465	1
25.015956284153006	7867	1
25.019726775956286	8237	1
25.024863387978144	4727	1
25.026065573770488	257	1
25.02863387978142	9089	1
25.034043715846995	5245	1
25.045136612021857	6636	1
25.07071038251366	4889	1
25.086885245901637	4426	1
25.095901639344262	5382	1
25.108907103825135	9443	1
25.10950819672131	6704	1
25.11775956284153	2779	1
25.1220218579235	1086	1
25.124590163934425	3125	1
25.13486338797814	9645	1
25.150382513661203	3182	1
25.208579234972674	6201	1
25.213879781420765	3668	1
25.224699453551914	1881	1
25.226830601092896	1820	1
25.23311475409836	1155	1
25.23551912568306	264	1
25.24245901639344	5806	1
25.265300546448085	3757	1
25.2655737704918	3826	1
25.293879781420763	30	1
25.301311475409836	3638	1
25.329180327868855	3896	1
25.33087431693989	5735	1
25.331967213114755	248	0
25.345464480874316	625	1
25.34792349726776	7975	1
25.350601092896174	2774	1
25.351475409836066	1794	1
25.376994535519124	3278	1
25.39672131147541	8580	1
25.40601092896175	7527	1
25.41273224043716	5167	1
25.415464480874316	2568	1
25.425628415300544	5155	1
25.431311475409835	9650	1
25.442513661202184	2851	1
25.466994535519127	4616	1
25.485081967213112	9197	1
25.513934426229508	1079	1
25.515792349726777	2124	1
25.528360655737703	869	1
25.530437158469944	193	1
25.55502732240437	131	1
25.555081967213116	4853	1
25.55918032786885	7647	1
25.561693989071035	6607	1
25.58065573770492	1053	1
25.605464480874314	3846	1
25.617377049180327	3762	1
25.625573770491805	2684	1
25.625846994535518	8	1
25.634262295081967	8483	1
25.64092896174863	4865	1
25.648306010928962	3935	1
25.657322404371584	8391	1
25.661147540983606	8975	1
25.662896174863388	7180	1
25.672131147540984	8919	1
25.683224043715846	3982	1
25.683934426229506	2827	1
25.68398907103825	1744	1
25.694098360655737	704	1
25.697486338797816	974	1
25.70879781420765	3428	1
25.71710382513661	7304	1
25.717377049180328	3424	1
25.73049180327869	6463	1
25.732677595628417	2931	1
25.733715846994535	6585	1
25.75262295081967	9499	1
25.77830601092896	6797	1
25.77879781420765	145	1
25.829781420765027	3430	1
25.839562841530054	6989	1
25.841639344262294	3890	1
25.858469945355193	9968	1
25.872295081967213	3170	1
25.87256830601093	3695	1
25.893825136612023	4583	1
25.897377049180328	4950	1
25.901748633879784	9129	1
25.905245901639343	3797	1
25.927213114754096	4343	1
25.93153005464481	9384	1
25.95983606557377	8965	1
25.985191256830603	7900	1
25.98693989071038	7381	1
25.997868852459018	7943	1
26.005737704918033	8246	1
26.014590163934425	7710	1
26.07398907103825	8956	1
26.08327868852459	4007	1
26.10103825136612	7839	1
26.137923497267757	4566	1
26.145245901639345	1732	1
26.15306010928962	3540	1
26.155846994535516	9174	1
26.156448087431695	8555	1
26.158579234972677	8147	1
26.167814207650274	9575	1
26.200491803278688	1491	1
26.20622950819672	4092	1
26.224371584699455	6011	1
26.23863387978142	7146	1
26.240928961748633	6892	1
26.262021857923497	1105	1
26.26573770491803	1829	1
26.267650273224046	991	1
26.28054644808743	3505	1
26.28464480874317	1214	1
26.331092896174862	5440	1
26.34693989071038	5573	1
26.349890710382514	9081	1
26.35256830601093	9798	1
26.360218579234974	2534	1
26.3772131147541	8516	1
26.3955737704918	2001	1
26.402732240437157	6175	1
26.409562841530054	5900	1
26.45841530054645	4160	1
26.4603825136612	2317	1
26.471147540983605	7158	1
26.475136612021856	1264	1
26.49191256830601	1910	1
26.49398907103825	4495	1
26.496666666666666	8536	1
26.50191256830601	8404	1
26.50655737704918	2506	1
26.521530054644806	9130	1
26.526448087431692	9407	1
26.52672131147541	3915	1
26.530601092896173	3017	1
26.540437158469945	955	1
26.583606557377045	6526	1
26.590655737704918	7878	1
26.60021857923497	8088	1
26.6044262295082	3337	1
26.64934426229508	9677	1
26.652677595628415	9599	1
26.688196721311474	6516	1
26.72098360655738	7045	1
26.747158469945354	1077	1
26.74830601092896	9322	1
26.757486338797815	5614	1
26.76027322404372	3852	1
26.764098360655737	8194	1
26.77224043715847	623	1
26.794098360655738	2796	1
26.797978142076502	4460	1
26.816448087431695	2889	1
26.842349726775954	5941	1
26.852896174863385	5851	1
26.853005464480873	1512	1
26.863060109289616	7730	1
26.87174863387978	7103	1
26.87983606557377	1606	1
26.894808743169396	812	1
26.915409836065574	9467	1
26.93950819672131	8909	1
26.94103825136612	3324	1
26.966338797814206	1075	1
26.975628415300545	3104	1
27.00191256830601	489	1
27.020765027322405	2106	1
27.029672131147542	5841	1
27.03606557377049	6166	1
27.037978142076504	8288	1
27.038743169398906	597	1
27.039945355191257	7931	1
27.052841530054646	3074	1
27.0751912568306	4610	1
27.082622950819673	9053	1
27.08852459016393	3849	1
27.106775956284153	3249	1
27.111202185792347	7523	1
27.11622950819672	8767	1
27.117049180327868	4826	1
27.11825136612022	4685	1
27.12633879781421	3652	1
27.14912568306011	5857	1
27.155245901639343	4014	1
27.157814207650272	6082	1
27.174754098360655	5597	1
27.176939890710383	7528	1
27.178579234972677	3143	1
27.205628415300545	7705	1
27.212349726775955	1483	1
27.21256830601093	9793	1
27.216994535519124	4734	1
27.224754098360656	5173	1
27.243551912568307	5658	1
27.251256830601093	2736	1
27.256666666666664	7533	1
27.258087431693987	4661	1
27.260382513661202	6879	1
27.268469945355193	1283	1
27.269289617486336	881	1
27.285792349726776	6043	1
27.314480874316942	7764	1
27.32622950819672	1337	1
27.3407650273224	8110	1
27.353060109289615	4713	1
27.363005464480874	9051	1
27.368032786885248	6272	1
27.37295081967213	5015	1
27.37513661202186	3684	1
27.394918032786887	5164	1
27.39808743169399	4904	1
27.43103825136612	8608	1
27.43863387978142	7238	1
27.441748633879783	7131	1
27.46180327868852	4784	1
27.470710382513662	8445	1
27.471475409836064	440	1
27.47322404371585	7351	1
27.494590163934426	8170	1
27.505027322404374	8654	1
27.528688524590162	5883	1
27.541202185792347	5529	1
27.55398907103825	1278	1
27.566939890710383	5443	1
27.576994535519127	5526	1
27.586830601092895	5558	1
27.59377049180328	9452	1
27.621147540983607	4795	1
27.626666666666665	7973	1
27.626830601092895	5416	1
27.632021857923498	2305	1
27.637814207650273	7228	1
27.66841530054645	5299	1
27.669945355191256	307	1
27.681967213114756	9853	1
27.701147540983605	8613	1
27.704972677595627	3016	1
27.71344262295082	2246	1
27.809016393442622	6757	1
27.823169398907105	172	1
27.826994535519127	121	1
27.84879781420765	6930	1
27.873825136612023	4017	1
27.878251366120217	5283	1
27.883114754098358	3067	1
27.894043715846994	4011	1
27.8951912568306	9083	1
27.91928961748634	295	1
27.923825136612024	7430	1
27.924207650273225	501	1
27.926885245901637	1199	1
27.934371584699456	3701	1
27.94513661202186	730	1
27.977923497267756	1718	1
27.982185792349725	1307	1
27.983770491803277	2045	1
27.98655737704918	8247	1
28.000437158469946	3619	1
28.008142076502732	7615	1
28.010874316939887	5400	1
28.012295081967213	7766	1
28.012841530054644	8862	1
28.045628415300545	1088	1
28.050273224043718	5610	1
28.058196721311475	1094	1
28.08081967213115	151	1
28.089562841530057	844	1
28.09224043715847	4387	1
28.101092896174862	5863	1
28.1048087431694	316	1
28.1075956284153	9984	1
28.134918032786885	582	1
28.145300546448087	397	1
28.148688524590163	9717	1
28.152404371584698	8048	1
28.16191256830601	2686	1
28.162185792349728	723	1
28.176010928961748	962	1
28.179016393442623	6435	1
28.179344262295082	7600	1
28.213497267759564	82	1
28.21775956284153	2299	1
28.231530054644807	4082	1
28.238743169398905	6921	1
28.250109289617484	2899	1
28.262677595628414	8945	1
28.279234972677596	895	1
28.32273224043716	6906	1
28.333278688524587	2433	1
28.338251366120218	9278	1
28.35125683060109	6292	1
28.36120218579235	5744	1
28.368360655737703	1123	1
28.37191256830601	9866	1
28.387650273224043	9761	1
28.40639344262295	1702	1
28.415683060109288	9945	1
28.420327868852457	3140	1
28.424699453551913	646	1
28.42497267759563	7294	1
28.445409836065572	7401	1
28.453551912568305	4512	1
28.45562841530055	8984	1
28.45606557377049	7233	1
28.45639344262295	32	1
28.47360655737705	9802	1
28.47415300546448	606	1
28.487322404371582	1688	1
28.49513661202186	4781	1
28.504426229508194	2096	1
28.52174863387978	1596	1
28.533551912568306	3621	1
28.5355737704918	9603	1
28.53710382513661	4900	1
28.547814207650273	4885	1
28.552185792349725	1083	1
28.55896174863388	5952	1
28.560382513661203	3032	1
28.586885245901637	2641	1
28.602459016393443	8532	1
28.606448087431694	6258	1
28.60775956284153	5829	1
28.61158469945355	4056	1
28.613551912568305	5623	1
28.619617486338797	2347	1
28.638524590163932	3804	1
28.643934426229507	1986	1
28.661967213114753	8323	1
28.664262295081965	8566	1
28.678524590163935	7613	1
28.68360655737705	627	1
28.69912568306011	8814	1
28.708415300546445	6136	1
28.70934426229508	3657	1
28.7148087431694	3210	1
28.71846994535519	5399	1
28.718907103825135	2274	1
28.723442622950817	5775	1
28.73262295081967	6971	1
28.736065573770492	5533	1
28.73934426229508	5681	1
28.746120218579232	96	1
28.789398907103823	5921	1
28.807049180327866	4960	1
28.82688524590164	4948	1
28.86207650273224	8439	1
28.87087431693989	4348	1
28.88366120218579	1840	1
28.884590163934423	8691	1
28.884644808743168	7678	1
28.89863387978142	9980	1
28.907158469945355	959	1
28.913606557377047	423	1
28.914644808743166	5987	1
28.922021857923497	5934	1
28.92551912568306	2282	1
28.933551912568305	512	1
28.94087431693989	5620	1
28.95535519125683	6137	1
28.957704918032785	9876	1
28.95945355191257	5707	1
28.966612021857923	3911	1
28.97677595628415	1137	1
28.99464480874317	4303	1
29.016612021857924	8366	1
29.02448087431694	8310	1
29.02672131147541	6263	1
29.039180327868852	7478	1
29.04185792349727	1037	1
29.042131147540985	4580	1
29.05120218579235	9989	1
29.05289617486339	5067	1
29.067267759562842	9107	1
29.0927868852459	7588	1
29.117650273224044	4554	1
29.12540983606557	8799	1
29.150819672131146	9302	1
29.151147540983608	1031	1
29.17650273224044	922	1
29.185136612021857	4251	1
29.18622950819672	5868	1
29.198415300546447	4012	1
29.213715846994532	6168	1
29.221256830601092	7865	1
29.2251912568306	2990	1
29.28863387978142	3931	1
29.300109289617485	788	1
29.31153005464481	1778	1
29.329180327868855	3675	1
29.331967213114755	8018	1
29.336885245901637	9295	1
29.34	9580	1
29.342786885245904	1392	1
29.344972677595628	7667	1
29.34639344262295	1103	1
29.374480874316937	9114	1
29.40590163934426	3326	1
29.429344262295082	7706	1
29.443551912568303	7871	1
29.465628415300547	3980	1
29.465792349726776	7385	1
29.478524590163932	9101	1
29.480273224043717	3813	1
29.48857923497268	9002	1
29.489398907103826	4712	1
29.49207650273224	2286	1
29.493770491803275	8390	1
29.515081967213114	5470	1
29.517868852459017	21	1
29.52448087431694	4352	1
29.525081967213115	9537	1
29.53311475409836	4765	1
29.55535519125683	5444	1
29.563169398907103	8047	1
29.56590163934426	2876	1
29.567158469945355	8309	1
29.578961748633876	7112	1
29.598360655737704	3512	1
29.61584699453552	5536	1
29.626502732240436	8178	1
29.638360655737703	4691	1
29.659071038251366	9965	1
29.670546448087432	5401	1
29.678907103825136	5982	1
29.69459016393443	3810	1
29.6975956284153	7420	1
29.705573770491803	905	1
29.70743169398907	3169	1
29.716939890710382	9327	1
29.733551912568306	7331	1
29.733770491803277	4647	1
29.77398907103825	4302	1
29.78125683060109	4069	1
29.7851912568306	4741	1
29.787486338797812	7721	1
29.79021857923497	3880	1
29.81825136612022	224	1
29.818415300546445	7508	1
29.82256830601093	8866	1
29.827486338797815	5024	1
29.83027322404372	2930	1
29.833879781420762	5240	1
29.8627868852459	889	1
29.874535519125683	5936	1
29.87497267759563	4828	1
29.878032786885242	1506	1
29.886830601092896	5575	1
29.887322404371584	3808	1
29.894426229508195	5058	1
29.942677595628414	2251	1
29.9468306010929	7633	1
29.947978142076504	4048	1
29.96311475409836	2871	1
29.981748633879782	7568	1
29.985191256830603	2753	1
30.007868852459016	6310	1
30.015956284153003	4401	1
30.031857923497267	4927	1
30.032677595628417	8872	1
30.036010928961748	2689	1
30.03792349726776	4543	1
30.06639344262295	3786	1
30.073715846994535	2350	1
30.081092896174862	9864	1
30.08513661202186	9904	1
30.10584699453552	8230	1
30.110655737704917	923	1
30.118524590163936	6269	1
30.12032786885246	1410	1
30.126502732240436	6528	1
30.134699453551914	7122	1
30.14415300546448	4646	1
30.155464480874315	1550	1
30.16704918032787	3737	1
30.167377049180327	7877	1
30.17754098360656	1590	1
30.217923497267762	8112	1
30.24071038251366	7039	1
30.246939890710383	9743	1
30.256830601092897	5406	1
30.26349726775956	3943	1
30.264918032786884	2431	1
30.32295081967213	6859	1
30.323497267759564	484	1
30.32857923497268	7639	1
30.33655737704918	3950	1
30.360819672131147	7560	1
30.40754098360656	2466	1
30.428633879781422	495	1
30.43207650273224	3488	1
30.446010928961748	1500	1
30.44639344262295	3073	1
30.45409836065574	5213	1
30.46185792349727	4001	1
30.466666666666665	2197	1
30.48726775956284	9069	1
30.497322404371584	1034	1
30.498524590163935	6050	1
30.516612021857924	7677	1
30.552349726775955	8254	1
30.577759562841532	5966	1
30.598852459016392	9063	1
30.601256830601095	9700	1
30.6024043715847	9719	1
30.606502732240436	7616	1
30.606830601092895	2169	1
30.6075956284153	7466	1
30.613333333333333	1717	1
30.61360655737705	2196	1
30.630109289617486	8339	1
30.63054644808743	9954	1
30.67622950819672	972	1
30.694043715846995	5965	1
30.704590163934427	5955	1
30.708196721311477	2901	1
30.710601092896173	615	1
30.711584699453553	6337	1
30.72590163934426	3817	1
30.72644808743169	1973	1
30.737978142076503	3081	1
30.75617486338798	7248	1
30.76142076502732	2415	1
30.76153005464481	1547	1
30.784535519125683	7861	1
30.786666666666665	3448	1
30.79846994535519	2074	1
30.818688524590165	9857	1
30.82049180327869	9737	1
30.83814207650273	2896	1
30.852677595628414	3628	1
30.854043715846995	5560	1
30.85464480874317	1773	1
30.859234972677594	1099	1
30.863661202185792	8786	1
30.8903825136612	7056	1
30.890601092896173	7514	1
30.897322404371582	4521	1
30.909945355191258	2653	1
30.911639344262294	3257	1
30.915409836065574	9902	1
30.93229508196721	1504	1
30.936612021857922	6275	1
30.948688524590164	9386	1
30.958196721311477	9503	1
30.963333333333335	2598	1
30.968907103825135	3703	1
30.968907103825135	1696	1
30.972677595628415	6871	1
30.994590163934426	155	1
30.99983606557377	8979	1
31.00672131147541	8589	1
31.012131147540984	269	1
31.044590163934423	7329	1
31.04497267759563	9766	1
31.04502732240437	4440	1
31.056994535519124	1493	1
31.072513661202187	3306	1
31.07710382513661	2697	1
31.083224043715845	7796	1
31.088469945355193	6336	1
31.090819672131147	2044	1
31.0948087431694	2996	1
31.095300546448087	3528	1
31.095956284153004	2408	1
31.107704918032788	2634	1
31.113005464480874	9328	1
