70.88142076502731	63	1
70.89508196721312	6341	1
70.9087431693989	4312	1
70.91475409836066	3756	1
70.91748633879781	5380	1
70.9207650273224	6805	1
70.9207650273224	2353	1
70.93333333333334	5933	1
70.94590163934426	8079	1
70.94754098360656	8207	1
70.95027322404373	6933	1
70.95901639344262	2086	1
70.96666666666667	1647	1
70.97267759562841	9486	1
70.97267759562841	5892	1
70.97704918032787	3870	1
70.9792349726776	5495	1
70.99398907103826	6725	1
70.99562841530054	3606	1
71.00437158469946	6049	1
71.01311475409835	1301	1
71.01748633879781	8837	1
71.02131147540983	8798	1
71.04590163934425	5915	1
71.04644808743168	7909	1
71.04644808743168	6988	1
71.05191256830601	914	1
71.05300546448088	9009	1
71.0568306010929	8129	1
71.05901639344262	5379	1
71.0622950819672	4250	1
71.0622950819672	3262	1
71.07377049180327	435	1
71.075956284153	4550	1
71.09289617486338	3143	1
71.09289617486338	6670	1
71.11147540983606	6383	1
71.1120218579235	7527	1
71.11748633879782	6784	1
71.11857923497269	5332	1
71.12622950819672	8636	1
71.12622950819672	3335	1
71.13934426229508	8405	1
71.13989071038252	2814	1
71.14043715846994	648	1
71.14098360655737	6186	1
71.14426229508197	4093	1
71.1601092896175	9825	1
71.16557377049179	120	1
71.17267759562841	4410	1
71.17377049180328	4290	1
71.18306010928961	9604	1
71.18524590163933	8200	1
71.18743169398907	5859	1
71.1879781420765	2536	1
71.18852459016394	4505	1
71.1950819672131	1482	1
71.1967213114754	7591	1
71.21584699453551	3706	1
71.21803278688525	9387	1
71.21857923497268	5879	1
71.23005464480875	7329	1
71.23169398907103	9685	1
71.23169398907103	5371	1
71.24043715846994	2573	1
71.2415300546448	2372	1
71.26448087431694	6299	1
71.2655737704918	8428	1
71.26666666666667	9615	1
71.27650273224043	19	1
71.28087431693989	2856	1
71.28579234972678	7616	1
71.29672131147541	924	1
71.29781420765028	5510	1
71.29781420765028	4455	1
71.29781420765028	7098	1
71.29781420765028	9994	1
71.30000000000001	6306	1
71.30218579234972	3698	1
71.30382513661202	4274	1
71.31420765027323	2564	1
71.31639344262294	5754	1
71.32896174863389	1101	1
71.33114754098361	1183	1
71.33169398907103	2648	1
71.3327868852459	3572	1
71.34371584699454	1217	1
71.35081967213114	1134	1
71.351912568306	3093	1
71.3568306010929	7314	1
71.35901639344263	8975	1
71.36284153005464	5839	1
71.36612021857923	6967	1
71.36612021857923	8300	1
71.37486338797815	9435	1
71.37814207650273	2258	1
71.38196721311475	9915	1
71.38415300546448	6421	1
71.38688524590164	9039	1
71.39289617486338	6192	1
71.41256830601093	8338	1
71.41584699453551	3234	1
71.42950819672132	9995	1
71.43825136612021	7640	1
71.44098360655737	5950	1
71.44262295081967	3533	1
71.45464480874317	329	1
71.46448087431695	3098	1
71.46666666666667	1603	1
71.4672131147541	8981	1
71.46994535519126	4291	1
71.48743169398907	6377	1
71.49016393442622	4316	1
71.49672131147541	9274	1
71.50655737704918	6274	1
71.51748633879781	6622	1
71.52021857923496	5991	1
71.5311475409836	2736	1
71.53497267759563	702	1
71.54754098360655	2659	1
71.56994535519127	3146	1
71.58306010928962	706	1
71.59071038251365	1475	1
71.60601092896174	4194	1
71.60983606557377	2143	1
71.61311475409836	2144	1
71.62677595628415	2809	1
71.63060109289617	8863	1
71.63879781420765	7008	1
71.63989071038252	364	1
71.64098360655737	391	1
71.6584699453552	2977	1
71.66338797814208	900	1
71.66338797814208	9194	1
71.66338797814208	1802	1
71.66393442622952	4288	1
71.66448087431695	1116	1
71.66830601092896	9018	1
71.67267759562841	3407	1
71.68469945355191	8421	1
71.71092896174862	5580	1
71.71967213114755	113	1
71.72568306010929	5333	1
71.74043715846994	6883	1
71.74535519125682	7229	1
71.75081967213114	4135	1
71.76065573770491	8877	1
71.76830601092897	5324	1
71.77431693989071	828	1
71.79726775956284	3860	1
71.79726775956284	9521	1
71.80491803278689	1123	1
71.80710382513661	3570	1
71.82295081967213	9474	1
71.86338797814207	1825	1
71.87158469945355	5474	1
71.90983606557377	7803	1
71.91803278688525	2247	1
71.91912568306012	8875	1
71.9224043715847	7342	1
71.92896174863388	3662	1
71.93825136612021	5320	1
71.9415300546448	9626	1
71.94754098360656	3545	1
71.95136612021858	2503	1
71.95628415300546	4133	1
71.97431693989071	8186	1
71.98469945355191	3522	1
71.99562841530054	4159	1
72.01311475409837	3620	1
72.02295081967213	8926	1
72.04098360655738	134	1
72.0502732240437	8008	1
72.05573770491803	6296	1
72.0622950819672	7744	1
72.06338797814207	3713	1
72.07213114754099	5113	1
72.08524590163934	5703	1
72.09125683060108	7541	1
72.0950819672131	2250	1
72.1049180327869	7551	1
72.11256830601093	5009	1
72.124043715847	7127	1
72.12896174863388	5592	1
72.13060109289617	1806	1
72.13169398907104	3409	1
72.15027322404372	8306	1
72.15464480874317	7191	1
72.175956284153	363	1
72.18032786885246	6409	1
72.18743169398907	9038	1
72.20601092896175	1484	1
72.20819672131148	5929	1
72.21912568306011	1416	1
72.2207650273224	7183	1
72.22513661202186	2481	1
72.23661202185792	6009	1
72.23715846994536	506	1
72.24043715846994	238	1
72.24863387978142	885	1
72.25191256830601	1278	1
72.2551912568306	9074	1
72.26338797814208	4683	1
72.27049180327869	4623	1
72.27267759562841	490	1
72.28196721311475	7472	1
72.29016393442622	8862	1
72.29617486338798	7265	1
72.29890710382514	8520	1
72.3120218579235	3673	1
72.31584699453552	1121	1
72.31857923497267	6569	1
72.33715846994535	9587	1
72.34590163934426	9835	1
72.36502732240436	8213	1
72.3672131147541	5749	1
72.38524590163934	8	1
72.38743169398907	8612	1
72.4049180327869	2283	1
72.40765027322405	6957	1
72.41366120218579	2532	1
72.41748633879781	9042	1
72.42568306010928	7843	1
72.4344262295082	3942	1
72.4344262295082	4086	1
72.4344262295082	5355	1
72.4398907103825	8532	1
72.44808743169399	7451	1
72.4497267759563	3612	1
72.45519125683059	9259	1
72.4672131147541	8725	1
72.47322404371585	74	1
72.47377049180328	7766	1
72.475956284153	8042	1
72.475956284153	5791	1
72.48907103825137	2811	1
72.49562841530054	8738	1
72.50710382513661	9439	1
72.50765027322404	705	1
72.50983606557378	8898	1
72.53715846994535	3557	1
72.55081967213114	9569	1
72.5551912568306	929	1
72.55792349726777	4577	1
72.5584699453552	5184	1
72.56393442622951	4015	1
72.57814207650273	5007	1
72.5792349726776	1476	1
72.57978142076502	8855	1
72.59125683060108	9800	1
72.59125683060108	453	1
72.62513661202185	6711	1
72.62732240437158	9787	1
72.62841530054645	8071	1
72.62896174863388	6624	1
72.63879781420765	6859	1
72.65300546448087	3676	1
72.6535519125683	1081	1
72.65409836065574	9326	1
72.65464480874317	8987	1
72.65683060109289	8439	1
72.65901639344263	8822	1
72.66229508196722	9056	1
72.66393442622952	7819	1
72.67486338797814	5530	1
72.68142076502731	7685	1
72.72568306010929	192	1
72.72622950819672	7033	1
72.74043715846994	1452	1
72.74480874316939	7381	1
72.75136612021858	3531	1
72.75956284153006	5014	1
72.7655737704918	8942	1
72.77103825136612	7450	1
72.77213114754099	5093	1
72.77486338797813	9868	1
72.77868852459017	7798	1
72.78087431693989	555	1
72.78524590163934	7028	1
72.8	3195	1
72.80437158469945	9977	1
72.80819672131148	1994	1
72.8136612021858	6144	1
72.82732240437159	2410	1
72.83606557377048	5295	1
72.84207650273224	9622	1
72.84863387978142	1199	1
72.85081967213114	7201	1
72.88196721311475	6223	1
72.88524590163934	4596	1
72.88907103825137	1651	1
72.89016393442623	287	1
72.89234972677596	2461	1
72.90054644808743	5095	1
72.92349726775957	8554	1
72.92513661202184	3102	1
72.94426229508197	12	1
72.94535519125682	7170	1
72.94590163934426	7492	1
72.96448087431695	6925	1
72.96666666666667	7887	1
72.96775956284154	4160	1
72.97049180327868	5630	1
72.975956284153	1878	1
72.975956284153	9724	1
72.9775956284153	9184	1
72.9863387978142	3429	1
72.99234972677596	6978	1
73.00054644808742	1166	1
73.00327868852459	2134	1
73.01748633879781	2793	1
73.02459016393443	7759	1
73.03224043715846	2194	1
73.03879781420765	6396	1
73.03989071038251	3875	1
73.03989071038251	7286	1
73.0448087431694	1261	1
73.05464480874318	4993	1
73.05956284153007	1086	1
73.06612021857923	3344	1
73.06775956284153	9540	1
73.07103825136612	2437	1
73.08852459016394	7112	1
73.0950819672131	8780	1
73.09781420765027	1993	1
73.1032786885246	6855	1
73.11256830601093	4	1
73.1136612021858	9814	1
73.11639344262295	5940	1
73.11912568306012	3073	1
73.12295081967213	5968	1
73.12677595628415	5127	1
73.12732240437158	3428	1
73.13224043715847	3929	1
73.13661202185791	9289	1
73.13715846994535	6550	1
73.1398907103825	6676	1
73.1398907103825	260	1
73.1431693989071	7918	1
73.14480874316939	6688	1
73.1464480874317	8720	1
73.15027322404372	4767	1
73.15737704918033	829	1
73.15792349726776	3134	1
73.16065573770491	6241	1
73.16939890710383	8126	1
73.17540983606557	4730	1
73.1775956284153	5166	1
73.1792349726776	5796	1
73.18579234972677	257	1
73.18907103825137	9372	1
73.19071038251366	7177	1
73.19234972677596	7476	1
73.19672131147541	7932	1
73.19726775956283	2332	1
73.19999999999999	8005	1
73.20054644808742	1590	1
73.20327868852459	3324	1
73.20655737704918	2105	1
73.20710382513661	1385	1
73.2103825136612	2374	1
73.21092896174864	9460	1
73.21092896174864	2166	1
73.21147540983607	5303	1
73.2120218579235	9699	1
73.21475409836064	6547	1
73.2224043715847	9751	1
73.224043715847	2715	1
73.22459016393444	2239	1
73.22677595628416	8508	1
73.22732240437158	4196	1
73.23333333333333	3047	1
73.23387978142077	8023	1
73.23497267759562	639	1
73.24153005464481	9580	1
73.24918032786886	7987	1
73.25901639344262	2619	1
73.26010928961747	8424	1
73.2655737704918	5740	1
73.26612021857923	6052	1
73.27267759562842	2242	1
73.275956284153	5918	1
73.27704918032786	7881	1
73.28196721311475	9789	1
73.28579234972678	1000	1
73.28743169398908	3931	1
73.2879781420765	579	1
73.28852459016393	3181	1
73.28961748633878	7399	1
73.30601092896174	2720	1
73.31420765027323	6293	1
73.32131147540983	2902	1
73.324043715847	6511	1
73.324043715847	1320	1
73.32677595628415	2968	1
73.32896174863389	4837	1
73.32896174863389	1266	1
73.33606557377048	2130	1
73.33715846994535	1394	1
73.33770491803278	1588	1
73.33825136612022	3958	1
73.33879781420765	609	1
73.35136612021857	6079	1
73.36448087431692	8818	1
73.36939890710383	2997	1
73.37213114754098	1259	1
73.37267759562842	7852	1
73.37650273224044	1517	1
73.3792349726776	8758	1
73.38032786885245	7272	1
73.38852459016394	8762	1
73.38961748633879	8012	1
73.3928961748634	2176	1
73.3950819672131	1853	1
73.3950819672131	7992	1
73.40382513661203	7682	1
73.41038251366119	3726	1
73.41530054644808	7200	1
73.41912568306012	6542	1
73.42021857923497	5038	1
73.42841530054645	6596	1
73.42896174863388	848	1
73.43715846994536	6448	1
73.4398907103825	7774	1
73.44426229508197	6715	1
73.45792349726776	2330	1
73.46666666666667	7721	1
73.47978142076502	3954	1
73.48196721311476	2589	1
73.48251366120219	221	1
73.48306010928962	9672	1
73.4879781420765	2173	1
73.49562841530054	1560	1
73.49781420765028	395	1
73.50819672131148	897	1
73.50874316939891	720	1
73.5103825136612	5941	1
73.51147540983607	6235	1
73.51256830601093	8953	1
73.51584699453551	6985	1
73.54153005464481	9217	1
73.54262295081968	8666	1
73.54426229508198	8814	1
73.54535519125683	2991	1
73.54590163934425	3967	1
73.55956284153007	9818	1
73.56174863387977	6897	1
73.56666666666666	1563	1
73.57322404371585	1289	1
73.57650273224043	5315	1
73.57868852459016	4336	1
73.5896174863388	4222	1
73.61639344262295	5374	1
73.61748633879782	2907	1
73.61748633879782	2490	1
73.61912568306012	3577	1
73.62295081967213	1447	1
73.62568306010928	1440	1
73.62677595628415	7959	1
73.62677595628415	3784	1
73.63387978142077	4572	1
73.64699453551913	9375	1
73.648087431694	2955	1
73.66010928961748	2168	1
73.66120218579235	6417	1
73.66174863387978	9807	1
73.67650273224044	348	1
73.69289617486339	3502	1
73.69999999999999	875	1
73.72896174863388	1392	1
73.72896174863388	3399	1
73.7295081967213	7327	1
73.7311475409836	2812	1
73.73442622950819	7361	1
73.73442622950819	5263	1
73.74863387978142	5086	1
73.75136612021858	8238	1
73.75191256830601	9455	1
73.75956284153004	5816	1
73.7775956284153	1003	1
73.77814207650273	1837	1
73.78633879781421	7055	1
73.78743169398908	7219	1
73.78852459016393	7120	1
73.79289617486339	7246	1
73.79562841530054	8483	1
73.8032786885246	3539	1
73.81693989071039	560	1
73.81748633879782	5880	1
73.82021857923496	8048	1
73.8207650273224	2231	1
73.82622950819672	7906	1
73.83333333333334	9501	1
73.83497267759562	2225	1
73.8502732240437	9211	1
73.85300546448087	1291	1
73.87868852459017	4718	1
73.87868852459017	8484	1
73.87978142076501	6239	1
73.88360655737705	777	1
73.88524590163934	7038	1
73.8945355191257	544	1
73.89945355191256	8452	1
73.90546448087431	5292	1
73.91584699453551	199	1
73.92786885245901	3680	1
73.9327868852459	9333	1
73.93606557377049	3169	1
73.93661202185793	7354	1
73.94644808743169	7373	1
73.95027322404371	3659	1
73.95846994535519	1757	1
73.96502732240437	5035	1
73.9672131147541	2513	1
73.97103825136611	4977	1
73.9775956284153	1408	1
73.99890710382515	1021	1
74.00109289617485	4345	1
74.01311475409837	8475	1
74.01475409836065	5055	1
74.0224043715847	8485	1
74.02896174863389	6894	1
74.03005464480874	1972	1
74.03060109289618	9674	1
74.03989071038251	8679	1
74.04535519125683	4110	1
74.04644808743168	3252	1
74.04808743169399	3012	1
74.05081967213114	6703	1
74.0568306010929	2634	1
74.06612021857923	3730	1
74.06666666666666	802	1
74.07322404371585	2858	1
74.07540983606557	683	1
74.07650273224044	3597	1
74.08087431693988	2511	1
74.08306010928962	3637	1
74.09344262295082	6200	1
74.09836065573771	7014	1
74.10054644808743	7717	1
74.10218579234973	1779	1
74.11147540983606	3556	1
74.11420765027323	1271	1
74.1207650273224	9557	1
74.13770491803278	3304	1
74.148087431694	9010	1
74.15245901639344	5980	1
74.16830601092896	9019	1
74.18087431693989	2226	1
74.20546448087431	3848	1
74.21475409836064	5858	1
74.24262295081968	6077	1
74.25409836065575	3877	1
74.25901639344262	7426	1
74.25956284153004	9603	1
74.27486338797813	1971	1
74.28251366120219	623	1
74.30054644808743	945	1
74.32732240437159	281	1
74.33661202185792	819	1
74.34043715846994	991	1
74.3568306010929	4174	1
74.36010928961748	140	1
74.36010928961748	2920	1
74.3688524590164	8188	1
74.37158469945355	2885	1
74.37213114754098	3226	1
74.3912568306011	1118	1
74.39180327868853	8045	1
74.40163934426229	5385	1
74.41147540983606	4903	1
74.41748633879781	5584	1
74.41967213114754	531	1
74.4415300546448	1	1
74.4431693989071	3901	1
74.44535519125682	6828	1
74.44754098360656	6935	1
74.45081967213115	6012	1
74.45409836065575	6451	1
74.45409836065575	7089	1
74.46174863387978	9686	1
74.4655737704918	9432	1
74.46775956284154	2280	1
74.46994535519126	7477	1
74.47103825136611	3677	1
74.47213114754098	6928	1
74.47868852459017	8403	1
74.48196721311476	9923	1
74.48579234972678	8711	1
74.48907103825137	6094	1
74.49016393442622	6631	1
74.49234972677596	9834	1
74.49289617486339	6105	1
74.49344262295082	6456	1
74.49672131147541	3356	1
74.50109289617487	5269	1
74.50218579234972	3275	1
74.50437158469944	406	1
74.5103825136612	2103	1
74.51857923497268	5612	1
74.52295081967213	4300	1
74.52677595628415	7205	1
74.53060109289618	4339	1
74.53224043715846	4627	1
74.53333333333333	5938	1
74.53387978142077	7136	1
74.53442622950818	9673	1
74.53770491803279	8654	1
74.53879781420765	4320	1
74.53934426229507	5091	1
74.54098360655738	1921	1
74.54590163934427	8029	1
74.5464480874317	4890	1
74.54754098360655	501	1
74.54754098360655	7583	1
74.54972677595627	4129	1
74.55628415300546	8677	1
74.5584699453552	5605	1
74.56120218579235	919	1
74.5622950819672	3656	1
74.57049180327868	7187	1
74.57103825136612	4794	1
74.5743169398907	5837	1
74.57486338797814	2071	1
74.57486338797814	9883	1
74.57650273224044	7915	1
74.57978142076502	2804	1
74.58087431693988	4140	1
74.5846994535519	8101	1
74.58797814207651	2452	1
74.59071038251366	5440	1
74.6	1546	1
74.60054644808743	7715	1
74.6016393442623	4391	1
74.60218579234973	2346	1
74.60928961748633	2063	1
74.6120218579235	1912	1
74.6136612021858	9215	1
74.61967213114754	3334	1
74.62021857923497	3575	1
74.6295081967213	3017	1
74.6295081967213	5089	1
74.6295081967213	1063	1
74.64207650273224	5937	1
74.64426229508196	5163	1
74.648087431694	7821	1
74.65464480874316	1949	1
74.65573770491802	2654	1
74.65737704918033	9572	1
74.66065573770491	275	1
74.66448087431694	655	1
74.66502732240437	2254	1
74.66612021857924	5073	1
74.67158469945355	4944	1
74.67322404371585	4152	1
74.6743169398907	1048	1
74.67486338797814	5451	1
74.6825136612022	7582	1
74.69234972677596	6796	1
74.69344262295083	8519	1
74.69344262295083	465	1
74.69672131147541	1683	1
74.71639344262294	4272	1
74.71857923497268	8625	1
74.7191256830601	6099	1
74.72021857923497	403	1
74.72295081967214	9196	1
74.73497267759562	5439	1
74.73934426229508	3321	1
74.74098360655738	1795	1
74.74098360655738	2447	1
74.74699453551912	1769	1
74.74808743169399	8672	1
74.74863387978142	8340	1
74.75300546448088	8830	1
74.75355191256831	7064	1
74.7551912568306	2540	1
74.75792349726777	2538	1
74.7584699453552	2391	1
74.76284153005464	3743	1
74.76448087431693	7530	1
74.76612021857923	9682	1
74.7688524590164	1169	1
74.77103825136612	887	1
74.77377049180329	6023	1
74.77377049180329	7175	1
74.77923497267759	6181	1
74.79508196721311	5715	1
74.80273224043717	5963	1
74.80273224043717	2899	1
74.80382513661203	9560	1
74.80655737704917	9306	1
74.81420765027322	7138	1
74.81803278688525	1598	1
74.82841530054645	155	1
74.83169398907104	6436	1
74.84098360655737	1536	1
74.8551912568306	9577	1
74.85573770491803	8857	1
74.86502732240437	533	1
74.87814207650274	8681	1
74.87814207650274	5886	1
74.87868852459017	393	1
74.89180327868853	9348	1
74.89453551912568	374	1
74.90273224043716	4193	1
74.90655737704918	2900	1
74.91530054644808	8641	1
74.91530054644808	3467	1
74.91748633879781	6621	1
74.91967213114754	9949	1
74.93224043715847	878	1
74.93551912568306	4456	1
74.93934426229508	122	1
74.93989071038251	270	1
74.94371584699454	8916	1
74.95901639344261	5147	1
74.96393442622951	5868	1
74.9672131147541	5714	1
74.96830601092897	392	1
74.97103825136612	1171	1
74.97377049180328	5294	1
74.97486338797813	4807	1
74.98524590163935	2468	1
74.99344262295082	1187	1
75.00382513661202	7012	1
75.00874316939891	4278	1
75.00928961748633	6314	1
75.01147540983607	3402	1
75.01147540983607	9770	1
75.01256830601093	5706	1
75.02021857923496	7753	1
75.02459016393442	7077	1
75.02513661202185	8429	1
75.0464480874317	9022	1
75.04863387978142	7864	1
75.05081967213114	5130	1
75.05628415300546	8331	1
75.06174863387979	9919	1
75.06448087431693	9155	1
75.07103825136612	2268	1
75.08196721311475	7617	1
75.08360655737705	4392	1
75.08579234972677	7905	1
75.09726775956284	6124	1
75.09945355191256	536	1
75.11639344262295	9392	1
75.11748633879782	3801	1
75.12240437158471	7847	1
75.12459016393441	646	1
75.12622950819672	2029	1
75.13715846994536	5410	1
75.16010928961748	1399	1
75.16994535519125	9987	1
75.1863387978142	3845	1
75.19071038251366	4916	1
75.19289617486339	9651	1
75.19453551912568	4325	1
75.19617486338798	9448	1
75.19617486338798	4575	1
75.20983606557377	2149	1
75.21639344262294	4285	1
75.2295081967213	6515	1
75.24316939890711	611	1
75.24535519125682	7515	1
75.24644808743169	8616	1
75.24754098360656	9975	1
75.25027322404371	4599	1
75.25081967213114	6450	1
75.26229508196721	4633	1
75.26338797814208	9677	1
75.2672131147541	1033	1
75.2688524590164	1947	1
75.28306010928962	8669	1
75.28797814207651	4082	1
75.29180327868852	417	1
75.29508196721311	336	1
75.29726775956284	314	1
75.29726775956284	8010	1
75.30655737704917	4164	1
75.30765027322404	975	1
75.31693989071039	9638	1
75.31912568306011	6285	1
75.32404371584698	2970	1
75.32513661202185	1575	1
75.32568306010928	6610	1
75.32786885245902	7244	1
75.33661202185792	6720	1
75.33715846994535	4952	1
75.33770491803278	4016	1
75.34918032786885	8047	1
75.34918032786885	285	1
75.35136612021857	3220	1
75.35792349726776	4676	1
75.36229508196722	7730	1
75.38852459016394	1879	1
75.4032786885246	227	1
75.42513661202186	4143	1
75.42896174863387	9134	1
75.4295081967213	2629	1
75.43005464480873	2951	1
75.44207650273223	8575	1
75.44754098360656	5066	1
75.45628415300547	7299	1
75.46284153005465	475	1
75.46448087431693	538	1
75.4688524590164	324	1
75.47322404371585	6221	1
75.47540983606557	7807	1
75.47650273224043	754	1
75.47704918032787	5755	1
75.48087431693989	208	1
75.48087431693989	9958	1
75.48142076502732	2047	1
75.48415300546448	8816	1
75.49726775956285	6740	1
75.50327868852459	6036	1
75.50327868852459	742	1
75.50928961748633	8722	1
75.51092896174863	5489	1
75.5191256830601	2251	1
75.52841530054646	4229	1
75.53387978142075	3206	1
75.56284153005464	8210	1
75.56284153005464	7020	1
75.5655737704918	2382	1
75.57267759562842	6938	1
75.57377049180329	9619	1
75.57814207650273	6346	1
75.59016393442623	8766	1
75.59016393442623	7957	1
75.5912568306011	4665	1
75.59180327868853	312	1
75.59617486338797	3083	1
75.5967213114754	485	1
75.59890710382513	9966	1
75.6	2019	1
75.60109289617486	294	1
75.60437158469945	7967	1
75.60437158469945	60	1
75.61147540983606	649	1
75.61311475409836	4283	1
75.61420765027322	251	1
75.62349726775956	4098	1
75.62786885245902	4920	1
75.63715846994536	4775	1
75.63879781420763	2847	1
75.65683060109289	5878	1
75.65737704918033	6840	1
75.66120218579235	1763	1
75.66174863387978	1234	1
75.66994535519125	233	1
75.67213114754098	755	1
75.6775956284153	4240	1
75.67923497267759	2297	1
75.67923497267759	7052	1
75.68087431693989	6943	1
75.69071038251366	5906	1
75.69398907103825	2752	1
75.69617486338798	1616	1
75.69672131147541	4406	1
75.7120218579235	1430	1
75.7136612021858	4986	1
75.71530054644808	6215	1
75.71693989071038	8166	1
75.7207650273224	8469	1
75.72185792349727	2448	1
75.72841530054646	7686	1
75.7311475409836	4818	1
75.7311475409836	5455	1
75.73442622950819	904	1
75.73879781420766	3006	1
75.73989071038251	2673	1
75.74426229508197	7595	1
75.76010928961747	2690	1
75.76448087431693	5838	1
75.77377049180329	2560	1
75.77486338797814	5881	1
75.77704918032786	701	1
75.77978142076502	3248	1
75.78469945355191	7734	1
75.8	2147	1
75.8032786885246	246	1
75.81147540983606	5537	1
75.81693989071039	5187	1
75.81748633879782	8526	1
75.82185792349726	5106	1
75.82568306010928	2069	1
75.82896174863387	9064	1
75.83770491803278	8203	1
75.83934426229507	9808	1
75.85737704918033	6230	1
75.86502732240437	1902	1
75.86502732240437	3626	1
75.8743169398907	9965	1
75.87814207650274	2584	1
75.8808743169399	3722	1
75.88196721311475	3441	1
75.88306010928962	6495	1
75.88579234972677	3042	1
75.88961748633879	6516	1
75.89180327868853	4949	1
75.89234972677596	5353	1
75.89453551912568	4946	1
75.90054644808743	6677	1
75.90655737704918	6045	1
75.90928961748634	4711	1
75.91748633879781	2701	1
75.91803278688525	3424	1
75.92185792349727	6403	1
75.94207650273223	4371	1
75.94699453551912	6522	1
75.94972677595628	8695	1
75.95628415300547	1194	1
75.9568306010929	8808	1
75.95792349726776	6150	1
75.95956284153004	195	1
75.96502732240437	3541	1
75.9655737704918	5707	1
75.9655737704918	2866	1
75.9672131147541	6555	1
75.97540983606557	5482	1
76.00382513661201	8199	1
76.00819672131148	8892	1
76.00928961748633	9350	1
76.01311475409837	2428	1
76.01967213114753	370	1
76.02131147540983	1726	1
76.02131147540983	9381	1
76.02349726775957	9898	1
76.02568306010929	144	1
76.03661202185792	9277	1
76.03825136612022	5360	1
76.04098360655738	6594	1
76.04316939890711	1886	1
76.06885245901638	9845	1
76.07049180327868	8859	1
76.07486338797814	205	1
76.07486338797814	8829	1
76.08032786885245	7403	1
76.08743169398907	2133	1
76.09398907103824	7665	1
76.11420765027322	1055	1
76.12786885245902	522	1
76.148087431694	8492	1
76.15027322404372	9151	1
76.15573770491802	173	1
76.16174863387978	3584	1
76.16994535519125	7288	1
76.18852459016394	9801	1
76.19398907103825	8462	1
76.19617486338798	5290	1
76.19781420765028	7439	1
76.20601092896175	9757	1
76.20765027322405	5591	1
76.2103825136612	7947	1
76.2103825136612	6392	1
76.21857923497267	7966	1
76.21967213114753	8771	1
76.2224043715847	704	1
76.23005464480873	2232	1
76.24098360655738	9230	1
76.2448087431694	670	1
76.24590163934425	2816	1
76.25027322404371	5782	1
76.25027322404371	4168	1
76.26338797814208	3438	1
76.26994535519125	4843	1
76.2775956284153	8490	1
76.27868852459015	6189	1
76.29398907103824	9632	1
76.29726775956284	6695	1
76.29945355191256	170	1
76.3	9235	1
76.3016393442623	6388	1
76.30601092896174	1466	1
76.30765027322404	3788	1
76.31147540983606	6772	1
76.31584699453552	2285	1
76.31803278688525	8647	1
76.32568306010928	2937	1
76.32786885245902	1791	1
76.32896174863387	7749	1
76.3295081967213	5158	1
76.33770491803278	4210	1
76.3398907103825	8559	1
76.34043715846994	8319	1
76.34535519125683	4735	1
76.35300546448087	6469	1
76.35355191256829	202	1
76.36010928961748	1514	1
76.36174863387978	4451	1
76.3655737704918	8812	1
76.38360655737704	7095	1
76.39617486338798	4048	1
76.41803278688525	5673	1
76.43606557377049	4830	1
76.43661202185793	9856	1
76.44262295081967	3273	1
76.47158469945356	2264	1
76.47213114754099	8321	1
76.47650273224043	8083	1
76.48524590163935	6060	1
76.48907103825135	4387	1
76.49562841530054	7096	1
76.5	1793	1
76.50765027322404	7491	1
76.50819672131148	9077	1
76.5120218579235	7358	1
76.51803278688526	3000	1
76.52131147540983	3079	1
76.52622950819672	6040	1
76.52677595628415	7806	1
76.52896174863388	1827	1
76.52896174863388	2343	1
76.53442622950818	1518	1
76.54043715846994	5054	1
76.5448087431694	7566	1
76.5486338797814	7106	1
76.55300546448088	5595	1
76.5551912568306	4447	1
76.55737704918033	6781	1
76.56010928961749	1662	1
76.56010928961749	6536	1
76.56448087431693	2985	1
76.56666666666666	2884	1
76.56939890710382	196	1
76.57103825136612	9595	1
76.57377049180327	8931	1
76.58196721311475	4581	1
76.58306010928962	3836	1
76.58743169398907	5139	1
76.5928961748634	6825	1
76.59726775956284	8761	1
76.60601092896175	65	1
76.60928961748633	4954	1
76.61147540983606	2455	1
76.61147540983606	1132	1
76.61420765027322	164	1
76.61639344262295	9859	1
76.61857923497267	4331	1
76.6295081967213	5308	1
76.6377049180328	2082	1
76.64207650273224	4705	1
76.65245901639345	1522	1
76.65737704918033	1635	1
76.66939890710383	76	1
76.67650273224044	498	1
76.67978142076502	9200	1
76.68087431693989	5128	1
76.6863387978142	4535	1
76.6879781420765	6693	1
76.69125683060109	8185	1
76.69180327868852	5496	1
76.69672131147541	3528	1
76.72786885245903	8253	1
76.72786885245903	9946	1
76.73005464480875	9063	1
76.73770491803279	5330	1
76.74918032786884	5429	1
76.75136612021858	117	1
76.7535519125683	2830	1
76.7584699453552	6945	1
76.76120218579234	7574	1
76.76885245901639	6133	1
76.76939890710382	9586	1
76.76994535519125	2530	1
76.77213114754099	3520	1
76.77267759562842	8543	1
76.78360655737704	2662	1
76.78524590163934	1054	1
76.78797814207651	1866	1
76.79234972677595	5080	1
76.79398907103824	884	1
76.79453551912567	8772	1
76.79453551912567	6085	1
76.79617486338798	3029	1
76.80601092896175	4136	1
76.81366120218578	6361	1
76.82076502732241	6635	1
76.82076502732241	9600	1
76.82841530054645	7254	1
76.83114754098361	6848	1
76.83770491803278	6422	1
76.83770491803278	2767	1
76.83879781420764	6161	1
76.84316939890711	9634	1
76.86065573770492	860	1
76.86612021857924	950	1
