78.27650273224044	560	1
78.28579234972678	7850	1
78.29398907103824	7580	1
78.29781420765028	9315	1
78.29945355191256	338	1
78.30437158469945	3162	1
78.31147540983606	8550	1
78.31256830601093	2511	1
78.31420765027322	3716	1
78.32076502732241	2325	1
78.32786885245902	4430	1
78.33551912568306	311	1
78.34043715846994	8573	1
78.34262295081967	8813	1
78.34699453551913	9533	1
78.35628415300546	2941	1
78.35846994535518	1361	1
78.36502732240437	2945	1
78.375956284153	3415	1
78.41475409836065	7190	1
78.41748633879781	8358	1
78.42295081967214	7226	1
78.43387978142076	2101	1
78.46174863387978	2154	1
78.46284153005465	8448	1
78.4672131147541	48	1
78.47868852459015	9705	1
78.48142076502732	1537	1
78.48142076502732	9090	1
78.48360655737704	3517	1
78.4983606557377	2534	1
78.50273224043717	5185	1
78.52568306010929	4429	1
78.53060109289618	1313	1
78.53278688524591	2332	1
78.5344262295082	4549	1
78.54972677595629	972	1
78.55464480874316	253	1
78.58633879781421	8014	1
78.59781420765026	6603	1
78.59890710382513	8832	1
78.60983606557377	6779	1
78.6120218579235	2971	1
78.61693989071038	9034	1
78.6207650273224	6707	1
78.62185792349727	1410	1
78.62349726775956	7112	1
78.63224043715847	275	1
78.6344262295082	8331	1
78.63551912568306	7265	1
78.66502732240437	6986	1
78.6743169398907	1445	1
78.67814207650272	5657	1
78.7120218579235	7544	1
78.72513661202186	5585	1
78.72622950819672	7172	1
78.73169398907105	9649	1
78.74808743169397	3600	1
78.75300546448086	9318	1
78.76284153005463	8428	1
78.77540983606558	7292	1
78.77814207650272	2248	1
78.78907103825136	7758	1
78.79726775956284	5000	1
78.80054644808743	7131	1
78.80382513661202	3957	1
78.80765027322406	5270	1
78.8120218579235	6442	1
78.82295081967214	9995	1
78.82349726775955	1800	1
78.8639344262295	9001	1
78.86448087431694	3156	1
78.875956284153	1334	1
78.87868852459016	7941	1
78.89234972677596	6934	1
78.89617486338798	541	1
78.91256830601094	522	1
78.91803278688523	2224	1
78.91857923497267	621	1
78.92896174863388	3949	1
78.93387978142076	3720	1
78.93442622950819	3723	1
78.9377049180328	3276	1
78.93879781420765	4326	1
78.9431693989071	7593	1
78.94426229508197	5798	1
78.94480874316939	8691	1
78.96885245901639	824	1
78.97213114754099	1023	1
78.97267759562843	5985	1
78.975956284153	7787	1
78.98360655737704	9582	1
78.98524590163935	4995	1
78.98633879781421	5842	1
79.00437158469946	8598	1
79.01256830601093	7476	1
79.01748633879782	4604	1
79.0224043715847	8095	1
79.02295081967212	4387	1
79.04207650273224	4398	1
79.06065573770492	4585	1
79.06939890710382	2606	1
79.07704918032788	8065	1
79.07814207650273	8563	1
79.09726775956284	4183	1
79.09781420765026	8693	1
79.0983606557377	7027	1
79.11147540983607	2940	1
79.1120218579235	5807	1
79.11420765027322	3801	1
79.11639344262295	7906	1
79.13224043715847	1252	1
79.13278688524589	79	1
79.13333333333333	5407	1
79.13333333333333	5803	1
79.13387978142076	1299	1
79.13934426229508	805	1
79.14426229508196	6561	1
79.15573770491804	4075	1
79.16994535519126	9989	1
79.1704918032787	3689	1
79.18360655737705	6045	1
79.18743169398907	8952	1
79.19125683060109	6088	1
79.19344262295081	1336	1
79.19562841530055	5061	1
79.20382513661201	8979	1
79.20437158469944	8196	1
79.22131147540983	3651	1
79.22950819672131	9602	1
79.25464480874317	999	1
79.25628415300547	6531	1
79.25901639344262	5835	1
79.27377049180328	2622	1
79.27868852459015	2929	1
79.28579234972678	2284	1
79.29726775956284	6087	1
79.29781420765026	927	1
79.2983606557377	4996	1
79.32021857923498	1042	1
79.32349726775956	8966	1
79.32732240437159	3104	1
79.33825136612022	9923	1
79.34043715846994	4009	1
79.34207650273224	4870	1
79.34426229508196	3238	1
79.3551912568306	3634	1
79.3551912568306	1746	1
79.37814207650273	3275	1
79.38579234972677	5051	1
79.40273224043715	2623	1
79.40382513661201	8806	1
79.43169398907104	7426	1
79.43442622950819	1911	1
79.45792349726776	7649	1
79.46666666666667	3288	1
79.47377049180328	3370	1
79.48852459016393	3847	1
79.48852459016393	8815	1
79.49890710382513	2176	1
79.51147540983607	5993	1
79.51311475409835	2809	1
79.51693989071039	7163	1
79.52021857923498	2718	1
79.52295081967212	7100	1
79.52786885245901	7964	1
79.52950819672131	212	1
79.5344262295082	744	1
79.54207650273224	2517	1
79.54918032786885	1924	1
79.55737704918033	7475	1
79.56885245901638	8039	1
79.57486338797814	7484	1
79.57486338797814	1028	1
79.57486338797814	6813	1
79.57978142076503	9062	1
79.5830601092896	5950	1
79.60109289617486	3483	1
79.60928961748634	5497	1
79.61584699453552	2055	1
79.63989071038252	5230	1
79.64098360655738	3544	1
79.64699453551913	8407	1
79.6568306010929	1528	1
79.66120218579235	3878	1
79.6655737704918	6163	1
79.67868852459016	2588	1
79.68579234972678	8741	1
79.68797814207649	4227	1
79.68961748633879	9638	1
79.70054644808744	5099	1
79.70601092896175	1679	1
79.7087431693989	3173	1
79.71311475409836	5625	1
79.71420765027322	2259	1
79.71584699453553	5901	1
79.72513661202186	5122	1
79.75081967213114	310	1
79.75191256830601	4089	1
79.7568306010929	1796	1
79.79562841530054	9044	1
79.83224043715848	1843	1
79.83934426229509	3970	1
79.86338797814207	1928	1
79.86502732240437	5451	1
79.87322404371584	881	1
79.87704918032787	7409	1
79.90765027322404	4621	1
79.92295081967212	7319	1
79.93169398907104	1992	1
79.93715846994536	1479	1
79.9448087431694	6529	1
79.94535519125684	9175	1
79.95081967213115	9414	1
79.95464480874317	9105	1
79.96885245901639	5788	1
79.96885245901639	5143	1
79.97049180327869	445	1
79.97650273224043	2069	1
79.98087431693989	4968	1
79.98415300546448	4044	1
79.98415300546448	2789	1
79.99726775956285	6478	1
80.0103825136612	5420	1
80.02568306010929	7566	1
80.03333333333333	4002	1
80.03989071038251	582	1
80.04207650273224	1766	1
80.05081967213115	15	1
80.06120218579235	4063	1
80.0775956284153	409	1
80.08196721311477	2231	1
80.0830601092896	9955	1
80.08688524590164	8876	1
80.08907103825136	5209	1
80.09344262295082	8587	1
80.09672131147542	6227	1
80.10710382513662	1188	1
80.14863387978141	8120	1
80.14972677595628	3990	1
80.16448087431694	6558	1
80.16830601092896	6425	1
80.16885245901639	8556	1
80.17704918032787	4665	1
80.18524590163935	4532	1
80.20710382513661	2169	1
80.22732240437159	3285	1
80.24808743169399	9093	1
80.27049180327869	4194	1
80.28087431693989	4458	1
80.28852459016393	1722	1
80.31857923497267	7701	1
80.32513661202185	7014	1
80.33224043715848	3673	1
80.34043715846994	2643	1
80.34371584699453	1697	1
80.36065573770492	3633	1
80.3639344262295	6430	1
80.37540983606557	5261	1
80.37650273224044	3304	1
80.38579234972677	5640	1
80.39890710382514	3587	1
80.40437158469945	3958	1
80.4153005464481	4029	1
80.42404371584699	3097	1
80.4273224043716	2272	1
80.43825136612021	505	1
80.43879781420765	7031	1
80.44754098360654	7011	1
80.46010928961749	1531	1
80.46448087431693	2152	1
80.47158469945356	1987	1
80.47759562841529	3021	1
80.47923497267759	6616	1
80.48524590163935	7360	1
80.48688524590165	6746	1
80.49180327868852	6681	1
80.50546448087432	1235	1
80.5103825136612	4322	1
80.51912568306011	6724	1
80.52786885245901	3215	1
80.53060109289618	3866	1
80.5327868852459	8898	1
80.5360655737705	7132	1
80.54262295081966	5860	1
80.54535519125683	4686	1
80.55136612021859	383	1
80.56174863387979	6676	1
80.56557377049181	2520	1
80.5846994535519	8111	1
80.59234972677595	5672	1
80.59453551912569	7247	1
80.59726775956285	859	1
80.60928961748634	2951	1
80.61038251366121	3191	1
80.62459016393443	4240	1
80.62513661202186	5525	1
80.6273224043716	7524	1
80.63060109289617	7291	1
80.64590163934426	8285	1
80.65573770491804	3573	1
80.65846994535518	1845	1
80.66284153005464	5872	1
80.66666666666667	6612	1
80.67650273224044	8271	1
80.68087431693989	264	1
80.68688524590165	3194	1
80.69945355191257	2034	1
80.70054644808744	3980	1
80.71092896174864	9428	1
80.7120218579235	4945	1
80.71857923497268	2155	1
80.7191256830601	2958	1
80.71967213114753	1833	1
80.73005464480875	7008	1
80.73606557377049	1443	1
80.75027322404371	6962	1
80.7535519125683	8956	1
80.77868852459017	4726	1
80.78469945355191	2287	1
80.78743169398906	9425	1
80.7912568306011	537	1
80.79617486338798	2818	1
80.80273224043715	9985	1
80.8295081967213	8498	1
80.83879781420765	2310	1
80.8431693989071	9938	1
80.84535519125683	7846	1
80.85792349726775	1735	1
80.87103825136612	549	1
80.87759562841529	8995	1
80.88852459016393	5528	1
80.89016393442623	4327	1
80.89234972677595	2092	1
80.92404371584699	5348	1
80.92404371584699	819	1
80.92459016393443	2211	1
80.93442622950819	4602	1
80.93770491803278	7376	1
80.94426229508197	6403	1
80.9568306010929	2530	1
80.9568306010929	8158	1
80.96338797814207	7384	1
80.96448087431693	9472	1
80.97267759562841	6801	1
80.97377049180328	2639	1
80.97868852459015	9399	1
80.99562841530054	9119	1
80.99945355191257	5205	1
81.01475409836065	4051	1
81.05136612021859	9398	1
81.07322404371584	4415	1
81.0792349726776	5320	1
81.08032786885246	267	1
81.08633879781421	4512	1
81.08852459016393	1647	1
81.0896174863388	8612	1
81.1016393442623	8223	1
81.11693989071038	1469	1
81.11857923497267	5193	1
81.12295081967213	7914	1
81.14535519125683	8878	1
81.15628415300547	1867	1
81.17650273224044	1623	1
81.18415300546448	2605	1
81.19125683060109	6335	1
81.19180327868852	1062	1
81.2071038251366	164	1
81.21803278688525	28	1
81.22021857923497	490	1
81.22131147540983	6126	1
81.22896174863388	9846	1
81.24972677595629	2009	1
81.2655737704918	1080	1
81.26721311475409	7016	1
81.27158469945356	2642	1
81.28251366120217	8084	1
81.29781420765026	3808	1
81.30109289617486	9189	1
81.30218579234972	2526	1
81.30327868852459	1615	1
81.3174863387978	1771	1
81.33060109289617	736	1
81.33661202185793	1163	1
81.34535519125683	7024	1
81.34918032786885	3884	1
81.35737704918031	8549	1
81.38469945355192	5352	1
81.38633879781422	9016	1
81.39344262295081	1662	1
81.39890710382514	5310	1
81.42404371584699	8622	1
81.43169398907105	335	1
81.4464480874317	6490	1
81.46010928961749	1293	1
81.4639344262295	7102	1
81.47103825136612	1658	1
81.47540983606558	7972	1
81.47978142076502	2058	1
81.48415300546448	2222	1
81.49071038251367	6819	1
81.49289617486338	9158	1
81.49726775956283	7117	1
81.49781420765026	592	1
81.50819672131146	3115	1
81.51147540983607	7262	1
81.5448087431694	5105	1
81.54863387978142	6020	1
81.55573770491803	3459	1
81.55901639344262	1092	1
81.5808743169399	7169	1
81.58251366120219	7236	1
81.58907103825136	8106	1
81.59890710382513	3358	1
81.59890710382513	3998	1
81.60109289617486	2394	1
81.60983606557377	5850	1
81.63497267759563	1164	1
81.63825136612022	3807	1
81.63879781420765	7479	1
81.64426229508196	960	1
81.64480874316939	7316	1
81.67923497267759	3643	1
81.72732240437158	547	1
81.72896174863388	4799	1
81.73005464480875	8851	1
81.73497267759564	1773	1
81.73661202185792	9629	1
81.73770491803278	4291	1
81.74207650273223	7430	1
81.74371584699453	2690	1
81.74972677595629	578	1
81.751912568306	2680	1
81.75245901639343	2446	1
81.7551912568306	6368	1
81.76229508196721	6686	1
81.76393442622951	7836	1
81.77868852459017	7253	1
81.78524590163934	1056	1
81.79180327868853	4181	1
81.80874316939891	6994	1
81.80928961748634	3189	1
81.81584699453552	3154	1
81.827868852459	3888	1
81.83333333333333	6525	1
81.83387978142076	3024	1
81.8344262295082	9703	1
81.8415300546448	5323	1
81.84699453551912	3036	1
81.85300546448087	1969	1
81.85901639344262	832	1
81.86830601092896	9433	1
81.88032786885246	2797	1
81.89234972677595	4704	1
81.89289617486338	9501	1
81.90109289617487	6264	1
81.90765027322404	5626	1
81.92131147540984	4465	1
81.92240437158469	1653	1
81.97486338797815	1995	1
81.97923497267759	4705	1
81.98196721311474	3693	1
82.0	6582	1
82.02568306010929	2740	1
82.0431693989071	7156	1
82.05245901639344	6036	1
82.05956284153005	439	1
82.06065573770492	1837	1
82.06174863387979	1251	1
82.06994535519125	1905	1
82.09836065573771	6398	1
82.17759562841529	708	1
82.17759562841529	8369	1
82.18579234972678	8071	1
82.19016393442622	6517	1
82.19344262295081	4897	1
82.20601092896175	3495	1
82.21202185792349	2994	1
82.24918032786886	6127	1
82.26502732240438	5906	1
82.26994535519125	4341	1
82.27978142076503	7121	1
82.2808743169399	1082	1
82.2808743169399	4964	1
82.28688524590163	9266	1
82.2912568306011	8151	1
82.30109289617486	3528	1
82.31530054644809	9322	1
82.3224043715847	50	1
82.32295081967213	4860	1
82.32295081967213	6480	1
82.32677595628414	7782	1
82.33060109289617	6540	1
82.3344262295082	5419	1
82.33770491803278	984	1
82.33879781420765	7775	1
82.34863387978142	2612	1
82.39945355191257	1367	1
82.40546448087431	1918	1
82.41420765027323	3603	1
82.43333333333332	929	1
82.43934426229508	478	1
82.44426229508197	9159	1
82.44590163934427	5379	1
82.44918032786885	4380	1
82.45792349726776	5899	1
82.4639344262295	3782	1
82.47049180327869	5457	1
82.48469945355191	4768	1
82.50928961748633	390	1
82.53715846994535	4067	1
82.55737704918032	1991	1
82.56120218579235	6504	1
82.56393442622951	1098	1
82.56666666666668	6878	1
82.57049180327868	3536	0
82.58579234972677	8011	1
82.59726775956284	9801	1
82.60109289617486	1045	1
82.60382513661202	7145	1
82.6191256830601	7815	1
82.63169398907102	935	1
82.6344262295082	5760	1
82.63989071038252	9355	1
82.6431693989071	2234	1
82.64754098360655	1402	1
82.64808743169398	8833	1
82.65409836065574	684	1
82.67923497267759	5055	1
82.68415300546448	1348	1
82.68469945355191	1545	1
82.6983606557377	1086	1
82.7071038251366	8768	1
82.70819672131147	703	1
82.70983606557377	6656	1
82.71092896174864	6076	1
82.71366120218579	1279	1
82.71366120218579	8450	1
82.7327868852459	7799	1
82.7344262295082	1017	1
82.73934426229508	1114	1
82.74207650273223	654	1
82.74371584699453	306	1
82.75628415300547	7586	1
82.75683060109289	2270	1
82.76448087431694	5445	1
82.77322404371584	4702	1
82.7808743169399	6379	1
82.78142076502733	4124	1
82.78360655737704	9186	1
82.78852459016393	2354	1
82.79234972677595	1146	1
82.79945355191256	9899	1
82.80054644808743	7919	1
82.81803278688524	8244	1
82.82021857923498	9577	1
82.82349726775956	7592	1
82.83005464480874	7828	1
82.8327868852459	1130	1
82.8344262295082	7745	1
82.86612021857924	6129	1
82.87377049180327	724	1
82.87377049180327	4719	1
82.87377049180327	9952	1
82.88032786885246	2521	1
82.88907103825136	6905	1
82.89180327868851	7429	1
82.89726775956284	7970	1
82.8983606557377	2984	1
82.90437158469945	3345	1
82.91748633879781	4279	1
82.91967213114754	9515	1
82.92786885245901	7621	1
82.93442622950819	7978	1
82.93715846994535	8792	1
82.95245901639343	83	1
82.96502732240437	8057	1
82.96939890710382	220	1
82.98032786885246	6652	1
82.98469945355191	2619	1
83.00054644808743	4526	1
83.02349726775957	9509	1
83.0327868852459	8042	1
83.03715846994535	7635	1
83.04699453551912	8009	1
83.05027322404372	4889	1
83.06065573770492	1320	1
83.10491803278688	9109	1
83.1087431693989	5632	1
83.1311475409836	2	1
83.13169398907102	5522	1
83.13661202185791	8353	1
83.13715846994535	9998	1
83.14754098360655	7762	1
83.14972677595628	4609	1
83.14972677595628	681	1
83.15300546448087	8257	1
83.15573770491804	6761	1
83.1584699453552	312	1
83.1639344262295	2023	1
83.1655737704918	1292	1
83.16612021857924	1343	1
83.16612021857924	9278	1
83.16666666666666	6346	1
83.16721311475409	8862	1
83.16885245901639	6350	1
83.17868852459016	5287	1
83.18306010928961	3099	1
83.18360655737705	9065	1
83.19125683060109	1769	1
83.19344262295081	940	1
83.19453551912568	1191	1
83.19726775956283	9784	1
83.20655737704917	1212	1
83.21256830601092	691	1
83.21366120218579	1401	1
83.21420765027322	6976	1
83.22295081967212	8382	1
83.22404371584699	7434	1
83.22677595628414	4634	1
83.22786885245901	2004	1
83.23333333333333	9026	1
83.24918032786886	7561	1
83.251912568306	2583	1
83.25409836065573	1312	1
83.28360655737704	1141	1
83.28415300546447	1657	1
83.28688524590163	8320	1
83.29945355191256	4283	1
83.30327868852459	7045	1
83.30437158469945	6040	1
83.30655737704917	6049	1
83.31092896174864	5608	1
83.3120218579235	9359	1
83.31420765027322	662	1
83.31420765027322	9845	1
83.32185792349726	2436	1
83.3256830601093	1736	1
83.32622950819673	8172	1
83.32677595628415	8135	1
83.32896174863387	2313	1
83.33661202185792	7711	1
83.35573770491804	3182	1
83.35901639344262	2594	1
83.36775956284153	8945	1
83.36830601092896	4673	1
83.37103825136613	2260	1
83.37868852459016	4164	1
83.38360655737705	5744	1
83.3912568306011	1996	1
83.39234972677595	2794	1
83.39453551912568	4208	1
83.39781420765027	4003	1
83.40109289617487	8360	1
83.40382513661201	9709	1
83.4071038251366	6106	1
83.40983606557377	4388	1
83.41147540983606	2995	1
83.42185792349726	5327	1
83.42185792349726	1452	1
83.42841530054645	8491	1
83.43333333333334	4350	1
83.43333333333334	5559	1
83.43497267759562	2597	1
83.43879781420765	3113	1
83.43934426229508	9719	1
83.44207650273223	1558	1
83.44371584699454	4534	1
83.44863387978143	9010	1
83.46612021857923	2437	1
83.47322404371585	3135	1
83.47650273224043	2656	1
83.4775956284153	2244	1
83.47814207650273	9013	1
83.47814207650273	3031	1
83.47978142076502	5729	1
83.48688524590163	1687	1
83.48852459016393	1047	1
83.4912568306011	5475	1
83.50765027322404	5192	1
83.5103825136612	5959	1
83.51530054644809	8040	1
83.51857923497268	1742	1
83.52185792349727	9319	1
83.52513661202185	6017	1
83.53387978142077	4751	1
83.53934426229509	4365	1
83.54043715846994	4494	1
83.5551912568306	8116	1
83.55846994535518	1243	1
83.56557377049181	9823	1
83.57650273224043	8999	1
83.5792349726776	2089	1
83.61311475409836	4249	1
83.62131147540983	2992	1
83.62185792349726	427	1
83.624043715847	6970	1
83.6311475409836	8680	1
83.64043715846995	9132	1
83.65027322404372	4220	1
83.6601092896175	9232	1
83.66284153005464	8599	1
83.6639344262295	8315	1
83.6704918032787	9988	1
83.67377049180328	337	1
83.67377049180328	9606	1
83.67759562841529	5293	1
83.67814207650272	6897	1
83.70491803278689	56	1
83.70928961748633	6604	1
83.71147540983605	2786	1
83.71420765027322	9872	1
83.71530054644809	6324	1
83.71912568306011	9299	1
83.73224043715847	1855	1
83.74262295081967	6773	1
83.77103825136612	1885	1
83.77267759562841	4303	1
83.77814207650273	8379	1
83.77868852459017	7073	1
83.78032786885247	198	1
83.78360655737704	5241	1
83.78852459016393	8796	1
83.79398907103825	89	1
83.80218579234972	9357	1
83.81420765027322	271	1
83.82622950819673	0	1
