29.73863387978142	7286	1
29.74327868852459	5397	1
29.74704918032787	5586	1
29.756120218579234	6989	1
29.75655737704918	6773	1
29.760327868852457	8218	1
29.769125683060107	766	1
29.79120218579235	2459	1
29.81049180327869	2675	1
29.83622950819672	2584	1
29.84551912568306	6177	1
29.873224043715847	7476	1
29.884043715846996	786	1
29.88584699453552	3008	1
29.919617486338797	1812	1
29.92256830601093	5175	1
29.931256830601093	5526	1
29.948142076502734	3684	1
29.961366120218578	9702	1
29.964590163934425	7552	1
29.993879781420766	3437	1
30.01415300546448	2404	1
30.01535519125683	9584	1
30.02382513661202	4966	1
30.029945355191256	8452	1
30.054535519125682	8003	1
30.067868852459018	8753	1
30.093825136612022	6139	1
30.106775956284153	4748	1
30.11153005464481	8738	1
30.12890710382514	8392	1
30.138743169398907	6917	1
30.17032786885246	6825	1
30.172513661202185	8135	1
30.182185792349728	8330	1
30.18786885245902	7828	1
30.193661202185794	8906	1
30.224098360655738	6261	1
30.23016393442623	7593	1
30.25021857923497	4288	1
30.26049180327869	5001	1
30.266885245901637	4741	1
30.296448087431692	5425	1
30.3044262295082	3367	1
30.307540983606557	8117	1
30.328196721311475	7420	1
30.337431693989068	4366	1
30.35934426229508	812	1
30.39109289617486	4792	1
30.394207650273223	4543	1
30.427486338797813	7638	1
30.442513661202184	8133	1
30.444535519125683	9762	1
30.45393442622951	3782	1
30.4624043715847	3659	1
30.463825136612023	1649	1
30.47032786885246	5870	1
30.474644808743168	4031	1
30.480491803278685	1939	1
30.490054644808744	5826	1
30.51049180327869	9337	1
30.510819672131145	5751	1
30.53103825136612	5297	1
30.57710382513661	2968	1
30.593060109289617	2605	1
30.60852459016393	6853	1
30.6396174863388	2516	1
30.665191256830603	3117	1
30.665737704918033	3067	1
30.686994535519123	9858	1
30.715409836065575	9007	1
30.722786885245903	1157	1
30.723387978142075	1912	1
30.726502732240437	4375	1
30.733934426229506	8608	1
30.76896174863388	8897	1
30.775792349726775	8741	1
30.83087431693989	7451	1
30.859234972677594	1743	1
30.877486338797816	3358	1
30.890327868852456	9658	1
30.906174863387978	9525	1
30.921639344262296	7417	1
30.93289617486339	5824	1
30.977978142076502	5386	1
30.992404371584698	6944	1
31.00502732240437	5133	1
31.01551912568306	4132	1
31.016994535519125	3033	1
31.020765027322405	2989	1
31.028251366120216	6136	1
31.049234972677596	1499	1
31.060109289617486	6015	1
31.06142076502732	6894	1
31.064262295081967	3978	1
31.09918032786885	9590	1
31.109617486338795	4758	1
31.11502732240437	2821	1
31.120601092896173	4217	1
31.13568306010929	6473	1
31.17153005464481	5074	1
31.18879781420765	3991	1
31.202732240437157	9051	1
31.22546448087432	923	1
31.253661202185793	6584	1
31.318360655737703	527	1
31.34256830601093	5022	1
31.350983606557378	1404	1
31.38327868852459	521	1
31.3851912568306	1526	1
31.399398907103826	2807	1
31.411803278688527	4465	1
31.439726775956284	8104	1
31.44934426229508	3	1
31.45125683060109	3512	1
31.461693989071037	4246	1
31.465846994535518	1732	1
31.47016393442623	5976	1
31.47158469945355	2971	1
31.473879781420766	8237	1
31.474535519125684	5432	1
31.47792349726776	768	1
31.49049180327869	8244	1
31.49502732240437	5159	1
31.508360655737704	6053	1
31.51153005464481	6049	1
31.524207650273222	5190	1
31.52928961748634	2311	1
31.529508196721313	6073	1
31.556612021857923	6695	1
31.55841530054645	293	1
31.564863387978143	6304	1
31.583934426229508	4665	1
31.590601092896176	9580	1
31.59300546448087	7078	1
31.610601092896175	1074	1
31.616448087431696	1796	1
31.618688524590166	4738	1
31.626010928961747	3977	1
31.63688524590164	2204	1
31.652295081967214	2902	1
31.66617486338798	5029	1
31.67311475409836	3336	1
31.675792349726777	9098	1
31.68087431693989	7698	1
31.685027322404373	3068	1
31.687377049180327	261	1
31.69	6171	1
31.70344262295082	9251	1
31.70360655737705	9415	1
31.712076502732238	9867	1
31.737158469945353	7493	1
31.74229508196721	5131	1
31.74661202185792	5863	1
31.758360655737704	7891	1
31.75846994535519	8048	1
31.765792349726777	2684	1
31.768415300546447	6196	1
31.771639344262297	9969	1
31.77885245901639	7232	1
31.781256830601095	1482	1
31.78945355191257	6685	1
31.791803278688526	6237	1
31.792677595628415	5423	1
31.80633879781421	4462	1
31.806666666666665	1186	1
31.813333333333333	9474	1
31.818415300546448	5703	1
31.81879781420765	592	1
31.81918032786885	9452	1
31.823989071038252	6444	1
31.839344262295082	2742	1
31.84453551912568	8385	1
31.84825136612022	2371	1
31.848852459016392	9984	1
31.855409836065572	2618	1
31.857486338797816	853	1
31.862349726775957	6156	1
31.878688524590164	3179	1
31.87950819672131	7526	1
31.883114754098358	3784	1
31.89142076502732	5146	1
31.891803278688524	207	1
31.893224043715847	7801	1
31.8951912568306	5015	1
31.900928961748633	1638	1
31.91245901639344	3860	1
31.918087431693987	5164	1
31.92087431693989	1016	1
31.920983606557375	5614	1
31.92366120218579	7264	1
31.935737704918033	7653	1
31.94005464480874	5244	1
31.952841530054645	5991	1
31.956338797814208	9273	1
31.956502732240438	6746	1
31.964262295081966	2720	1
31.97606557377049	1357	1
31.979344262295083	8640	1
31.982349726775958	701	1
31.987486338797815	351	1
31.99530054644809	9074	1
32.002131147540986	591	1
32.008032786885245	1537	1
32.01032786885246	5764	1
32.02655737704918	1820	1
32.035737704918034	5556	1
32.044043715846996	775	1
32.05120218579235	7810	1
32.05513661202186	4950	1
32.05546448087431	3756	1
32.063005464480874	9307	1
32.064590163934426	5279	1
32.07868852459016	6398	1
32.08562841530055	3408	1
32.091147540983606	7361	1
32.09590163934426	1699	1
32.10098360655738	810	1
32.10262295081967	8024	1
32.103497267759565	5950	1
32.110983606557376	8894	1
32.13693989071038	3737	1
32.13967213114754	7402	1
32.1455737704918	7079	1
32.17628415300546	6186	1
32.179781420765025	3898	1
32.18207650273224	7741	1
32.18535519125683	3840	1
32.1920218579235	6078	1
32.22158469945355	5889	1
32.23267759562842	6202	1
32.23437158469945	2248	1
32.24573770491803	7119	1
32.25005464480874	5105	1
32.255792349726775	7496	1
32.268196721311476	5264	1
32.26978142076503	7391	1
32.27060109289618	873	1
32.275737704918036	8088	1
32.28092896174863	7847	1
32.282677595628414	4341	1
32.2863387978142	3628	1
32.29491803278688	4541	1
32.300382513661205	8582	1
32.302185792349725	3962	1
32.30754098360656	8094	1
32.31448087431694	1888	1
32.31622950819672	3143	1
32.3211475409836	7153	1
32.34655737704918	4553	1
32.3507650273224	2992	1
32.3563387978142	5517	1
32.359781420765025	5929	1
32.36311475409836	6751	1
32.36907103825136	959	1
32.37010928961749	1973	1
32.37267759562842	3349	1
32.3775956284153	5367	1
32.38508196721311	4017	1
32.385737704918036	8907	1
32.39142076502732	3981	1
32.395956284153	7861	1
32.39699453551913	3383	1
32.40344262295082	1924	1
32.40983606557377	2736	1
32.4172131147541	4854	1
32.429890710382516	8879	1
32.431311475409835	5210	1
32.45912568306011	5486	1
32.476994535519125	9680	1
32.477322404371584	788	1
32.48983606557377	4669	1
32.50710382513661	2365	1
32.53147540983606	3341	1
32.53169398907104	5194	1
32.53737704918033	4258	1
32.53808743169399	5656	1
32.55010928961749	1023	1
32.55393442622951	6154	1
32.55732240437158	7783	1
32.571639344262294	4185	1
32.572349726775954	3519	1
32.58306010928962	585	1
32.58377049180328	7839	1
32.590437158469946	3490	1
32.591857923497265	3632	1
32.62344262295082	3475	1
32.62398907103825	8594	1
32.64770491803279	455	1
32.651420765027325	3635	1
32.653606557377046	9024	1
32.65693989071038	3288	1
32.67229508196721	5424	1
32.679508196721315	7606	1
32.68016393442623	2936	1
32.68218579234973	4533	1
32.705737704918036	6724	1
32.71928961748634	2176	1
32.72945355191257	2552	1
32.74049180327869	7337	1
32.741530054644805	4178	1
32.74628415300546	6026	1
32.750928961748635	6841	1
32.7703825136612	3909	1
32.7863387978142	4024	1
32.79010928961748	9040	1
32.79524590163935	3546	1
32.80775956284153	7447	1
32.81087431693989	362	1
32.81475409836065	7714	1
32.816010928961745	797	1
32.82191256830601	2588	1
32.82715846994535	5507	1
32.828852459016396	1291	1
32.83032786885246	634	1
32.846338797814205	6415	1
32.84836065573771	5382	1
32.8507650273224	2685	1
32.85174863387978	1966	1
32.870655737704915	4651	1
32.89568306010929	6322	1
32.9164480874317	9993	1
32.93153005464481	6150	1
32.93568306010929	2286	1
32.936502732240434	8785	1
32.94907103825136	502	1
32.95016393442623	1327	1
32.95918032786885	5901	1
32.96142076502732	7582	1
32.961967213114754	3082	1
32.994535519125684	1427	1
33.0011475409836	7950	1
33.00710382513661	9264	1
33.00786885245901	1548	1
33.01125683060109	1435	1
33.01579234972677	3023	1
33.02333333333333	4290	1
33.02382513661202	3192	1
33.02546448087432	7594	1
33.02699453551912	6784	1
33.028196721311474	107	1
33.0344262295082	8552	1
33.04857923497268	3935	1
33.049180327868854	4622	1
33.05896174863388	1849	1
33.067923497267756	5286	1
33.07398907103825	5313	1
33.075027322404374	9651	1
33.075956284153	5559	1
33.08972677595629	4569	1
33.10409836065574	6307	1
33.106010928961744	3495	1
33.10628415300546	7811	1
33.14218579234973	5121	1
33.15218579234973	3830	1
33.156666666666666	8446	1
33.15825136612022	3020	1
33.167103825136614	4977	1
33.17071038251366	6952	1
33.19786885245902	15	1
33.20010928961749	9802	1
33.21136612021858	2756	1
33.21502732240437	9544	1
33.237431693989066	9056	1
33.24284153005464	1584	1
33.248306010928964	4486	1
33.250491803278685	7456	1
33.25628415300547	9809	1
33.26377049180328	9715	1
33.26409836065574	8008	1
33.26415300546448	3028	1
33.26459016393443	9499	1
33.26562841530055	4521	1
33.27879781420765	4784	1
33.27956284153005	7964	1
33.28174863387978	8904	1
33.28655737704918	5724	1
33.2907650273224	7560	1
33.29289617486339	9841	1
33.294043715846996	6526	1
33.31579234972678	486	1
33.318306010928964	1112	1
33.33043715846994	6861	1
33.34693989071038	8602	1
33.347103825136614	5839	1
33.34852459016393	1057	1
33.3575956284153	3973	1
33.360983606557376	4084	1
33.36349726775956	9463	1
33.38092896174863	4756	1
33.38289617486338	5825	1
33.38535519125683	5169	1
33.408524590163935	4509	1
33.40945355191257	8328	1
33.40967213114754	1324	1
33.457486338797814	7621	1
33.45928961748634	2691	1
33.47677595628415	4709	1
33.504262295081965	2850	1
33.514426229508196	2555	1
33.51540983606557	6264	1
33.51896174863388	6022	1
33.521584699453555	3995	1
33.552896174863385	8498	1
33.58382513661202	4299	1
33.59021857923497	6105	1
33.61377049180328	4994	1
33.6196174863388	4861	1
33.62540983606557	1872	1
33.629289617486336	5613	1
33.63868852459016	1338	1
33.63912568306011	3157	1
33.65185792349727	5900	1
33.653551912568304	7928	1
33.669398907103826	8085	1
33.68595628415301	7952	1
33.688743169398904	1386	1
33.692131147540984	5945	1
33.718360655737705	3934	1
33.71846994535519	3813	1
33.71928961748634	1350	1
33.73207650273224	1585	1
33.74912568306011	8355	1
33.7503825136612	1133	1
33.75382513661202	5786	1
33.754316939890714	8717	1
33.75672131147541	1172	1
33.773005464480875	9697	1
33.77743169398907	9740	1
33.79459016393442	2048	1
33.80234972677596	6879	1
33.804426229508195	3480	1
33.80601092896175	1207	1
33.84994535519125	4448	1
33.8507650273224	5296	1
33.85169398907104	5140	1
33.85633879781421	5618	1
33.85814207650273	9282	1
33.87087431693989	6038	1
33.88218579234972	5948	1
33.88655737704918	6488	1
33.886775956284154	7287	1
33.897923497267755	5130	1
33.906666666666666	6956	1
33.92972677595628	2099	1
33.94426229508197	4349	1
33.97540983606557	3752	1
33.97595628415301	9400	1
33.98622950819672	4627	1
33.98743169398907	6904	1
34.00639344262295	1463	1
34.03065573770492	1864	1
34.04311475409836	2091	1
34.0527868852459	1911	1
34.054535519125686	2973	1
34.05688524590164	545	1
34.05754098360656	4489	1
34.07360655737705	3932	1
34.083606557377045	2045	1
34.09426229508197	1034	1
34.105027322404375	1716	1
34.109071038251365	7942	1
34.11344262295082	8014	1
34.11754098360656	5445	1
34.12497267759563	7063	1
34.14967213114754	2792	1
34.15	5332	1
34.16	423	1
34.18191256830601	5452	1
34.19748633879781	2517	1
34.20174863387978	6317	1
34.20994535519126	7242	1
34.211639344262295	5792	1
34.21256830601093	8434	1
34.22103825136612	2190	1
34.23021857923497	7424	1
34.23393442622951	6938	1
34.25475409836066	105	1
34.31360655737705	8764	1
34.31781420765027	5273	1
34.31808743169399	8836	1
34.31830601092896	8511	1
34.31890710382514	2303	1
34.32333333333333	2519	1
34.32825136612021	2622	1
34.33672131147541	5695	1
34.337377049180326	6325	1
34.338852459016394	599	1
34.3435519125683	6497	1
34.35295081967213	8107	1
34.35502732240437	3657	1
34.358633879781415	8930	1
34.364262295081964	9927	1
34.36726775956284	7513	1
34.370327868852456	6485	1
34.37049180327868	6838	1
34.37617486338798	7245	1
34.3783606557377	1140	1
34.384535519125684	6454	1
34.39448087431693	815	1
34.405027322404365	3246	1
34.414153005464485	8776	1
34.415956284153005	4558	1
34.42229508196721	427	1
34.461530054644804	9785	1
34.47174863387978	3243	1
34.47420765027322	4463	1
34.488524590163934	8122	1
34.49852459016393	5756	1
34.50114754098361	1894	1
34.50191256830601	1670	1
34.504316939890714	7976	1
34.51273224043716	8731	1
34.5148087431694	3038	1
34.527158469945356	7124	1
34.53890710382514	2506	1
34.55398907103825	4455	1
34.55546448087431	4749	1
34.55551912568306	3151	1
34.58633879781421	2818	1
34.595628415300546	7069	1
34.60016393442623	4251	1
34.629344262295085	2305	1
34.63065573770492	4266	1
34.63770491803279	5454	1
34.65338797814208	7179	1
34.66016393442623	7262	1
34.66387978142077	3105	1
34.68863387978142	4313	1
34.68928961748634	9656	1
34.69715846994536	5719	1
34.70437158469945	5224	1
34.704863387978136	13	1
34.71994535519126	6424	1
34.73497267759563	5521	1
34.7372131147541	7972	1
34.7420218579235	391	1
34.759508196721306	4933	1
34.769999999999996	8471	1
34.77535519125683	9313	1
34.78453551912568	6404	1
34.78852459016393	1496	1
34.83469945355191	9678	1
34.83786885245902	6441	1
34.863169398907104	3101	1
34.89371584699453	7528	1
34.89398907103825	9425	1
34.90027322404371	3446	1
34.91918032786885	3639	1
34.92174863387978	6668	1
34.92431693989071	4597	1
34.935956284153	3442	1
34.94754098360656	1908	1
34.95590163934426	8853	1
34.96366120218579	8071	1
34.967540983606554	8901	1
34.98071038251366	85	1
34.99972677595628	8404	1
35.00081967213114	1801	1
35.00491803278689	1297	1
35.00863387978142	8211	1
35.01021857923497	6638	1
35.01169398907104	980	1
35.01573770491804	131	1
35.026448087431696	9165	1
35.02945355191257	9582	1
35.046612021857925	5528	1
35.04743169398907	2674	1
35.05655737704918	7588	1
35.06890710382513	7750	1
35.074590163934424	6943	1
35.07972677595628	8929	1
35.09333333333333	4461	1
35.095245901639345	6900	1
35.104262295081966	209	1
35.10699453551913	1525	1
35.11387978142076	2271	1
35.1183606557377	6872	1
35.12387978142077	7685	1
35.131202185792354	7715	1
35.134590163934426	9479	1
35.13950819672131	5727	1
35.14169398907104	964	1
35.16448087431694	176	1
35.18256830601093	4430	1
35.19120218579235	5441	1
35.20065573770491	3327	1
35.20994535519125	7970	1
35.21207650273224	5928	1
35.24054644808743	7817	1
35.245628415300544	7710	1
35.25032786885246	3156	1
35.25065573770492	6158	1
35.258852459016396	844	1
35.267814207650275	9142	1
35.28049180327869	2117	1
35.28814207650274	9744	1
35.29568306010929	3089	1
35.30191256830601	1365	1
35.30306010928962	1676	1
35.30661202185792	9716	1
35.3083606557377	3780	1
35.32327868852459	1758	1
35.32551912568306	1580	1
35.32677595628415	3616	1
35.35065573770492	9245	1
35.36136612021858	7007	1
35.364371584699455	2180	1
35.368032786885244	5399	1
35.3696174863388	4041	1
35.378142076502726	4889	1
35.38087431693989	1355	1
35.39415300546448	8757	1
35.40677595628415	8366	1
35.437322404371585	8837	1
35.45049180327869	1440	1
35.46792349726776	6588	1
35.49300546448087	265	1
35.5120218579235	7597	1
35.56010928961748	9813	1
35.56109289617486	8671	1
35.57071038251366	7602	1
35.57546448087432	2547	1
35.582786885245895	1696	1
35.59142076502732	7782	1
35.60655737704918	1125	1
35.61349726775956	9564	1
35.616557377049176	9895	1
35.622295081967216	3552	1
35.635300546448086	7553	1
35.63590163934426	7775	1
35.637158469945355	5996	1
35.67065573770491	2765	1
35.68928961748634	6625	1
35.690327868852464	9876	1
35.69655737704918	7489	1
35.69715846994536	7023	1
35.700054644808745	8256	1
35.70245901639345	8054	1
35.704098360655735	6920	1
35.70710382513661	2001	1
35.70863387978142	6582	1
35.71983606557377	9624	1
35.72540983606557	8786	1
35.7372131147541	9028	1
35.75530054644808	4922	1
35.765027322404364	2901	1
35.784918032786884	9781	1
35.79382513661202	1946	1
35.79775956284153	1578	1
35.8048087431694	9960	1
35.80551912568306	5723	1
35.836666666666666	8723	1
35.84497267759563	7766	1
35.888360655737706	1890	1
35.898360655737704	8803	1
35.909562841530054	7979	1
35.92071038251366	4583	1
35.92928961748634	1692	1
35.92994535519126	9065	1
35.93934426229508	388	1
35.95218579234973	4833	1
35.95994535519125	8508	1
35.960109289617485	1131	1
35.964590163934425	4573	1
35.97573770491803	856	1
35.97792349726776	9451	1
35.988633879781425	2542	1
35.99158469945355	460	1
36.00147540983607	4327	1
36.0179781420765	3122	1
36.030218579234976	8066	1
36.03245901639344	2124	1
36.03972677595628	568	1
36.046612021857925	3387	1
36.051420765027316	3668	1
36.054754098360654	542	1
36.07939890710382	2924	1
36.085464480874315	2074	1
36.08978142076503	1488	1
36.10442622950819	8283	1
36.106830601092895	302	1
36.11683060109289	3956	1
36.12234972677595	2094	1
36.12267759562841	2372	1
36.12732240437159	1418	1
36.13021857923498	3851	1
36.13327868852459	6014	1
36.14710382513661	3375	1
36.16081967213115	1763	1
36.16306010928962	982	1
36.167049180327865	5171	1
36.198142076502734	4204	1
36.21710382513661	3638	1
36.22005464480874	7398	1
36.23087431693989	1557	1
36.23918032786885	9780	1
36.255409836065574	9996	1
