29.46448087431694	633	1
29.47513661202186	8898	1
29.496120218579236	5876	1
29.508579234972675	5459	1
29.555081967213116	2915	1
29.58699453551913	6252	1
29.655191256830598	2734	1
29.676721311475408	3628	1
29.682076502732237	4888	1
29.688196721311474	6149	1
29.690163934426227	3827	1
29.69295081967213	4799	1
29.69655737704918	9276	1
29.703606557377046	1177	1
29.713169398907105	8589	1
29.716393442622948	8668	1
29.77174863387978	1263	1
29.851475409836066	3177	1
29.86191256830601	5515	1
29.865300546448086	6774	1
29.874371584699453	7047	1
29.890273224043717	9117	1
29.900382513661203	9360	1
29.928633879781422	1165	1
29.94049180327869	7579	1
29.949016393442623	5318	1
29.979234972677595	7795	1
30.009180327868854	6575	1
30.029344262295083	3294	1
30.049890710382513	6424	1
30.051693989071037	8716	1
30.05792349726776	7181	1
30.061311475409834	632	1
30.067814207650272	4580	1
30.087103825136612	4497	1
30.089344262295082	1350	0
30.094207650273223	5465	1
30.13153005464481	2119	1
30.134098360655734	1014	1
30.216120218579235	4686	1
30.225355191256828	3232	1
30.24622950819672	1184	1
30.255737704918033	5395	1
30.26661202185792	2623	1
30.304590163934424	275	1
30.310983606557375	8539	1
30.319562841530054	7428	1
30.33087431693989	8871	1
30.34879781420765	7539	1
30.372896174863385	7675	1
30.401311475409837	8482	1
30.45896174863388	5950	1
30.468469945355192	193	1
30.506830601092897	6468	1
30.508142076502732	9519	1
30.555956284153005	7572	1
30.5627868852459	110	1
30.585409836065573	4032	1
30.591530054644807	9469	1
30.677322404371584	7988	1
30.751748633879778	9561	1
30.761803278688525	9998	1
30.771967213114753	1264	1
30.77224043715847	3029	1
30.80950819672131	8641	1
30.827267759562844	5098	1
30.833387978142074	7173	1
30.844535519125685	1132	1
30.84535519125683	5697	1
30.852295081967213	5379	1
30.86016393442623	7	1
30.90098360655738	9037	1
30.906502732240437	2870	1
30.92136612021858	2954	1
30.926010928961748	4639	1
30.93803278688525	341	1
30.939453551912568	108	1
30.942295081967213	2368	1
30.954262295081964	2789	1
30.95830601092896	9179	1
30.967486338797812	3343	1
31.004754098360657	1719	1
31.024535519125685	9092	1
31.035956284153006	9793	1
31.0427868852459	5926	1
31.07327868852459	9161	1
31.09426229508197	8153	1
31.10382513661202	9505	1
31.121420765027324	1591	1
31.126010928961747	1824	1
31.140819672131148	9120	1
31.144590163934424	4940	1
31.180491803278688	9593	1
31.183606557377047	2613	1
31.185300546448087	2339	1
31.20224043715847	4425	1
31.219071038251364	2912	1
31.233551912568306	3536	1
31.237322404371586	6931	1
31.239726775956285	5786	1
31.24502732240437	2170	1
31.26016393442623	7936	0
31.260273224043715	8260	1
31.26327868852459	4859	1
31.286775956284153	3209	1
31.289781420765028	9817	1
31.292896174863387	4027	1
31.29885245901639	3156	1
31.301857923497266	1773	1
31.30535519125683	6910	1
31.313606557377046	8083	1
31.328142076502733	1957	1
31.354480874316938	2431	1
31.37885245901639	7536	1
31.395245901639342	1452	1
31.400437158469945	7080	1
31.405027322404372	9846	1
31.41486338797814	2679	1
31.423005464480877	2691	1
31.432021857923495	1390	1
31.433387978142076	6284	1
31.43983606557377	6659	1
31.470327868852458	1512	1
31.493333333333332	2172	1
31.5003825136612	2820	1
31.5151912568306	3630	1
31.515464480874314	6550	1
31.52524590163934	3952	1
31.564371584699455	425	1
31.583551912568304	5348	1
31.64863387978142	8069	1
31.678360655737706	3723	1
31.687103825136614	5365	1
31.70256830601093	3018	1
31.703715846994537	8785	1
31.7127868852459	2956	1
31.721693989071035	6868	1
31.748306010928964	5094	1
31.765956284153006	5068	1
31.78890710382514	5705	1
31.804918032786883	9424	1
31.823387978142076	6263	1
31.823551912568306	5906	1
31.90420765027322	8203	1
31.911967213114753	3905	1
31.92174863387978	9988	1
31.928142076502734	9392	1
31.953005464480874	5660	1
31.953661202185792	9578	1
31.96158469945355	9928	1
31.970655737704917	4777	1
31.97213114754098	7039	1
32.04234972677596	9195	1
32.04295081967213	7220	1
32.04311475409836	6222	1
32.05229508196721	6846	1
32.060109289617486	7251	1
32.068688524590165	7796	1
32.09994535519126	8806	1
32.146612021857926	3022	1
32.159945355191255	4691	1
32.16169398907104	7248	1
32.23125683060109	2790	1
32.25125683060109	9782	1
32.279398907103825	9739	1
32.28136612021858	9334	1
32.284590163934425	8676	1
32.29726775956284	8620	1
32.31311475409836	8660	1
32.316775956284154	1268	1
32.34016393442623	7714	1
32.341092896174864	5246	1
32.34169398907104	4667	1
32.34928961748634	4724	1
32.364699453551914	5484	1
32.395792349726776	6168	1
32.40114754098361	6328	1
32.4051912568306	8074	1
32.46158469945355	6762	1
32.46497267759563	9040	1
32.50830601092896	5081	1
32.518797814207645	2041	1
32.543606557377046	3957	1
32.54945355191257	7681	1
32.561857923497264	8143	1
32.56688524590164	6617	1
32.5803825136612	9801	1
32.581311475409834	9269	1
32.581311475409834	4883	1
32.63289617486339	1633	1
32.67972677595628	7319	1
32.70256830601093	4583	1
32.7048087431694	4131	1
32.707868852459015	2437	1
32.72267759562841	9432	1
32.76803278688524	7833	1
32.77284153005464	9070	1
32.804863387978145	8383	1
32.81333333333333	8974	1
32.82715846994535	2353	1
32.8451912568306	7566	1
32.86262295081967	5979	1
32.87005464480875	1427	1
32.87770491803279	2504	1
32.89748633879782	198	1
32.9524043715847	9025	1
33.00754098360656	2578	1
33.026448087431696	3011	1
33.03469945355191	6900	1
33.059016393442626	5684	1
33.06021857923497	9102	1
33.10994535519126	5873	1
33.12661202185792	9403	1
33.13693989071038	1568	1
33.150601092896174	3017	1
33.17896174863388	4118	1
33.184972677595624	8441	1
33.19633879781421	4275	1
33.281967213114754	8359	1
33.284972677595626	9121	1
33.285956284153	3862	1
33.286120218579235	507	1
33.2951912568306	7257	1
33.30273224043716	5462	1
33.33371584699454	4399	1
33.34622950819672	9871	1
33.35371584699454	6943	1
33.369453551912564	8046	1
33.371803278688525	4520	1
33.37568306010929	5206	1
33.40005464480874	3999	1
33.404371584699454	4192	1
33.410437158469946	1514	1
33.4303825136612	1628	1
33.43103825136612	539	1
33.43983606557377	1747	1
33.447814207650275	9572	1
33.48213114754098	960	1
33.49431693989071	8776	1
33.496830601092896	4846	1
33.50027322404372	595	1
33.552896174863385	3218	1
33.564918032786885	6033	1
33.56972677595628	7032	1
33.571311475409836	2948	1
33.58612021857923	9016	1
33.58693989071038	5176	1
33.615081967213115	2946	1
33.63103825136612	9785	1
33.640819672131144	8202	1
33.65939890710382	1319	1
33.68978142076503	5757	1
33.7124043715847	997	1
33.7175956284153	4887	1
33.72125683060109	5326	1
33.749781420765025	2217	1
33.7572131147541	4634	1
33.76224043715847	1496	1
33.79601092896175	3093	1
33.80081967213115	4658	1
33.844207650273226	168	1
33.86409836065574	130	1
33.88120218579235	4119	1
33.89770491803279	4868	1
33.90633879781421	619	1
33.92180327868852	74	1
33.92983606557377	9987	1
33.93562841530055	1754	1
33.949234972677594	6430	1
33.977377049180326	8332	1
33.99131147540984	4714	1
33.994590163934426	2941	1
34.03846994535519	6307	1
34.07218579234973	7937	1
34.10109289617486	1191	1
34.109508196721315	9427	1
34.11218579234973	4330	1
34.13989071038251	7806	1
34.14256830601093	7528	1
34.165846994535514	3644	1
34.17846994535519	3966	1
34.195136612021855	7149	1
34.21530054644809	1871	1
34.261366120218575	9178	1
34.2824043715847	8322	1
34.314808743169394	8507	1
34.31967213114754	1557	1
34.33125683060109	9055	1
34.335081967213114	6925	1
34.3503825136612	5552	1
34.369125683060105	3268	1
34.385737704918036	6426	1
34.408907103825136	8236	1
34.42065573770492	6112	1
34.42098360655738	7967	1
34.42147540983606	4996	1
34.42628415300547	9457	1
34.43153005464481	2717	1
34.43218579234972	8744	1
34.460437158469944	4343	1
34.461639344262295	8151	1
34.47349726775956	891	1
34.48393442622951	4965	1
34.50732240437158	7001	1
34.508797814207654	1277	1
34.5172131147541	7216	1
34.55672131147541	3541	1
34.5592349726776	5162	1
34.56464480874317	9483	1
34.60770491803279	1937	1
34.626666666666665	4987	1
34.630054644808745	6677	1
34.653333333333336	1008	1
34.676830601092895	8618	1
34.759562841530055	9918	1
34.76939890710383	342	1
34.77956284153005	2140	1
34.805245901639346	1627	1
34.82098360655738	4908	0
34.851967213114754	5507	1
34.88218579234972	2332	1
34.8855737704918	9172	1
34.8896174863388	4970	1
34.908961748633885	7828	1
34.91808743169399	8223	1
34.950765027322404	7154	1
34.98754098360656	5528	1
34.99743169398907	2878	1
35.001311475409835	5312	1
35.0212568306011	1556	1
35.02163934426229	6355	1
35.0392349726776	5141	1
35.04185792349727	5204	1
35.050655737704915	2045	1
35.071639344262294	9638	1
35.08918032786885	4376	1
35.092568306010925	4769	1
35.10825136612022	9253	1
35.1227868852459	5072	1
35.13464480874317	6069	1
35.1520218579235	945	1
35.16049180327869	9008	1
35.18852459016393	1776	1
35.18863387978142	4138	1
35.20513661202185	6481	1
35.23683060109289	7344	1
35.24579234972677	6672	1
35.25912568306011	3496	1
35.26163934426229	7632	1
35.27688524590164	3693	1
35.27704918032787	2788	1
35.33502732240437	4698	1
35.3731693989071	559	1
35.37704918032787	7597	1
35.4075956284153	2642	1
35.41081967213115	2216	1
35.417868852459016	7651	1
35.43415300546448	1474	1
35.463551912568306	9895	1
35.49360655737705	5483	1
35.50147540983607	8437	1
35.531202185792345	1940	1
35.53601092896175	2279	1
35.57366120218579	7487	1
35.60524590163934	3626	1
35.62158469945355	5819	1
35.63333333333333	8771	1
35.640218579234975	9900	1
35.6531693989071	4901	1
35.66983606557377	6598	1
35.687650273224044	8120	1
35.70049180327869	8742	1
35.723114754098354	8513	1
35.73601092896175	0	1
35.73803278688525	4390	1
35.74027322404371	9157	1
35.74781420765027	3878	1
35.74846994535519	7855	1
35.74857923497268	7553	1
35.75551912568306	1495	1
35.76382513661202	7152	1
35.77688524590164	5727	1
35.78	6886	1
35.780218579234976	3501	1
35.7851912568306	6011	1
35.785355191256826	9317	1
35.80267759562842	9574	1
35.808579234972676	8187	1
35.80950819672131	6904	1
35.83601092896175	1898	1
35.84535519125683	2231	1
35.84732240437158	9446	1
35.84874316939891	3103	1
35.85289617486339	9328	1
35.856830601092895	8392	1
35.86377049180328	6578	1
35.86377049180328	9366	1
35.86551912568306	6644	1
35.88879781420765	9171	1
35.8996174863388	223	1
35.90185792349727	5148	1
35.90464480874317	9415	1
35.90491803278689	4024	1
35.91098360655738	3973	1
35.92131147540984	8094	1
35.92196721311475	8986	1
35.92431693989071	9129	1
35.927158469945354	6693	1
35.92726775956284	455	1
35.94382513661202	7235	1
35.95103825136612	7689	1
35.95234972677596	6417	1
35.9524043715847	7316	1
35.95573770491803	3147	1
35.9827868852459	3777	1
35.99584699453552	5568	1
35.997540983606555	3480	1
36.001639344262294	5399	1
36.01349726775956	6668	1
36.01830601092896	6511	1
36.03437158469945	4475	1
36.08459016393443	8651	1
36.08551912568306	7638	1
36.095573770491804	1590	1
36.10934426229508	7552	1
36.11081967213114	7877	1
36.119453551912564	311	1
36.12868852459016	8997	1
36.15415300546448	2420	1
36.1675956284153	4968	1
36.168579234972675	821	1
36.16912568306011	4597	1
36.17371584699454	4584	1
36.17666666666667	3182	1
36.17803278688524	3822	1
36.194043715846995	3420	1
36.20174863387978	2149	1
36.209016393442624	4820	1
36.210928961748635	397	1
36.22224043715847	1888	1
36.239398907103826	6595	1
36.2403825136612	6561	1
36.241256830601095	6335	1
36.248360655737706	2496	1
36.25967213114754	7529	1
36.26185792349726	2518	1
36.27967213114754	2104	1
36.27989071038251	2016	1
36.28344262295082	8848	1
36.284535519125676	3669	1
36.28814207650273	9866	1
36.28830601092896	2684	1
36.289180327868856	666	1
36.29147540983606	9588	1
36.30387978142076	6747	1
36.30737704918033	1379	1
36.30765027322404	4805	1
36.31218579234973	4182	1
36.31382513661202	133	1
36.329945355191256	8657	1
36.34098360655737	4848	1
36.343387978142076	5900	1
36.34803278688525	4910	1
36.366174863387975	9729	1
36.366284153005466	5675	1
36.366284153005466	5621	1
36.36912568306011	8288	1
36.38486338797814	1810	1
36.38508196721311	9715	1
36.38945355191257	1950	1
36.39251366120219	4335	1
36.402841530054644	7128	1
36.41661202185792	1261	1
36.4168306010929	9762	1
36.41743169398907	9115	1
36.421202185792346	3681	1
36.424207650273225	1490	1
36.42513661202185	2974	1
36.449999999999996	9251	1
36.450765027322404	4831	1
36.46103825136612	704	1
36.46491803278689	4468	1
36.46710382513661	6391	1
36.4720218579235	4059	1
36.47464480874317	2618	1
36.47748633879782	2971	1
36.48	3005	1
36.49852459016393	9667	1
36.506502732240435	2196	1
36.50710382513662	5526	1
36.50819672131147	7593	1
36.51109289617486	1660	1
36.519289617486336	4864	1
36.53737704918033	670	1
36.548469945355194	2428	1
36.55612021857924	5273	1
36.56207650273224	1301	1
36.57672131147541	8797	1
36.580273224043715	677	1
36.585956284153006	8059	1
36.5907650273224	8903	1
36.594918032786886	6444	1
36.59770491803279	6528	1
36.60639344262295	4700	1
36.609125683060114	8146	1
36.615027322404366	5274	1
36.61650273224044	5487	1
36.626994535519124	3953	1
36.63174863387978	9503	1
36.6524043715847	6986	1
36.667103825136614	6920	1
36.675737704918035	2554	1
36.687322404371585	7908	1
36.69125683060109	1974	1
36.691420765027324	3325	1
36.69207650273224	8215	1
36.706393442622954	8345	1
36.7083606557377	3545	1
36.72087431693989	1054	1
36.76005464480874	1702	1
36.76601092896175	1969	1
36.77256830601093	1530	1
36.77704918032787	82	1
36.77885245901639	9142	1
36.79049180327869	306	1
36.825901639344266	6003	1
36.82644808743169	9463	1
36.851256830601095	7209	1
36.85677595628415	4123	1
36.86076502732241	4161	1
36.88699453551912	4783	1
36.89300546448087	6525	1
36.90770491803279	6467	1
36.909945355191255	4900	1
36.92732240437158	1358	1
36.92972677595628	9295	1
36.951147540983605	17	1
36.959781420765026	7910	1
36.965409836065575	7588	1
36.9707650273224	1787	1
36.975136612021856	8451	1
36.975901639344265	5496	1
36.97896174863388	6539	1
36.991857923497264	3282	1
36.99513661202186	3190	1
36.99672131147541	7867	1
37.02584699453552	7343	1
37.06224043715847	6768	1
37.07224043715847	683	1
37.07409836065574	6021	1
37.0772131147541	2576	1
37.0831693989071	9122	1
37.08792349726776	9527	1
37.11016393442623	6504	1
37.12311475409836	9965	1
37.12491803278689	9864	1
37.16349726775957	974	1
37.20344262295082	6516	1
37.20841530054645	4377	1
37.21306010928962	6992	1
37.223333333333336	6290	1
37.22868852459016	5943	1
37.23890710382514	8483	1
37.248306010928964	9197	1
37.252021857923495	7240	1
37.25677595628415	7150	1
37.284207650273224	6125	1
37.337814207650275	3375	1
37.34120218579235	6890	1
37.34136612021858	4258	1
37.3424043715847	388	1
37.34655737704917	2365	1
37.354480874316934	8227	1
37.36726775956284	1508	1
37.39213114754099	9723	1
37.39229508196721	6121	1
37.41628415300546	4167	1
37.417759562841525	2257	1
37.4324043715847	9549	1
37.44060109289617	8538	1
37.4607650273224	8552	1
37.475136612021856	3860	1
37.48841530054645	1498	1
37.50147540983607	1910	1
37.51497267759563	5192	1
37.51983606557377	6446	1
37.53366120218579	4251	1
37.55273224043716	7626	1
37.55775956284153	317	1
37.57224043715847	9202	1
37.58814207650273	6361	1
37.617322404371585	2874	1
37.618743169398904	4616	1
37.64065573770492	3652	1
37.64508196721311	9138	1
37.64546448087432	3864	1
37.65344262295082	9818	1
37.68185792349727	2605	1
37.69136612021858	8920	1
37.693606557377045	6090	1
37.69989071038252	4683	1
37.70956284153005	2033	1
37.72338797814208	452	1
37.73453551912568	5669	1
37.73907103825137	7665	1
37.75448087431694	4400	1
37.76672131147541	4371	1
37.76863387978142	6469	1
37.777103825136614	8071	1
37.80464480874316	3488	1
37.815245901639344	991	1
37.818306010928964	8310	1
37.84098360655738	3024	1
37.84163934426229	3292	1
37.85142076502732	2023	1
37.866174863387975	7267	1
37.87131147540984	5205	1
37.87163934426229	2057	1
37.87349726775956	4995	1
37.88349726775956	5084	1
37.88612021857923	8790	1
37.88961748633879	2796	1
37.903661202185795	2685	1
37.91622950819672	7274	1
37.9251912568306	2090	1
37.929781420765025	5125	1
37.93715846994535	36	1
37.94612021857923	8834	1
37.97524590163935	4608	1
37.99934426229508	6349	1
38.001693989071036	3297	1
38.00327868852459	6292	1
38.00327868852459	6034	1
38.003551912568305	688	1
38.011475409836066	3856	1
38.01672131147541	1996	1
38.02109289617486	5872	1
38.024918032786886	1547	1
38.03715846994535	2499	1
38.039453551912565	3850	1
38.056666666666665	6551	1
38.061147540983605	7195	1
38.064590163934426	4740	1
38.07967213114755	4725	1
38.0827868852459	7264	1
38.088196721311476	2064	1
38.08989071038251	4559	1
38.109398907103824	7179	1
38.13852459016393	1894	1
38.14338797814207	6541	1
38.15300546448087	3429	1
38.158087431693986	6049	1
38.16049180327869	6629	1
38.185409836065574	2506	1
38.19092896174863	4869	1
38.19617486338798	5416	1
38.19846994535519	7608	1
38.21054644808743	4852	1
38.2163387978142	976	1
38.23633879781421	3058	1
38.24426229508196	2259	1
38.24530054644809	953	1
38.24732240437159	4337	1
38.25300546448087	844	1
38.257267759562836	5966	1
38.263606557377045	2925	1
38.27540983606557	6059	0
38.29169398907104	3172	1
38.30245901639344	5384	1
38.30868852459016	7973	1
38.32295081967213	3782	1
38.323442622950814	520	1
38.3327868852459	4909	1
38.33448087431694	6954	1
38.35524590163935	5597	1
38.35857923497268	9752	1
38.35885245901639	489	1
38.40857923497268	2425	1
38.42846994535519	6526	1
38.462786885245905	2983	1
38.46786885245902	5468	1
38.47043715846995	8015	1
38.47125683060109	5240	1
38.474699453551914	4915	1
38.47655737704918	1470	1
38.47693989071038	6437	1
38.47912568306011	4489	1
38.492240437158465	3924	1
38.499508196721315	6348	1
38.500546448087434	1885	1
38.507267759562836	2537	1
38.52562841530055	2515	1
38.52693989071039	4031	1
38.528907103825134	7085	1
38.53289617486339	8427	1
38.53688524590164	4471	1
38.54459016393443	2736	1
38.558306010928966	9754	1
