21.48846994535519	1717	1
21.503715846994535	843	1
21.53163934426229	6272	1
21.533551912568306	1827	1
21.53612021857923	5613	1
21.544972677595627	895	1
21.560928961748633	5458	1
21.56196721311475	9138	1
21.573606557377047	5804	1
21.578524590163934	550	1
21.583005464480873	5142	1
21.585792349726777	1273	1
21.603551912568307	2066	1
21.640218579234972	7096	1
21.649016393442622	8210	1
21.68	4095	1
21.716885245901636	7333	1
21.728415300546448	6138	1
21.73	4466	1
21.731857923497266	6971	1
21.74743169398907	8989	1
21.764535519125683	3807	1
21.76704918032787	4287	1
21.8027868852459	6875	1
21.815792349726774	2563	1
21.82617486338798	5938	1
21.82983606557377	9195	1
21.833715846994533	8174	1
21.857704918032788	2002	1
21.87568306010929	7550	1
21.88437158469945	892	1
21.891256830601094	6963	1
21.89934426229508	7947	1
21.90081967213115	3353	1
21.93431693989071	3564	1
21.967322404371583	6796	1
21.988032786885245	5853	1
21.995081967213114	7921	1
22.006120218579234	8678	1
22.02606557377049	4674	1
22.084590163934426	4795	1
22.09224043715847	7083	1
22.11633879781421	1086	1
22.141639344262295	4209	1
22.150765027322404	6229	1
22.16360655737705	9466	1
22.172459016393443	9997	1
22.192131147540984	3087	1
22.213934426229507	6951	1
22.231475409836065	6434	1
22.2320218579235	169	1
22.232513661202184	8820	1
22.23650273224044	9919	1
22.245300546448085	6742	1
22.27901639344262	496	1
22.279726775956284	332	1
22.280928961748632	9525	1
22.298360655737707	8463	1
22.31054644808743	3993	1
22.327978142076503	2575	1
22.336284153005465	7790	1
22.36377049180328	3966	1
22.380983606557376	9274	1
22.40983606557377	8419	1
22.41448087431694	5501	1
22.41622950819672	4081	1
22.4251912568306	1139	1
22.43016393442623	5638	1
22.46344262295082	2324	1
22.477814207650272	3840	1
22.528688524590162	4475	1
22.566994535519125	6467	1
22.5696174863388	6315	1
22.573606557377047	1760	1
22.739016393442622	5956	1
22.763333333333332	3858	1
22.791038251366118	9586	1
22.807868852459016	1372	1
22.810327868852458	73	1
22.830273224043715	8424	1
22.837868852459014	2491	1
22.841693989071036	5390	1
22.843934426229506	5301	1
22.849781420765026	8960	1
22.854535519125683	6631	1
22.859890710382512	4161	1
22.86415300546448	9210	1
22.88005464480874	9339	1
22.91562841530055	7977	1
22.91786885245902	2948	1
22.9268306010929	2982	1
22.95551912568306	6486	1
22.987814207650274	1048	1
23.023879781420767	2952	1
23.090710382513663	1804	1
23.093879781420767	9157	1
23.098907103825137	6994	1
23.12224043715847	9736	1
23.14049180327869	8569	1
23.141530054644807	3410	1
23.16016393442623	7747	1
23.170928961748633	903	1
23.197704918032784	4595	1
23.19896174863388	6436	1
23.205464480874316	4672	1
23.228743169398907	2315	1
23.233989071038252	4404	1
23.242295081967214	7862	1
23.25262295081967	5244	1
23.256065573770492	2195	1
23.256612021857926	2263	1
23.28830601092896	695	1
23.305245901639346	4142	1
23.311803278688526	4886	1
23.324207650273223	9882	1
23.34464480874317	7924	1
23.350054644808743	8190	1
23.36841530054645	2182	1
23.36846994535519	6630	1
23.39950819672131	6340	1
23.399781420765027	5230	1
23.402841530054644	7458	1
23.403060109289616	2638	1
23.411475409836065	1984	1
23.44049180327869	8613	1
23.44049180327869	800	1
23.44535519125683	784	1
23.47311475409836	3827	1
23.497486338797813	5282	1
23.499071038251365	1994	1
23.505136612021857	7394	1
23.602076502732242	1981	1
23.605792349726773	2423	1
23.626502732240436	6085	1
23.634043715846992	5511	1
23.645628415300546	5218	1
23.657978142076505	1113	1
23.661147540983606	1151	1
23.66617486338798	36	1
23.67661202185792	7323	1
23.70508196721311	8991	1
23.71967213114754	6583	1
23.74207650273224	9726	1
23.752841530054642	2245	1
23.77857923497268	4734	1
23.791857923497265	1542	1
23.794262295081968	8116	1
23.798961748633882	1234	1
23.806666666666665	8250	1
23.818032786885247	9085	1
23.820437158469947	3136	1
23.839398907103824	941	1
23.845519125683058	1527	1
23.85934426229508	4179	1
23.8624043715847	8722	1
23.865846994535517	2503	1
23.90311475409836	9777	1
23.91032786885246	5509	1
23.911475409836065	4814	1
23.917213114754098	6678	1
23.952131147540985	1144	1
23.96710382513661	4756	1
23.980218579234972	4091	1
23.99065573770492	8362	1
23.996448087431695	4068	1
24.028797814207653	601	1
24.058852459016396	7340	1
24.069453551912567	257	1
24.070928961748635	2623	1
24.08551912568306	7593	1
24.095136612021857	2590	1
24.097377049180327	9338	1
24.115628415300545	3528	1
24.119453551912567	2881	1
24.16502732240437	5812	1
24.172349726775956	6192	1
24.19606557377049	8975	1
24.196229508196723	8488	1
24.205300546448086	4411	1
24.227923497267756	5696	1
24.24568306010929	5937	1
24.299726775956284	7288	1
24.310546448087432	1864	1
24.336174863387978	836	1
24.378415300546447	8355	1
24.380437158469945	1478	1
24.454918032786885	928	1
24.46617486338798	5794	1
24.475792349726778	2512	1
24.554754098360657	8735	1
24.559781420765027	7894	1
24.570819672131147	8381	1
24.573989071038252	9018	1
24.574535519125682	2269	1
24.57601092896175	8448	1
24.598524590163933	1631	1
24.59863387978142	2687	1
24.6051912568306	5661	1
24.626338797814206	6158	1
24.626666666666665	8777	1
24.626775956284153	5335	1
24.66021857923497	8871	1
24.661038251366122	1033	1
24.6848087431694	4100	1
24.685409836065574	5258	1
24.727213114754097	9845	1
24.735409836065575	3850	1
24.74136612021858	3714	1
24.745573770491806	1381	1
24.753060109289617	502	1
24.756010928961746	4093	1
24.77398907103825	7651	1
24.77743169398907	872	1
24.77989071038251	3839	1
24.7975956284153	6829	1
24.822131147540983	747	1
24.84	2073	1
24.88311475409836	4782	1
24.911530054644807	8976	1
24.912841530054642	146	1
24.945628415300543	4838	1
24.964098360655736	4171	1
24.988306010928962	5866	1
24.991092896174862	7559	1
25.003497267759563	7595	1
25.0048087431694	5838	1
25.032185792349726	3518	1
25.040765027322404	9203	1
25.042513661202186	6718	1
25.051639344262295	5645	1
25.089180327868853	4546	1
25.09830601092896	2046	1
25.101584699453554	8514	1
25.10464480874317	1604	1
25.112349726775957	6577	1
25.123770491803278	4633	1
25.137377049180326	3666	1
25.141420765027323	8205	1
25.16792349726776	4157	1
25.17404371584699	8907	1
25.1944262295082	7902	1
25.198469945355193	3735	1
25.199562841530057	8167	1
25.203497267759563	1346	1
25.22737704918033	861	1
25.230655737704918	3363	1
25.2375956284153	3682	1
25.24830601092896	8162	1
25.253551912568305	4639	1
25.25622950819672	492	1
25.25901639344262	533	1
25.28054644808743	4703	1
25.389890710382513	3614	1
25.409289617486337	967	1
25.41573770491803	8793	1
25.42502732240437	1975	1
25.439453551912568	1501	1
25.458360655737703	7108	1
25.4975956284153	9903	1
25.510437158469944	7099	1
25.536939890710382	2692	1
25.56497267759563	1051	1
25.596612021857926	1708	1
25.598251366120216	4344	1
25.606120218579232	2664	1
25.609398907103827	2676	1
25.61060109289617	1289	1
25.613715846994534	59	1
25.634590163934426	6465	1
25.64344262295082	2719	1
25.650273224043715	867	1
25.653387978142074	1661	1
25.686612021857922	8920	1
25.692513661202184	4151	1
25.704098360655735	5673	1
25.713879781420765	3052	1
25.727377049180326	5873	1
25.747322404371587	7461	1
25.753551912568305	5402	1
25.764316939890712	8054	1
25.78065573770492	8908	1
25.78775956284153	1540	1
25.80590163934426	1523	1
25.842732240437158	7245	1
25.857540983606558	5789	1
25.91409836065574	4421	1
25.918633879781417	5186	1
25.947377049180325	5634	1
25.956939890710384	5911	1
25.971256830601092	6519	1
25.989617486338798	1713	1
25.99360655737705	6015	1
25.997704918032788	5667	1
26.008579234972675	6100	1
26.02169398907104	4066	1
26.071584699453553	3310	1
26.080710382513658	4324	1
26.08901639344262	8862	1
26.112349726775953	2186	1
26.12781420765027	3198	1
26.146666666666665	5450	1
26.18136612021858	3549	1
26.185464480874316	4783	1
26.21185792349727	9560	1
26.219398907103827	8574	1
26.269562841530053	4777	1
26.273005464480875	5219	1
26.311256830601092	2841	1
26.324918032786883	1002	1
26.38983606557377	1237	1
26.417978142076503	716	1
26.454207650273226	2795	1
26.454590163934427	728	1
26.47584699453552	5183	1
26.475956284153007	9655	1
26.489071038251364	7067	1
26.497868852459018	137	1
26.50092896174863	3690	1
26.508360655737704	2113	1
26.511803278688525	2363	1
26.519398907103824	2876	1
26.55262295081967	6045	1
26.553879781420765	4034	1
26.598907103825134	7144	1
26.604098360655737	4870	1
26.610710382513663	8860	1
26.634972677595627	1929	1
26.636284153005466	6642	1
26.641311475409836	6261	1
26.670054644808744	7823	1
26.673005464480873	8780	1
26.675737704918035	2679	1
26.68540983606557	3481	1
26.698688524590164	4021	1
26.7051912568306	9106	1
26.727650273224043	904	1
26.738415300546446	2919	1
26.757486338797815	5612	1
26.758524590163933	860	1
26.769180327868852	3685	1
26.771803278688523	7091	1
26.790109289617483	9953	1
26.82398907103825	1494	1
26.836229508196723	3740	1
26.85644808743169	1996	1
26.870218579234972	2888	1
26.88065573770492	6556	1
26.900874316939888	5270	1
26.92934426229508	8000	1
26.931857923497265	4405	1
26.947486338797813	2689	1
26.952786885245903	7850	1
26.961803278688524	6952	1
27.008852459016396	5872	1
27.013224043715844	4005	1
27.013825136612024	9868	1
27.027868852459015	6694	1
27.03814207650273	8959	1
27.081803278688522	7125	1
27.08535519125683	6196	1
27.087103825136612	4775	1
27.110273224043713	5167	1
27.11169398907104	4437	1
27.15256830601093	770	1
27.17983606557377	5162	1
27.191584699453553	4402	1
27.19775956284153	9099	1
27.217540983606558	4580	1
27.23415300546448	3044	1
27.246939890710383	9435	1
27.257213114754098	4023	1
27.257486338797815	5220	1
27.294535519125684	1758	1
27.29562841530055	7804	1
27.29846994535519	9239	1
27.304098360655736	9264	1
27.308306010928963	1017	1
27.311803278688526	1637	1
27.31191256830601	5497	1
27.345136612021857	7276	1
27.352240437158468	8102	1
27.359726775956286	2247	1
27.365683060109287	3259	1
27.366502732240438	5919	1
27.374043715846994	2805	1
27.406338797814207	1446	1
27.408743169398907	8146	1
27.421311475409837	5200	1
27.463551912568306	2691	1
27.46852459016393	6859	1
27.49142076502732	5767	1
27.503278688524592	4370	1
27.51153005464481	6596	1
27.525519125683058	6940	1
27.526775956284155	5606	1
27.54502732240437	5676	1
27.54901639344262	5451	1
27.55448087431694	9698	1
27.565027322404372	3819	1
27.591584699453552	9500	1
27.59224043715847	5163	1
27.607103825136612	4943	1
27.637377049180326	2162	1
27.655245901639343	7119	1
27.672622950819672	9895	1
27.69191256830601	3263	1
27.72136612021858	7916	1
27.751639344262294	1398	1
27.78344262295082	4070	1
27.795573770491803	3042	1
27.807486338797816	8367	1
27.81043715846994	2236	1
27.849781420765026	4515	1
27.851475409836063	964	1
27.856284153005465	6615	1
27.875901639344264	2710	1
27.877868852459017	2660	1
27.929125683060107	9752	1
27.93453551912568	9198	1
27.944535519125683	3970	1
27.949289617486336	4244	1
27.951530054644806	2690	1
27.991967213114755	5526	1
28.001311475409835	184	1
28.008415300546446	2276	1
28.01469945355191	4143	1
28.02174863387978	1162	1
28.025081967213115	541	1
28.032459016393442	3861	1
28.036393442622952	7418	1
28.04191256830601	3559	1
28.060765027322404	6662	1
28.07366120218579	3055	1
28.078032786885245	2848	1
28.094426229508198	1617	1
28.09841530054645	1947	1
28.098524590163937	3254	1
28.099726775956285	3835	1
28.101857923497267	7755	1
28.103661202185794	9631	1
28.1075956284153	6114	1
28.108196721311472	4334	1
28.143114754098363	6673	1
28.14628415300546	6886	1
28.14874316939891	3396	1
28.207978142076502	6060	1
28.257759562841528	4720	1
28.272131147540982	6703	1
28.275737704918033	7026	1
28.283005464480876	5844	1
28.292622950819673	6652	1
28.295573770491803	203	1
28.298907103825137	548	1
28.315628415300544	3924	1
28.32300546448087	8273	1
28.333333333333332	5188	1
28.337704918032788	395	1
28.36327868852459	1300	1
28.371530054644808	2084	1
28.384153005464483	5425	1
28.385409836065573	5546	1
28.394535519125682	3603	1
28.395737704918034	4958	1
28.405792349726774	6897	1
28.40726775956284	5733	1
28.41431693989071	4900	1
28.43	5549	1
28.430655737704917	5187	1
28.435628415300545	5925	1
28.43568306010929	977	1
28.441912568306012	3698	1
28.48497267759563	2730	1
28.50956284153005	9279	1
28.529071038251367	1786	1
28.54344262295082	3285	1
28.56868852459016	3032	1
28.575191256830603	6096	1
28.583278688524587	1216	1
28.588415300546444	2990	1
28.616448087431692	4719	1
28.619945355191255	2258	1
28.63158469945355	8516	1
28.64830601092896	238	1
28.65885245901639	5684	1
28.66502732240437	2716	1
28.665081967213116	6120	1
28.667650273224044	2163	1
28.698415300546447	5654	1
28.706830601092893	5640	1
28.725683060109287	7328	1
28.740765027322404	6574	1
28.742568306010927	3065	1
28.742896174863386	2180	1
28.754972677595628	2433	1
28.759398907103826	2499	1
28.771967213114753	8400	1
28.79005464480874	2485	1
28.81262295081967	8286	1
28.846994535519123	2731	1
28.871857923497267	6765	1
28.8803825136612	7715	1
28.89825136612022	5528	1
28.92120218579235	2996	1
28.971366120218576	1282	1
28.981147540983606	3890	1
28.98857923497268	9054	1
29.00174863387978	1470	1
29.035628415300547	3503	1
29.050437158469947	6416	1
29.080163934426228	5965	1
29.092622950819674	1594	1
29.093387978142076	6514	1
29.13273224043716	4716	1
29.19781420765027	4406	1
29.198032786885243	9869	1
29.20114754098361	9111	1
29.204590163934427	611	1
29.218743169398905	3137	1
29.222131147540985	2071	1
29.2372131147541	5446	1
29.277486338797814	5303	1
29.293114754098358	1276	1
29.308306010928963	9820	1
29.34743169398907	7009	1
29.35054644808743	7082	1
29.356010928961748	4374	1
29.370601092896177	9545	1
29.373005464480872	6426	1
29.394535519125682	7136	1
29.397704918032787	9034	1
29.40453551912568	6200	1
29.41568306010929	6167	1
29.441475409836066	2909	1
29.45677595628415	9590	1
29.456994535519122	7296	1
29.471803278688522	2678	1
29.47672131147541	2831	1
29.48469945355191	4183	1
29.495136612021856	7702	1
29.509999999999998	6280	1
29.538032786885246	1549	1
29.574480874316937	9286	1
29.600382513661202	6135	1
29.6079781420765	1707	1
29.615792349726775	6455	1
29.64879781420765	6389	1
29.64918032786885	7813	1
29.656994535519125	4432	1
29.686666666666667	281	1
29.688852459016392	6456	1
29.692677595628414	6931	1
29.71087431693989	8076	1
29.716284153005464	6451	1
29.716885245901636	1607	1
29.732349726775954	9537	1
29.733825136612023	8932	1
29.77622950819672	434	1
29.79486338797814	8876	1
29.799016393442624	9775	1
29.809180327868855	3560	1
29.852185792349726	7370	1
29.872513661202184	8844	1
29.88	7341	1
29.88453551912568	8632	1
29.88983606557377	8804	1
29.897322404371582	6528	1
29.898306010928962	4816	1
29.905956284153007	8752	1
29.912513661202187	3683	1
29.91688524590164	5466	1
29.92071038251366	7160	1
29.928961748633878	7604	1
29.93262295081967	3641	1
29.970655737704917	3058	1
29.986120218579234	5294	1
29.992185792349726	3766	1
30.002185792349728	7583	1
30.007322404371585	2094	1
30.010546448087428	9191	1
30.015300546448085	7263	1
30.026994535519126	5718	1
30.031748633879783	9442	1
30.03387978142076	4527	1
30.03677595628415	3307	1
30.0672131147541	6203	1
30.073551912568306	4939	1
30.089398907103824	501	1
30.090928961748634	7051	1
30.10530054644809	9156	1
30.11606557377049	8689	1
30.129562841530056	7292	1
30.133497267759562	2592	1
30.13398907103825	5851	1
30.177814207650272	7040	1
30.20207650273224	4523	1
30.21726775956284	5832	1
30.235683060109288	6238	1
30.238797814207647	1072	1
30.268360655737705	5477	1
30.274754098360656	6924	0
30.298360655737707	4182	1
30.326120218579234	6852	1
30.35726775956284	1838	1
30.419672131147543	4085	1
30.42142076502732	9612	1
30.43639344262295	482	1
30.509234972677593	9946	1
30.51863387978142	3210	1
30.58087431693989	3276	1
30.619617486338797	5247	1
30.65918032786885	3710	1
30.690819672131145	6265	1
30.695628415300547	8964	1
30.709125683060112	714	1
30.752349726775957	8323	1
30.77125683060109	2420	1
30.78071038251366	4341	1
30.804754098360654	9079	1
30.824371584699456	3335	1
30.832677595628418	8417	1
30.843169398907104	6165	1
30.843715846994535	5710	1
30.85584699453552	1817	1
30.890601092896173	9406	1
30.92726775956284	8988	1
30.927322404371584	6464	1
30.961311475409836	8609	1
30.988524590163934	4923	1
30.990928961748633	5524	1
31.024153005464477	7598	1
31.039726775956282	8234	1
31.042295081967215	2392	1
31.057759562841532	7385	1
31.10808743169399	1753	1
31.118907103825137	4280	1
31.133715846994537	9979	1
31.200327868852458	7941	1
31.21071038251366	5456	1
31.211693989071037	797	1
31.227759562841527	7229	1
31.254043715846993	3551	1
31.281147540983604	7061	1
31.288797814207648	1726	1
31.299945355191255	7367	1
31.352513661202185	4265	1
31.35655737704918	2193	1
31.35792349726776	3505	1
31.36207650273224	9328	1
31.394535519125686	6421	1
31.39590163934426	1944	1
31.41092896174863	4680	1
31.420819672131145	3510	1
31.456775956284154	2417	1
31.48825136612022	6023	1
31.488688524590167	2461	1
31.51775956284153	7372	1
31.53218579234973	2757	1
31.533715846994536	2310	1
31.55207650273224	5811	1
31.62502732240437	2903	1
31.62639344262295	2726	1
31.640273224043714	635	1
31.652021857923497	5772	1
31.660601092896176	3280	1
31.67863387978142	5423	1
31.68841530054645	310	1
31.69054644808743	7298	1
31.703715846994537	1674	1
31.72174863387978	686	1
31.72994535519126	6129	1
31.742841530054644	5357	1
31.744098360655737	1714	1
31.763224043715848	6686	1
31.77863387978142	6488	1
31.781311475409833	156	1
31.789234972677594	8792	1
31.79661202185792	3287	1
31.798196721311474	4049	1
31.82087431693989	9848	1
31.840819672131147	6021	1
31.84726775956284	7789	1
31.861857923497265	9619	1
31.868907103825137	4833	1
31.87174863387978	7871	1
31.881639344262293	4326	1
31.890601092896176	9529	1
31.946284153005465	3584	1
31.948196721311476	5254	1
31.965573770491805	3934	1
31.967704918032787	3736	1
