69.40382513661203	5513	1
69.4049180327869	959	1
69.41857923497268	9425	1
69.42076502732239	3040	1
69.44535519125684	5009	1
69.4535519125683	4813	1
69.45409836065573	2792	1
69.46010928961749	4185	1
69.46393442622951	2253	1
69.46885245901639	5672	1
69.49726775956283	3341	1
69.50437158469946	8714	1
69.50819672131148	2553	1
69.51092896174863	3428	1
69.51912568306011	5400	1
69.524043715847	5014	1
69.53551912568307	5445	1
69.54098360655738	945	1
69.54207650273223	5560	1
69.55136612021857	2857	1
69.55245901639344	2371	1
69.55628415300546	353	1
69.5568306010929	8150	1
69.55956284153005	9611	1
69.56010928961749	9755	1
69.56502732240438	771	1
69.56775956284153	8050	1
69.56939890710383	816	1
69.56994535519127	9339	1
69.56994535519127	1931	1
69.58251366120219	89	1
69.59180327868852	6105	1
69.59398907103825	8504	1
69.59945355191257	1117	1
69.60054644808744	3632	1
69.60109289617486	9139	1
69.61311475409836	1297	1
69.62076502732239	4092	1
69.62185792349726	2189	1
69.62295081967213	1888	1
69.63387978142076	3783	1
69.64371584699454	1373	1
69.65081967213114	4799	1
69.65136612021857	5851	1
69.65300546448087	968	1
69.66065573770493	768	1
69.66721311475409	1712	1
69.68306010928961	5194	1
69.68360655737705	76	1
69.69125683060109	2405	1
69.69180327868852	951	1
69.7	880	1
69.70273224043716	5154	1
69.71530054644809	7852	1
69.71584699453551	3372	1
69.72295081967214	2961	1
69.73934426229508	4430	1
69.7431693989071	5227	1
69.74371584699453	5350	1
69.74426229508197	5474	1
69.75683060109289	3888	1
69.75683060109289	2984	1
69.775956284153	6589	1
69.7792349726776	8934	1
69.79125683060109	3102	1
69.79781420765028	8287	1
69.79781420765028	5646	1
69.80054644808742	8244	1
69.80819672131148	9136	1
69.80983606557378	6909	1
69.80983606557378	2585	1
69.8174863387978	6587	1
69.82295081967213	8702	1
69.82459016393443	5713	1
69.8327868852459	6417	1
69.84262295081967	8256	1
69.84590163934425	2644	1
69.84590163934425	5232	1
69.8606557377049	3277	1
69.86666666666666	8066	1
69.86666666666666	2442	1
69.87704918032786	5637	1
69.89289617486338	2674	1
69.8967213114754	1422	1
69.9	8511	1
69.90273224043716	1774	1
69.90546448087433	2231	1
69.91748633879781	8522	1
69.92622950819671	6638	1
69.92950819672132	5200	1
69.93005464480875	3540	1
69.9311475409836	5449	1
69.9327868852459	6293	1
69.93551912568307	256	1
69.93934426229508	1989	1
69.94754098360656	8600	1
69.95956284153006	5296	1
69.96065573770491	5696	1
69.96448087431695	9032	1
69.98469945355191	7410	1
69.9863387978142	2624	1
69.98907103825137	7920	1
69.99508196721312	9516	1
70.00163934426229	9994	1
70.00327868852459	3926	1
70.00710382513661	3532	1
70.01803278688524	5031	1
70.02131147540983	9098	1
70.02896174863388	5548	1
70.03333333333333	2749	1
70.03661202185792	279	1
70.03715846994535	4664	1
70.03770491803279	8623	1
70.04043715846996	2070	1
70.04153005464481	6023	1
70.04644808743168	2962	1
70.05355191256831	5552	1
70.06284153005464	8932	1
70.07814207650273	8915	1
70.08415300546449	7661	1
70.09562841530054	6947	1
70.10273224043716	7755	1
70.10819672131147	7458	1
70.11092896174863	4288	1
70.11475409836066	3207	1
70.12021857923497	9129	1
70.1224043715847	1142	1
70.13333333333334	5079	1
70.13715846994535	5456	1
70.13770491803278	9795	1
70.14426229508197	240	1
70.1448087431694	149	1
70.1464480874317	8548	1
70.14918032786885	1943	1
70.16612021857922	4133	1
70.16666666666666	3146	1
70.17978142076502	2926	1
70.19289617486339	4059	1
70.19617486338797	4331	1
70.21147540983605	2113	1
70.21256830601092	1116	1
70.2207650273224	1837	1
70.22732240437158	3739	1
70.22896174863388	8400	1
70.23169398907103	8979	1
70.23224043715847	368	1
70.23661202185792	6076	1
70.24426229508197	849	1
70.25300546448088	1865	1
70.25300546448088	7238	1
70.26010928961749	8592	1
70.27103825136611	9561	1
70.28032786885247	2940	1
70.28032786885247	4178	1
70.28087431693989	6770	1
70.28688524590163	110	1
70.29016393442623	935	1
70.29726775956284	7147	1
70.30163934426228	5833	1
70.30327868852459	3352	1
70.30765027322404	6771	1
70.30765027322404	8202	1
70.324043715847	7032	1
70.32677595628415	8164	1
70.34644808743168	9503	1
70.35081967213114	7050	1
70.35956284153006	3932	1
70.35956284153006	8635	1
70.36174863387977	4345	1
70.36612021857923	3239	1
70.3896174863388	156	1
70.39781420765027	7875	1
70.40218579234973	5320	1
70.4071038251366	2266	1
70.41092896174862	4427	1
70.41475409836066	8665	1
70.41803278688525	2691	1
70.43005464480875	8168	1
70.45792349726776	5589	1
70.45901639344262	9824	1
70.46120218579235	4833	1
70.46448087431695	4105	1
70.46557377049182	3278	1
70.46612021857923	4349	1
70.46994535519126	8218	1
70.47213114754098	311	1
70.47267759562841	4845	1
70.47486338797815	5836	1
70.4792349726776	7263	1
70.48306010928961	9447	1
70.49071038251365	8027	1
70.5	1716	1
70.50054644808742	8411	1
70.50382513661202	7989	1
70.50437158469946	7284	1
70.51092896174863	9062	1
70.51311475409835	1506	1
70.51366120218579	1631	1
70.51967213114754	5928	1
70.52021857923498	1248	1
70.52349726775957	9250	1
70.52786885245901	1463	1
70.53934426229509	7976	1
70.5431693989071	3912	1
70.54590163934425	7580	1
70.56502732240438	1252	1
70.56612021857923	6202	1
70.56994535519127	3215	1
70.56994535519127	411	1
70.57650273224043	3292	1
70.5775956284153	1191	1
70.58469945355192	7861	1
70.58797814207651	2406	1
70.59398907103825	944	1
70.60109289617486	6430	1
70.60437158469945	6227	1
70.60601092896174	7500	1
70.60655737704917	1514	1
70.60819672131147	754	1
70.6120218579235	3819	1
70.61803278688525	9651	1
70.61967213114754	574	1
70.62185792349726	7456	1
70.63224043715847	1676	1
70.63387978142077	5302	1
70.63825136612022	9107	1
70.6502732240437	3972	1
70.66120218579235	9105	1
70.66830601092896	8886	1
70.68196721311475	586	1
70.69016393442624	4070	1
70.69125683060109	3358	1
70.69180327868852	305	1
70.70163934426229	3154	1
70.70601092896175	2499	1
70.71202185792349	9828	1
70.72185792349727	6800	1
70.72349726775957	2387	1
70.7311475409836	7957	1
70.74535519125682	1381	1
70.75355191256831	3749	1
70.75737704918032	2544	1
70.76174863387978	2551	1
70.76393442622951	897	1
70.78907103825136	3236	1
70.79234972677595	5690	1
70.80054644808743	98	1
70.8054644808743	6711	1
70.80983606557378	7028	1
70.81475409836067	4594	1
70.81803278688524	627	1
70.82185792349726	9362	1
70.8224043715847	8457	1
70.83551912568305	3582	1
70.83879781420765	5220	1
70.83934426229509	4347	1
70.83989071038252	2204	1
70.85464480874317	1171	1
70.85901639344263	9484	1
70.86448087431694	1839	1
70.86557377049179	4892	1
70.8672131147541	9974	1
70.87486338797815	8065	1
70.88579234972677	5783	1
70.8896174863388	7714	1
70.8912568306011	4258	1
70.90437158469946	4614	1
70.9071038251366	4698	1
70.91147540983606	4889	1
70.91202185792349	2592	1
70.91420765027323	404	1
70.91693989071038	2002	1
70.91748633879781	9461	1
70.92568306010928	3458	1
70.92622950819671	1284	1
70.92677595628415	312	1
70.93387978142077	4238	1
70.94535519125682	7093	1
70.95191256830601	271	1
70.9551912568306	2971	1
70.97049180327868	5940	1
70.97049180327868	6494	1
70.97540983606557	1445	1
70.9792349726776	244	1
70.98087431693989	6488	1
70.98415300546448	2239	1
70.99289617486339	5185	1
71.0	1636	1
71.00710382513661	3158	1
71.01803278688524	6146	1
71.024043715847	1319	1
71.05081967213114	1815	1
71.05737704918033	1421	1
71.0584699453552	6904	1
71.06775956284153	1017	1
71.07158469945355	4558	1
71.09398907103825	9820	1
71.1054644808743	9874	1
71.12786885245902	4205	1
71.13060109289617	5710	1
71.1327868852459	9171	1
71.13551912568305	578	1
71.13825136612022	1395	1
71.14754098360656	3880	1
71.14918032786886	8565	1
71.15737704918033	3666	1
71.16284153005465	6490	1
71.16393442622952	8230	1
71.17213114754098	629	1
71.17868852459017	5943	1
71.19562841530053	8426	1
71.20765027322405	5695	1
71.21202185792349	1231	1
71.21584699453551	496	1
71.23387978142077	607	1
71.23770491803279	3804	1
71.23934426229509	6132	1
71.23989071038253	1220	1
71.23989071038253	4817	1
71.24098360655736	573	1
71.24207650273223	780	1
71.24207650273223	3898	1
71.24972677595629	4187	1
71.25355191256831	1874	1
71.25519125683061	6230	1
71.26502732240438	3344	1
71.26830601092897	8997	1
71.27814207650273	7134	1
71.28196721311475	4477	1
71.29453551912569	1914	1
71.29453551912569	207	1
71.29617486338798	2259	1
71.30163934426228	5520	1
71.30874316939891	2783	1
71.31311475409836	8546	1
71.34918032786885	267	1
71.3502732240437	2870	1
71.35136612021857	6675	1
71.35519125683061	132	1
71.37486338797815	1713	1
71.37540983606557	6026	1
71.37814207650273	879	1
71.38196721311475	8481	1
71.39289617486338	6233	1
71.39453551912568	4042	1
71.39726775956284	7558	1
71.40218579234973	7345	1
71.40655737704918	3719	1
71.42185792349727	6220	1
71.43060109289617	6154	1
71.44043715846993	7065	1
71.4535519125683	6626	1
71.45628415300546	5222	1
71.45737704918032	745	1
71.46612021857923	365	1
71.47431693989071	9144	1
71.48142076502732	1637	1
71.4896174863388	1902	1
71.49562841530054	9966	1
71.49781420765028	3140	1
71.50928961748635	2119	1
71.51420765027322	1750	1
71.51912568306011	3981	1
71.52459016393443	681	1
71.52950819672131	525	1
71.55136612021857	1182	1
71.56120218579234	5342	1
71.5622950819672	2950	1
71.58196721311475	4085	1
71.58852459016394	7173	1
71.59234972677595	9881	1
71.60218579234973	3425	1
71.60382513661203	7533	1
71.60491803278688	9933	1
71.60655737704917	5627	1
71.60765027322404	5105	1
71.61475409836066	9846	1
71.61803278688525	2205	1
71.62568306010928	306	1
71.6311475409836	6364	1
71.63715846994535	7978	1
71.63989071038252	2559	1
71.66174863387978	3089	1
71.66229508196722	9602	1
71.66284153005465	8842	1
71.66721311475409	8360	1
71.66775956284152	7385	1
71.67814207650274	6517	1
71.6792349726776	2699	1
71.68196721311475	4411	1
71.69999999999999	4713	1
71.70109289617486	432	1
71.70273224043716	7480	1
71.70983606557378	2112	1
71.71693989071038	2005	1
71.71693989071038	3369	1
71.71748633879781	2206	1
71.72295081967214	2622	1
71.73715846994536	9790	1
71.73770491803279	5321	1
71.74207650273223	7380	1
71.74207650273223	2000	1
71.74863387978142	9823	1
71.76775956284153	9543	1
71.77158469945354	4251	1
71.775956284153	2653	1
71.77814207650273	7176	1
71.78415300546449	4480	1
71.78852459016393	4970	1
71.79234972677595	4180	1
71.81147540983606	4951	1
71.81256830601093	7629	1
71.81311475409836	5888	1
71.81639344262295	3281	1
71.81912568306011	3517	1
71.83169398907104	7269	1
71.83169398907104	9210	1
71.84535519125683	6486	1
71.84808743169398	8042	1
71.85792349726776	4739	1
71.86174863387978	313	1
71.87267759562842	5722	1
71.8896174863388	1250	1
71.90163934426229	2805	1
71.90710382513662	1863	1
71.91202185792349	8992	1
71.91530054644808	6669	1
71.91584699453551	8317	1
71.92732240437158	4697	1
71.93551912568306	1618	1
71.93606557377049	3300	1
71.94207650273223	487	1
71.94644808743169	1725	1
71.9497267759563	4344	1
71.95956284153006	6052	1
71.96010928961748	295	1
71.99999999999999	2773	1
72.00437158469946	8095	1
72.00983606557378	2359	1
72.01147540983607	6555	1
72.0120218579235	4013	1
72.01311475409837	5809	1
72.01584699453551	5796	1
72.02732240437159	4315	1
72.02896174863389	555	1
72.03387978142077	5056	1
72.03825136612022	7840	1
72.04863387978142	5492	1
72.0502732240437	901	1
72.05191256830601	5879	1
72.05792349726777	9526	1
72.06284153005464	9929	1
72.07322404371585	9178	1
72.08579234972677	8082	1
72.10601092896174	2822	1
72.11584699453552	8127	1
72.13661202185791	9614	1
72.14590163934426	86	1
72.14918032786886	7494	1
72.15136612021857	7478	1
72.15519125683059	44	1
72.15901639344263	9878	1
72.16120218579235	9071	1
72.17049180327868	1938	1
72.18415300546448	7950	1
72.20710382513661	2221	1
72.20819672131148	2490	1
72.20874316939891	4597	1
72.21092896174864	1950	1
72.21366120218579	5698	1
72.224043715847	5897	1
72.22513661202186	5656	1
72.24426229508197	9024	1
72.25409836065575	2799	1
72.25956284153006	844	1
72.26393442622951	8134	1
72.26666666666667	2366	1
72.26775956284153	2167	1
72.27158469945356	9307	1
72.27322404371584	3709	1
72.2775956284153	6539	1
72.27868852459017	9039	1
72.28196721311475	1404	1
72.29945355191258	7079	1
72.3054644808743	8785	1
72.30819672131148	5669	1
72.3120218579235	4096	1
72.31693989071039	3096	1
72.31857923497267	4502	1
72.32295081967213	5365	1
72.32568306010928	905	1
72.32732240437159	1924	1
72.3327868852459	5149	1
72.34316939890711	3576	1
72.34371584699454	8791	1
72.3568306010929	5202	1
72.36010928961748	9001	1
72.36010928961748	9161	1
72.36174863387978	7908	1
72.37103825136612	309	1
72.37704918032787	6874	1
72.38743169398907	9796	1
72.38852459016394	7764	1
72.38852459016394	9269	1
72.3912568306011	6571	1
72.3912568306011	3590	1
72.3983606557377	2158	1
72.39890710382514	4354	1
72.4032786885246	103	1
72.41475409836066	93	1
72.42841530054645	7290	1
72.43387978142077	6443	1
72.44043715846993	7364	1
72.44863387978143	8798	1
72.45027322404371	5472	1
72.45519125683059	2302	1
72.46666666666667	8988	1
72.47103825136611	228	1
72.49071038251365	6944	1
72.49398907103826	1479	1
72.49617486338798	8958	1
72.50273224043715	4110	1
72.50710382513661	7818	1
72.50874316939891	4129	1
72.54153005464481	9686	1
72.54644808743168	1639	1
72.5551912568306	1896	1
72.58360655737705	6748	1
72.59344262295082	8973	1
72.6032786885246	96	1
72.61857923497269	950	1
72.63060109289617	3385	1
72.63715846994535	9667	1
72.63879781420765	3770	1
72.63879781420765	2889	1
72.63934426229508	6260	1
72.64098360655737	6047	1
72.64262295081967	5131	1
72.6535519125683	9613	1
72.65464480874317	5916	1
72.65737704918033	9989	1
72.65792349726776	6048	1
72.66502732240437	8145	1
72.68579234972677	4831	1
72.68743169398907	3787	1
72.69617486338798	3147	1
72.70710382513661	3840	1
72.70928961748635	2076	1
72.71803278688525	2671	1
72.7431693989071	7070	1
72.74426229508197	929	1
72.74808743169399	9227	1
72.76065573770491	7063	1
72.77540983606556	7841	1
72.77704918032786	4885	1
72.78360655737706	2809	1
72.78360655737706	9841	1
72.78633879781421	2074	1
72.81693989071039	3160	1
72.8207650273224	2388	1
72.8207650273224	831	1
72.8207650273224	4139	1
72.82185792349726	4007	1
72.8415300546448	4314	1
72.84371584699454	4958	1
72.84371584699454	2283	1
72.8551912568306	4657	1
72.86010928961748	2547	1
72.86284153005465	5768	1
72.86557377049179	5453	1
72.875956284153	2825	1
72.88306010928962	6721	1
72.88360655737705	5269	1
72.89180327868853	1306	1
72.89999999999999	2605	1
72.89999999999999	5287	1
72.90437158469946	4475	1
72.90491803278688	8661	1
72.90819672131148	4004	1
72.91256830601093	9357	1
72.91639344262295	9728	1
72.92459016393441	7145	1
72.93224043715847	1059	1
72.9377049180328	6375	1
72.94590163934426	8396	1
72.95300546448088	4038	1
72.96939890710384	9905	1
72.96939890710384	481	1
72.97486338797813	2310	1
72.975956284153	4213	1
72.98306010928962	5892	1
72.99836065573771	8290	1
73.02622950819672	2219	1
73.04098360655738	6402	1
73.04535519125682	2087	1
73.04590163934425	6310	1
73.05300546448088	5366	1
73.05355191256831	1993	1
73.05901639344263	6850	1
73.06284153005464	6505	1
73.06338797814207	5553	1
73.0655737704918	3835	1
73.0655737704918	4066	1
73.08087431693988	3758	1
73.08360655737705	9395	1
73.09781420765027	8013	1
73.12295081967213	1105	1
73.12295081967213	2848	1
73.13005464480874	864	1
73.1311475409836	9289	1
73.13497267759563	796	1
73.14535519125683	8729	1
73.14590163934426	7114	1
73.15573770491802	2540	1
73.16010928961748	8100	1
73.17267759562841	9591	1
73.17868852459017	1121	1
73.18196721311475	4556	1
73.18852459016394	2054	1
73.20382513661202	250	1
73.20655737704918	749	1
73.21147540983607	5857	1
73.2120218579235	1585	1
73.22622950819672	1441	1
73.23715846994536	90	1
73.25081967213114	7831	1
73.25300546448088	955	1
73.25355191256831	4073	1
73.26065573770491	4851	1
73.26284153005464	409	1
73.26666666666667	8351	1
73.27158469945356	4684	1
73.27322404371584	165	1
73.28087431693989	63	1
73.29289617486339	1885	1
73.29398907103825	8696	1
73.29453551912569	4444	1
73.29453551912569	1507	1
73.30109289617486	4403	1
73.30273224043717	7089	1
73.32131147540983	1851	1
73.3224043715847	9305	1
73.32677595628415	4481	1
73.32732240437159	333	1
73.32896174863389	382	1
73.33278688524591	1611	1
73.33770491803278	5337	1
73.33879781420765	354	1
73.33934426229509	857	1
73.35628415300546	6725	1
73.35737704918033	3879	1
73.36010928961748	1320	1
73.3672131147541	2247	1
73.37486338797814	2374	1
73.37540983606557	1444	1
73.3792349726776	8372	1
73.38087431693988	9941	1
73.38360655737705	8531	1
73.38415300546448	7543	1
73.3967213114754	3493	1
73.41256830601093	8786	1
73.41912568306012	3138	1
73.42568306010928	5621	1
73.43661202185793	4689	1
73.44590163934426	4639	1
73.44590163934426	648	1
73.44644808743169	3647	1
73.45191256830601	2011	1
73.45792349726776	1994	1
73.46120218579235	2931	1
73.4688524590164	8506	1
73.47103825136611	1696	1
73.4792349726776	85	1
73.48087431693989	6795	1
73.48852459016393	7481	1
73.48852459016393	3678	1
73.49617486338798	9968	1
73.50163934426229	6311	1
73.50874316939891	6165	1
73.51311475409837	6756	1
73.5136612021858	4440	1
73.51967213114753	8151	1
73.54262295081968	6751	1
73.5448087431694	194	1
73.55081967213114	4262	1
73.55136612021857	7525	1
73.55956284153007	2249	1
73.56010928961749	2647	1
73.56065573770492	9349	1
73.56502732240436	6955	1
73.56775956284153	2029	1
73.57486338797814	8318	1
73.59836065573771	6996	1
73.60655737704917	4774	1
73.6136612021858	6682	1
73.61748633879782	5546	1
73.61912568306012	7260	1
73.61967213114754	669	1
73.6224043715847	9950	1
73.62622950819672	5280	1
73.62896174863388	1159	1
73.63442622950821	1031	1
73.64262295081967	5705	1
73.64754098360656	9201	1
73.648087431694	3614	1
73.68032786885246	7933	1
73.70273224043716	6775	1
73.71584699453551	5339	1
73.72021857923497	3184	1
73.72513661202186	941	1
73.73606557377049	9893	1
73.75081967213114	360	1
73.7551912568306	4379	1
73.76338797814208	3676	1
73.76612021857923	5049	1
73.7792349726776	7438	1
73.78579234972678	3010	1
73.8016393442623	7431	1
73.80437158469944	8254	1
73.80874316939891	1035	1
73.80874316939891	8297	1
73.81584699453552	5645	1
73.82786885245902	5518	1
73.83005464480874	7972	1
73.8775956284153	600	1
73.8863387978142	7071	1
73.8950819672131	8617	1
73.89781420765027	5266	1
73.90491803278688	9191	1
73.92732240437158	9842	1
73.93169398907104	6135	1
73.93333333333334	5614	1
73.94262295081967	4217	1
73.94535519125682	5530	1
73.95027322404371	580	1
73.96120218579235	6943	1
73.96174863387978	6127	1
73.96284153005465	5741	1
73.96939890710384	2537	1
73.97049180327868	9205	1
73.97650273224043	2937	1
73.97814207650273	5140	1
73.97868852459017	2994	1
74.00163934426229	7048	1
74.00710382513661	9258	1
74.00710382513661	6834	1
74.00819672131148	9532	1
74.01530054644809	4570	1
74.02021857923496	2851	1
74.07049180327868	6426	1
74.07103825136612	8196	1
74.07322404371585	3057	1
74.07377049180329	8340	1
74.07486338797814	9133	1
74.07923497267758	2009	1
74.08415300546449	7288	1
74.08524590163934	233	1
74.08524590163934	5988	1
74.09071038251366	7294	1
74.0912568306011	8917	1
74.09234972677595	9707	1
74.1224043715847	1000	1
74.14371584699454	8453	1
74.14699453551913	2519	1
74.15191256830602	834	1
74.16065573770491	1213	1
74.16229508196722	34	1
74.16994535519125	596	1
74.1879781420765	1890	1
74.19071038251366	2681	1
74.19453551912568	2574	1
74.21147540983607	1158	1
74.21311475409836	3733	1
74.21584699453551	5268	1
74.2295081967213	2088	1
74.2327868852459	2740	1
74.2327868852459	9031	1
74.24426229508195	5870	1
74.24918032786886	9254	1
74.24972677595628	3256	1
74.26229508196721	9121	1
74.26830601092897	552	1
74.26994535519125	9662	1
74.26994535519125	7900	1
74.27103825136612	2721	1
74.27213114754099	5265	1
74.27704918032786	7746	1
74.27704918032786	7150	1
74.27814207650273	3100	1
74.28524590163934	5829	1
74.30928961748633	604	1
74.31092896174863	1151	1
74.3136612021858	8173	1
74.31530054644809	2034	1
74.31693989071039	2603	1
74.31803278688525	3432	1
74.33005464480874	8991	1
74.33825136612022	850	1
74.33934426229507	51	1
74.35136612021857	6334	1
74.35409836065574	6219	1
74.36557377049179	2293	1
74.38142076502731	5367	1
74.38524590163934	7761	1
74.38961748633879	4572	1
74.3912568306011	5944	1
74.3912568306011	4455	1
74.39344262295083	373	1
74.39398907103826	5709	1
74.39453551912568	2176	1
74.39781420765027	2895	1
74.40109289617486	2542	1
74.40273224043716	2208	1
74.4032786885246	1322	1
74.40928961748635	294	1
74.41092896174862	3948	1
74.42841530054645	1503	1
74.4327868852459	1485	1
74.45300546448088	7744	1
74.45573770491802	5081	1
74.46393442622951	7011	1
74.4743169398907	2942	1
74.47978142076502	3568	1
74.48087431693989	6296	1
74.49562841530054	9499	1
74.49890710382515	5971	1
74.50546448087431	3649	1
74.50710382513661	3216	1
74.5103825136612	3020	1
74.51256830601093	3194	1
74.5136612021858	6548	1
74.52622950819672	8154	1
74.52896174863389	8733	1
74.53497267759562	5484	1
74.53934426229507	7022	1
74.54426229508198	9555	1
74.5688524590164	5864	1
74.5688524590164	8470	1
74.5743169398907	5626	1
74.57868852459016	8030	1
74.5846994535519	6679	1
74.5912568306011	9720	1
74.59781420765027	2363	1
74.59781420765027	5216	1
74.60109289617486	7617	1
74.60218579234973	109	1
74.6032786885246	6841	1
74.60382513661203	158	1
74.60710382513662	1798	1
74.60710382513662	8962	1
74.61092896174863	795	1
74.61803278688525	3297	1
74.61967213114754	3999	1
74.6311475409836	917	1
74.63715846994536	6842	1
74.64863387978143	2155	1
74.65573770491802	9884	1
74.65628415300546	9672	1
74.65956284153005	8949	1
74.66284153005465	7007	1
74.66666666666667	5556	1
74.66939890710381	7943	1
74.7120218579235	8994	1
74.71475409836064	1160	1
74.73442622950819	2944	1
74.74262295081968	6928	1
74.74863387978142	5450	1
74.75573770491803	272	1
74.75628415300547	3304	1
74.775956284153	2022	1
74.78142076502732	8965	1
74.79071038251365	3919	1
74.8032786885246	4384	1
74.81530054644809	1176	1
74.81857923497269	5858	1
74.82568306010928	7988	1
74.83005464480874	9925	1
74.83114754098361	7381	1
74.8344262295082	2554	1
74.83770491803278	5586	1
74.84043715846994	470	1
74.84754098360656	9635	1
74.8502732240437	2354	1
74.85300546448087	6702	1
74.86065573770492	3597	1
74.87103825136612	9475	1
74.8743169398907	7443	1
74.875956284153	7705	1
74.88196721311475	7846	1
74.88360655737705	4727	1
74.90382513661203	9603	1
74.90655737704918	6398	1
74.91202185792349	3467	1
74.92349726775957	5967	1
74.93879781420766	2518	1
74.95901639344261	6560	1
74.96830601092897	9285	1
74.97978142076502	4377	1
74.98251366120219	6743	1
74.98579234972678	5598	1
75.00819672131148	3115	1
75.00819672131148	7677	1
75.01748633879781	7131	1
75.02677595628415	6544	1
75.02896174863389	338	1
75.04207650273224	7511	1
75.04754098360655	5143	1
75.04863387978142	5687	1
75.05300546448088	3449	1
75.05628415300546	8514	1
75.06284153005464	8435	1
75.0688524590164	2269	1
75.07049180327868	7778	1
75.08251366120219	7360	1
75.08579234972677	2133	1
75.0912568306011	6031	1
75.09562841530054	8125	1
75.10054644808743	3542	1
75.10054644808743	3741	1
75.1136612021858	8906	1
75.11639344262295	6777	1
75.13551912568306	4241	1
75.14426229508196	2925	1
75.14972677595628	6318	1
75.15409836065572	4197	1
75.16174863387978	1745	1
75.17704918032787	7565	1
75.18087431693989	2288	1
75.19071038251366	8685	1
75.20382513661202	2956	1
75.22021857923497	2976	1
75.23387978142077	6116	1
75.23497267759562	2164	1
75.23825136612022	3482	1
75.24207650273225	6965	1
75.25027322404371	9040	1
75.25245901639344	3785	1
75.25737704918033	6237	1
75.275956284153	3246	1
75.29890710382514	993	1
75.30491803278689	3054	1
75.31584699453552	7234	1
75.31748633879782	8156	1
75.32404371584698	9158	1
75.32459016393442	1303	1
75.33060109289617	3853	1
75.33551912568305	3892	1
75.3415300546448	2913	1
75.348087431694	2390	1
75.34863387978143	6226	1
75.35027322404372	3530	1
75.36830601092896	7844	1
75.3846994535519	677	1
75.3912568306011	5180	1
75.3912568306011	7582	1
75.39234972677596	9275	1
75.39781420765027	5060	1
75.39945355191256	7771	1
75.39999999999999	2910	1
75.40819672131148	5125	1
75.41092896174864	192	1
75.42185792349727	9501	1
75.42459016393443	5860	1
75.42677595628415	3382	1
75.42896174863387	1265	1
75.43825136612023	9665	1
75.44535519125682	204	1
75.44863387978143	2577	1
75.45191256830601	8664	1
75.45628415300547	1980	1
75.46338797814208	6801	1
75.4655737704918	5782	1
75.48469945355191	7585	1
75.49071038251365	4685	1
75.49617486338798	4835	1
75.51475409836065	6090	1
75.51584699453552	2192	1
75.51967213114753	8892	1
75.52131147540983	7245	1
75.52295081967213	517	1
75.52513661202185	3644	1
75.52950819672131	3606	1
75.53825136612022	2297	1
75.55245901639344	3877	1
75.55628415300546	4506	1
75.56338797814207	5183	1
75.5672131147541	7568	1
75.58852459016394	399	1
75.59453551912567	5487	1
75.59945355191256	9845	1
75.60491803278688	5904	1
75.60928961748633	8384	1
75.62568306010928	4525	1
75.6327868852459	5605	1
75.64863387978143	1082	1
75.65136612021858	9368	1
75.66010928961748	7274	1
75.66338797814208	8	1
75.6639344262295	7946	1
75.66612021857924	8532	1
75.66830601092897	4278	1
75.67103825136611	1167	1
75.67377049180327	6395	1
75.68196721311476	5138	1
75.68524590163933	640	1
75.69016393442622	9962	1
75.69071038251366	686	1
75.69344262295083	2713	1
75.69672131147541	3329	1
75.70218579234972	1068	1
75.70273224043716	4993	1
75.70983606557377	962	1
75.7120218579235	4442	1
75.72732240437159	1487	1
75.74371584699455	8434	1
75.74699453551912	9838	1
75.75792349726777	4591	1
75.76120218579234	4359	1
75.76612021857923	9583	1
75.76939890710382	9134	1
75.77431693989071	3416	1
75.7775956284153	7149	1
75.8054644808743	8105	1
75.80819672131148	2162	1
75.8136612021858	3720	1
75.81475409836065	2510	1
75.81967213114754	4515	1
75.82349726775956	6888	1
75.82404371584698	1222	1
75.84426229508196	9198	1
75.85245901639344	463	1
75.8568306010929	3626	1
75.86666666666666	1096	1
75.87103825136612	2907	1
75.87377049180327	6805	1
75.88251366120218	2153	1
75.8863387978142	6081	1
75.88852459016394	5631	1
75.88852459016394	6954	1
75.8983606557377	8257	1
75.90054644808743	4913	1
75.90109289617486	1512	1
75.90601092896175	1918	1
75.90819672131148	5064	1
75.92622950819673	599	1
75.93715846994536	2757	1
75.93879781420766	6863	1
75.94098360655738	2409	1
75.94918032786885	3305	1
75.95081967213115	9002	1
75.95846994535519	7108	1
75.95956284153004	1161	1
75.96174863387978	4984	1
75.96448087431693	9046	1
75.96612021857923	8803	1
75.96666666666667	1087	1
75.98087431693989	9621	1
75.98306010928962	7307	1
75.99125683060109	5231	1
75.99344262295082	6921	1
75.99562841530054	3149	1
75.99562841530054	7112	1
75.99617486338798	9485	1
75.99836065573771	7671	1
76.00382513661201	1795	1
76.00382513661201	9081	1
76.00765027322404	1032	1
76.0087431693989	1946	1
76.0087431693989	7303	1
76.01475409836065	9619	1
76.0191256830601	3387	1
76.02841530054646	145	1
76.03005464480874	5946	1
76.03005464480874	4015	1
76.04098360655738	4372	1
76.04153005464481	3537	1
76.04371584699454	7005	1
76.04808743169399	2463	1
76.05191256830601	2098	1
76.06229508196722	5001	1
76.08032786885245	4944	1
76.08852459016394	5549	1
76.0967213114754	4438	1
76.09781420765027	8132	1
76.09836065573771	623	1
76.10109289617486	1776	1
76.10928961748633	9108	1
76.13005464480874	8857	1
