30.15021857923497	2861	1
30.154918032786888	1465	1
30.16426229508197	5403	1
30.165628415300546	4744	1
30.167213114754098	595	1
30.183497267759563	297	1
30.211311475409836	557	1
30.222622950819673	9540	1
30.233387978142073	747	1
30.237540983606557	1494	1
30.237978142076503	8409	1
30.265081967213114	8393	1
30.274754098360656	8954	1
30.277158469945352	8252	1
30.31606557377049	8773	1
30.317377049180326	9275	1
30.323661202185793	7899	1
30.330218579234973	1442	1
30.33349726775956	914	1
30.380819672131146	8497	1
30.38213114754098	8311	1
30.422513661202185	3455	1
30.42398907103825	3906	1
30.4455737704918	8720	1
30.452513661202186	3691	1
30.453606557377046	4379	1
30.473005464480874	1572	1
30.50693989071038	7557	1
30.51142076502732	5606	1
30.534972677595626	301	1
30.57535519125683	9197	1
30.579781420765023	2575	1
30.586338797814207	2345	1
30.614535519125685	2603	1
30.631857923497268	3755	1
30.647049180327866	3203	1
30.658469945355193	4355	1
30.68765027322404	7354	1
30.70693989071038	5110	1
30.707103825136613	8759	1
30.749289617486337	2340	1
30.75087431693989	3257	1
30.754262295081965	2291	1
30.757158469945352	3185	1
30.7696174863388	3340	1
30.79535519125683	7488	1
30.86377049180328	7776	1
30.880109289617486	8838	1
30.880983606557376	4892	1
30.91502732240437	3802	1
30.919836065573772	4323	1
30.96136612021858	5281	1
31.010491803278686	9983	1
31.041038251366118	3704	1
31.041092896174863	4513	1
31.049125683060108	4755	1
31.073551912568306	6710	1
31.158633879781423	599	1
31.17967213114754	3876	1
31.192021857923496	8994	1
31.208743169398907	7625	1
31.217486338797812	3325	1
31.237377049180324	4988	1
31.27262295081967	7114	1
31.285081967213117	2703	1
31.297650273224043	6442	1
31.315464480874315	3918	1
31.35868852459016	6908	1
31.36	1350	1
31.3624043715847	4882	1
31.373005464480876	3568	1
31.383989071038254	1591	1
31.420655737704916	1990	1
31.428961748633878	5627	1
31.43431693989071	5827	1
31.441967213114754	818	1
31.496666666666666	116	1
31.517103825136612	5305	1
31.521147540983605	9881	1
31.523278688524588	5601	1
31.523715846994534	7621	1
31.537322404371587	5626	1
31.637049180327868	509	1
31.63879781420765	4966	1
31.643934426229507	9497	1
31.671857923497267	2414	1
31.687486338797815	1178	1
31.69229508196721	4641	1
31.716994535519124	406	1
31.722896174863386	8512	1
31.85327868852459	9694	1
31.918524590163933	1361	1
31.93551912568306	6870	1
31.93983606557377	4033	1
31.957431693989072	9819	1
31.984644808743166	1736	1
32.00453551912568	6538	1
32.00535519125683	8281	1
32.01	5985	1
32.01196721311475	4732	1
32.02284153005465	2802	1
32.044754098360656	376	1
32.05213114754098	2800	1
32.05978142076503	3903	1
32.10333333333333	9658	1
32.10371584699453	5346	1
32.11120218579235	6945	1
32.11535519125683	6668	1
32.11754098360655	4249	1
32.14245901639344	6057	1
32.151420765027325	9802	1
32.15622950819672	7901	1
32.173169398907106	9786	1
32.1848087431694	9265	1
32.19349726775956	6977	1
32.20087431693989	604	1
32.23136612021858	1024	1
32.24535519125683	8416	1
32.311584699453554	1548	1
32.324590163934424	3747	1
32.346010928961746	8949	1
32.37661202185792	1087	1
32.41601092896175	9510	1
32.44469945355191	4918	1
32.456338797814205	7244	1
32.49770491803279	7956	1
32.50327868852459	9233	1
32.57825136612022	3651	1
32.6051912568306	8344	1
32.62382513661202	8783	1
32.63071038251366	9879	1
32.66546448087431	5079	1
32.69683060109289	2377	1
32.700382513661204	6140	1
32.73366120218579	7417	1
32.793224043715846	1800	1
32.799234972677596	8112	1
32.844863387978144	7617	1
32.85983606557377	496	1
32.86907103825136	3430	1
32.87688524590164	8904	1
32.87814207650273	2443	1
32.8896174863388	8340	1
32.92229508196721	6362	1
32.93928961748634	5078	1
32.94786885245902	4915	1
33.036120218579235	2502	1
33.04431693989071	7560	1
33.10180327868852	8731	1
33.12092896174863	8828	1
33.12262295081967	6723	1
33.137595628415305	8064	1
33.160710382513656	7405	1
33.160710382513656	3106	1
33.22229508196721	2966	1
33.224699453551914	8653	1
33.234098360655736	5745	1
33.24300546448087	6896	1
33.251311475409835	6753	1
33.28912568306011	8929	1
33.295573770491806	6116	1
33.323497267759564	3880	1
33.33633879781421	694	1
33.34010928961749	1830	1
33.360218579234974	7501	1
33.3716393442623	6930	1
33.38289617486338	793	1
33.39666666666667	2679	1
33.40524590163935	4930	1
33.40617486338798	4740	1
33.42677595628415	6848	1
33.484043715846994	9215	1
33.48639344262295	1744	1
33.50344262295082	8942	1
33.5448087431694	5913	1
33.567923497267756	8267	1
33.59726775956284	6467	1
33.59918032786885	9742	1
33.60781420765027	9642	1
33.609781420765025	5577	1
33.61683060109289	6161	1
33.70349726775956	6072	1
33.70661202185792	1849	1
33.7072131147541	8664	1
33.719890710382515	5009	1
33.72158469945355	9041	1
33.74650273224044	9522	1
33.7503825136612	454	1
33.83202185792349	8061	1
33.88551912568306	245	1
33.887540983606556	492	1
33.908852459016394	7745	1
33.91016393442623	5623	1
33.9692349726776	3630	1
33.983387978142076	4235	1
33.98344262295082	6082	1
33.99524590163934	6316	1
33.99846994535519	5928	1
34.00032786885246	3004	1
34.008032786885245	8401	1
34.0168306010929	8295	1
34.0748087431694	3537	1
34.10251366120219	8788	1
34.137978142076506	3562	1
34.14699453551913	3492	1
34.165245901639345	6952	1
34.190655737704915	3237	1
34.24387978142076	6764	1
34.244644808743175	5422	1
34.2612568306011	3531	1
34.26185792349727	3394	1
34.302185792349725	6734	1
34.3068306010929	3689	1
34.31748633879781	2255	1
34.32262295081967	2395	0
34.328360655737704	1498	1
34.430109289617484	139	1
34.47114754098361	7051	1
34.475409836065566	7623	1
34.481202185792355	5764	1
34.53049180327869	329	1
34.55300546448087	4321	1
34.5872131147541	7225	1
34.58846994535519	6645	1
34.593387978142076	1002	1
34.6272131147541	2138	1
34.62901639344262	8377	1
34.682841530054645	1580	1
34.710546448087435	9025	1
34.72420765027322	3337	1
34.746010928961745	8967	1
34.75256830601093	1179	1
34.75551912568306	3344	1
34.788688524590164	7408	1
34.804480874316944	5280	1
34.810382513661196	2477	1
34.81896174863388	8226	1
34.822021857923495	8139	1
34.83415300546448	5048	1
34.91754098360656	9506	1
34.92508196721311	3452	1
34.925683060109286	8677	1
34.94158469945355	4978	1
34.98508196721311	6942	1
35.04234972677596	869	0
35.04852459016393	2962	1
35.05622950819672	2594	1
35.10502732240437	2260	1
35.145081967213116	5141	1
35.149836065573766	9496	1
35.155519125683064	5695	1
35.17398907103826	4646	1
35.23136612021858	5228	1
35.2475956284153	4768	1
35.24874316939891	639	1
35.25644808743169	3678	1
35.25786885245901	7721	1
35.29174863387978	3746	1
35.312240437158465	5971	1
35.32229508196721	4259	1
35.344863387978144	9412	1
35.379999999999995	2749	1
35.395792349726776	1633	1
35.44661202185792	6851	1
35.44825136612022	8970	1
35.45928961748634	6858	1
35.461693989071044	9683	1
35.47639344262295	2735	1
35.491256830601095	5254	1
35.491967213114755	4582	1
35.530819672131145	2823	1
35.565027322404376	3919	1
35.56546448087432	6160	1
35.574316939890714	8604	1
35.577322404371586	4362	1
35.59907103825137	7524	1
35.60306010928962	9092	1
35.65234972677596	2052	1
35.66191256830601	1004	1
35.68448087431694	1842	1
35.68535519125683	9895	1
35.686939890710384	4394	1
35.70464480874317	3085	1
35.70928961748634	1369	1
35.722459016393444	9339	1
35.73459016393443	1720	1
35.74431693989071	6144	1
35.7507650273224	6923	1
35.77726775956284	5035	1
35.819016393442624	9120	1
35.82928961748634	7726	1
35.89213114754098	3280	1
35.92032786885246	8140	1
35.96737704918033	9907	1
35.969562841530056	8883	1
35.97453551912568	9577	1
35.9807650273224	7266	1
36.02650273224044	5884	1
36.07562841530055	6661	1
36.191420765027324	6476	1
36.20622950819672	3739	1
36.21103825136612	9487	1
36.21398907103825	6379	1
36.22125683060109	7454	1
36.24426229508197	5317	1
36.2635519125683	5906	1
36.26568306010929	6221	1
36.30491803278688	5466	1
36.3120218579235	3003	1
36.322021857923495	6035	1
36.332896174863386	832	1
36.343825136612026	405	1
36.38404371584699	1539	1
36.41699453551912	5523	1
36.417814207650274	4589	1
36.434754098360656	3588	1
36.44207650273224	8031	1
36.47229508196722	5119	1
36.4755737704918	1687	1
36.47710382513661	3948	1
36.49622950819672	6219	1
36.50136612021858	4695	1
36.52371584699454	5965	1
36.545956284153	5650	1
36.577650273224044	5432	1
36.59409836065574	7237	1
36.6196174863388	5389	1
36.7055737704918	49	1
36.72890710382513	5931	1
36.731038251366115	3369	1
36.73885245901639	5864	1
36.79486338797814	6631	1
36.812349726775956	5715	1
36.81912568306011	9554	1
36.82065573770492	9824	1
36.85158469945355	7045	1
36.85508196721312	3796	1
36.85546448087432	2047	1
36.859453551912566	8758	1
36.90218579234972	9634	1
36.91103825136612	1405	1
36.919617486338794	6162	1
36.937650273224044	3070	1
36.948579234972684	9313	1
36.94950819672131	7761	1
36.95431693989071	6063	1
36.964972677595625	500	1
36.98639344262295	6935	1
37.00431693989071	3885	1
37.035737704918034	8727	1
37.08087431693989	4203	1
37.0924043715847	587	1
37.09344262295082	2692	1
37.17289617486339	3827	1
37.213879781420765	1540	1
37.26032786885246	6593	1
37.27852459016393	2187	1
37.299180327868854	9553	1
37.30950819672131	8545	1
37.362513661202186	2846	1
37.3675956284153	8586	1
37.39901639344263	9894	1
37.41202185792349	6147	1
37.417103825136614	3933	1
37.46032786885246	8274	1
37.463114754098356	1202	1
37.50251366120219	207	1
37.53081967213115	3908	1
37.551038251366116	9521	1
37.560710382513655	7836	1
37.58726775956284	8763	1
37.58786885245901	7466	1
37.59464480874317	5675	1
37.618142076502735	4253	1
37.62939890710383	6621	1
37.640109289617484	473	1
37.65174863387978	1121	1
37.656612021857924	5749	0
37.678688524590164	2818	1
37.699945355191254	1260	1
37.71934426229508	5218	1
37.72896174863388	7449	1
37.73174863387978	8283	1
37.74021857923498	9438	1
37.77464480874317	5784	1
37.77475409836066	358	1
37.77912568306011	3743	1
37.789562841530056	322	1
37.798415300546445	7578	1
37.80699453551913	7392	1
37.80907103825137	1882	1
37.832185792349726	3887	1
37.86978142076502	1493	1
37.875245901639346	4348	1
37.88879781420765	3912	1
37.91617486338798	3317	1
37.961256830601094	4478	1
37.97693989071038	2714	1
37.981857923497266	5661	1
38.01229508196721	2270	1
38.02071038251366	2110	1
38.03841530054645	9377	1
38.047704918032785	1784	1
38.04786885245901	4833	1
38.04896174863388	6322	1
38.0575956284153	2620	1
38.06945355191257	6637	1
38.070819672131144	6314	1
38.16846994535519	5096	1
38.17584699453552	853	1
38.233387978142076	848	1
38.2351912568306	7378	1
38.2596174863388	7151	1
38.27092896174863	740	1
38.27770491803279	5244	1
38.29890710382514	6415	1
38.314590163934426	1240	1
38.34469945355192	6070	1
38.356120218579235	6964	1
38.373278688524586	1397	1
38.37677595628415	2439	1
38.378797814207644	6403	1
38.411803278688524	7981	1
38.42360655737705	3122	1
38.4427868852459	9518	1
38.50027322404372	4501	1
38.50590163934426	5791	1
38.50890710382514	5291	1
38.511803278688525	4508	1
38.52726775956284	7155	1
38.53633879781421	5474	1
38.54289617486339	6689	1
38.5531693989071	5587	1
38.559672131147536	9670	1
38.56142076502732	6720	1
38.562786885245906	9572	1
38.563879781420766	4638	1
38.58344262295082	6494	1
38.62234972677596	9173	1
38.63256830601093	1200	1
38.72120218579235	9165	1
38.73918032786885	5044	1
38.78584699453552	9877	1
38.79868852459016	2606	1
38.929672131147534	7927	1
38.93349726775956	4491	1
38.976174863387975	5882	1
38.99251366120218	3094	1
39.00333333333333	8543	1
39.00688524590164	8568	1
39.05590163934426	9953	1
39.059344262295085	9287	1
39.061639344262296	9645	1
39.09273224043716	6391	1
39.10617486338798	2579	1
39.126284153005464	799	1
39.12803278688524	3499	1
39.15065573770492	7907	1
39.158907103825136	7054	1
39.16147540983606	8660	1
39.17508196721312	2787	1
39.19	5263	1
39.19409836065574	2657	1
39.19978142076503	6200	1
39.20672131147541	9520	1
39.22535519125683	6844	1
39.277868852459015	3306	1
39.293606557377046	1947	1
39.33076502732241	4795	1
39.34879781420765	7742	1
39.34989071038251	3525	1
39.389016393442624	4135	1
39.39491803278688	9236	1
39.40874316939891	4696	1
39.411147540983606	7393	1
39.4231693989071	2503	1
39.43032786885246	3366	1
39.448469945355185	8936	1
39.45366120218579	4408	1
39.46448087431694	4678	1
39.47049180327869	9896	1
39.47737704918033	2444	1
39.48612021857923	2507	1
39.50950819672131	7548	1
39.53617486338798	1852	1
39.56590163934426	859	1
39.59622950819672	7490	1
39.61704918032787	6825	1
39.61710382513661	6238	1
39.622568306010926	9047	1
39.628524590163934	6802	1
39.653989071038254	1286	1
39.700765027322404	54	1
39.70393442622951	9705	1
39.70551912568306	5398	1
39.75081967213115	3547	1
39.76076502732241	4888	1
39.786775956284146	2807	1
39.78841530054645	7438	1
39.792459016393444	1211	1
39.80016393442623	9641	1
39.80491803278689	9320	1
39.82109289617486	7320	1
39.868415300546445	2314	1
39.94021857923497	7407	1
39.95453551912568	4279	1
39.96562841530054	6620	1
40.00874316939891	7684	1
40.01677595628415	705	1
40.02765027322404	5911	1
40.02928961748634	4933	1
40.05469945355192	5036	1
40.06464480874317	7003	1
40.08174863387978	8674	1
40.0935519125683	6529	1
40.1575956284153	4906	1
40.1631693989071	5613	1
40.17513661202186	80	1
40.22677595628415	9306	1
40.228032786885244	4263	1
40.23863387978142	2398	1
40.2507650273224	9935	1
40.25907103825137	7585	1
40.33295081967213	9444	1
40.38546448087431	2071	1
40.39333333333333	890	1
40.400218579234966	1938	1
40.400601092896174	6498	1
40.402513661202185	539	1
40.41688524590164	4548	1
40.4207650273224	1964	1
40.42431693989071	9858	1
40.4375956284153	2037	1
40.46601092896175	3854	1
40.46628415300547	3783	1
40.469508196721314	4935	1
40.50743169398907	1929	1
40.51453551912569	4243	1
40.53650273224044	2504	1
40.552896174863385	4645	1
40.56666666666666	5187	1
40.61065573770492	1885	1
40.62	2104	1
40.64748633879782	3117	1
40.654863387978146	9648	1
40.695901639344264	7694	1
40.74639344262295	7152	1
40.75010928961749	5132	1
40.81655737704918	6211	1
40.82486338797814	5238	1
40.828142076502736	4140	1
40.848196721311474	3486	1
40.85770491803279	9384	1
40.89289617486339	5915	1
40.90196721311476	5531	1
40.91502732240437	8333	1
40.94994535519126	9996	1
40.97797814207651	9002	1
41.01786885245902	3643	1
41.04300546448087	9880	1
41.04562841530055	3496	1
41.05245901639344	586	1
41.08393442622951	8432	1
41.100491803278686	1750	1
41.123661202185794	2996	1
41.12907103825137	1310	1
41.14027322404372	7999	1
41.14289617486339	4029	1
41.147595628415296	1674	1
41.18825136612022	3985	1
41.19142076502732	6684	1
41.191693989071034	2940	1
41.21934426229508	4155	1
41.23956284153006	846	1
41.25907103825137	1113	1
41.26754098360656	4195	1
41.29398907103825	8201	1
41.31601092896175	561	1
41.321256830601094	426	1
41.326557377049184	2210	1
41.34081967213115	4426	1
41.34273224043716	5469	1
41.363551912568305	9816	1
41.364043715847	1094	1
41.372568306010926	6378	1
41.39262295081967	9860	0
41.41387978142077	3501	1
41.447103825136615	6481	1
41.447103825136615	470	1
41.45245901639344	8228	1
41.45404371584699	1595	1
41.45650273224044	882	1
41.4751912568306	4456	1
41.48415300546448	7654	1
41.54972677595629	9303	1
41.563442622950824	1396	1
41.56704918032787	5345	1
41.57120218579235	8147	1
41.5775956284153	4481	1
41.60710382513661	3859	1
41.61333333333333	2226	1
41.62327868852459	3312	1
41.646120218579235	5564	1
41.65420765027322	7862	1
41.66704918032787	8571	1
41.67060109289617	1130	1
41.68360655737705	6309	1
41.71327868852459	3482	1
41.74016393442623	9472	1
41.787978142076504	7852	1
41.79120218579235	5128	1
41.80284153005464	4065	1
41.8155737704918	8269	1
41.83185792349727	4603	1
41.83491803278688	2309	1
41.882349726775956	4056	1
41.88934426229508	242	1
41.92819672131147	8038	1
41.9524043715847	8	1
41.96032786885246	5339	1
41.98765027322404	4899	1
41.98863387978142	6466	1
41.99688524590164	2759	1
42.003114754098355	7671	1
42.00524590163934	5939	1
42.012076502732235	9926	1
42.01732240437158	5707	1
42.029398907103825	7544	1
42.03398907103825	2698	1
42.041038251366125	106	1
42.04229508196721	4224	1
42.05426229508196	1140	1
42.055136612021855	7728	1
42.067868852459014	8703	1
42.074644808743166	2656	1
42.07475409836066	2233	1
42.09114754098361	8435	1
42.097158469945356	4998	1
42.111202185792344	5391	1
42.11825136612022	623	1
42.12120218579235	2726	1
42.12213114754098	6294	1
42.123005464480876	3812	1
42.12491803278688	4495	1
42.1375956284153	7066	1
42.13868852459016	7695	1
42.198961748633884	8979	1
42.209508196721316	4942	1
42.21092896174863	9184	1
42.21437158469945	4110	1
42.22010928961749	9993	1
42.22540983606557	391	1
42.24327868852459	8239	1
42.248688524590165	6839	1
42.25071038251366	5817	1
42.26464480874317	9370	1
42.27049180327868	1009	1
42.31245901639344	2283	1
42.37732240437158	3323	1
42.38808743169399	3776	1
42.39136612021858	7295	1
42.416721311475406	2190	1
42.421256830601095	247	1
42.46677595628415	7600	1
42.4751912568306	4081	1
42.47693989071038	7835	1
42.54218579234973	3514	1
42.553715846994535	5722	1
42.5703825136612	5073	1
42.5796174863388	4842	1
42.588087431693985	4566	1
42.6027868852459	9111	1
42.617650273224044	4955	1
42.618524590163936	152	1
42.62661202185792	2015	1
42.643442622950815	2272	1
42.65371584699453	6390	1
42.664153005464485	3864	1
42.6779781420765	4810	1
42.70426229508197	4528	1
42.70448087431694	3817	1
42.719453551912565	2810	1
42.72295081967213	9874	1
42.73546448087431	3476	1
42.73918032786885	4210	1
42.73928961748634	5813	1
42.74950819672131	9717	1
42.76524590163934	188	1
42.780109289617485	5074	1
42.79852459016393	9348	1
42.80633879781421	7011	1
42.81431693989071	2893	1
42.81535519125683	3528	1
42.81666666666666	2568	1
42.81956284153005	3448	1
42.820601092896176	9715	1
42.83655737704918	2464	1
42.84306010928962	3152	1
