32.06092896174864	9619	1
32.08174863387978	7082	1
32.09584699453552	7642	1
32.10524590163934	9550	1
32.10732240437159	9163	1
32.13743169398907	9107	1
32.146939890710385	6597	1
32.1879781420765	4331	1
32.2031693989071	3119	1
32.2124043715847	5392	1
32.23306010928962	9374	1
32.23311475409836	6217	1
32.24846994535519	5852	1
32.26584699453552	5543	1
32.301803278688524	8206	1
32.36568306010929	9983	1
32.38765027322404	7302	1
32.393879781420765	3374	1
32.40163934426229	4856	1
32.424972677595626	6225	1
32.48874316939891	5301	1
32.49344262295082	9882	1
32.52606557377049	9201	1
32.55021857923497	9646	1
32.55245901639344	8906	1
32.556284153005464	8590	1
32.575409836065575	456	1
32.58535519125683	9304	1
32.651366120218576	8875	1
32.66590163934426	5907	1
32.67775956284153	9481	1
32.70655737704918	2220	1
32.70710382513661	7478	1
32.709071038251366	3364	1
32.71868852459016	4957	1
32.72486338797814	4354	1
32.74524590163934	9985	1
32.75043715846994	3754	1
32.78846994535519	9122	1
32.83502732240437	6830	1
32.86781420765028	443	1
32.88218579234973	6414	1
32.8855737704918	2162	1
32.9083606557377	8235	1
32.9203825136612	2424	1
32.93557377049181	7470	0
32.963442622950815	5141	1
32.964590163934425	6212	1
32.97032786885246	1713	1
32.97344262295082	3205	1
33.00710382513661	1298	1
33.023005464480875	9141	1
33.09655737704918	4264	1
33.09743169398907	5200	1
33.15655737704918	6589	1
33.19590163934426	8405	1
33.20945355191257	5219	1
33.25136612021858	9297	1
33.261693989071034	1100	1
33.29262295081967	7277	1
33.30426229508197	1004	1
33.31546448087432	6054	1
33.32513661202186	391	1
33.32775956284153	4163	1
33.37415300546448	6825	1
33.38874316939891	6417	1
33.406666666666666	4682	1
33.41366120218579	3411	1
33.45180327868852	9893	1
33.45781420765027	2864	1
33.45830601092896	7933	1
33.471693989071035	8745	1
33.47382513661202	9462	1
33.47983606557377	4693	1
33.48267759562842	5949	1
33.48765027322404	4589	1
33.49426229508197	3196	1
33.53781420765027	2484	1
33.57453551912568	3235	1
33.60584699453552	4728	1
33.62606557377049	828	1
33.64207650273224	2540	1
33.67726775956284	3234	1
33.68786885245901	4907	1
33.701475409836064	2290	1
33.702295081967215	8724	1
33.79371584699454	5444	1
33.79704918032787	3280	1
33.80688524590164	6935	1
33.810874316939895	5196	1
33.820109289617484	1453	1
33.82743169398907	6394	1
33.91393442622951	795	1
33.932131147540986	4974	1
33.94114754098361	2819	1
33.9835519125683	7096	1
33.98590163934426	3202	1
34.00311475409836	1021	1
34.006502732240435	2499	1
34.10453551912568	3597	1
34.12125683060109	5208	1
34.1224043715847	2806	1
34.139071038251366	2581	1
34.14513661202186	142	1
34.157814207650276	1640	1
34.16469945355191	8233	1
34.24431693989071	1626	1
34.303333333333335	2885	0
34.38169398907104	6229	1
34.40726775956284	9364	1
34.41267759562841	3149	1
34.42994535519126	8856	1
34.60994535519125	7047	1
34.635245901639344	616	1
34.67262295081967	9130	1
34.67737704918033	2311	1
34.68420765027322	8476	1
34.68967213114754	2603	1
34.69502732240437	8329	1
34.70655737704918	1233	1
34.71863387978142	4425	1
34.720601092896175	3503	1
34.74765027322404	4573	1
34.751639344262294	1387	1
34.77453551912568	7234	1
34.797814207650276	1377	1
34.80125683060109	4172	1
34.822349726775954	6781	1
34.8275956284153	7507	1
34.86071038251366	523	1
34.87808743169399	9670	1
34.88513661202186	395	1
34.90469945355191	7503	1
34.91387978142077	6635	1
34.92530054644809	565	1
34.96491803278688	1029	1
34.978524590163936	4170	1
35.03054644808743	1889	1
35.060765027322404	2838	1
35.063387978142075	1825	1
35.083278688524594	5845	1
35.092896174863384	1513	1
35.12830601092896	9725	1
35.13617486338798	6420	1
35.1612568306011	2404	1
35.17344262295082	3395	1
35.18770491803279	9527	1
35.19344262295082	16	1
35.203497267759566	9405	1
35.2083606557377	363	1
35.24054644808743	9986	1
35.26524590163935	9824	1
35.26978142076502	5246	1
35.27715846994535	6431	1
35.33349726775956	933	1
35.35295081967213	9519	1
35.356229508196726	4975	1
35.374754098360654	7477	1
35.38934426229508	8793	1
35.43950819672131	9990	1
35.46852459016394	6544	1
35.49191256830601	6193	1
35.551857923497266	3009	1
35.56852459016394	3399	1
35.57655737704918	2717	1
35.576612021857926	4567	1
35.57666666666667	7601	1
35.58950819672131	1013	1
35.59841530054645	8306	1
35.60551912568306	9975	1
35.613169398907104	4078	1
35.61732240437158	4793	1
35.65349726775956	789	1
35.6744262295082	1955	1
35.69131147540983	7254	1
35.700819672131146	5540	1
35.71606557377049	3674	1
35.731803278688524	7080	1
35.75573770491803	4403	1
35.76311475409836	6686	1
35.77393442622951	1934	1
35.79693989071038	1683	1
35.81316939890711	9044	1
35.827650273224044	3327	1
35.830983606557375	389	1
35.85699453551913	8031	1
35.86857923497268	3813	1
35.88103825136612	5721	1
35.889726775956284	9123	1
35.90054644808743	9079	1
35.908032786885244	6861	1
35.9151912568306	7538	1
35.93153005464481	1195	1
35.93808743169399	2926	1
35.95125683060109	8303	1
35.959836065573775	7278	1
35.960109289617485	7155	1
35.973551912568304	6244	1
35.97677595628415	8230	1
35.979562841530054	7639	1
36.054535519125686	6667	1
36.05934426229508	6592	1
36.082240437158475	3739	1
36.0931693989071	6002	1
36.1220218579235	2713	1
36.14562841530054	7609	1
36.17322404371585	3511	1
36.186939890710384	4424	1
36.20016393442623	5103	1
36.224371584699455	5979	1
36.255464480874316	8241	1
36.257704918032786	3816	1
36.263278688524586	7072	1
36.27213114754099	6234	1
36.30956284153006	2867	1
36.31486338797814	9969	1
36.33715846994536	1150	1
36.34262295081967	6197	1
36.34349726775956	4752	1
36.356448087431694	6823	1
36.37174863387978	5889	1
36.38010928961749	4515	1
36.38879781420765	3880	1
36.39071038251366	9558	1
36.390928961748635	6444	1
36.41021857923497	5179	1
36.41169398907103	7888	1
36.43819672131148	4468	1
36.45010928961749	8209	1
36.48683060109289	3795	1
36.50584699453552	3829	1
36.55169398907103	2738	1
36.567158469945355	9886	1
36.578032786885245	5989	1
36.62934426229508	2598	1
36.63437158469945	8575	1
36.6643169398907	2023	1
36.671639344262296	7287	1
36.709672131147535	354	1
36.73918032786886	9525	1
36.74814207650274	3649	1
36.7635519125683	6251	1
36.77726775956284	7769	1
36.78792349726776	2369	1
36.79683060109289	9004	1
36.84125683060109	2386	1
36.844808743169395	4938	1
36.85295081967213	5151	1
36.87	9397	1
36.87289617486339	1079	1
36.87644808743169	7782	1
36.91387978142076	3549	1
36.92475409836066	6730	1
36.93366120218579	530	1
37.0044262295082	4397	1
37.00448087431694	5067	1
37.00781420765027	8948	1
37.0168306010929	471	1
37.01715846994535	9484	1
37.02961748633879	2216	1
37.03229508196721	2905	1
37.046502732240434	8220	1
37.04770491803279	489	1
37.049945355191255	231	1
37.06726775956284	2638	1
37.07191256830601	5964	1
37.07754098360656	5953	1
37.11010928961748	9913	1
37.175956284153	157	1
37.21825136612022	3293	1
37.21967213114755	2338	1
37.238961748633876	7514	1
37.2403825136612	7719	1
37.25737704918033	4242	1
37.30245901639344	6506	1
37.31475409836065	3513	1
37.33109289617486	4922	1
37.348251366120216	1892	1
37.357213114754096	1405	1
37.37546448087432	9710	1
37.40644808743169	7606	1
37.42475409836066	9475	1
37.43622950819672	4398	1
37.46109289617486	4754	1
37.48420765027322	5403	1
37.4903825136612	6991	1
37.50808743169399	5490	1
37.531639344262295	5075	1
37.56032786885246	2422	1
37.56202185792349	6145	1
37.56207650273224	1646	1
37.57666666666667	9749	1
37.59475409836065	6032	1
37.6003825136612	9939	1
37.634207650273225	2874	1
37.71437158469946	5027	1
37.71486338797814	7247	1
37.72311475409836	7091	1
37.7255737704918	6782	1
37.73005464480874	3988	1
37.75338797814208	8826	1
37.77464480874317	1174	1
37.78983606557377	7320	1
37.792786885245896	994	1
37.796284153005466	922	1
37.82256830601092	5042	1
37.83387978142077	553	1
37.85136612021858	8681	1
37.853879781420765	4271	1
37.89415300546448	5743	1
37.89426229508197	7856	1
37.90863387978142	6854	1
37.91131147540984	8225	1
37.91469945355191	3324	1
37.971366120218576	982	1
38.00032786885245	8000	1
38.01207650273224	6891	0
38.02366120218579	6778	1
38.04289617486339	622	1
38.066010928961745	6750	1
38.08945355191256	2562	1
38.11775956284153	2036	1
38.13874316939891	3316	1
38.15005464480875	7216	1
38.16218579234973	7764	1
38.194043715846995	1324	1
38.201857923497265	2054	1
38.20497267759563	6153	1
38.211748633879786	2236	1
38.22344262295081	6697	1
38.242950819672124	3859	1
38.272622950819674	2958	1
38.27475409836066	3402	1
38.27770491803279	552	1
38.28005464480874	1531	1
38.282459016393446	3381	1
38.29683060109289	1434	1
38.34579234972677	9467	1
38.35945355191257	7069	1
38.36950819672131	7786	1
38.376994535519124	2340	1
38.39989071038251	6583	1
38.411092896174864	7775	1
38.44704918032787	2824	1
38.50071038251366	9887	1
38.522568306010925	8262	1
38.55398907103825	9729	1
38.57213114754098	9073	1
38.58857923497268	8294	1
38.59267759562841	3113	1
38.63398907103825	9179	1
38.64726775956284	3669	1
38.69836065573771	356	1
38.70087431693989	4461	1
38.73978142076503	6062	1
38.742950819672124	4489	1
38.74732240437159	4232	1
38.75142076502732	1878	1
38.75622950819672	3967	1
38.759125683060105	7557	1
38.78	2853	1
38.80043715846995	7452	1
38.843114754098366	258	1
38.86409836065574	5165	1
38.88699453551912	6598	1
38.891311475409836	9815	1
38.907431693989075	5755	1
38.908524590163935	7295	1
38.91530054644809	5749	1
38.929453551912566	5947	1
38.935792349726775	3694	1
38.94081967213115	1771	1
38.94508196721311	4434	1
38.96896174863387	4908	1
39.00639344262295	1834	1
39.006502732240435	8577	1
39.02448087431694	6956	1
39.02677595628415	3462	1
39.033551912568306	4555	1
39.0483606557377	8808	1
39.054754098360654	6228	1
39.068251366120215	5940	1
39.074262295081965	2286	1
39.14983606557377	8455	1
39.15010928961749	4946	1
39.15469945355191	732	1
39.169999999999995	6247	1
39.1788524590164	6150	1
39.210109289617485	6290	1
39.22612021857923	7115	1
39.238907103825134	6001	1
39.24060109289617	4017	1
39.24180327868852	5938	1
39.253989071038255	1148	1
39.25885245901639	4527	1
39.26530054644809	8637	1
39.26540983606557	3080	1
39.28147540983606	9037	1
39.284972677595626	8783	1
39.297595628415294	5020	1
39.2983606557377	1904	1
39.30420765027322	203	1
39.31027322404371	8980	1
39.33125683060109	4335	1
39.36147540983606	1592	1
39.36224043715847	3835	0
39.374754098360654	991	1
39.38770491803279	118	1
39.45398907103825	246	1
39.45672131147541	6978	1
39.45770491803278	2351	1
39.459289617486334	3254	1
39.463879781420765	6855	1
39.49169398907104	9635	1
39.57934426229508	7263	1
39.57983606557377	5583	1
39.597431693989066	7161	1
39.61672131147541	1181	1
39.668306010928966	4009	1
39.69234972677595	5195	1
39.71027322404372	5000	1
39.75754098360655	3596	1
39.7579781420765	8518	1
39.76775956284153	6365	1
39.79366120218579	6571	1
39.852021857923496	4590	1
39.8616393442623	8494	1
39.86775956284153	9546	1
39.87715846994536	4214	1
39.89666666666667	8217	1
39.9196174863388	2037	1
39.92251366120219	1235	1
39.941803278688525	9940	1
39.95830601092896	1613	1
39.96491803278688	95	1
40.006939890710385	7844	1
40.07770491803279	6867	1
40.11612021857924	699	1
40.12874316939891	6860	1
40.13666666666667	1881	1
40.20803278688525	2739	1
40.21524590163934	8726	1
40.23732240437158	8795	1
40.24639344262295	3039	1
40.248360655737706	9613	1
40.25918032786885	3733	1
40.27502732240437	2964	1
40.282459016393446	8158	1
40.28387978142076	7401	1
40.301530054644815	9318	1
40.31273224043716	5074	1
40.33491803278689	4617	1
40.346666666666664	3992	1
40.36945355191257	8238	1
40.371803278688525	6966	1
40.38092896174863	5569	1
40.38448087431694	698	1
40.390491803278685	6737	1
40.4096174863388	5229	1
40.45579234972678	8408	1
40.494098360655734	9011	1
40.50475409836066	9238	1
40.51043715846994	2970	1
40.58087431693989	3943	1
40.58387978142076	3667	1
40.63245901639345	9472	1
40.665628415300546	9419	1
40.705737704918036	904	1
40.721803278688526	5398	1
40.7627868852459	5011	1
40.764754098360655	5517	1
40.772677595628416	6485	1
40.774480874316936	1128	1
40.82562841530054	7286	1
40.83256830601093	8739	1
40.86896174863388	5304	1
40.879234972677594	1187	1
40.88289617486339	1028	1
40.96366120218579	936	1
40.96857923497267	1914	1
40.976174863387975	1144	1
40.97666666666667	404	1
41.03224043715847	3608	1
41.042459016393444	1043	1
41.04459016393442	9650	1
41.05366120218579	8131	1
41.07049180327869	3815	1
41.08803278688524	6250	1
41.10644808743169	3465	1
41.11065573770492	6425	1
41.1216393442623	5289	1
41.13551912568306	8714	1
41.13573770491803	7840	1
41.16579234972677	6640	1
41.17076502732241	9256	1
41.17169398907104	2753	1
41.20590163934426	5372	1
41.213825136612016	5131	1
41.22540983606557	9862	1
41.2383606557377	3578	1
41.24180327868852	6871	1
41.243442622950816	9828	1
41.24748633879781	7839	1
41.25333333333333	6642	1
41.2848087431694	431	1
41.28754098360656	9795	1
41.29273224043716	4256	1
41.293934426229505	514	1
41.31355191256831	2665	1
41.330601092896174	7483	1
41.337759562841526	1070	1
41.35415300546448	1849	1
41.35781420765027	4743	1
41.384535519125684	1333	1
41.38475409836065	2846	1
41.399453551912565	208	1
41.410327868852455	5190	1
41.41655737704918	5563	1
41.42224043715847	4206	1
41.42371584699453	1931	1
41.45131147540984	6570	1
41.45169398907104	1682	1
41.45273224043716	7620	1
41.46601092896175	1108	1
41.485191256830596	4771	1
41.505409836065574	5396	1
41.514426229508196	6777	1
41.51677595628415	8211	1
41.51956284153005	8496	1
41.529289617486334	9097	1
41.54158469945355	4613	1
41.55109289617486	7785	1
41.56775956284153	4189	1
41.57573770491803	1134	1
41.5796174863388	5319	1
41.60021857923497	8432	1
41.64103825136612	8365	1
41.6579781420765	9754	1
41.68333333333333	4195	1
41.72568306010928	2356	1
41.775300546448086	3090	1
41.79497267759563	7530	1
41.814918032786885	5890	1
41.84234972677596	1026	1
41.85972677595628	2748	1
41.86431693989071	7122	1
41.866721311475416	2000	1
41.868087431693986	4901	1
41.869234972677596	8305	1
41.87153005464481	9854	1
41.89442622950819	1490	1
41.9327868852459	901	1
41.95213114754099	5619	1
42.024918032786886	2974	1
42.04027322404371	3545	1
42.05043715846995	8835	1
42.05109289617486	5764	1
42.065628415300544	9900	1
42.069398907103825	488	1
42.09251366120218	6885	1
42.117595628415295	8208	1
42.12950819672131	8120	1
42.15010928961748	5127	1
42.150601092896174	6382	1
42.15163934426229	462	1
42.158142076502735	3532	1
42.16732240437159	2492	1
42.16994535519126	2510	1
42.25377049180328	4920	1
42.284590163934425	1708	1
42.29830601092896	2587	1
42.307431693989066	8085	1
42.328415300546446	3124	1
42.33568306010929	3412	1
42.36710382513661	1525	1
42.37267759562842	5914	1
42.38109289617486	8486	1
42.383005464480874	7057	1
42.42224043715847	1548	1
42.46196721311475	9589	1
42.46918032786885	8892	1
42.48327868852459	4064	0
42.489726775956285	8520	1
42.4924043715847	8852	1
42.515956284153006	5136	1
42.52950819672131	1256	1
42.5527868852459	2443	1
42.555136612021855	2572	1
42.555901639344256	7212	1
42.59306010928962	1292	1
42.59551912568306	2923	1
42.69655737704918	5266	1
42.7192349726776	8950	1
42.730382513661205	5870	1
42.74311475409836	2790	1
42.75655737704918	7340	1
42.76131147540983	5999	1
42.768196721311476	3857	1
42.774153005464484	6440	1
42.79016393442623	5348	1
42.80863387978142	6926	1
42.81065573770491	3272	1
42.85377049180328	3936	1
42.85475409836066	1532	1
42.86907103825137	6038	1
42.88841530054644	6180	1
42.9151912568306	5294	1
43.00928961748634	4044	1
43.018196721311476	1438	1
43.03049180327869	678	1
43.06295081967213	1314	1
43.0916393442623	7375	1
43.09540983606558	3541	1
43.1051912568306	4604	1
43.1279781420765	6041	1
43.155191256830605	9148	1
43.16437158469945	8099	1
43.20726775956284	5050	1
43.213060109289614	8440	1
43.271475409836064	3987	1
43.28939890710382	3382	1
43.29229508196721	940	1
43.35666666666667	4785	1
43.3707650273224	8089	1
43.431366120218584	2327	1
43.450710382513655	5772	1
43.493442622950816	8460	1
43.498306010928964	5290	1
43.5251912568306	9137	1
43.529781420765026	8669	1
43.53344262295082	548	1
43.56967213114754	6158	1
43.571693989071036	7181	1
43.58224043715847	8809	1
43.593825136612026	6939	1
43.600163934426234	6618	1
43.6372131147541	1275	1
43.66655737704918	5952	1
43.705300546448086	558	1
43.71021857923497	5915	1
43.718797814207655	3583	1
43.7351912568306	4323	1
43.751748633879785	4681	1
43.75934426229508	9966	1
43.788032786885246	5509	1
43.7896174863388	2633	1
43.793661202185795	388	1
43.87377049180328	8886	1
43.88453551912568	4277	1
43.8936612021858	7710	1
43.911803278688524	8582	1
43.92322404371585	4345	1
43.92732240437159	5691	1
43.946666666666665	8905	1
43.948142076502734	6688	1
43.96606557377049	1519	1
43.97103825136612	0	1
43.97890710382514	8592	1
43.986775956284156	7621	1
43.990054644808744	8135	1
43.990109289617486	9178	1
43.997923497267756	6792	1
44.00568306010929	3746	1
44.01229508196722	4850	1
44.015027322404364	6016	1
44.027486338797814	8790	1
44.0411475409836	248	1
44.0527868852459	6759	1
44.06027322404372	7489	1
44.06174863387978	9474	1
44.06633879781421	985	1
44.07038251366121	2470	1
44.07109289617486	5184	1
44.07262295081967	6361	1
44.0824043715847	3896	1
44.09475409836065	8538	1
44.108360655737705	2780	1
44.110546448087426	3640	1
44.12224043715847	9929	1
44.13060109289617	9549	1
44.138251366120215	1379	1
44.149180327868855	1898	1
44.15704918032787	3453	1
44.170491803278686	4723	1
44.17540983606557	2224	1
44.17890710382514	2395	1
44.18715846994536	4738	1
44.20273224043716	7420	1
44.20377049180328	5015	1
44.21125683060109	3178	1
44.215081967213116	8997	1
44.21737704918033	8895	1
44.22491803278689	871	1
44.22978142076503	7638	1
44.22989071038251	7811	1
44.231857923497266	8699	1
44.23273224043716	5802	1
44.2635519125683	5470	1
44.26497267759563	1678	1
44.27404371584699	885	1
44.28551912568306	4279	1
