27.955956284153004	8603	1
27.961857923497266	1381	1
28.009453551912568	9378	1
28.020874316939892	8007	1
28.038196721311476	6100	1
28.04863387978142	8572	1
28.06601092896175	2424	1
28.073442622950818	9714	1
28.094590163934427	2071	1
28.099562841530055	293	1
28.118087431693986	3476	1
28.166448087431696	1284	1
28.239016393442622	5659	1
28.245191256830598	9366	1
28.264207650273224	4980	1
28.264207650273224	3968	1
28.264262295081966	6160	1
28.487540983606554	8341	1
28.531475409836062	8219	1
28.53174863387978	2665	1
28.55693989071038	8032	1
28.608743169398906	8610	1
28.63704918032787	9918	1
28.641256830601094	6959	1
28.662841530054646	8922	1
28.68262295081967	7521	1
28.688360655737707	1701	1
28.701311475409835	4478	1
28.71535519125683	3075	1
28.72065573770492	9983	1
28.723879781420763	2762	1
28.739234972677597	1001	1
28.741857923497268	2645	1
28.7424043715847	2074	1
28.742568306010927	2646	1
28.760491803278686	8896	1
28.77338797814208	9088	1
28.77540983606557	6232	1
28.788524590163934	8564	1
28.873005464480872	6927	1
28.898579234972676	407	1
28.900054644808744	1466	1
28.948360655737705	5815	1
29.005300546448087	1656	1
29.01256830601093	9442	1
29.022841530054645	8057	1
29.034754098360658	8430	1
29.054098360655736	4058	1
29.0731693989071	8399	1
29.07551912568306	4775	1
29.07967213114754	6880	1
29.085081967213114	5190	1
29.09021857923497	7966	1
29.10568306010929	7223	1
29.113387978142075	3308	1
29.117704918032786	7819	1
29.123224043715847	7556	1
29.1527868852459	8273	1
29.1527868852459	4431	1
29.162349726775957	3449	1
29.190491803278686	7547	1
29.21622950819672	5031	1
29.219781420765024	8736	1
29.22229508196721	1743	1
29.255737704918033	4296	1
29.256666666666668	4311	1
29.257158469945356	4341	1
29.30551912568306	2417	1
29.327213114754098	5401	1
29.32830601092896	4692	1
29.35502732240437	4576	1
29.357704918032784	1831	1
29.398196721311475	2582	1
29.39967213114754	9227	1
29.42918032786885	6781	1
29.43136612021858	2084	1
29.47983606557377	8376	1
29.49950819672131	4842	1
29.523169398907104	7602	1
29.569562841530054	9885	1
29.593497267759563	4488	1
29.609781420765028	7130	1
29.685792349726775	6591	1
29.691475409836066	8073	1
29.69945355191257	4437	1
29.73469945355191	1635	1
29.735191256830603	7628	1
29.738688524590163	7513	1
29.744699453551913	4990	1
29.74551912568306	4145	1
29.769344262295082	9509	1
29.7872131147541	4262	1
29.79158469945355	4851	1
29.799617486338796	5006	1
29.865409836065574	996	1
29.880437158469945	2177	1
29.882841530054645	490	1
29.902732240437157	9003	1
29.907486338797813	4794	1
29.91016393442623	977	1
29.928251366120215	5679	1
29.935355191256832	8402	1
29.94841530054645	3955	1
29.952568306010928	3426	1
29.954808743169398	5091	1
29.96486338797814	8495	1
29.968524590163934	2010	1
29.994480874316938	7563	1
30.041967213114752	951	0
30.062021857923497	8906	1
30.064098360655738	4756	1
30.083005464480873	3722	1
30.093333333333334	9563	1
30.12420765027322	1206	1
30.140054644808743	6077	1
30.196284153005465	1287	1
30.216666666666665	3585	1
30.237158469945356	7595	1
30.266448087431694	3753	1
30.269890710382516	4849	1
30.28486338797814	1081	1
30.295792349726774	3523	1
30.298360655737707	9008	1
30.299999999999997	8861	1
30.404207650273225	450	1
30.417650273224044	4689	1
30.427486338797813	3522	1
30.42792349726776	3637	1
30.431366120218577	6868	1
30.433551912568305	1585	1
30.45191256830601	4040	1
30.50049180327869	9763	1
30.563442622950816	6071	1
30.59896174863388	6023	1
30.613114754098362	462	1
30.630218579234974	9965	1
30.63065573770492	914	1
30.631202185792347	4464	1
30.659234972677595	4173	1
30.667322404371586	8913	1
30.674153005464483	6806	1
30.697322404371583	2272	1
30.700928961748634	1841	1
30.71464480874317	6500	1
30.725737704918036	6075	1
30.757377049180327	3187	1
30.75983606557377	7630	1
30.77349726775956	1004	1
30.7907650273224	1141	1
30.791967213114752	6443	1
30.90081967213115	4064	1
30.931639344262294	7847	1
30.965792349726776	888	1
30.981748633879782	5554	1
30.982131147540983	3455	1
30.988087431693987	3110	1
31.005300546448087	7284	1
31.01153005464481	864	1
31.031967213114754	3353	1
31.055300546448088	9997	1
31.080054644808744	9738	1
31.084098360655737	5668	1
31.12344262295082	2094	1
31.126065573770493	4764	1
31.1627868852459	6598	1
31.170928961748633	1237	1
31.180765027322405	4954	1
31.203169398907104	589	1
31.258360655737704	6867	1
31.260983606557375	2920	1
31.27535519125683	1029	1
31.28120218579235	6472	1
31.28710382513661	780	1
31.306338797814206	4213	1
31.331092896174866	3543	1
31.332021857923497	7004	1
31.35928961748634	2987	1
31.384207650273225	5385	1
31.385355191256828	7837	1
31.395081967213113	4250	1
31.405956284153007	6642	1
31.417978142076503	6872	1
31.441803278688525	8517	1
31.445300546448088	5265	1
31.45382513661202	1170	1
31.479234972677595	6406	1
31.49584699453552	6052	1
31.50409836065574	5893	1
31.51863387978142	1486	1
31.522295081967215	2441	1
31.536393442622952	9120	1
31.54950819672131	5178	1
31.562131147540985	2609	1
31.582677595628414	8174	1
31.591202185792348	6065	1
31.592513661202183	5202	1
31.59256830601093	5395	1
31.617814207650273	5173	1
31.627650273224045	4121	1
31.64814207650273	9625	1
31.653060109289616	9423	1
31.667213114754098	9051	1
31.668524590163933	1718	1
31.73655737704918	7372	1
31.745191256830598	8579	1
31.76087431693989	1840	1
31.766666666666666	5378	1
31.79639344262295	2400	1
31.923060109289615	9861	1
31.953169398907104	2300	1
31.955409836065574	2960	1
31.961912568306012	3414	1
31.969781420765027	1052	1
32.007213114754094	1545	1
32.0303825136612	7400	1
32.03885245901639	8974	1
32.039562841530056	1666	1
32.084371584699454	1122	1
32.091857923497265	1763	1
32.09907103825137	4487	1
32.149125683060106	398	1
32.18704918032787	3268	1
32.202295081967215	521	1
32.20590163934426	254	1
32.21628415300547	7836	1
32.21819672131147	1764	1
32.22830601092896	3997	1
32.2807650273224	2344	1
32.309344262295085	3948	1
32.31994535519125	5226	1
32.35224043715847	8095	1
32.36010928961748	4036	1
32.3911475409836	9523	1
32.39147540983606	432	1
32.41874316939891	2740	1
32.47256830601093	7645	1
32.50688524590164	1734	1
32.509234972677596	5001	1
32.516174863387974	7462	1
32.52956284153006	102	1
32.530437158469944	2564	1
32.563005464480874	6848	1
32.56540983606558	9803	1
32.56918032786885	6948	1
32.57207650273224	4468	1
32.579945355191256	8797	1
32.59928961748634	7182	1
32.66448087431694	4975	1
32.67174863387978	3167	1
32.67551912568306	565	1
32.70071038251366	8049	1
32.707868852459015	7638	1
32.73049180327869	2776	1
32.74890710382513	2931	1
32.781202185792345	4806	1
32.78879781420765	1203	1
32.79890710382514	3654	1
32.81098360655738	7094	1
32.82633879781421	6864	1
32.8427868852459	2154	1
32.85289617486339	6610	1
32.8620218579235	4514	1
32.87715846994536	8576	1
32.88169398907104	3007	1
32.89786885245902	2569	1
32.89928961748634	4108	1
32.9083606557377	5479	1
32.95622950819672	4124	1
32.98590163934426	4740	1
32.99568306010929	9111	1
33.0248087431694	4506	1
33.02688524590164	5361	1
33.061639344262296	2533	1
33.07573770491803	4785	1
33.101530054644805	6971	1
33.140819672131144	7655	1
33.15087431693989	713	1
33.185409836065574	1598	1
33.19426229508197	7721	1
33.20234972677596	3466	1
33.31743169398907	2440	1
33.330273224043715	8187	1
33.34863387978142	9976	1
33.37907103825136	5214	1
33.40677595628415	8672	1
33.44655737704918	5709	1
33.4472131147541	6436	1
33.50251366120219	6934	1
33.53131147540984	3611	1
33.54415300546448	4750	1
33.56027322404371	814	1
33.648743169398905	1390	1
33.65218579234973	7599	1
33.6775956284153	3642	1
33.69491803278689	6180	1
33.6972131147541	6351	1
33.718032786885246	2934	1
33.78732240437159	9417	1
33.79868852459016	4970	1
33.8031693989071	533	1
33.8155737704918	9029	1
33.81743169398907	8729	1
33.8368306010929	3790	1
33.86103825136612	5536	1
33.8963387978142	2610	1
33.92103825136612	9760	1
33.976612021857925	1790	1
34.01868852459017	2578	1
34.030109289617485	8626	1
34.06732240437159	3883	1
34.082513661202185	3089	1
34.102021857923496	2095	1
34.10207650273224	5963	1
34.14814207650273	4896	1
34.18120218579235	6209	1
34.18688524590164	2942	1
34.18792349726776	9089	1
34.19196721311475	3474	1
34.20174863387978	9554	1
34.24147540983607	1167	1
34.249781420765025	3267	1
34.261366120218575	885	1
34.278961748633876	7231	1
34.2844262295082	2434	1
34.29371584699453	5239	1
34.32573770491803	6054	1
34.380765027322404	3356	1
34.40415300546448	8351	1
34.413333333333334	6732	1
34.44606557377049	5926	1
34.45551912568306	978	1
34.47311475409836	4472	1
34.54453551912568	7509	1
34.55131147540984	6816	1
34.55825136612022	6562	1
34.56513661202185	897	1
34.60775956284153	4951	1
34.6155737704918	8801	1
34.65213114754098	8827	1
34.69207650273224	9307	1
34.69535519125682	9017	1
34.70180327868852	9439	1
34.75213114754098	115	1
34.80617486338797	9608	1
34.85142076502732	6203	1
34.89491803278688	1394	1
34.89825136612022	2985	1
34.901803278688526	2884	1
34.90245901639344	6035	1
34.91770491803278	8455	1
34.924918032786884	8309	1
34.946174863387974	1195	1
34.95945355191257	5692	1
34.988087431693984	6505	1
34.98945355191257	2785	1
35.02054644808743	1101	1
35.087267759562835	3238	1
35.09661202185792	8631	1
35.10579234972678	7273	1
35.12524590163934	2062	1
35.15005464480874	826	1
35.18715846994536	8713	1
35.20928961748634	3846	1
35.250109289617484	7104	1
35.323825136612015	9436	1
35.33245901639344	915	1
35.33830601092896	2505	1
35.38475409836065	3175	1
35.3948087431694	6385	1
35.40650273224044	9801	1
35.41737704918033	7305	1
35.42661202185793	5612	1
35.435409836065574	5435	1
35.44688524590164	8992	1
35.46005464480874	2415	1
35.492677595628415	6933	1
35.5020218579235	3609	1
35.50300546448087	6560	1
35.518469945355186	5763	1
35.540273224043716	8986	1
35.58158469945355	5324	1
35.59027322404371	3060	1
35.63704918032787	1338	1
35.6448087431694	4239	1
35.68	7650	1
35.68437158469945	137	1
35.6848087431694	793	1
35.7224043715847	8837	1
35.7488524590164	6970	1
35.790273224043716	2389	1
35.79672131147541	7381	1
35.79715846994536	8727	1
35.80311475409836	2816	1
35.86300546448088	8544	1
35.89169398907104	2283	1
35.8963387978142	1155	1
35.90491803278689	6225	1
35.910327868852455	7548	1
35.913442622950825	9717	1
35.918196721311475	4855	1
35.920109289617486	7765	1
35.92333333333333	7312	1
35.93781420765027	1406	1
35.9427868852459	5506	1
35.958688524590166	9755	1
36.03808743169399	2829	1
36.04262295081967	3521	1
36.04327868852459	6697	1
36.05677595628415	4123	1
36.0779781420765	8393	1
36.07863387978142	974	1
36.106065573770486	1463	1
36.10765027322404	5647	1
36.14775956284153	2743	1
36.149781420765024	6892	1
36.17322404371585	7063	1
36.184644808743165	4027	1
36.18775956284153	3871	1
36.25841530054645	9154	1
36.270655737704914	445	1
36.36191256830601	3278	1
36.37622950819672	9237	1
36.4255737704918	3083	1
36.50153005464481	2910	1
36.50743169398907	8481	1
36.529398907103825	7796	1
36.539453551912565	6371	1
36.5475956284153	7522	1
36.55765027322404	5465	1
36.56218579234973	1518	1
36.56322404371585	6261	1
36.57655737704918	5277	1
36.58863387978142	9737	1
36.622295081967216	3669	1
36.675683060109286	6453	1
36.723551912568304	3065	1
36.72377049180328	3423	1
36.7735519125683	8274	1
36.784918032786884	4563	1
36.8068306010929	8002	1
36.81699453551912	4286	1
36.82180327868852	866	1
36.82448087431694	6724	1
36.86229508196721	8723	1
36.86650273224044	5967	1
36.87830601092896	9509	0
36.950054644808745	7951	1
37.06284153005464	5292	1
37.07568306010929	5697	1
37.075792349726775	5413	1
37.09978142076503	7511	1
37.111311475409835	7680	1
37.14710382513661	1127	1
37.152841530054644	2594	1
37.18573770491803	4516	1
37.219071038251364	825	1
37.22896174863388	886	1
37.24262295081967	4614	1
37.249781420765025	7960	1
37.28857923497267	2652	1
37.29863387978142	2198	1
37.33338797814207	2464	1
37.335956284153006	7471	1
37.36010928961748	6737	1
37.42814207650273	4635	1
37.43890710382514	7932	1
37.47213114754098	5151	1
37.48426229508196	6966	1
37.48612021857923	2528	1
37.49245901639344	7916	1
37.50710382513661	1379	1
37.52125683060109	9816	1
37.52251366120218	7840	1
37.523442622950824	9059	1
37.5272131147541	2779	1
37.534590163934425	2160	1
37.567158469945355	5635	1
37.58562841530055	6189	1
37.61300546448087	59	1
37.636885245901645	997	1
37.68087431693989	1137	1
37.83628415300546	9479	1
37.85819672131147	4768	1
37.87420765027323	7337	1
37.891967213114754	3373	1
37.90967213114754	959	1
37.92846994535519	5220	1
37.95912568306011	1036	1
37.96207650273224	446	1
37.97464480874317	9167	1
37.99748633879781	5078	1
38.00125683060109	6605	1
38.015464480874314	4339	1
38.02049180327869	1485	1
38.04054644808743	6804	1
38.04289617486339	2873	1
38.04431693989071	8589	1
38.04715846994536	8055	1
38.04819672131148	4115	1
38.055519125683055	7061	1
38.1111475409836	4893	1
38.12540983606557	3973	1
38.14191256830601	6427	1
38.1772131147541	7178	1
38.194863387978145	9884	1
38.195846994535515	1826	1
38.245683060109286	7145	1
38.26655737704918	4394	1
38.27333333333333	8113	1
38.27540983606557	7757	1
38.28486338797814	3025	1
38.2907650273224	5565	1
38.3648087431694	3241	1
38.36852459016393	4817	1
38.38726775956284	6274	1
38.405792349726774	6921	1
38.419726775956285	5819	1
38.42846994535519	926	1
38.43016393442623	6119	1
38.43234972677595	7017	1
38.44065573770492	9312	1
38.44344262295082	3134	1
38.45207650273224	2636	1
38.46453551912568	9149	1
38.46781420765027	5186	1
38.48393442622951	6283	1
38.50677595628415	7447	1
38.518852459016394	9548	1
38.53885245901639	0	1
38.54934426229509	9367	1
38.55431693989071	9214	1
38.56568306010929	569	1
38.58420765027322	3576	1
38.58601092896175	4541	1
38.60153005464481	1190	1
38.60486338797814	7207	1
38.61601092896175	5726	1
38.6235519125683	8504	1
38.63174863387978	7216	1
38.63983606557377	4981	1
38.64557377049181	9397	1
38.647540983606554	5545	1
38.69606557377049	248	1
38.700054644808745	7934	1
38.70273224043716	7217	1
38.713442622950815	6526	1
38.71404371584699	5492	1
38.717322404371586	3109	1
38.72398907103825	5010	1
38.729234972677595	6836	1
38.733278688524585	7478	1
38.74874316939891	485	1
38.762841530054644	5656	1
38.76420765027322	1429	1
38.77459016393443	8480	1
38.779781420765026	6985	1
38.781202185792345	4583	1
38.78737704918033	7973	1
38.79344262295082	1960	1
38.799125683060105	1907	1
38.808306010928966	3372	1
38.81327868852459	7874	1
38.81371584699453	6900	1
38.82333333333334	3579	1
38.8275956284153	4797	1
38.84737704918033	6821	1
38.8716393442623	1268	1
38.873661202185794	1074	1
38.880874316939895	5370	1
38.88098360655738	7489	1
38.888579234972674	3074	1
38.89327868852459	6148	1
38.9164480874317	1440	1
38.94010928961749	4017	1
38.94267759562841	261	1
38.94284153005465	5691	1
38.95060109289617	8392	1
38.95234972677595	4758	1
38.953825136612025	4561	1
38.96060109289617	4347	1
38.971693989071035	2749	1
38.97300546448087	400	1
38.9755737704918	736	1
38.99464480874317	9251	1
39.00338797814208	1327	1
39.024918032786886	1765	1
39.04163934426229	3837	1
39.04349726775956	9401	1
39.0507650273224	788	1
39.05092896174864	6450	1
39.059234972677594	905	1
39.072349726775954	6685	1
39.07453551912568	3420	1
39.08382513661202	8454	1
39.095956284153004	9463	1
39.096721311475406	9260	1
39.11180327868853	8552	1
39.12497267759563	8330	1
39.131475409836064	5574	1
39.13825136612022	2809	1
39.142021857923496	982	1
39.17579234972678	4720	1
39.196557377049174	5850	1
39.19808743169399	2557	1
39.2055737704918	7409	1
39.21562841530054	7810	1
39.23901639344262	1326	1
39.243169398907106	5546	1
39.255409836065574	1371	1
39.258415300546446	9541	1
39.26234972677596	8066	1
39.271475409836064	1866	1
39.27464480874317	1000	1
39.28158469945355	9199	1
39.302295081967216	3487	1
39.303005464480876	7921	1
39.30415300546448	4921	1
39.31060109289617	715	1
39.312295081967214	9443	1
39.31426229508197	812	1
39.317158469945355	3249	1
39.31928961748634	317	1
39.32628415300547	8686	1
39.33295081967213	5511	1
39.34071038251366	2477	1
39.3731693989071	2001	1
39.41322404371585	9667	1
39.443934426229504	6083	1
39.462076502732245	163	1
39.467213114754095	4839	1
39.47846994535519	6528	1
39.51054644808743	5029	1
39.52661202185792	5349	1
39.53661202185792	8291	1
39.53688524590164	9897	1
39.54989071038251	8647	1
39.556666666666665	491	1
39.56606557377049	1775	1
39.56672131147541	7566	1
39.56956284153005	6317	1
39.5711475409836	7984	1
39.58081967213114	5399	1
39.603114754098364	1649	1
39.60584699453551	2831	1
39.607540983606555	785	1
39.62207650273224	5927	1
39.64229508196721	4025	1
39.64863387978142	2598	1
39.65125683060109	7963	1
39.65437158469945	676	1
39.65453551912568	5962	1
39.655573770491806	5800	1
39.662896174863384	3217	1
39.66699453551913	4915	1
39.67825136612022	6611	1
39.6796174863388	5955	1
39.68907103825136	2684	1
39.69131147540983	7331	1
39.71606557377049	114	1
39.724316939890706	4314	1
39.739016393442625	6218	1
39.74393442622951	1511	1
39.74808743169399	8824	1
39.76415300546448	9129	1
39.77092896174864	8903	1
39.77180327868852	8135	1
39.77808743169398	7398	1
39.781530054644804	7605	1
39.781530054644804	6728	1
39.7863387978142	4725	1
39.81770491803279	9457	1
39.81994535519126	7802	1
39.821256830601094	3993	1
39.83464480874317	3480	1
39.836284153005465	9969	1
39.837704918032784	2510	1
39.84584699453551	869	1
39.84781420765027	4270	1
39.84814207650273	5416	1
39.85967213114754	4790	1
39.863551912568305	8478	1
39.873715846994536	5992	1
39.88677595628415	2775	1
39.913715846994535	1159	1
39.923770491803275	8528	1
39.938415300546446	6145	1
39.948142076502734	9984	1
39.95333333333333	9574	1
39.9679781420765	934	1
39.972513661202186	5215	1
39.99852459016394	5434	1
40.00775956284153	2823	1
40.0096174863388	4000	1
40.0107650273224	6497	1
40.01300546448088	2918	1
40.01420765027322	5205	1
40.03169398907104	7755	1
40.03808743169399	1614	1
40.05688524590164	7479	1
