26.263169398907106	108	1
26.26535519125683	1845	1
26.282568306010926	9330	1
26.28590163934426	9676	1
26.302240437158467	3961	1
26.306502732240435	9569	1
26.30830601092896	2212	1
26.31377049180328	8131	1
26.31622950819672	1575	1
26.320109289617488	3921	1
26.33153005464481	9707	1
26.35158469945355	1317	1
26.369617486338797	6245	1
26.381202185792347	8934	1
26.39256830601093	8952	1
26.405355191256827	5407	1
26.416010928961747	4727	1
26.4203825136612	2506	1
26.42262295081967	9137	1
26.42950819672131	8301	1
26.444699453551912	614	1
26.44584699453552	3652	1
26.4472131147541	9518	1
26.44808743169399	3752	1
26.486775956284152	2113	0
26.488907103825138	7093	1
26.49573770491803	2315	1
26.536393442622952	297	1
26.537540983606558	7282	1
26.54546448087432	6455	1
26.586994535519125	394	1
26.59655737704918	7669	1
26.62382513661202	6556	1
26.643333333333334	8106	1
26.646775956284152	7327	1
26.652841530054644	1723	1
26.66136612021858	690	1
26.66710382513661	1698	1
26.677158469945354	8058	1
26.68327868852459	8978	1
26.69437158469945	5868	1
26.69857923497268	8493	1
26.704918032786882	8353	1
26.712076502732238	4164	1
26.723333333333333	8022	1
26.74098360655738	2116	1
26.745901639344265	6621	1
26.75775956284153	1365	1
26.761147540983607	1525	1
26.761803278688525	3841	1
26.764863387978142	5390	1
26.77857923497268	1367	1
26.781147540983604	9611	1
26.787540983606558	4543	1
26.789945355191257	8658	1
26.79382513661202	7544	1
26.82967213114754	6070	1
26.85726775956284	7678	1
26.86677595628415	6647	1
26.8675956284153	6420	1
26.90546448087432	4244	1
26.929781420765025	1212	1
26.941693989071037	8895	1
26.94409836065574	7923	1
26.97590163934426	9673	1
26.979071038251366	3148	1
26.99049180327869	4666	1
26.995573770491802	8599	1
27.007103825136614	9471	1
27.02174863387978	6762	1
27.02535519125683	9655	1
27.030819672131148	3834	1
27.038797814207648	1196	1
27.06142076502732	9831	1
27.067213114754097	5807	1
27.102349726775955	3989	1
27.11174863387978	6364	1
27.11415300546448	2942	1
27.13311475409836	1445	1
27.136502732240434	3245	1
27.148907103825135	9543	1
27.163551912568305	5951	1
27.190273224043718	7981	1
27.19360655737705	5543	1
27.1983606557377	4997	1
27.201967213114752	4357	1
27.202677595628415	4846	1
27.213825136612023	3990	1
27.230601092896176	1431	1
27.23382513661202	6740	1
27.242622950819673	3837	1
27.245464480874315	3711	1
27.248032786885247	7832	1
27.252404371584696	1170	1
27.25775956284153	7876	1
27.26513661202186	5437	1
27.282240437158467	3126	1
27.282240437158467	9437	1
27.3072131147541	9092	1
27.3407650273224	1521	1
27.361584699453548	2020	1
27.366502732240438	2746	1
27.372349726775955	5522	1
27.373934426229507	8123	1
27.392513661202187	4534	1
27.398524590163934	8172	1
27.422677595628414	7409	1
27.467814207650274	8479	1
27.470218579234974	3247	1
27.505136612021857	3947	1
27.514808743169397	7166	1
27.523551912568305	3904	1
27.541311475409834	3870	1
27.554754098360657	3537	1
27.586448087431695	9398	1
27.61207650273224	3836	1
27.616448087431696	2445	1
27.636284153005462	981	1
27.646994535519124	466	1
27.677322404371584	2726	1
27.6927868852459	503	1
27.70349726775956	8441	1
27.715956284153005	4894	1
27.738852459016393	8586	1
27.753169398907104	7477	1
27.75398907103825	7541	1
27.771147540983605	4385	1
27.77142076502732	7823	1
27.777431693989072	2551	1
27.7851912568306	1987	1
27.80617486338798	6773	1
27.809562841530052	6264	1
27.82655737704918	8305	1
27.862568306010928	5856	1
27.86398907103825	8487	1
27.86792349726776	4049	1
27.894043715846994	3013	1
27.89688524590164	6479	0
27.898306010928962	4571	1
27.91431693989071	6045	1
27.92699453551913	4070	1
27.937103825136614	9335	1
27.95245901639344	6885	1
27.965464480874317	4121	1
27.982677595628413	1505	1
27.992131147540984	8729	1
28.005573770491804	7767	1
28.019726775956283	1515	1
28.04087431693989	8227	1
28.065191256830598	8948	1
28.100163934426227	4650	1
28.13551912568306	7484	1
28.139617486338796	6791	1
28.147704918032787	5225	1
28.163497267759563	9890	1
28.200601092896175	2220	1
28.21928961748634	2556	1
28.221092896174863	7611	1
28.2579781420765	725	1
28.266721311475408	7934	1
28.275409836065574	2568	1
28.285737704918034	9170	1
28.29158469945355	728	1
28.29207650273224	364	1
28.292622950819673	1126	1
28.310765027322404	4392	1
28.312622950819673	5427	1
28.313224043715845	5180	1
28.318360655737706	8521	1
28.35983606557377	8499	1
28.375628415300547	7196	1
28.379398907103827	6537	1
28.38967213114754	6443	1
28.398196721311475	2476	1
28.4151912568306	5752	1
28.43934426229508	1343	1
28.448032786885246	8631	1
28.45185792349727	7495	1
28.50398907103825	5370	1
28.512732240437156	9801	1
28.516612021857924	4209	1
28.52071038251366	7086	1
28.534043715846995	8450	1
28.571857923497266	97	1
28.58032786885246	5022	1
28.603224043715844	9974	1
28.64830601092896	2207	1
28.650382513661203	7262	1
28.653879781420766	6891	1
28.654098360655738	1122	1
28.66393442622951	2083	1
28.67	2169	1
28.672021857923497	2603	1
28.67535519125683	7312	1
28.676502732240436	2353	1
28.68808743169399	4680	1
28.69743169398907	3028	1
28.717377049180325	61	1
28.729562841530054	4998	1
28.737868852459016	2831	1
28.7527868852459	6272	1
28.765081967213117	6460	1
28.772021857923498	9103	1
28.77207650273224	194	1
28.794590163934426	8767	1
28.7996174863388	4380	1
28.807431693989074	9012	1
28.81322404371585	8871	1
28.81622950819672	1488	1
28.834535519125684	3824	1
28.86016393442623	687	1
28.866284153005463	9312	1
28.87311475409836	4533	1
28.880765027322404	4551	1
28.88344262295082	4793	1
28.902185792349727	7561	1
28.91928961748634	4114	1
28.952185792349727	769	1
28.9648087431694	9253	1
28.97087431693989	3489	1
28.997650273224043	4638	1
29.0172131147541	3517	1
29.032404371584697	7991	1
29.033169398907106	7627	1
29.03497267759563	6442	1
29.03622950819672	4719	1
29.048688524590165	3061	1
29.0651912568306	9853	1
29.071748633879782	9808	1
29.084699453551913	7161	1
29.087049180327867	3281	1
29.09469945355191	9986	1
29.125956284153006	9494	1
29.131038251366117	7833	1
29.131311475409834	1624	1
29.168032786885245	4122	1
29.179945355191254	8459	1
29.192841530054647	8183	1
29.212513661202184	4319	1
29.218251366120217	5860	1
29.244426229508196	4520	1
29.26295081967213	6830	1
29.26983606557377	2999	1
29.31983606557377	7760	1
29.324098360655736	5302	1
29.331202185792346	4916	1
29.35568306010929	7114	1
29.356666666666666	4268	1
29.35934426229508	9478	1
29.360655737704917	6035	1
29.366120218579237	7650	1
29.377978142076504	9500	1
29.396120218579235	1952	1
29.424262295081967	1461	1
29.429726775956283	4762	1
29.442841530054647	7496	1
29.46726775956284	8241	1
29.470327868852458	2436	1
29.48469945355191	1626	1
29.48486338797814	5378	1
29.48650273224044	4356	1
29.517704918032788	6136	1
29.520819672131147	6545	1
29.52743169398907	733	1
29.545792349726774	3863	1
29.57158469945355	9810	1
29.581147540983608	7152	1
29.606065573770493	5627	1
29.62103825136612	3418	1
29.621857923497267	2817	1
29.687650273224044	5866	1
29.696338797814207	8556	1
29.70601092896175	9779	1
29.73360655737705	3010	1
29.734043715846994	3149	1
29.734098360655736	1538	1
29.738415300546446	161	1
29.781693989071037	6450	1
29.787650273224045	5254	1
29.80666666666667	1379	1
29.811639344262296	6106	1
29.8251912568306	7729	1
29.835956284153003	2306	1
29.840655737704918	6103	1
29.854972677595626	2850	1
29.879071038251364	7615	1
29.890273224043717	2704	1
29.91551912568306	5160	1
29.929726775956283	335	1
29.932950819672133	8093	1
29.9975956284153	6235	1
30.0031693989071	7422	1
30.00606557377049	3802	1
30.063060109289616	7490	1
30.099945355191256	2613	1
30.100382513661202	4171	1
30.13437158469945	4732	1
30.14633879781421	4314	1
30.14743169398907	4351	1
30.157213114754096	8382	1
30.168142076502733	2581	1
30.170928961748633	8239	1
30.181693989071036	7440	1
30.210054644808743	9643	1
30.215245901639342	7549	1
30.229398907103825	7819	1
30.250054644808742	747	1
30.2751912568306	3853	1
30.28125683060109	3454	1
30.28584699453552	8551	1
30.293060109289616	7034	1
30.319234972677595	6646	1
30.328087431693987	3359	1
30.329234972677597	7816	1
30.329781420765027	8374	1
30.338688524590165	3741	1
30.34409836065574	7919	1
30.36	5788	1
30.36016393442623	8286	1
30.38513661202186	8041	1
30.411147540983606	3358	1
30.41524590163934	4407	1
30.415573770491804	2888	1
30.435573770491803	7192	1
30.44224043715847	4180	1
30.47322404371585	5319	1
30.496174863387978	8755	1
30.53792349726776	7751	1
30.55256830601093	7863	1
30.561092896174863	5967	1
30.588469945355193	706	1
30.597486338797815	3794	1
30.623169398907102	3825	1
30.628251366120217	5112	1
30.628852459016393	5010	1
30.63502732240437	1188	1
30.64945355191257	608	1
30.661639344262294	5145	1
30.671912568306013	1251	1
30.6751912568306	4104	1
30.67704918032787	7766	1
30.67967213114754	9088	1
30.685901639344262	2299	1
30.68967213114754	2297	1
30.689726775956284	255	1
30.690437158469944	9081	1
30.720491803278687	6041	1
30.73377049180328	8981	1
30.737868852459016	993	1
30.787213114754095	5754	1
30.83672131147541	8573	1
30.875792349726776	715	1
30.878032786885246	231	1
30.890765027322402	8656	1
30.901311475409834	8072	1
30.90693989071038	2662	1
30.913224043715847	3847	1
30.91775956284153	9459	1
30.927868852459017	7737	1
30.92868852459016	6030	0
30.958852459016395	9465	1
30.962131147540983	7570	1
30.983060109289617	4501	1
31.025136612021857	398	1
31.025245901639344	5811	1
31.037486338797812	8180	1
31.039234972677594	4967	1
31.06213114754098	3072	1
31.073661202185793	216	1
31.09983606557377	7163	1
31.108852459016394	1282	1
31.110819672131147	5230	1
31.123606557377048	7996	1
31.13775956284153	9845	1
31.146448087431693	1376	1
31.14775956284153	4372	1
31.167704918032786	2143	1
31.19448087431694	5348	1
31.1979781420765	5661	1
31.221256830601092	2214	1
31.23273224043716	7415	1
31.233989071038252	9509	1
31.248688524590165	4043	1
31.252131147540986	4538	1
31.252841530054642	3712	1
31.25633879781421	5631	1
31.275628415300545	3371	1
31.299562841530054	9700	1
31.307377049180328	7407	1
31.316065573770494	4630	1
31.337486338797813	7648	1
31.354426229508196	5548	1
31.368743169398908	3589	1
31.369071038251366	9648	1
31.371693989071037	8784	1
31.38448087431694	2119	1
31.385573770491806	5511	1
31.40622950819672	6414	1
31.413333333333334	3204	1
31.47382513661202	8364	1
31.475628415300548	2838	1
31.476939890710383	2428	1
31.478579234972678	3592	1
31.482513661202184	1432	1
31.501803278688524	9492	1
31.506502732240435	6278	1
31.52360655737705	3890	1
31.534535519125683	7371	1
31.567486338797814	4469	1
31.57655737704918	800	1
31.590819672131147	8495	1
31.616994535519122	4246	1
31.620382513661202	3761	1
31.624644808743167	2410	1
31.64590163934426	5156	1
31.66934426229508	2279	1
31.684918032786882	2755	1
31.69	9616	1
31.708743169398907	2606	1
31.730273224043714	5680	1
31.744590163934426	5495	1
31.747431693989068	5864	1
31.76573770491803	1360	1
31.781530054644808	3570	1
31.80224043715847	348	1
31.819508196721312	3601	1
31.824808743169395	3885	1
31.828196721311475	248	1
31.831857923497267	1359	1
31.83322404371585	3681	1
31.84295081967213	6579	1
31.852513661202185	6501	1
31.86606557377049	407	1
31.890819672131148	2508	1
31.891584699453553	9499	1
31.946775956284153	626	1
32.00311475409836	5211	1
32.01114754098361	8860	1
32.02612021857924	1718	1
32.02770491803279	8540	1
32.05234972677596	6932	1
32.05677595628415	1675	1
32.1031693989071	7954	1
32.104699453551916	8329	1
32.11256830601093	4181	1
32.13180327868852	2495	1
32.15409836065574	8036	1
32.175027322404375	7569	1
32.184371584699456	8839	1
32.18677595628415	8243	1
32.24617486338798	7563	1
32.253551912568305	5600	1
32.26174863387978	5867	1
32.261803278688525	5582	1
32.2927868852459	9936	1
32.332076502732235	9220	1
32.351147540983604	9187	1
32.362459016393444	8281	1
32.37606557377049	760	1
32.378524590163934	1000	1
32.41273224043716	6520	1
32.42284153005465	9408	1
32.423387978142074	5924	1
32.42475409836066	9239	1
32.42622950819672	2740	1
32.46098360655738	1004	1
32.46448087431694	9107	1
32.47748633879782	9041	1
32.47967213114754	8463	1
32.483387978142076	5025	1
32.50486338797814	3635	1
32.514043715846995	6729	1
32.52382513661202	1258	1
32.53213114754098	1216	1
32.54551912568306	9545	1
32.57983606557377	5983	1
32.58267759562842	2038	1
32.585464480874315	8994	1
32.58633879781421	65	1
32.60622950819672	5614	1
32.624098360655736	1509	1
32.637486338797814	8248	1
32.648032786885246	3137	1
32.65218579234973	2460	1
32.662622950819674	5728	1
32.67060109289617	7476	1
32.67098360655738	6360	1
32.67213114754099	7281	1
32.67355191256831	3462	1
32.68218579234973	7529	1
32.71726775956284	3688	1
32.72890710382514	9658	1
32.79005464480874	6568	1
32.816448087431695	6602	1
32.83349726775956	1652	1
32.834043715846995	7420	1
32.83983606557377	1519	1
32.84907103825137	75	1
32.87234972677596	2594	1
32.88251366120218	4624	1
32.90224043715847	1173	1
32.90245901639344	6614	1
32.906284153005465	2857	1
32.91081967213115	3843	1
32.912622950819674	8832	1
32.92710382513661	5699	1
32.96251366120218	8865	1
33.00065573770492	5687	1
33.002021857923495	8583	1
33.03934426229508	8334	1
33.05743169398907	4504	1
33.06054644808743	9598	1
33.069890710382516	8503	1
33.083661202185795	5084	1
33.12010928961749	7993	1
33.123005464480876	558	1
33.12830601092896	2648	1
33.13852459016393	6487	1
33.13912568306011	4306	1
33.15754098360656	6256	1
33.167431693989066	5545	1
33.17967213114754	6941	1
33.2127868852459	9153	1
33.222404371584695	7471	1
33.238907103825134	6852	1
33.28448087431694	9784	1
33.29819672131148	1975	1
33.31136612021858	5817	1
33.315628415300544	1012	1
33.31622950819672	5579	1
33.322459016393445	971	1
33.34415300546448	2394	1
33.35229508196721	5345	1
33.352732240437156	6745	1
33.35524590163934	3426	1
33.37726775956284	6288	1
33.3872131147541	9288	1
33.3992349726776	2420	1
33.40114754098361	157	1
33.402841530054644	6679	1
33.426830601092895	1106	1
33.442513661202184	3919	1
33.45497267759563	3039	1
33.48464480874317	3913	1
33.48551912568306	7383	1
33.50371584699454	9121	1
33.50978142076502	5825	1
33.51158469945355	4803	1
33.51158469945355	8491	1
33.51633879781421	1642	1
33.520327868852455	6961	1
33.53469945355191	815	1
33.56371584699453	286	1
33.57896174863388	5199	1
33.57939890710382	7990	1
33.58338797814208	381	1
33.589617486338796	2067	1
33.60071038251366	4834	1
33.60590163934426	2516	1
33.61180327868852	7029	1
33.63251366120218	322	1
33.676448087431694	312	1
33.67890710382513	3048	1
33.679781420765025	3946	1
33.698142076502734	2884	1
33.699617486338795	4074	1
33.70852459016393	5739	1
33.71158469945355	5798	1
33.72224043715847	1387	1
33.727814207650276	1812	1
33.72901639344262	9319	1
33.73989071038251	2978	1
33.75677595628415	2273	1
33.76295081967213	7472	1
33.784644808743174	4573	1
33.80224043715847	3707	1
33.80617486338797	6083	1
33.82049180327869	2819	1
33.82114754098361	2889	1
33.82153005464481	1467	1
33.82726775956284	2555	1
33.85551912568306	2998	1
33.85748633879781	4016	1
33.89852459016394	6206	1
33.90382513661202	4170	1
33.93371584699454	6907	1
33.94131147540983	9606	1
33.94562841530055	9183	1
33.94945355191257	5203	1
33.98704918032787	9176	1
34.01426229508196	770	1
34.03890710382513	6734	1
34.04136612021858	2183	1
34.078797814207654	1393	1
34.10486338797814	3127	1
34.11349726775956	3795	1
34.129999999999995	8852	1
34.133715846994534	8042	1
34.179016393442616	9513	1
34.179890710382516	2851	1
34.18825136612021	3034	1
34.21890710382514	7333	1
34.22448087431694	8531	1
34.249125683060115	2986	1
34.265191256830605	8400	1
34.274153005464484	4445	1
34.278961748633876	264	1
34.296939890710384	8815	1
34.33502732240437	7421	1
34.34781420765027	8559	1
34.34841530054645	7938	1
34.35972677595628	2037	1
34.362459016393444	1565	1
34.37229508196721	1602	1
34.386010928961745	2995	1
34.38912568306011	3470	1
34.40808743169399	561	1
34.41306010928962	4659	1
34.41808743169399	8611	1
34.4251912568306	4073	1
34.427158469945354	7525	1
34.46655737704918	8897	1
34.5175956284153	2249	1
34.53234972677596	9422	1
34.56874316939891	7098	1
34.56956284153005	3229	1
34.57699453551912	3097	1
34.582185792349726	1556	1
34.599344262295084	3243	1
34.602021857923496	6524	1
34.60508196721312	2073	1
34.60622950819672	5490	1
34.64224043715847	3620	1
34.66912568306011	3780	1
34.67366120218579	4456	1
34.68808743169399	5650	1
34.70196721311475	8668	1
34.70508196721312	2642	1
34.71841530054645	5632	1
34.72032786885246	1444	1
34.72295081967213	4992	1
34.72863387978142	7874	1
34.72928961748634	6392	1
34.73153005464481	7740	1
34.7451912568306	691	1
34.76103825136612	382	1
34.78814207650274	8266	1
34.81273224043716	4737	1
34.8172131147541	5037	1
34.8372131147541	4475	1
34.84464480874317	3242	1
34.84879781420765	279	1
34.856448087431694	7148	1
34.87540983606557	7218	1
34.88622950819672	7600	1
34.89934426229508	2856	1
34.905191256830605	7623	1
34.90726775956284	5569	1
34.92404371584699	1655	1
34.92426229508196	7723	1
34.92775956284153	1077	1
34.9284699453552	8963	1
34.936612021857925	8709	1
34.940327868852464	5961	1
34.94868852459017	2854	1
34.964043715847	7288	1
34.97311475409836	4438	1
34.98349726775956	6616	1
34.992295081967214	3562	1
35.01338797814208	8440	1
35.01956284153005	342	1
35.03699453551913	8346	1
35.04726775956284	494	1
35.073879781420764	8806	1
35.07699453551912	3683	1
35.077322404371586	8579	1
35.07934426229508	2653	1
35.08650273224043	8879	1
35.095191256830596	9248	1
35.09606557377049	2062	1
35.1227868852459	3392	1
35.12508196721311	4150	1
35.1264480874317	5748	1
35.14016393442623	6350	1
35.141639344262295	3084	1
35.167486338797815	7995	1
35.17147540983606	9797	1
35.17218579234972	4350	1
35.17584699453552	5698	1
35.17978142076503	8385	1
35.18043715846994	4140	1
35.19103825136612	9850	1
35.19934426229508	4349	1
35.22497267759562	5014	1
35.23699453551913	975	1
