72.05136612021857	7640	1
72.0584699453552	4144	1
72.07868852459016	6147	1
72.08142076502732	4103	1
72.08469945355192	5769	1
72.09289617486338	5242	1
72.10054644808743	5568	1
72.11475409836066	6815	1
72.16229508196722	3579	1
72.16448087431695	945	1
72.16994535519125	8003	1
72.1896174863388	8888	1
72.1896174863388	7599	1
72.23606557377049	8486	1
72.2415300546448	625	1
72.25027322404371	9336	1
72.25081967213114	9444	1
72.25464480874318	7849	1
72.2551912568306	8482	1
72.25628415300547	8693	1
72.26120218579234	6296	1
72.27103825136612	9785	1
72.28633879781421	7364	1
72.30382513661202	8947	1
72.30874316939891	6239	1
72.324043715847	7015	1
72.32459016393443	8546	1
72.33005464480874	1907	1
72.33005464480874	6161	1
72.34316939890711	7572	1
72.34863387978142	9751	1
72.35136612021857	8713	1
72.36502732240436	9306	1
72.3792349726776	940	1
72.38142076502731	8669	1
72.38852459016394	709	1
72.41748633879781	4582	1
72.42732240437158	5999	1
72.42896174863388	7841	1
72.4431693989071	4554	1
72.44480874316939	9003	1
72.45464480874317	1288	1
72.48032786885246	2276	1
72.48087431693989	5622	1
72.48142076502732	3660	1
72.48688524590163	5475	1
72.49562841530054	3029	1
72.50163934426229	1144	1
72.50655737704918	1502	1
72.52295081967213	466	1
72.53333333333333	4591	1
72.53551912568305	6201	1
72.55464480874318	4374	1
72.55792349726777	7333	1
72.56666666666666	9354	1
72.5688524590164	844	1
72.5792349726776	5388	1
72.58087431693988	1611	1
72.59234972677595	7298	1
72.60765027322404	7162	1
72.61092896174863	117	1
72.61256830601093	9241	1
72.62076502732239	7762	1
72.63606557377048	1213	1
72.63879781420765	4746	1
72.6398907103825	6780	1
72.64043715846994	5005	1
72.65136612021857	4562	1
72.6584699453552	7066	1
72.66502732240437	7700	1
72.68360655737705	343	1
72.68415300546448	9845	1
72.6846994535519	1333	1
72.70382513661202	3516	1
72.72021857923497	4934	1
72.72732240437158	1715	1
72.73005464480873	5640	1
72.74371584699453	2523	1
72.76502732240436	9864	1
72.77650273224043	3994	1
72.78306010928962	6397	1
72.78907103825136	5694	1
72.78907103825136	419	1
72.79125683060109	2471	1
72.8103825136612	3039	1
72.81256830601093	4389	1
72.81967213114753	7589	1
72.8224043715847	5689	1
72.82459016393443	7540	1
72.83278688524591	5056	1
72.8344262295082	1930	1
72.84699453551913	1543	1
72.85081967213114	6177	1
72.85409836065574	7357	1
72.86229508196722	1432	1
72.86557377049179	1509	1
72.86612021857923	9112	1
72.87431693989072	937	1
72.875956284153	9817	1
72.8863387978142	43	1
72.90273224043716	622	1
72.90601092896175	7122	1
72.90601092896175	8926	1
72.91038251366119	140	1
72.91092896174862	6912	1
72.92568306010928	9441	1
72.92841530054645	754	1
72.93497267759562	8102	1
72.93606557377049	6184	1
72.94043715846993	2384	1
72.96229508196721	8594	1
72.98306010928962	9550	1
72.98743169398907	5429	1
72.99508196721311	8527	1
73.00601092896174	1249	1
73.00765027322404	3266	1
73.02021857923496	7280	1
73.03387978142077	7314	1
73.03715846994535	18	1
73.05464480874318	3794	1
73.0551912568306	3110	1
73.05737704918033	8436	1
73.06448087431694	5973	1
73.07431693989072	5677	1
73.07704918032786	3321	1
73.0775956284153	3839	1
73.0846994535519	6630	1
73.1032786885246	5783	1
73.12131147540983	1857	1
73.12950819672132	6880	1
73.14098360655737	3848	1
73.14371584699454	925	1
73.17431693989072	8793	1
73.17540983606557	1600	1
73.1775956284153	9268	1
73.1792349726776	2195	1
73.18196721311475	2483	1
73.18743169398907	7729	1
73.19398907103826	1206	1
73.19890710382514	2468	1
73.2568306010929	8132	1
73.26830601092897	6363	1
73.26994535519125	2277	1
73.28142076502732	3508	1
73.28688524590164	4887	1
73.29289617486339	6373	1
73.29836065573771	3966	1
73.32513661202185	1746	1
73.3415300546448	6750	1
73.3464480874317	9091	1
73.35245901639344	9613	1
73.36065573770492	7079	1
73.37103825136612	4512	1
73.38142076502731	5417	1
73.38743169398907	8582	1
73.39180327868853	173	1
73.40109289617486	584	1
73.40273224043716	5803	1
73.40437158469946	7863	1
73.41092896174862	9102	1
73.4311475409836	1593	1
73.44480874316939	9930	1
73.46939890710384	7095	1
73.47322404371585	8960	1
73.47978142076502	1162	1
73.48469945355191	3472	1
73.48852459016393	3211	1
73.50928961748635	6333	1
73.51092896174863	8914	1
73.51530054644809	1032	1
73.51693989071038	3353	1
73.51748633879781	1785	1
73.5311475409836	482	1
73.53333333333333	9035	1
73.53934426229509	5136	1
73.54262295081968	6242	1
73.54316939890711	3202	1
73.57814207650273	8934	1
73.58524590163934	6772	1
73.58688524590164	7734	1
73.59016393442623	5954	1
73.59453551912567	3186	1
73.60382513661203	9513	1
73.60382513661203	7386	1
73.61857923497269	4815	1
73.63005464480874	8059	1
73.63060109289617	7131	1
73.63825136612022	6271	1
73.64480874316939	821	1
73.651912568306	5160	1
73.67267759562841	5023	1
73.67322404371585	6087	1
73.67431693989072	1255	1
73.6792349726776	5088	1
73.68579234972677	4217	1
73.71092896174864	282	1
73.71366120218579	1472	1
73.72459016393442	829	1
73.73989071038251	4544	1
73.76229508196721	364	1
73.77267759562842	4902	1
73.79781420765028	3447	1
73.79945355191258	1724	1
73.8016393442623	5829	1
73.80218579234973	9774	1
73.81256830601093	3187	1
73.81693989071039	6954	1
73.82185792349726	4508	1
73.8295081967213	3649	1
73.84098360655737	4047	1
73.84262295081967	2183	1
73.84535519125683	4904	1
73.85136612021857	3786	1
73.8535519125683	799	1
73.86174863387978	6924	1
73.86393442622952	6374	1
73.86448087431692	4605	1
73.86557377049179	3806	1
73.86994535519125	5613	1
73.86994535519125	9507	1
73.87814207650274	4393	1
73.88852459016394	5741	1
73.90054644808743	5422	1
73.90163934426229	9209	1
73.90218579234973	8396	1
73.90819672131148	5414	1
73.91530054644808	5127	1
73.91967213114754	8074	1
73.93551912568306	385	1
73.94371584699454	2348	1
73.94972677595628	3444	1
73.95409836065575	5251	1
73.95464480874317	6667	1
73.95901639344262	9530	1
73.96338797814208	4748	1
73.96393442622951	4822	1
73.98524590163935	3159	1
74.00983606557377	9850	1
74.0103825136612	7246	1
74.01092896174863	2292	1
74.01311475409837	1586	1
74.01420765027324	8985	1
74.01803278688524	1258	1
74.02131147540983	6417	1
74.02295081967213	2367	1
74.02677595628415	6443	1
74.03879781420765	8056	1
74.03989071038251	7933	1
74.04371584699454	8715	1
74.04426229508198	7265	1
74.04972677595627	7629	1
74.06448087431693	3265	1
74.07049180327868	7279	1
74.07431693989072	1147	1
74.07486338797814	5298	1
74.08415300546449	8058	1
74.0967213114754	4184	1
74.1103825136612	6923	1
74.12295081967213	3212	1
74.14535519125683	9349	1
74.148087431694	4517	1
74.15300546448087	8530	1
74.16612021857924	5208	1
74.16939890710381	6974	1
74.17213114754098	4020	1
74.17868852459017	5141	1
74.18087431693989	6756	1
74.18196721311476	8839	1
74.21693989071038	4820	1
74.21748633879781	6056	1
74.22021857923497	4098	1
74.22896174863388	3991	1
74.23661202185792	9719	1
74.25245901639344	5665	1
74.25464480874317	1819	1
74.28797814207651	7406	1
74.29234972677595	4287	1
74.29453551912567	5575	1
74.29890710382514	2062	1
74.30382513661203	7532	1
74.30601092896174	6895	1
74.30710382513661	759	1
74.31092896174863	2389	1
74.3136612021858	891	1
74.31475409836065	6420	1
74.34043715846994	9975	1
74.34754098360656	3860	1
74.34972677595627	6565	1
74.36174863387978	6068	1
74.36229508196722	995	1
74.37213114754098	9014	1
74.37267759562842	649	1
74.37540983606557	825	1
74.38688524590164	3622	1
74.38852459016394	1928	1
74.38961748633879	5060	1
74.3950819672131	9371	1
74.39617486338797	832	1
74.39726775956284	4146	1
74.41639344262295	458	1
74.41693989071038	2144	1
74.41803278688525	7524	1
74.43606557377049	4470	1
74.43879781420766	8746	1
74.4431693989071	1672	1
74.45245901639345	7754	1
74.48087431693989	5579	1
74.48579234972678	5978	1
74.50273224043715	9277	1
74.50874316939891	163	1
74.51857923497268	239	1
74.5224043715847	5912	1
74.53879781420765	5080	1
74.54590163934427	4200	1
74.55081967213114	4128	1
74.55409836065574	6407	1
74.55628415300546	2015	1
74.56284153005464	4855	1
74.56338797814207	5948	1
74.5688524590164	7284	1
74.57103825136612	3064	1
74.57322404371585	8707	1
74.57377049180329	348	1
74.58415300546449	150	1
74.61256830601093	4753	1
74.6136612021858	3152	1
74.61530054644808	7191	1
74.6207650273224	1919	1
74.62349726775956	6647	1
74.62732240437158	8717	1
74.6431693989071	3986	1
74.64754098360656	572	1
74.65300546448087	7346	1
74.65628415300546	7769	1
74.6672131147541	872	1
74.68306010928963	1411	1
74.69672131147541	9986	1
74.69726775956285	1156	1
74.69890710382514	2373	1
74.70163934426229	5286	1
74.70655737704918	2540	1
74.70765027322405	9020	1
74.71147540983607	3565	1
74.71530054644808	2402	1
74.72349726775957	7454	1
74.724043715847	9198	1
74.72732240437159	7828	1
74.7295081967213	4910	1
74.73169398907103	7250	1
74.73442622950819	2083	1
74.73934426229508	5254	1
74.76775956284153	8177	1
74.77158469945356	4980	1
74.77213114754099	9303	1
74.77267759562842	7928	1
74.78196721311475	2507	1
74.79071038251365	1084	1
74.80819672131148	3038	1
74.81639344262295	1788	1
74.8224043715847	7231	1
74.82404371584698	3153	1
74.82896174863389	6069	1
74.83879781420765	7913	1
74.8448087431694	7003	1
74.84590163934426	7761	1
74.8568306010929	9474	1
74.86557377049179	3685	1
74.87103825136612	8014	1
74.87868852459017	5473	1
74.89398907103826	4790	1
74.91311475409836	8695	1
74.92185792349727	4996	1
74.92786885245901	7293	1
74.92841530054645	6427	1
74.94590163934426	3233	1
74.96065573770491	175	1
74.96666666666667	561	1
74.96775956284154	7182	1
74.97923497267759	4995	1
74.99289617486339	7503	1
74.99836065573771	5992	1
75.00163934426229	5834	1
75.00765027322404	2500	1
75.00819672131148	5765	1
75.02459016393442	7040	1
75.03060109289618	6653	1
75.03934426229507	562	1
75.04316939890711	9665	1
75.0464480874317	4220	1
75.0502732240437	1686	1
75.05409836065573	8385	1
75.07267759562842	1466	1
75.07868852459016	5290	1
75.09071038251366	358	1
75.09289617486338	2467	1
75.09836065573771	9412	1
75.09890710382514	8593	1
75.10273224043716	2830	1
75.10601092896175	4900	1
75.11584699453552	457	1
75.12295081967214	3392	1
75.1295081967213	2646	1
75.13060109289617	7856	1
75.1311475409836	7387	1
75.13551912568306	2706	1
75.16120218579235	1098	1
75.16229508196722	4737	1
75.16666666666667	8472	1
75.16830601092897	44	1
75.1743169398907	8260	1
75.18961748633879	9386	1
75.19125683060109	2	1
75.20382513661202	5708	1
75.20382513661202	4240	1
75.20983606557377	912	1
75.21147540983607	9992	1
75.21748633879781	3904	1
75.21803278688525	4842	1
75.2191256830601	5199	1
75.2207650273224	7737	1
75.2224043715847	5860	1
75.22513661202186	4907	1
75.22732240437159	1683	1
75.23169398907103	3394	1
75.23224043715847	9366	1
75.2327868852459	518	1
75.23442622950819	7343	1
75.23551912568306	1435	1
75.23715846994536	483	1
75.24153005464481	2598	1
75.24754098360656	6091	1
75.24754098360656	3034	1
75.24972677595628	2845	1
75.25300546448088	4014	1
75.25573770491803	8948	1
75.25792349726777	1379	1
75.26065573770491	9653	1
75.27704918032786	4804	1
75.28142076502732	4108	1
75.28524590163934	9315	1
75.28688524590164	2775	1
75.28688524590164	4268	1
75.29562841530054	8055	1
75.29617486338798	6760	1
75.29726775956284	3530	1
75.31311475409836	219	1
75.31967213114754	6556	1
75.31967213114754	5340	1
75.32786885245902	4111	1
75.33169398907104	4296	1
75.33825136612022	2890	1
75.34207650273224	3510	1
75.34590163934426	8658	1
75.34699453551913	3863	1
75.3535519125683	5203	1
75.35628415300546	9901	1
75.36502732240437	335	1
75.37486338797814	960	1
75.3775956284153	5754	1
75.3775956284153	1308	1
75.3775956284153	2868	1
75.38142076502731	3751	1
75.3879781420765	4998	1
75.39180327868853	7854	1
75.39180327868853	4611	1
75.39890710382512	6732	1
75.40163934426229	6591	1
75.40655737704918	3340	1
75.40765027322405	908	1
75.41202185792349	9119	1
75.41693989071038	1597	1
75.42349726775957	1480	1
75.43333333333334	9310	1
75.43879781420766	8852	1
75.43934426229508	217	1
75.44098360655738	8533	1
75.4431693989071	7258	1
75.46338797814208	4513	1
75.4639344262295	2203	1
75.4655737704918	7820	1
75.46830601092897	6651	1
75.4688524590164	1594	1
75.47158469945356	9485	1
75.4743169398907	692	1
75.4743169398907	8797	1
75.47540983606557	6023	1
75.47540983606557	5586	1
75.47650273224043	7507	1
75.47650273224043	2214	1
75.48415300546448	7809	1
75.48415300546448	2481	1
75.48524590163935	7253	1
75.4879781420765	3843	1
75.49016393442622	1684	1
75.49125683060109	5799	1
75.49453551912568	9700	1
75.49726775956285	3549	1
75.50765027322404	6850	1
75.51092896174863	1533	1
75.51147540983607	231	1
75.52131147540983	6090	1
75.52295081967213	9657	1
75.52513661202185	5378	1
75.52677595628415	1212	1
75.52896174863388	6353	1
75.53169398907104	5680	1
75.53224043715848	5468	1
75.53442622950818	8823	1
75.53551912568305	8743	1
75.53879781420765	7392	1
75.53934426229507	3177	1
75.54043715846994	9105	1
75.54918032786884	9913	1
75.55081967213114	4896	1
75.55355191256831	9765	1
75.55628415300546	8503	1
75.55737704918033	474	1
75.56448087431693	355	1
75.56612021857923	9533	1
75.56939890710382	3970	1
75.57322404371585	1173	1
75.58142076502732	3347	1
75.58743169398907	2226	1
75.58907103825136	2648	1
75.59562841530054	3079	1
75.5967213114754	8744	1
75.6016393442623	8334	1
75.60546448087432	5158	1
75.61530054644808	2439	1
75.61748633879782	7853	1
75.6191256830601	2258	1
75.6207650273224	4056	1
75.62349726775956	3566	1
75.62732240437158	2668	1
75.62896174863387	9518	1
75.6311475409836	1196	1
75.64098360655737	2733	1
75.64535519125683	1994	1
75.65519125683059	3788	1
75.66994535519125	3160	1
75.67486338797814	9872	1
75.67868852459017	5227	1
75.68306010928963	1177	1
75.69016393442622	6306	1
75.69180327868852	1060	1
75.69398907103825	1171	1
75.69453551912568	8745	1
75.69781420765028	6103	1
75.70601092896175	854	1
75.70765027322405	452	1
75.71420765027322	8438	1
75.72404371584699	2476	1
75.7311475409836	9319	1
75.73224043715847	1781	1
75.73606557377049	7091	1
75.73825136612022	9107	1
75.74972677595628	5496	1
75.75355191256831	6114	1
75.75355191256831	9730	1
75.75792349726777	7412	1
75.76065573770491	6860	1
75.77814207650273	730	1
75.78142076502732	4894	1
75.78688524590164	3296	1
75.78907103825136	9576	1
75.79234972677595	7034	1
75.80109289617486	4572	1
75.80601092896174	7292	1
75.81639344262295	5867	1
75.81857923497269	2707	1
75.82021857923498	4689	1
75.82622950819672	1305	1
75.82732240437159	4765	1
75.83278688524591	3465	1
75.83770491803278	7717	1
75.84098360655737	8264	1
75.8415300546448	19	1
75.848087431694	5503	1
75.84918032786885	841	1
75.85737704918033	4074	1
75.8672131147541	8146	1
75.86830601092896	9583	1
75.88251366120218	2762	1
75.8928961748634	1608	1
75.90054644808743	9465	1
75.91420765027321	9900	1
75.9256830601093	6262	1
75.92622950819673	8558	1
75.92786885245901	6416	1
75.95136612021858	9086	1
75.95737704918032	4638	1
75.95846994535519	834	1
75.9639344262295	9044	1
75.9639344262295	4793	1
75.96939890710382	7499	1
75.98469945355191	2224	1
75.98579234972678	6391	1
75.99016393442622	6769	1
75.99672131147541	8131	1
76.00491803278688	7308	1
76.00710382513661	1945	1
76.0120218579235	7780	1
76.01420765027322	2423	1
76.01530054644809	1886	1
76.02404371584699	2126	1
76.03114754098361	6978	1
76.03387978142075	9448	1
76.03442622950818	1033	1
76.03989071038251	4094	1
76.04754098360657	2515	1
76.05464480874316	8599	1
76.06010928961749	9275	1
76.06065573770492	3634	1
76.06775956284153	685	1
76.07267759562842	6793	1
76.07322404371585	2315	1
76.07978142076502	8581	1
76.0846994535519	3717	1
76.08852459016394	4781	1
76.0896174863388	4568	1
76.09890710382513	8100	1
76.09890710382513	957	1
76.10710382513662	6869	1
76.12021857923497	1943	1
76.12896174863387	3574	1
76.13333333333334	1522	1
76.14754098360656	8766	1
76.15300546448088	8189	1
76.15573770491802	52	1
76.16010928961748	6720	1
76.16010928961748	1368	1
76.16666666666667	6285	1
76.175956284153	1388	1
76.1775956284153	3905	1
76.1775956284153	8694	1
76.1846994535519	5698	1
76.18852459016394	9347	1
76.19016393442622	4811	1
76.19234972677596	5836	1
76.19672131147541	1650	1
76.19945355191257	9116	1
76.20437158469944	2965	1
76.21475409836066	4353	1
76.21693989071038	1703	1
76.22185792349727	8751	1
76.22295081967214	3085	1
76.22295081967214	9076	1
76.22295081967214	7110	1
76.23005464480873	2352	1
76.2311475409836	9810	1
76.23661202185792	464	1
76.23661202185792	8932	1
76.23879781420764	5145	1
76.23934426229508	1864	1
76.24207650273225	1855	1
76.25737704918033	9655	1
76.27213114754099	5406	1
76.2775956284153	3403	1
76.27923497267759	2672	1
76.28196721311475	7288	1
76.28360655737706	4985	1
76.28469945355191	9897	1
76.28633879781421	3037	1
76.28633879781421	6017	1
76.28743169398908	7598	1
76.29344262295082	4918	1
76.30382513661202	2489	1
76.31693989071039	537	1
76.32076502732241	8795	1
76.33060109289617	8316	1
76.3344262295082	8540	1
76.33879781420764	762	1
76.34043715846994	7784	1
76.35081967213115	1235	1
76.35081967213115	1125	1
76.3551912568306	6183	1
76.3743169398907	1552	1
76.37978142076503	4762	1
76.38743169398907	1634	1
76.39180327868853	213	1
76.39398907103825	3200	1
76.39617486338798	9731	1
76.40437158469945	1014	1
76.42021857923497	4988	1
76.42459016393443	879	1
76.42677595628416	9460	1
76.43060109289617	7942	1
76.4311475409836	4260	1
76.43715846994536	4994	1
76.44535519125682	6887	1
76.45081967213115	5303	1
76.45573770491804	1309	1
76.4568306010929	3278	1
76.46120218579235	6791	1
76.46612021857923	8462	1
76.47322404371585	1115	1
76.47923497267759	7	1
76.48032786885246	6133	1
76.49125683060109	3181	1
76.49398907103824	4575	1
76.49836065573771	3636	1
76.50054644808743	1169	1
76.50109289617487	909	1
76.50546448087431	3808	1
76.50601092896174	8760	1
76.51092896174863	8890	1
76.51311475409837	1818	1
76.51420765027322	7844	1
76.52622950819672	3148	1
76.53442622950818	3593	1
76.53497267759562	9892	1
76.53497267759562	6726	1
76.5448087431694	6426	1
76.54754098360657	1747	1
76.55409836065573	1993	1
76.55901639344262	1465	1
76.56502732240436	8672	1
76.57650273224044	1179	1
76.57814207650274	5405	1
76.58251366120219	9579	1
76.58415300546447	4634	1
76.5846994535519	899	1
76.58852459016394	5218	1
76.5912568306011	7221	1
76.59344262295083	5413	1
76.60054644808743	2014	1
76.6087431693989	735	1
76.61366120218578	8138	1
76.61857923497267	7052	1
76.61857923497267	1925	1
76.62131147540984	3764	1
76.63497267759563	3182	1
76.63497267759563	129	1
76.6360655737705	7431	1
76.64207650273224	9387	1
76.65245901639345	3615	1
76.65573770491802	5479	1
76.65737704918033	1751	1
76.65792349726776	5644	1
76.66666666666667	7992	1
76.6672131147541	6628	1
76.67213114754098	8377	1
76.68469945355191	749	1
76.68852459016392	4469	1
76.69562841530055	1717	1
76.7120218579235	2862	1
76.71857923497267	395	1
76.73497267759562	6108	1
76.74754098360656	7340	1
76.74754098360656	681	1
76.75081967213114	7764	1
76.75737704918033	3795	1
76.7639344262295	1806	1
76.76448087431693	2870	1
76.77103825136612	4244	1
76.77158469945356	1545	1
76.78087431693989	8367	1
76.78524590163934	7886	1
76.7896174863388	2857	1
76.79234972677595	4362	1
76.79562841530054	6725	1
76.80928961748633	1576	1
76.82404371584698	1077	1
76.82568306010928	723	1
76.82677595628415	1989	1
76.848087431694	7080	1
76.85081967213115	5661	1
76.86612021857924	1769	1
76.86830601092896	7212	1
76.87158469945355	3976	1
76.87377049180327	6303	1
76.87540983606557	5549	1
76.8846994535519	4673	1
76.90109289617486	6684	1
76.90218579234973	7085	1
76.90655737704918	2908	1
76.90928961748634	1461	1
76.91366120218578	1893	1
76.91530054644808	1317	1
76.91584699453551	2926	1
76.92841530054643	6189	1
76.92896174863387	2411	1
76.93606557377049	3577	1
76.94043715846995	4052	1
76.94371584699452	9935	1
76.94699453551912	4579	1
76.94918032786885	4565	1
76.95573770491804	5520	1
76.95573770491804	5222	1
76.96612021857923	7614	1
76.9672131147541	1448	1
76.96994535519126	6347	1
76.96994535519126	4138	1
76.97704918032787	1191	1
76.99945355191257	686	1
77.0016393442623	981	1
77.00382513661201	3762	1
77.00546448087431	7911	1
77.01366120218579	9342	1
77.01366120218579	5008	1
77.01693989071039	2333	1
77.0207650273224	8083	1
77.02513661202185	9472	1
77.02622950819672	7257	1
77.03278688524591	3040	1
77.03661202185792	6379	1
77.04535519125683	7037	1
77.04535519125683	4614	1
77.05136612021857	2563	1
77.05737704918033	2973	1
77.06174863387979	4979	1
77.06448087431693	6460	1
77.07267759562842	9385	1
77.09562841530054	2651	1
77.09617486338797	958	1
77.10437158469945	100	1
77.10928961748634	3391	1
77.11147540983606	2087	1
77.11147540983606	6509	1
77.11693989071038	6367	1
77.12240437158471	6831	1
77.12896174863387	4735	1
77.13497267759563	5319	1
77.13989071038252	3268	1
77.13989071038252	9327	1
77.13989071038252	2677	1
77.148087431694	2221	1
77.14918032786885	8057	1
77.16448087431694	3540	1
77.16612021857924	4522	1
77.16885245901639	570	1
77.16939890710383	7418	1
77.17213114754098	7157	1
77.17377049180327	4772	1
77.1743169398907	97	1
77.1775956284153	7458	1
77.18524590163935	8607	1
77.1863387978142	3629	1
77.19562841530055	184	1
77.19617486338798	4463	1
77.20601092896175	5428	1
77.20819672131148	8747	1
77.20983606557377	1991	1
77.21530054644809	3965	1
77.21530054644809	6080	1
77.23715846994536	7494	1
77.24098360655738	4520	1
77.24863387978141	525	1
77.24972677595628	5036	1
77.25300546448088	6319	1
77.26010928961749	3048	1
77.26229508196721	9532	1
77.26612021857923	6914	1
77.2672131147541	226	1
77.26830601092897	7012	1
77.27322404371586	994	1
77.27486338797814	8300	1
77.28688524590164	842	1
77.29180327868852	6190	1
77.29453551912567	4450	1
77.29726775956284	6654	1
77.30710382513661	7409	1
77.3087431693989	6983	1
77.31475409836065	4249	1
77.31748633879782	4898	1
77.32677595628415	6043	1
77.32732240437159	9295	1
77.32786885245902	6204	1
77.33497267759563	846	1
77.33715846994535	156	1
77.34262295081967	2049	1
77.34535519125683	2509	1
77.35245901639344	3768	1
77.35573770491803	3052	1
77.35573770491803	7229	1
77.35956284153005	2358	1
77.37267759562842	7317	1
77.37540983606557	8261	1
77.37704918032787	4292	1
77.38142076502733	6344	1
77.38743169398907	3920	1
77.38961748633879	5233	1
77.3928961748634	857	1
77.39344262295081	9079	1
77.39836065573769	2880	1
77.40382513661201	1773	1
77.40765027322405	4563	1
77.40983606557377	2339	1
77.41366120218578	7025	1
77.41967213114754	607	1
77.42513661202186	2448	1
77.4273224043716	6106	1
77.44972677595628	2407	1
77.45136612021858	6559	1
77.45136612021858	279	1
77.46666666666667	7760	1
77.4672131147541	1138	1
77.46994535519126	4061	1
77.47486338797813	174	1
77.47814207650273	7592	1
77.48306010928962	3716	1
77.48743169398908	5062	1
77.49071038251365	9298	1
77.50382513661202	8996	1
77.50382513661202	2142	1
77.53661202185792	8136	1
77.53989071038251	2821	1
77.54371584699453	7577	1
77.54863387978142	8263	1
77.54972677595627	3289	1
77.55628415300546	373	1
77.56939890710382	4448	1
77.58087431693988	680	1
77.58087431693988	3962	1
77.58142076502732	5786	1
77.58306010928962	5103	1
77.5896174863388	4019	1
77.59234972677596	7301	1
77.5950819672131	8597	1
77.5983606557377	1901	1
77.61311475409836	1096	1
77.61475409836065	9134	1
77.61693989071038	9058	1
77.6207650273224	5581	1
77.63224043715847	8488	1
77.63333333333333	8035	1
77.63661202185793	3322	1
77.63661202185793	2410	1
77.63661202185793	2227	1
77.66120218579235	3834	1
77.66502732240437	6109	1
77.66612021857924	6898	1
77.67103825136611	6644	1
77.67868852459016	6062	1
77.68087431693989	3925	1
77.69016393442622	2310	1
77.69344262295081	1155	1
77.70109289617487	5960	1
77.7087431693989	7271	1
77.71748633879781	3713	1
77.72021857923497	7533	1
77.72677595628416	3333	1
77.73169398907103	6406	1
77.74590163934427	5602	1
77.7535519125683	3842	1
77.7551912568306	4555	1
77.75573770491803	7205	1
77.76502732240436	5277	1
77.77213114754099	2169	1
77.77868852459015	6455	1
77.77978142076502	6664	1
77.78196721311475	3016	1
77.79562841530054	7531	1
77.81147540983606	5545	1
77.8120218579235	8749	1
77.81311475409836	4346	1
77.81366120218578	934	1
77.82076502732241	9791	1
77.82568306010928	862	1
77.83169398907104	6948	1
77.83715846994536	6326	1
77.84535519125683	4636	1
77.84972677595628	5574	1
77.85136612021859	3586	1
77.85792349726776	3367	1
77.8655737704918	6712	1
77.86830601092895	6284	1
77.87267759562842	6747	1
77.87486338797814	662	1
77.89453551912568	1470	1
77.90163934426229	1397	1
77.90163934426229	6503	1
77.91475409836065	1384	1
77.91693989071038	9637	1
77.9295081967213	9757	1
77.9377049180328	9391	1
77.93879781420765	6247	1
77.94262295081968	3974	1
77.9535519125683	4437	1
77.96229508196721	6264	1
77.96775956284154	4349	1
77.97868852459015	2319	1
77.98196721311476	6180	1
77.98961748633879	8697	1
78.00109289617487	5010	1
78.01366120218579	6308	1
78.02021857923496	8727	1
78.0344262295082	8769	1
78.04153005464481	5596	1
78.0448087431694	8249	0
78.05081967213114	5382	1
78.05573770491803	9926	1
78.0655737704918	3779	1
78.08087431693988	7225	1
78.08087431693988	4180	1
78.11038251366121	2896	1
78.11092896174863	4254	1
78.12021857923497	1259	1
78.12459016393443	6071	1
78.14535519125683	4662	1
78.14808743169398	4333	1
78.15300546448088	3739	1
78.16010928961748	6044	1
78.17103825136613	7062	1
78.17267759562841	8314	1
78.18360655737705	1987	1
78.19234972677596	1275	1
78.19508196721311	563	1
78.20382513661201	701	1
78.2224043715847	5238	1
78.25901639344262	5695	1
78.26284153005464	2263	1
78.27431693989071	2416	1
78.27431693989071	4335	1
78.27431693989071	964	1
78.27486338797814	4238	1
78.2775956284153	4666	1
78.28360655737704	3539	1
78.30601092896175	514	1
78.3087431693989	1370	1
78.30983606557376	4968	1
78.31748633879782	9863	1
78.33879781420764	1310	1
78.35081967213115	1615	1
78.35846994535518	3167	1
78.36010928961748	1070	1
78.36010928961748	121	1
78.37049180327868	2249	1
78.37158469945355	8194	1
78.37213114754098	8912	1
78.38415300546447	7248	1
78.38688524590164	2023	1
78.38797814207649	7465	1
78.39999999999999	7196	1
78.40437158469945	3548	1
78.40928961748634	1676	1
78.40983606557377	3884	1
78.42841530054645	8788	1
78.4295081967213	2246	1
78.43060109289617	6514	1
78.44808743169398	2430	1
78.46448087431693	3374	1
78.46885245901639	5489	1
78.46939890710382	7983	1
78.48142076502732	4269	1
78.48524590163935	5150	1
78.51530054644809	1866	1
78.53114754098361	8608	1
78.53278688524591	90	1
78.53278688524591	4302	1
78.53770491803279	1210	1
78.54262295081968	7104	1
78.54371584699453	2903	1
78.54972677595629	3010	1
78.56612021857923	3315	1
78.57322404371584	6441	1
78.57650273224044	9826	1
78.5830601092896	11	1
78.5896174863388	1847	1
78.59453551912569	2096	1
78.59781420765026	9026	1
78.60382513661202	6931	1
78.60491803278688	2785	1
78.60546448087432	3668	1
78.60928961748634	438	1
78.61366120218578	6314	1
78.61584699453552	7685	1
78.62513661202186	8249	1
78.62622950819672	2392	1
78.63060109289617	8321	1
78.6344262295082	2141	1
78.65191256830602	2718	1
78.66010928961748	2191	1
78.66448087431694	9923	1
78.66502732240437	4348	1
78.66775956284154	9249	1
78.67322404371583	6378	1
78.67540983606557	4496	1
78.67704918032787	1762	1
78.67923497267759	7561	1
78.68360655737705	3900	1
78.69562841530055	93	1
78.69945355191257	8040	1
78.70437158469944	128	1
78.70928961748633	9126	1
78.7103825136612	8045	1
