25.167267759562844	4594	1
25.169617486338797	2316	1
25.17584699453552	7145	1
25.185573770491803	8582	1
25.196721311475407	2831	1
25.20327868852459	6584	1
25.205191256830602	6553	1
25.20885245901639	5683	1
25.22142076502732	3780	1
25.225081967213114	6202	1
25.245245901639343	1427	1
25.25524590163934	5425	1
25.272677595628416	6918	1
25.29431693989071	9711	1
25.37666666666667	6932	1
25.390382513661205	8781	1
25.394098360655736	562	1
25.395628415300546	826	1
25.398142076502733	1582	1
25.40360655737705	5858	1
25.413770491803277	5047	1
25.41617486338798	6544	1
25.434972677595628	8400	1
25.4451912568306	3009	1
25.496612021857924	6170	1
25.53863387978142	3415	1
25.56644808743169	3473	1
25.567486338797814	407	1
25.568579234972677	7908	1
25.570601092896176	4262	1
25.58125683060109	5005	1
25.595027322404373	7639	1
25.597103825136614	4550	1
25.61322404371585	8624	1
25.61398907103825	3346	1
25.62256830601093	4563	1
25.652841530054644	2815	1
25.655464480874315	2913	1
25.65601092896175	6270	1
25.675792349726777	6861	1
25.68879781420765	3646	1
25.690928961748632	4042	1
25.71896174863388	565	1
25.740163934426228	6212	1
25.7655737704918	6509	1
25.83639344262295	2972	1
25.848852459016395	1558	1
25.864754098360656	5769	1
25.86704918032787	6240	1
25.899016393442622	804	1
25.899562841530052	8944	1
25.91846994535519	4812	1
25.91857923497268	6536	1
25.919781420765027	9555	1
25.936830601092893	1165	1
25.949781420765024	3422	1
25.95437158469945	1844	1
25.9624043715847	7917	1
25.967158469945353	9294	1
25.968633879781418	6939	1
25.974043715846992	8888	1
25.99174863387978	3881	1
25.99704918032787	8479	1
26.021147540983605	755	1
26.047868852459015	5775	1
26.054316939890708	7396	1
26.058469945355192	2329	1
26.06601092896175	8418	1
26.095245901639345	7402	1
26.10125683060109	7611	1
26.10366120218579	9529	1
26.144371584699456	5076	1
26.151256830601092	8069	1
26.152841530054644	5836	1
26.152841530054644	267	1
26.19382513661202	1068	1
26.211748633879782	1761	1
26.221256830601092	5038	1
26.23103825136612	6129	1
26.232076502732237	972	1
26.236775956284152	4433	1
26.243060109289615	6288	1
26.246174863387974	7708	1
26.25601092896175	4060	1
26.29098360655738	8245	1
26.321420765027323	7247	1
26.326666666666664	409	1
26.327158469945353	9190	1
26.34262295081967	5625	1
26.349890710382514	4529	1
26.351530054644808	5512	1
26.37158469945355	543	1
26.37420765027322	7335	1
26.37830601092896	8716	1
26.39551912568306	1260	1
26.417322404371586	6669	1
26.43639344262295	8323	1
26.439289617486338	7655	1
26.486338797814206	9136	1
26.504918032786883	1394	1
26.506994535519123	3587	1
26.520655737704917	4609	1
26.556338797814206	9993	1
26.58081967213115	2846	1
26.596065573770492	9295	1
26.6107650273224	6354	1
26.617049180327868	2754	1
26.617704918032786	4457	1
26.622404371584697	7652	1
26.63153005464481	2527	1
26.633551912568308	3694	1
26.6375956284153	1759	1
26.65754098360656	3150	1
26.691147540983607	3627	1
26.73153005464481	1064	1
26.749562841530054	8639	1
26.760765027322403	1685	1
26.846174863387976	3689	1
26.857322404371587	9248	1
26.871803278688525	7071	1
26.87344262295082	1878	1
26.885737704918032	6036	1
26.892295081967212	302	1
26.927759562841526	197	1
26.96125683060109	9282	1
26.975081967213114	7215	1
26.98551912568306	5776	1
26.98710382513661	3050	1
27.038032786885246	6729	1
27.04885245901639	4679	1
27.056830601092898	3115	1
27.05726775956284	473	1
27.058251366120217	9884	1
27.09584699453552	8744	1
27.102677595628414	4396	1
27.10535519125683	6336	1
27.123825136612023	6171	1
27.144808743169396	1862	1
27.16972677595628	599	1
27.18502732240437	3880	1
27.209945355191255	1990	1
27.21808743169399	3019	1
27.218196721311475	2598	1
27.219945355191257	1788	1
27.22655737704918	4141	1
27.229234972677595	1041	1
27.237540983606557	7844	1
27.240273224043715	4080	1
27.256830601092897	3092	1
27.270710382513663	7892	1
27.285846994535518	7511	1
27.301420765027324	9833	1
27.338032786885247	5893	1
27.3503825136612	7718	1
27.350928961748632	9737	1
27.362622950819674	1872	1
27.36726775956284	7749	1
27.370765027322406	261	1
27.381639344262293	1973	1
27.38743169398907	7017	1
27.3903825136612	5177	1
27.39486338797814	7316	1
27.404754098360655	2372	1
27.409234972677595	8635	1
27.41879781420765	5262	1
27.426448087431694	4979	1
27.42907103825137	825	1
27.45508196721311	3384	1
27.472459016393444	6119	1
27.48846994535519	525	1
27.491256830601092	4982	1
27.50879781420765	3301	1
27.538633879781422	62	1
27.553169398907105	9479	1
27.560109289617486	7000	1
27.583497267759565	2679	1
27.59103825136612	7107	1
27.601420765027324	3864	1
27.606010928961748	1537	1
27.62551912568306	4959	1
27.648524590163934	9146	1
27.67213114754098	1611	1
27.682021857923495	2611	1
27.70393442622951	166	1
27.723060109289616	6507	1
27.741693989071038	1796	1
27.82125683060109	1504	1
27.829453551912568	7654	1
27.83021857923497	995	1
27.83792349726776	4091	1
27.847978142076503	8345	1
27.84967213114754	7771	1
27.85704918032787	8556	1
27.86174863387978	9403	1
27.87125683060109	3299	1
27.87344262295082	2399	1
27.882131147540985	8292	1
27.918743169398905	581	1
27.926939890710383	3835	1
27.92699453551913	876	1
27.93	5133	1
27.934043715846993	5232	1
27.93655737704918	7918	1
27.940327868852457	7443	1
27.947049180327866	5434	1
27.948852459016393	2130	1
27.973333333333333	7873	1
27.973551912568304	8131	1
27.99087431693989	2975	1
28.033169398907102	5104	1
28.062732240437157	6046	1
28.06967213114754	1469	1
28.085792349726773	4857	1
28.1096174863388	4274	1
28.118087431693986	7192	1
28.12295081967213	5408	1
28.128852459016393	2719	1
28.145355191256833	4230	1
28.152513661202185	2416	1
28.158032786885244	6526	1
28.21540983606557	2837	1
28.221202185792347	6607	1
28.250928961748635	9057	1
28.254918032786886	1745	1
28.274207650273222	5028	1
28.28617486338798	9445	1
28.288196721311476	6742	1
28.29415300546448	6480	1
28.303005464480876	8729	1
28.31814207650273	1422	1
28.3227868852459	8686	1
28.32846994535519	8297	1
28.351584699453554	3956	1
28.352295081967213	3853	1
28.374043715846994	9109	1
28.38393442622951	4708	1
28.38617486338798	2787	1
28.39639344262295	6637	1
28.419453551912568	2309	1
28.427486338797813	3259	1
28.46688524590164	4621	1
28.53950819672131	8480	1
28.59398907103825	6829	1
28.599726775956285	8569	1
28.622185792349725	7069	1
28.659071038251366	1026	1
28.662021857923495	2998	1
28.67136612021858	9506	1
28.694098360655737	3414	1
28.7007650273224	2581	1
28.712349726775958	9850	1
28.732786885245904	3590	1
28.736666666666665	266	1
28.78704918032787	333	1
28.791803278688523	8274	1
28.792896174863387	9633	1
28.794371584699455	8339	1
28.800273224043718	5992	1
28.80327868852459	2735	1
28.805792349726776	446	1
28.814426229508193	2022	1
28.82262295081967	8785	1
28.828688524590163	5653	1
28.838032786885243	1454	1
28.84448087431694	917	1
28.861092896174863	3724	1
28.86584699453552	7093	1
28.873060109289618	9125	1
28.875081967213113	5427	1
28.8751912568306	8452	1
28.9103825136612	4322	1
28.92289617486339	2674	1
28.928688524590164	5949	1
28.934207650273223	4726	1
28.93863387978142	6531	1
28.94071038251366	7298	1
28.974972677595627	8634	1
29.003497267759563	4914	1
29.029289617486338	6034	1
29.033825136612023	2592	1
29.045737704918032	7049	1
29.051857923497266	1580	1
29.066666666666666	7595	1
29.067540983606555	2082	1
29.078907103825138	3884	1
29.081857923497267	7605	1
29.10502732240437	7520	1
29.113661202185792	9684	1
29.11617486338798	2425	1
29.121256830601094	9073	1
29.13344262295082	6765	1
29.143661202185793	557	1
29.170546448087432	2801	1
29.171857923497267	6654	1
29.17366120218579	5467	1
29.187049180327868	6827	1
29.224754098360656	6977	1
29.26032786885246	2418	1
29.262677595628414	1513	1
29.28103825136612	2827	1
29.282404371584697	5991	1
29.288087431693988	2988	1
29.306284153005464	7307	1
29.35229508196721	2591	1
29.371256830601094	478	1
29.3955737704918	2931	1
29.409180327868853	5696	1
29.4103825136612	5773	1
29.42016393442623	6439	1
29.427868852459014	6532	1
29.451475409836064	4999	1
29.4751912568306	3608	1
29.494754098360655	4229	1
29.50912568306011	6724	1
29.525956284153004	4302	1
29.539289617486336	7851	1
29.588415300546448	1425	1
29.58983606557377	279	1
29.620109289617485	505	0
29.629398907103823	7389	1
29.63114754098361	4465	1
29.63622950819672	434	1
29.646448087431693	3327	1
29.64655737704918	2822	1
29.657158469945355	3201	1
29.659071038251366	8592	1
29.67306010928962	5198	1
29.680983606557376	746	1
29.704426229508197	7876	1
29.716010928961747	4217	1
29.74377049180328	6298	1
29.74398907103825	7040	1
29.75415300546448	1072	1
29.762240437158468	1233	1
29.76775956284153	1474	1
29.774590163934427	6341	1
29.78639344262295	1807	1
29.790327868852458	2283	1
29.799617486338796	1358	1
29.80120218579235	3801	1
29.808415300546447	2118	1
29.82464480874317	1479	1
29.83005464480874	9013	1
29.83311475409836	2594	1
29.83950819672131	8622	1
29.865409836065574	4066	1
29.907650273224043	5529	1
29.943879781420765	9678	1
29.968743169398905	6894	1
29.9848087431694	5105	1
30.000983606557377	3847	1
30.04016393442623	6118	1
30.103989071038253	8072	1
30.123005464480876	9245	1
30.12644808743169	8899	1
30.18016393442623	7364	1
30.1872131147541	1023	1
30.193060109289615	5095	1
30.23120218579235	5579	1
30.251202185792348	782	1
30.27311475409836	5977	1
30.28	4257	1
30.293005464480874	5211	1
30.30295081967213	6612	1
30.33349726775956	4777	1
30.356120218579235	6056	1
30.356448087431694	4425	1
30.377158469945353	1874	1
30.381366120218576	3756	1
30.389453551912567	7709	1
30.39256830601093	4178	1
30.421475409836066	1885	1
30.42382513661202	3512	1
30.427213114754096	4556	1
30.42808743169399	1053	1
30.460054644808743	3474	1
30.461092896174865	3419	1
30.463224043715844	1699	1
30.463770491803277	7764	1
30.47792349726776	9816	1
30.53125683060109	3171	1
30.559071038251368	3257	1
30.56437158469945	6447	1
30.569180327868853	8105	1
30.57863387978142	2605	1
30.580437158469945	9547	1
30.611857923497265	7070	1
30.628087431693988	1969	1
30.659508196721312	6374	1
30.67983606557377	6037	1
30.693005464480876	1607	1
30.7	7118	1
30.709890710382513	1432	1
30.74098360655738	6808	1
30.741475409836063	2957	1
30.745245901639347	7619	1
30.7555737704918	1319	1
30.75879781420765	9384	1
30.765245901639343	2431	1
30.77120218579235	7338	1
30.776010928961746	9718	1
30.79114754098361	6775	1
30.799071038251363	3002	1
30.80535519125683	5272	1
30.833879781420762	6347	1
30.87382513661202	817	1
30.881475409836064	2268	1
30.890218579234972	4474	1
30.904535519125684	4662	1
30.905573770491802	4897	1
30.925573770491802	4963	1
30.927814207650272	8768	1
30.932732240437158	5880	1
30.95	7915	1
30.967213114754095	624	1
30.982349726775954	4277	1
31.014043715846995	1335	1
31.02672131147541	3304	1
31.029398907103825	7463	1
31.04830601092896	7386	1
31.07983606557377	5917	1
31.106174863387977	4908	1
31.111967213114752	8456	1
31.12103825136612	8154	1
31.1227868852459	9604	1
31.128360655737705	3977	1
31.134043715846992	6519	1
31.144754098360657	9526	1
31.16989071038251	7565	1
31.182622950819674	2603	1
31.241092896174862	8523	1
31.24327868852459	1534	1
31.279836065573768	9424	1
31.29814207650273	7635	1
31.30540983606557	4810	1
31.41989071038251	4644	1
31.42174863387978	9488	1
31.424098360655737	3324	1
31.43229508196721	2934	1
31.432622950819674	3288	1
31.44054644808743	5640	1
31.44081967213115	7208	1
31.44295081967213	443	1
31.450983606557376	2046	1
31.451420765027322	9277	1
31.46486338797814	9131	1
31.47497267759563	189	1
31.487923497267758	2354	1
31.533989071038253	76	1
31.586830601092895	2533	1
31.597595628415302	4620	1
31.645464480874317	6299	1
31.657540983606555	8718	1
31.670273224043715	6300	1
31.67087431693989	3723	1
31.711092896174865	5024	1
31.723551912568304	3653	1
31.756448087431693	760	1
31.760765027322403	8443	1
31.76344262295082	8640	1
31.784043715846995	9114	1
31.801967213114754	7582	1
31.823989071038252	5517	1
31.825628415300546	9394	1
31.84054644808743	5046	1
31.858360655737705	6653	1
31.862021857923494	5077	1
31.868142076502732	5687	1
31.88393442622951	5843	1
31.88693989071038	1004	1
31.88814207650273	5522	1
31.899398907103826	5647	1
31.927103825136612	9011	1
31.948306010928963	7527	1
31.94950819672131	7704	1
31.953661202185792	3219	1
31.954153005464484	7342	1
31.968415300546447	3551	1
31.97437158469945	8617	1
31.97448087431694	5334	1
31.977158469945355	638	1
31.98120218579235	3896	1
31.999672131147538	3981	1
32.00081967213115	7982	1
32.03464480874317	9790	1
32.038360655737705	3962	1
32.0427868852459	7607	1
32.07666666666667	5053	1
32.088415300546444	9509	1
32.10103825136612	7347	1
32.10513661202186	1221	1
32.10770491803279	9081	1
32.11158469945355	4273	1
32.1407650273224	7692	1
32.15644808743169	1609	1
32.161092896174864	3907	1
32.16950819672131	8524	1
32.17846994535519	6971	1
32.24049180327869	5826	1
32.266174863387974	5920	1
32.27699453551912	6636	1
32.28448087431694	2337	1
32.29054644808743	6762	1
32.311530054644805	4548	1
32.36262295081967	6680	1
32.38540983606557	382	1
32.389016393442624	4057	1
32.39737704918033	2922	1
32.42256830601093	4774	1
32.429508196721315	9753	1
32.44087431693989	1564	1
32.44398907103825	3642	1
32.45765027322404	1925	1
32.459836065573775	2832	1
32.48846994535519	4003	1
32.507213114754094	6172	1
32.517377049180325	5520	1
32.524098360655735	5447	1
32.53393442622951	9026	1
32.55868852459017	3568	1
32.55994535519125	4970	1
32.56879781420765	3279	1
32.572732240437155	2066	1
32.57655737704918	2490	1
32.585081967213114	3955	1
32.6231693989071	4575	1
32.65677595628415	9812	1
32.693934426229504	2475	1
32.7024043715847	6014	1
32.70983606557377	7489	1
32.71819672131147	7472	1
32.7231693989071	6208	1
32.73103825136612	5387	1
32.731366120218574	7438	1
32.73655737704918	868	1
32.75830601092896	7431	1
32.7712568306011	2577	1
32.80568306010929	6454	1
32.81628415300546	4377	1
32.85508196721312	1419	1
32.85786885245901	1841	1
32.85934426229508	7035	1
32.86704918032787	7659	1
32.890819672131144	2746	1
32.9027868852459	4349	1
32.911857923497266	8935	1
32.91535519125683	4988	1
32.91573770491803	8627	1
32.935409836065574	8598	0
32.96262295081967	9425	1
32.96409836065573	6780	1
32.97065573770492	7616	1
32.974699453551914	6830	1
32.979562841530054	1157	1
32.984043715846994	8106	1
32.993060109289615	8874	1
32.99617486338798	3652	1
32.99934426229508	9297	1
33.00786885245901	8464	1
33.055628415300546	8837	1
33.099344262295084	2967	1
33.10032786885246	8762	1
33.120273224043714	5896	1
33.13289617486338	2390	1
33.14868852459016	6949	1
33.154863387978146	4133	1
33.18907103825136	7441	1
33.24349726775956	6655	1
33.250491803278685	9570	1
33.25792349726776	8346	1
33.28065573770492	971	1
33.290928961748634	4835	1
33.302896174863385	3969	1
33.30644808743169	1039	1
33.315300546448086	2302	1
33.354262295081966	6144	1
33.35808743169399	4773	1
33.362131147540985	6852	1
33.36584699453552	9643	1
33.38639344262295	4283	1
33.43349726775956	2596	1
33.439234972677596	312	1
33.46267759562841	2718	1
33.49775956284153	6402	1
33.506612021857926	3066	1
33.508415300546446	4573	1
33.511366120218575	3931	1
33.52	8403	1
33.586994535519125	3989	1
33.59699453551913	7778	1
33.61672131147541	8139	1
33.620327868852456	3823	1
33.641639344262295	3101	1
33.686939890710384	5749	1
33.68868852459016	7245	1
33.70497267759563	5285	1
33.71344262295082	68	1
33.71393442622951	7862	1
33.71431693989071	6711	1
33.725081967213114	8349	1
33.74819672131147	8375	1
33.763661202185794	4383	1
33.76393442622951	6033	1
33.795573770491806	3055	1
33.804153005464485	3409	1
33.81092896174863	3658	1
33.814590163934426	6317	1
33.82770491803279	4883	1
33.85524590163934	1949	1
33.90420765027322	6307	1
33.922732240437156	5055	1
33.9420218579235	6568	1
33.95765027322405	1403	1
34.000218579234975	1326	1
34.0055737704918	807	1
34.006502732240435	6266	1
34.02224043715847	8183	1
34.04409836065574	4984	1
34.06371584699453	9632	1
34.0792349726776	4528	1
34.116557377049176	5948	1
34.12191256830601	527	1
34.13874316939891	8062	1
34.16579234972678	4584	1
34.17360655737705	5971	1
34.178688524590164	4730	1
34.19469945355191	2824	1
34.20185792349727	7019	1
34.22573770491803	6366	1
34.24213114754098	5368	1
34.245300546448085	2576	1
34.24896174863388	8554	1
34.253551912568305	1651	1
34.260655737704916	3482	1
34.26131147540983	8993	1
34.307814207650274	5030	1
34.309617486338794	600	1
34.348907103825134	3905	1
34.34989071038251	2169	1
34.377049180327866	3886	1
34.37983606557377	3314	1
34.38852459016393	3794	1
34.406174863387974	4413	1
34.406666666666666	370	1
34.4075956284153	3023	1
34.40907103825136	8977	1
34.43267759562842	1870	1
34.44273224043715	9063	1
34.4535519125683	6397	1
34.46005464480874	8921	1
34.466830601092894	8929	1
34.47781420765027	2379	1
34.48513661202186	1934	1
34.487486338797815	7028	1
34.50530054644808	8042	1
34.515191256830605	7724	1
34.543169398907104	9304	1
34.54382513661202	3939	1
34.55868852459017	1678	1
34.591857923497265	7968	1
34.61010928961749	823	1
34.686174863387976	1612	1
34.68874316939891	8173	1
34.71841530054645	7853	1
34.73049180327869	8369	1
34.73491803278688	2740	1
34.74125683060109	4887	1
34.74497267759563	7498	1
34.74579234972678	3861	1
34.76081967213115	2181	1
34.76114754098361	2152	1
34.773825136612025	5515	1
34.78262295081967	9233	1
34.81065573770491	4365	1
34.813442622950824	2645	1
34.822021857923495	3741	1
34.8427868852459	319	1
34.886393442622946	8969	1
34.89846994535519	7546	1
34.90464480874317	7184	1
34.90754098360656	3812	1
34.97114754098361	7179	1
34.98196721311476	8066	1
34.99289617486338	4429	1
35.002404371584696	3774	1
35.008087431693994	4476	1
35.00819672131147	7066	1
35.008743169398905	6998	1
35.03453551912568	7686	1
35.03699453551913	576	1
35.0579781420765	6645	1
35.063497267759566	4159	1
35.06737704918033	4992	1
35.073989071038255	2203	1
35.087322404371584	3491	1
