69.48907103825137	1775	1
69.48907103825137	9527	1
69.50655737704918	5520	1
69.50819672131148	3841	1
69.51311475409835	5645	1
69.52459016393443	6552	1
69.52513661202187	6276	1
69.53060109289618	5311	1
69.5327868852459	9472	1
69.53715846994535	1525	1
69.54043715846996	1550	1
69.55245901639344	8858	1
69.5726775956284	9072	1
69.57540983606557	2061	1
69.58142076502732	8569	1
69.58360655737705	6863	1
69.58469945355192	7610	1
69.59781420765027	8962	1
69.60819672131147	5608	1
69.6120218579235	4198	1
69.61693989071038	2885	1
69.61803278688524	1548	1
69.6311475409836	4584	1
69.67868852459016	2335	1
69.67868852459016	2253	1
69.68032786885246	8802	1
69.68032786885246	7691	1
69.68251366120218	5346	1
69.68688524590164	8792	1
69.69071038251367	6642	1
69.69125683060109	3610	1
69.69508196721311	7747	1
69.73661202185792	3733	1
69.74043715846994	2761	1
69.74207650273223	9165	1
69.7431693989071	4139	1
69.74863387978142	3815	1
69.76338797814208	6269	1
69.76557377049181	9568	1
69.78524590163934	8011	1
69.79071038251365	1623	1
69.79234972677595	1526	1
69.79617486338798	9604	1
69.81147540983606	7568	1
69.82021857923498	2509	1
69.82459016393443	4681	1
69.82677595628415	8909	1
69.82732240437159	4913	1
69.83060109289616	5119	1
69.8311475409836	3416	1
69.83169398907103	8581	1
69.83333333333333	4731	1
69.83551912568306	4015	1
69.84207650273224	3473	1
69.84426229508198	3261	1
69.84863387978142	593	1
69.8584699453552	699	1
69.85901639344263	7224	1
69.85956284153006	972	1
69.87322404371585	7187	1
69.8792349726776	2814	1
69.8896174863388	9733	1
69.89781420765027	8032	1
69.90054644808744	6951	1
69.9087431693989	1416	1
69.91693989071038	3201	1
69.92185792349726	2771	1
69.94043715846995	3727	1
69.94098360655737	4294	1
69.9431693989071	6242	1
69.94590163934426	8662	1
69.94808743169399	2616	1
69.9551912568306	2051	1
69.98032786885247	5374	1
69.98196721311474	9439	1
69.99562841530056	7740	1
70.02786885245901	3116	1
70.03497267759563	1456	1
70.03661202185792	3487	1
70.03825136612022	6293	1
70.03989071038252	3642	1
70.0448087431694	3865	1
70.04972677595629	8018	1
70.05737704918033	3190	1
70.06010928961749	6862	1
70.11803278688525	149	1
70.13060109289619	3942	1
70.13661202185791	6737	1
70.14371584699454	4665	1
70.15245901639344	7126	1
70.16830601092896	7432	1
70.17704918032787	5285	1
70.18251366120218	7225	1
70.18415300546448	6303	1
70.18743169398907	9601	1
70.1896174863388	7818	1
70.19781420765027	3538	1
70.20054644808742	4569	1
70.20109289617486	2099	1
70.20327868852459	2422	1
70.2103825136612	9206	1
70.21857923497268	9967	1
70.21857923497268	6436	1
70.2207650273224	3729	1
70.2207650273224	1192	1
70.23934426229509	1211	1
70.25027322404372	7939	1
70.27377049180328	3549	1
70.28688524590163	4769	1
70.29781420765028	5298	1
70.32459016393443	7847	1
70.33715846994535	8677	1
70.33989071038252	8008	1
70.33989071038252	23	1
70.3415300546448	2296	1
70.34535519125684	3705	1
70.38087431693988	7611	1
70.39016393442624	9959	1
70.39071038251366	1688	1
70.40054644808743	1713	1
70.40437158469946	2808	1
70.4049180327869	8924	1
70.41912568306012	7831	1
70.4327868852459	9556	1
70.4431693989071	7963	1
70.44371584699454	2554	1
70.45300546448087	6727	1
70.4775956284153	757	1
70.48688524590163	8308	1
70.48743169398907	3638	1
70.49071038251365	36	1
70.49945355191257	3206	1
70.50273224043715	5509	1
70.50928961748635	6324	1
70.51748633879781	2078	1
70.52295081967213	4068	1
70.5311475409836	110	1
70.5311475409836	8747	1
70.54426229508196	936	1
70.54535519125682	9640	1
70.54644808743168	9803	1
70.54918032786885	6748	1
70.55081967213114	6719	1
70.57322404371585	5899	1
70.57650273224043	1260	1
70.59016393442623	572	1
70.60819672131147	3404	1
70.6087431693989	5516	1
70.63770491803278	6320	1
70.65245901639344	818	1
70.6535519125683	7195	1
70.68524590163935	2818	1
70.6896174863388	8122	1
70.69071038251366	9274	1
70.69125683060109	2519	1
70.69289617486339	6971	1
70.71420765027322	305	1
70.71530054644809	2119	1
70.73224043715847	446	1
70.73879781420766	7919	1
70.73989071038253	3423	1
70.74262295081967	4515	1
70.74371584699453	1016	1
70.75846994535519	5797	1
70.77103825136611	2630	1
70.78360655737706	8095	1
70.7896174863388	3047	1
70.80163934426228	6223	1
70.81092896174863	1756	1
70.8120218579235	7540	1
70.83934426229509	2820	1
70.84262295081967	3266	1
70.86065573770492	1500	1
70.8639344262295	9524	1
70.87704918032786	8899	1
70.88032786885245	3484	1
70.88196721311475	3187	1
70.8912568306011	7982	1
70.90109289617486	8574	1
70.90218579234973	7904	1
70.9049180327869	9409	1
70.90601092896175	2298	1
70.91366120218579	9979	1
70.91912568306012	5850	1
70.92896174863388	1879	1
70.92950819672132	7866	1
70.9327868852459	6087	1
70.94207650273223	941	1
70.95191256830601	4385	1
70.9535519125683	3976	1
70.96666666666667	1524	1
70.97431693989071	1712	1
70.975956284153	3183	1
70.97704918032787	9220	1
70.98360655737704	7174	1
70.98360655737704	506	1
70.99234972677596	3383	1
70.99672131147541	3391	1
70.99890710382513	8452	1
71.00382513661202	6784	1
71.01693989071038	9689	1
71.02021857923498	8280	1
71.02732240437159	524	1
71.02786885245902	4479	1
71.03879781420765	6703	1
71.03934426229509	2442	1
71.09890710382514	9219	1
71.10054644808743	44	1
71.1120218579235	9600	1
71.11311475409836	7147	1
71.11420765027323	5454	1
71.11912568306012	7794	1
71.13224043715847	4760	1
71.14098360655737	3781	1
71.151912568306	6849	1
71.17322404371585	5804	1
71.17704918032787	3378	1
71.1792349726776	8401	1
71.19125683060109	7065	1
71.19726775956283	3992	1
71.19781420765027	1095	1
71.20054644808742	1955	1
71.20054644808742	4568	1
71.21202185792349	2898	1
71.21366120218579	2440	1
71.22732240437158	5907	1
71.23825136612022	407	1
71.24644808743169	6417	1
71.24918032786886	9406	1
71.25464480874318	1125	1
71.25519125683061	8687	1
71.25846994535519	2523	1
71.2672131147541	4859	1
71.29016393442622	2955	1
71.29289617486339	2825	1
71.32185792349726	8950	1
71.32786885245902	9128	1
71.34535519125683	2736	1
71.34590163934426	3314	1
71.36612021857923	4248	1
71.37213114754098	4504	1
71.39016393442624	7517	1
71.39890710382514	3440	1
71.40655737704918	7084	1
71.41256830601093	8098	1
71.41311475409836	8553	1
71.42404371584699	934	1
71.42786885245901	2309	1
71.43224043715847	1258	1
71.44371584699454	5976	1
71.44863387978143	1323	1
71.47377049180328	7535	1
71.4775956284153	9102	1
71.47814207650273	2687	1
71.48360655737704	2615	1
71.50218579234972	5113	1
71.51693989071038	2	1
71.51803278688524	6000	1
71.51857923497268	1035	1
71.52513661202187	3722	1
71.52622950819672	8473	1
71.52732240437159	6120	1
71.52896174863388	5549	1
71.53497267759563	5753	1
71.53661202185792	6831	1
71.53989071038252	4907	1
71.5448087431694	9743	1
71.54644808743168	2251	1
71.54644808743168	6210	1
71.54972677595629	2934	1
71.55191256830601	7767	1
71.55409836065574	8381	1
71.5606557377049	8561	1
71.5672131147541	8785	1
71.57158469945355	1529	1
71.5775956284153	9936	1
71.58142076502732	8450	1
71.58196721311475	4727	1
71.58306010928962	5599	1
71.58306010928962	648	1
71.58360655737705	8042	1
71.59016393442622	9380	1
71.59234972677595	4144	1
71.5967213114754	7729	1
71.59726775956284	1913	1
71.6054644808743	5145	1
71.60655737704917	1345	1
71.60655737704917	8347	1
71.624043715847	9679	1
71.62732240437158	7774	1
71.62786885245902	8727	1
71.63387978142077	3744	1
71.63661202185791	7265	1
71.64043715846994	1938	1
71.64098360655737	5022	1
71.6415300546448	111	1
71.64754098360656	3681	1
71.65081967213114	5566	1
71.65245901639344	2862	1
71.65245901639344	4022	1
71.65956284153006	291	1
71.66174863387978	4520	1
71.66939890710383	3137	1
71.68360655737705	4916	1
71.68415300546448	8251	1
71.68743169398907	5081	1
71.69016393442622	3758	1
71.69945355191257	398	1
71.70491803278689	843	1
71.70765027322405	1360	1
71.71475409836066	4108	1
71.71475409836066	2551	1
71.71530054644808	2762	1
71.71967213114755	2913	1
71.72677595628414	517	1
71.73387978142077	5930	1
71.73661202185792	7616	1
71.74043715846994	4641	1
71.74207650273223	799	1
71.74426229508197	6112	1
71.74590163934425	8476	1
71.75409836065575	7668	1
71.75519125683061	3169	1
71.76284153005464	5070	1
71.77049180327869	300	1
71.77158469945354	2813	1
71.77704918032786	8504	1
71.77704918032786	1504	1
71.77978142076503	5959	1
71.78852459016393	6291	1
71.7896174863388	6834	1
71.79234972677595	4999	1
71.79289617486339	1830	1
71.79890710382514	3197	1
71.80273224043715	9339	1
71.80437158469945	453	1
71.81092896174863	1826	1
71.8120218579235	2270	1
71.8120218579235	3505	1
71.81857923497267	6712	1
71.8207650273224	3322	1
71.82131147540983	629	1
71.82131147540983	6138	1
71.82349726775956	1511	1
71.8327868852459	7700	1
71.84262295081967	4613	1
71.84426229508198	4891	1
71.86065573770492	8948	1
71.86284153005464	5920	1
71.86666666666666	9398	1
71.87049180327868	9190	1
71.87377049180328	259	1
71.88032786885245	6978	1
71.88688524590164	3924	1
71.8912568306011	1576	1
71.8967213114754	3425	1
71.91092896174862	8680	1
71.91147540983606	7965	1
71.91420765027323	4393	1
71.91748633879781	713	1
71.92021857923497	1449	1
71.92131147540984	8391	1
71.92185792349727	6445	1
71.93333333333334	5625	1
71.93333333333334	7696	1
71.93387978142077	471	1
71.9431693989071	883	1
71.94426229508197	8402	1
71.94699453551912	9299	1
71.95191256830601	1401	1
71.95683060109289	6609	1
71.96448087431695	8262	1
71.97540983606557	2861	1
71.97868852459017	4866	1
71.9792349726776	1150	1
71.98087431693989	3230	1
71.98251366120219	8700	1
72.01092896174863	9520	1
72.01256830601093	6311	1
72.01639344262294	8044	1
72.01639344262294	9479	1
72.0224043715847	3452	1
72.02349726775957	8382	1
72.0311475409836	7308	1
72.03224043715846	7971	1
72.04316939890711	9586	1
72.04480874316938	2716	1
72.04754098360655	3927	1
72.06010928961747	3668	1
72.0606557377049	725	1
72.06612021857923	4173	1
72.08087431693988	6518	1
72.08524590163934	5667	1
72.08743169398907	9514	1
72.1049180327869	9086	1
72.10655737704917	8022	1
72.11530054644808	6605	1
72.12295081967213	3333	1
72.12677595628415	2746	1
72.14043715846994	9839	1
72.14426229508197	6830	1
72.15573770491802	3817	1
72.16010928961748	5130	1
72.16284153005465	1559	1
72.16448087431695	363	1
72.16448087431695	6245	1
72.1655737704918	7875	1
72.16721311475409	5230	1
72.17103825136611	9645	1
72.19617486338797	441	1
72.19999999999999	6099	1
72.20491803278689	3148	1
72.20655737704918	3209	1
72.21530054644808	5864	1
72.21639344262294	9405	1
72.21693989071038	922	1
72.22677595628414	4614	1
72.23825136612022	3533	1
72.23879781420766	7669	1
72.24644808743169	185	1
72.24754098360656	1726	1
72.24918032786886	8241	1
72.25300546448088	1633	1
72.26010928961747	9615	1
72.26502732240436	5045	1
72.2672131147541	6865	1
72.29890710382514	3596	1
72.3054644808743	1313	1
72.30601092896174	9784	1
72.30874316939891	5935	1
72.31256830601093	6842	1
72.32459016393443	383	1
72.32513661202185	4241	1
72.33387978142076	7354	1
72.35081967213114	7181	1
72.36229508196722	3525	1
72.37377049180328	544	1
72.38087431693988	6188	1
72.38360655737705	9001	1
72.38743169398907	3504	1
72.39398907103825	8922	1
72.39781420765027	3274	1
72.40601092896175	2940	1
72.41748633879781	5580	1
72.42513661202184	7570	1
72.4311475409836	1681	1
72.44262295081967	5237	1
72.44699453551912	586	1
72.45027322404371	322	1
72.45355191256832	1007	1
72.45519125683059	5966	1
72.45846994535519	7086	1
72.46775956284154	2485	1
72.48306010928962	8220	1
72.49672131147541	1404	1
72.50874316939891	8012	1
72.51256830601093	1718	1
72.52295081967213	3834	1
72.52950819672132	8884	1
72.5327868852459	316	1
72.5344262295082	5674	1
72.53770491803279	4894	1
72.56338797814207	3132	1
72.57267759562842	7067	1
72.58743169398907	7075	1
72.59562841530054	9492	1
72.60054644808743	4832	1
72.60655737704917	1430	1
72.60928961748634	6434	1
72.6136612021858	1111	1
72.61693989071038	1941	1
72.62732240437158	6370	1
72.62841530054645	1251	1
72.62950819672132	3031	1
72.6311475409836	6416	1
72.63333333333334	4550	1
72.63551912568306	8089	1
72.63825136612022	3066	1
72.6415300546448	2222	1
72.65409836065574	7739	1
72.66939890710383	28	1
72.67049180327868	4171	1
72.67158469945355	9509	1
72.68087431693989	4409	1
72.68087431693989	618	1
72.6846994535519	1467	1
72.68579234972677	2923	1
72.6863387978142	4519	1
72.69344262295083	8536	1
72.70819672131148	8619	1
72.71202185792349	6711	1
72.71803278688525	4197	1
72.71912568306011	7028	1
72.72185792349727	9642	1
72.72622950819672	981	1
72.7311475409836	9505	1
72.73333333333333	945	1
72.73497267759562	4007	1
72.73661202185792	6020	1
72.75245901639344	5561	1
72.75245901639344	3795	1
72.75846994535519	9184	1
72.75901639344262	817	1
72.76010928961747	5961	1
72.76502732240436	3347	1
72.7655737704918	5956	1
72.78524590163934	4543	1
72.79234972677595	5398	1
72.79726775956284	7420	1
72.80437158469945	2963	1
72.8136612021858	886	1
72.82568306010928	2737	1
72.82841530054645	7929	1
72.82950819672132	4541	1
72.84918032786885	7856	1
72.85081967213114	8449	1
72.85136612021857	1117	1
72.85956284153006	1130	1
72.85956284153006	3751	1
72.87377049180328	1696	1
72.87486338797814	6507	1
72.87540983606557	7286	1
72.87650273224044	4935	1
72.88032786885245	3802	1
72.88087431693988	7192	1
72.88087431693988	1560	1
72.88251366120218	2733	1
72.88524590163934	7802	1
72.8879781420765	9217	1
72.89726775956284	2755	1
72.89890710382514	3065	1
72.90273224043716	457	1
72.90819672131148	6857	1
72.91803278688525	772	1
72.92295081967214	4033	1
72.92404371584699	3614	1
72.92459016393441	9270	1
72.92732240437158	2942	1
72.92786885245901	1308	1
72.9327868852459	3155	1
72.93715846994536	7194	1
72.9398907103825	3111	1
72.9398907103825	2443	1
72.94590163934426	4070	1
72.97158469945354	591	1
72.97322404371585	1905	1
72.98251366120219	7983	1
72.98306010928962	1575	1
72.98524590163933	793	1
72.98961748633879	6147	1
72.99398907103826	7293	1
72.99398907103826	7602	1
72.99453551912569	7013	1
73.00874316939891	3150	1
73.01639344262294	8325	1
73.024043715847	5876	1
73.03879781420765	5278	1
73.04371584699454	719	1
73.06284153005464	5106	1
73.06830601092896	6004	1
73.07158469945355	6234	1
73.07431693989072	403	1
73.07540983606557	1034	1
73.075956284153	8479	1
73.0792349726776	2954	1
73.10928961748634	3392	1
73.11530054644808	1841	1
73.11693989071038	482	1
73.11857923497269	6231	1
73.13387978142077	7237	1
73.14098360655737	732	1
73.17650273224044	5732	1
73.17704918032787	7720	1
73.17978142076502	5940	1
73.18743169398907	5144	1
73.19726775956283	9149	1
73.21530054644808	5508	1
73.21857923497268	1044	1
73.24426229508197	542	1
73.24535519125682	8086	1
73.24590163934425	3247	1
73.24699453551912	2369	1
73.24754098360656	5424	1
73.26174863387978	2470	1
73.26612021857923	4497	1
73.27377049180328	9693	1
73.275956284153	3706	1
73.28142076502732	4411	1
73.28415300546449	414	1
73.29234972677595	8177	1
73.29562841530054	993	1
73.29672131147541	2025	1
73.29890710382514	2566	1
73.30054644808743	5889	1
73.30327868852459	4217	1
73.30382513661202	2894	1
73.30765027322404	9985	1
73.31748633879782	4624	1
73.3207650273224	1523	1
73.3224043715847	5146	1
73.33606557377048	9076	1
73.34043715846994	4279	1
73.34754098360656	2230	1
73.35464480874316	5120	1
73.36502732240436	3489	1
73.37704918032787	6278	1
73.38852459016394	8027	1
73.39398907103826	2468	1
73.40655737704918	9487	1
73.40819672131148	8484	1
73.41530054644808	1981	1
73.4207650273224	1241	1
73.42185792349727	4554	1
73.42295081967214	4919	1
73.42896174863388	8415	1
73.42896174863388	2782	1
73.43224043715847	691	1
73.44262295081967	159	1
73.45792349726776	6755	1
73.45901639344262	4353	1
73.46502732240437	4236	1
73.47049180327868	6124	1
73.47486338797813	8971	1
73.48196721311476	5660	1
73.48306010928962	5888	1
73.49836065573771	8989	1
73.49945355191258	8679	1
73.50382513661202	5924	1
73.50928961748635	9153	1
73.51584699453551	6450	1
73.52622950819672	4977	1
73.55136612021857	30	1
73.55355191256831	1661	1
73.55355191256831	9853	1
73.56775956284153	8836	1
73.57213114754099	5242	1
73.58251366120219	9497	1
73.5846994535519	8990	1
73.59125683060108	3911	1
73.59180327868852	4469	1
73.59289617486338	3539	1
73.59617486338797	9466	1
73.59726775956284	6720	1
73.60382513661203	1640	1
73.60928961748634	2522	1
73.6103825136612	851	1
73.61147540983606	3695	1
73.61530054644808	7775	1
73.61530054644808	5037	1
73.61693989071038	106	1
73.61803278688525	7563	1
73.6224043715847	473	1
73.62295081967213	6460	1
73.624043715847	4105	1
73.624043715847	349	1
73.63060109289617	991	1
73.63770491803278	2838	1
73.6415300546448	234	1
73.64480874316939	2732	1
73.65081967213115	6018	1
73.65245901639344	3405	1
73.66994535519125	7940	1
73.66994535519125	5801	1
73.67377049180328	6523	1
73.67431693989072	987	1
73.68688524590164	1471	1
73.71912568306011	5327	1
73.73333333333333	8025	1
73.74808743169399	100	1
73.75136612021858	5175	1
73.75573770491803	9019	1
73.76120218579234	8609	1
73.78633879781421	4364	1
73.79071038251365	4516	1
73.79617486338798	9714	1
73.79890710382514	3122	1
73.79945355191258	7621	1
73.80109289617486	3026	1
73.80655737704917	6621	1
73.80983606557376	9130	1
73.81147540983606	3774	1
73.81420765027323	2310	1
73.81475409836065	7321	1
73.82513661202185	103	1
73.84207650273224	9632	1
73.84426229508198	386	1
73.84863387978143	8938	1
73.85792349726776	9418	1
73.86939890710381	2605	1
73.87377049180328	1540	1
73.87431693989072	643	1
73.87650273224044	4776	1
73.8775956284153	3977	1
73.87814207650274	7760	1
73.88032786885245	1564	1
73.8863387978142	8157	1
73.88852459016394	5853	1
73.89180327868853	4703	1
73.90054644808743	295	1
73.9224043715847	608	1
73.92622950819671	214	1
73.93005464480873	9272	1
73.9311475409836	7146	1
73.93333333333334	6937	1
73.93442622950819	3466	1
73.94480874316939	802	1
73.9551912568306	4737	1
73.95573770491802	7143	1
73.95737704918032	7651	1
73.96393442622951	280	1
73.96939890710384	5709	1
73.97049180327868	5195	1
73.98469945355191	1369	1
73.98907103825137	7074	1
73.98961748633879	4682	1
73.99617486338798	3094	1
73.99781420765028	2210	1
74.00601092896174	7680	1
74.03551912568305	1236	1
74.04371584699454	5248	1
74.04644808743168	9554	1
74.05191256830601	4115	1
74.05464480874316	69	1
74.06502732240436	3575	1
74.06775956284153	2249	1
74.06939890710382	3876	1
74.06994535519125	7946	1
74.07049180327868	4239	1
74.08087431693988	745	1
74.08797814207651	5229	1
74.0896174863388	7962	1
74.09234972677595	1877	1
74.10437158469946	9513	1
74.1120218579235	7942	1
74.11530054644808	5399	1
74.12021857923497	6162	1
74.12131147540984	1665	1
74.1224043715847	5851	1
74.124043715847	9752	1
74.1327868852459	9094	1
74.14590163934426	7848	1
74.14972677595628	4286	1
74.14972677595628	1213	1
74.15027322404372	4535	1
74.1584699453552	989	1
74.16010928961748	3010	1
74.16120218579235	8883	1
74.16448087431694	4876	1
74.17267759562841	225	1
74.17377049180328	986	1
74.17486338797814	9462	1
74.18524590163933	4394	1
74.19617486338798	3688	1
74.19781420765028	4121	1
74.19781420765028	1519	1
74.19890710382514	6379	1
74.20218579234972	5577	1
74.20273224043716	7599	1
74.20765027322405	5582	1
74.21147540983607	9709	1
74.21693989071038	9193	1
74.21857923497268	5203	1
74.21912568306011	6067	1
74.22021857923497	101	1
74.22185792349727	4822	1
74.22459016393442	4672	1
74.23497267759562	9048	1
74.2568306010929	3228	1
74.26120218579234	3605	1
74.27103825136612	1246	1
74.27158469945356	3663	1
74.27486338797813	9041	1
74.29125683060109	1991	1
74.29726775956284	2304	1
74.30109289617486	6549	1
74.30601092896174	900	1
74.31092896174863	1253	1
74.33333333333334	3888	1
74.33879781420765	184	1
74.34043715846994	6200	1
74.35737704918033	771	1
74.3584699453552	9175	1
74.36229508196722	9550	1
74.36338797814209	8105	1
74.36502732240436	9167	1
74.36612021857923	3390	1
74.37103825136612	8273	1
74.3775956284153	147	1
74.38306010928962	9925	1
74.38688524590164	5079	1
74.39398907103826	9354	1
74.40437158469945	9096	1
74.40491803278688	8738	1
74.40983606557377	6159	1
74.41912568306012	4305	1
74.43989071038251	9257	1
74.44098360655737	872	1
74.44207650273223	4843	1
74.44480874316939	2651	1
74.44699453551912	9027	1
74.45081967213115	2393	1
74.45409836065575	48	1
74.45846994535519	1811	1
74.46174863387978	2245	1
74.47103825136611	5581	1
74.4743169398907	9669	1
74.48360655737706	8996	1
74.48415300546449	6013	1
74.48579234972678	9253	1
74.48743169398907	1792	1
74.49453551912568	516	1
74.50382513661202	7367	1
74.50382513661202	5848	1
74.50765027322404	1018	1
74.50874316939891	6604	1
74.5136612021858	6065	1
74.52021857923496	2855	1
74.5224043715847	5641	1
74.53387978142077	6167	1
74.53442622950818	4501	1
74.53551912568305	2758	1
74.53606557377049	2952	1
74.54153005464481	528	1
74.55956284153005	5218	1
74.56393442622951	3907	1
74.56612021857923	8942	1
74.56830601092896	5881	1
74.57103825136612	7408	1
74.57540983606557	7334	1
74.57650273224044	6652	1
74.57814207650273	2414	1
74.58032786885245	4928	1
74.60382513661203	5414	1
74.60819672131147	6875	1
74.62021857923497	4559	1
74.62295081967213	2338	1
74.62404371584698	8658	1
74.63387978142077	7887	1
74.63661202185793	4825	1
74.63715846994536	2655	1
74.64207650273224	5003	1
74.65081967213115	9606	1
74.65136612021858	8289	1
74.65519125683059	4730	1
74.65628415300546	2384	1
74.65683060109289	1030	1
74.66284153005465	1138	1
74.66994535519125	1573	1
74.67322404371585	6063	1
74.6743169398907	3330	1
74.6775956284153	4713	1
74.67923497267759	9308	1
74.67978142076502	130	1
74.69672131147541	6543	1
74.6983606557377	1072	1
74.70491803278688	3191	1
74.70819672131148	5537	1
74.70928961748633	3829	1
74.71584699453551	7269	1
74.71857923497268	9670	1
74.72622950819672	2182	1
74.73497267759562	3492	1
74.74480874316939	9104	1
74.74863387978142	5523	1
74.75191256830601	1687	1
74.75245901639344	5841	1
74.75737704918033	2537	1
74.75901639344261	2164	1
74.76502732240436	9066	1
74.7672131147541	6701	1
74.76939890710382	2009	1
74.77213114754099	1530	1
74.77377049180329	3844	1
74.7743169398907	7823	1
74.77540983606556	7509	1
74.77540983606556	4067	1
74.78196721311475	2837	1
74.78251366120219	634	1
74.78306010928962	2244	1
74.78579234972678	5189	1
74.79016393442622	9828	1
74.79234972677595	2029	1
74.79836065573771	3285	1
74.79945355191256	3291	1
74.80819672131148	2318	1
74.80928961748633	5016	1
74.8120218579235	5760	1
74.81420765027322	1833	1
74.81420765027322	9015	1
74.81639344262295	1842	1
74.8224043715847	5683	1
74.82677595628415	7723	1
74.8398907103825	2273	1
74.84262295081967	2910	1
74.8448087431694	658	1
74.86010928961748	3056	1
74.86666666666666	5274	1
74.86775956284153	8663	1
74.86830601092896	3034	1
74.86939890710381	7907	1
74.87650273224044	2916	1
74.87978142076503	6870	1
74.88196721311475	6393	1
74.88251366120218	8616	1
74.88415300546447	179	1
74.88524590163934	6919	1
74.89344262295083	8196	1
74.89453551912568	8435	1
74.89617486338797	4395	1
74.91202185792349	6804	1
74.91475409836065	576	1
74.92513661202186	8595	1
74.94043715846995	8648	1
74.94207650273223	9040	1
74.94262295081967	4172	1
74.94371584699454	1059	1
74.94972677595628	9737	1
74.95245901639345	9500	1
74.95409836065575	9358	1
74.95846994535519	7017	1
74.96775956284154	5942	1
74.97267759562841	272	1
74.97868852459017	6678	1
74.98469945355191	3205	1
74.99672131147541	1534	1
75.01748633879781	6235	1
75.02021857923496	4983	1
75.04754098360655	873	1
75.04863387978142	4917	1
75.05355191256831	569	1
75.05573770491803	7920	1
75.06065573770492	1780	1
75.06120218579235	1047	1
75.07978142076502	2717	1
75.08251366120219	5249	1
75.0950819672131	8645	1
75.09890710382514	6134	1
75.10710382513662	7810	1
75.11420765027322	9037	1
75.11420765027322	1098	1
75.12896174863387	5434	1
75.1327868852459	1736	1
75.1377049180328	5366	1
75.14098360655737	3086	1
75.1415300546448	6961	1
75.14262295081967	4249	1
75.14918032786885	9702	1
75.15027322404372	2623	1
75.15081967213115	677	1
75.15464480874316	7620	1
75.16229508196722	3894	1
75.1672131147541	8145	1
75.17049180327868	2709	1
75.17267759562841	1357	1
75.1863387978142	8879	1
75.18688524590164	1332	1
75.20546448087431	8201	1
75.2120218579235	3921	1
75.21475409836064	5221	1
75.22568306010929	5077	1
75.23442622950819	6731	1
75.23934426229508	8491	1
75.23934426229508	3718	1
75.24098360655738	8200	1
75.2568306010929	1220	1
75.2639344262295	500	1
75.26612021857923	7325	1
75.26666666666667	8746	1
75.26775956284153	9725	1
75.28251366120219	862	1
75.30437158469945	5815	1
75.31311475409836	253	1
75.31584699453552	1677	1
75.31912568306011	5169	1
75.32841530054645	4212	1
75.33005464480874	8799	1
75.34699453551913	4880	1
75.35136612021857	4483	1
75.35901639344262	3775	1
75.37322404371585	3879	1
75.375956284153	2920	1
75.38415300546447	406	1
75.3879781420765	6573	1
75.40765027322405	9203	1
75.40765027322405	4793	1
75.40819672131148	1818	1
75.40983606557377	6570	1
75.41475409836065	251	1
75.41967213114754	4666	1
75.42459016393443	1179	1
75.42732240437158	5036	1
75.4295081967213	863	1
75.43060109289617	6290	1
75.43825136612023	1692	1
75.44043715846995	5340	1
75.46120218579235	1224	1
75.46338797814208	3565	1
75.46830601092897	9782	1
75.47049180327869	483	1
75.47267759562841	848	1
75.47868852459017	6926	1
75.48306010928962	3425	0
75.49781420765028	6833	1
75.5	949	1
75.52295081967213	8413	1
75.52841530054646	6083	1
75.53715846994535	2214	1
75.54043715846994	1885	1
75.54535519125683	7045	1
75.57377049180329	9859	1
75.58797814207651	1875	1
75.58852459016394	2878	1
75.59617486338797	3920	1
75.60054644808743	3048	1
75.6136612021858	4141	1
75.61639344262295	5033	1
75.62021857923497	8955	1
75.63169398907104	4581	1
75.63224043715847	6252	1
75.63497267759563	1769	1
75.63715846994536	3800	1
75.64043715846994	6153	1
75.64754098360656	2483	1
75.65409836065572	4786	1
75.67049180327868	8851	1
75.67486338797814	9377	1
75.68360655737706	2420	1
75.68743169398907	1067	1
75.70163934426229	8822	1
75.70819672131148	9213	1
75.7120218579235	3819	1
75.72185792349727	6845	1
75.72677595628416	389	1
75.73934426229508	3711	1
75.74535519125682	7200	1
75.74972677595628	180	1
75.75409836065573	797	1
75.7568306010929	9878	1
75.76120218579234	766	1
75.76830601092897	9504	1
75.76885245901639	3170	1
75.77486338797814	6894	1
75.78032786885245	980	1
75.78087431693989	1202	1
75.79016393442623	6048	1
75.79726775956284	6070	1
75.81803278688525	4235	1
75.82021857923498	3517	1
75.82349726775956	8894	1
75.82349726775956	6925	1
75.82459016393442	5456	1
75.83387978142078	1889	1
75.84972677595628	4691	1
75.851912568306	571	1
75.85300546448087	2081	1
75.85901639344262	6969	1
75.875956284153	3342	1
75.87650273224044	6376	1
75.8775956284153	6698	1
75.87978142076503	4306	1
75.8808743169399	2342	1
75.88196721311475	7564	1
75.89398907103825	250	1
75.90109289617486	5258	1
75.91475409836065	9956	1
75.91530054644808	8852	1
75.93934426229508	5985	1
75.94371584699452	314	1
75.94590163934426	515	1
75.94863387978143	1055	1
75.95027322404371	458	1
75.9568306010929	1957	1
75.95956284153004	1979	1
75.96174863387978	6964	1
75.97704918032787	6651	1
75.98196721311476	5449	1
75.98360655737706	9873	1
75.98415300546448	4768	1
75.98524590163935	8871	1
76.0120218579235	3232	1
76.01584699453552	3198	1
76.02131147540983	3707	1
76.02513661202185	8901	1
76.02950819672131	4757	1
76.04153005464481	4114	1
76.0448087431694	6501	1
76.04808743169399	3658	1
