24.596612021857922	3989	1
24.6096174863388	4349	1
24.621803278688525	8271	1
24.628360655737705	578	1
24.631693989071035	2821	0
24.651857923497268	4137	1
24.662677595628413	4394	1
24.667213114754098	5235	1
24.669344262295084	3189	1
24.670109289617486	692	1
24.678032786885247	6773	1
24.696502732240436	4611	1
24.70311475409836	2585	1
24.707650273224044	3248	1
24.720491803278687	8531	1
24.724590163934426	2546	1
24.74464480874317	9901	1
24.750710382513663	1869	1
24.761311475409833	9516	1
24.76136612021858	7476	1
24.76273224043716	5542	1
24.767322404371587	403	1
24.836721311475408	8387	1
24.845464480874316	7384	1
24.899234972677593	4351	1
24.903715846994533	5287	1
24.924918032786888	3927	1
24.928907103825136	5406	1
24.936502732240438	5037	1
24.99021857923497	3945	1
24.99071038251366	3636	1
24.992513661202185	4281	1
25.001202185792348	706	1
25.015956284153006	4867	1
25.019125683060107	1366	1
25.065409836065573	4208	1
25.071311475409836	2607	1
25.079071038251364	3167	1
25.08437158469945	4463	1
25.08830601092896	7218	1
25.096284153005463	4537	1
25.10049180327869	3961	1
25.14830601092896	6449	1
25.154808743169397	9810	1
25.165464480874316	3967	1
25.181530054644806	11	1
25.1944262295082	6397	1
25.20174863387978	8670	1
25.2024043715847	7407	1
25.219617486338798	3327	1
25.239890710382515	8743	1
25.246502732240437	8909	1
25.255081967213115	9637	1
25.2672131147541	8849	1
25.269890710382512	5000	1
25.27054644808743	7994	1
25.29174863387978	8514	1
25.298032786885244	3392	1
25.324918032786886	3146	1
25.357322404371583	9034	1
25.37158469945355	7321	1
25.38726775956284	3309	1
25.431311475409835	7226	1
25.437759562841528	2573	1
25.507540983606557	9141	1
25.52382513661202	7200	1
25.524590163934427	4744	1
25.524863387978144	2857	1
25.54754098360656	1735	1
25.555464480874317	9982	1
25.558360655737705	2691	1
25.562677595628415	9762	1
25.56322404371585	1179	1
25.606174863387977	8580	1
25.620819672131148	3371	1
25.64469945355191	7841	1
25.676612021857924	9018	1
25.691256830601095	4201	1
25.692131147540984	3412	1
25.766939890710383	4179	1
25.7675956284153	4557	1
25.789890710382515	9778	1
25.799453551912567	34	1
25.816939890710383	8527	1
25.81907103825137	7242	1
25.83846994535519	3322	1
25.859398907103827	8157	1
25.868415300546445	9389	1
25.882841530054645	4393	1
25.893825136612023	2828	1
25.927595628415297	8965	1
25.939999999999998	5908	1
25.94234972677596	2473	1
25.957213114754097	1122	1
25.969071038251364	8382	1
25.970710382513662	8346	1
26.003551912568305	8912	1
26.014863387978142	3494	1
26.019125683060107	6553	1
26.027267759562843	662	1
26.043333333333333	1106	1
26.047814207650273	2706	1
26.0627868852459	5189	1
26.08377049180328	7734	1
26.099781420765026	6244	1
26.11153005464481	809	1
26.116120218579237	5860	1
26.130983606557376	5873	1
26.144043715846994	6287	1
26.149726775956285	189	1
26.15224043715847	3761	1
26.159398907103828	3865	1
26.16748633879781	7450	1
26.176939890710383	4988	1
26.18726775956284	8846	1
26.192841530054643	1191	1
26.207486338797814	5040	1
26.216612021857923	8309	1
26.221311475409834	3273	1
26.244262295081967	5114	1
26.267704918032784	6764	1
26.282513661202184	3533	1
26.291530054644806	9745	1
26.301803278688524	3648	1
26.310655737704916	4727	1
26.323387978142076	6215	1
26.334043715846995	6216	1
26.338196721311476	8836	1
26.341693989071036	2620	1
26.35327868852459	2599	1
26.36273224043716	2195	1
26.376939890710382	3990	1
26.38229508196721	9489	1
26.400491803278687	3695	1
26.415956284153005	9594	1
26.42071038251366	1126	1
26.424262295081967	3594	1
26.441803278688525	3098	1
26.46185792349727	3059	1
26.4624043715847	9109	1
26.467868852459016	4534	1
26.498524590163935	8151	1
26.516885245901637	7434	1
26.51808743169399	2481	1
26.549726775956284	4225	1
26.55726775956284	6452	1
26.580546448087432	3693	1
26.60928961748634	7326	1
26.61584699453552	132	1
26.62256830601093	6152	1
26.62497267759563	4861	1
26.626502732240436	9561	1
26.655792349726774	3560	1
26.675901639344264	2717	1
26.678852459016394	8052	1
26.679398907103824	2557	1
26.688306010928958	2242	1
26.70918032786885	4606	1
26.718360655737705	1035	1
26.71896174863388	302	1
26.730655737704918	8889	1
26.73879781420765	3313	1
26.74344262295082	9715	1
26.784535519125683	5940	1
26.80049180327869	4131	1
26.804043715846994	9748	1
26.82393442622951	6891	1
26.827158469945353	2251	1
26.85781420765027	5710	1
26.86398907103825	8465	1
26.86661202185792	56	1
26.868360655737703	1615	1
26.934371584699452	2417	1
26.956010928961746	5031	1
26.956010928961746	610	1
26.97021857923497	8823	1
26.972295081967214	2768	1
27.002786885245904	7635	1
27.009398907103822	3566	1
27.027431693989072	6926	1
27.05174863387978	6577	1
27.060273224043716	727	1
27.060928961748637	4760	1
27.06366120218579	1201	1
27.069945355191255	6831	1
27.07262295081967	3332	1
27.08568306010929	3180	1
27.093825136612022	2428	1
27.099562841530055	9509	1
27.102295081967213	2285	1
27.11743169398907	5876	1
27.135792349726778	4526	1
27.14327868852459	6288	1
27.16786885245902	7563	1
27.171147540983608	1203	1
27.18032786885246	3045	1
27.18256830601093	7702	1
27.21032786885246	1369	1
27.214098360655736	9738	1
27.22415300546448	1043	1
27.236994535519123	5462	1
27.238360655737704	7981	1
27.25344262295082	6342	1
27.29191256830601	5416	1
27.303497267759564	6827	1
27.36502732240437	2032	1
27.37513661202186	8249	1
27.384371584699455	3088	1
27.477868852459018	723	1
27.48032786885246	5247	1
27.489617486338794	9554	1
27.501639344262294	8614	1
27.505901639344263	3974	1
27.5124043715847	9767	1
27.51737704918033	9953	1
27.52693989071038	5528	1
27.545956284153004	9732	1
27.547704918032785	3527	1
27.54846994535519	7149	1
27.5724043715847	8061	1
27.584972677595626	7913	1
27.585245901639343	7355	1
27.61967213114754	4013	1
27.659071038251366	6563	1
27.66393442622951	8852	1
27.672021857923497	8184	1
27.683661202185792	8632	1
27.705901639344262	2759	1
27.70704918032787	7654	1
27.7148087431694	6189	1
27.718852459016393	4501	1
27.725683060109287	3827	1
27.727814207650272	6317	1
27.743387978142078	5212	1
27.746448087431695	7292	1
27.768196721311476	5043	1
27.777595628415302	4407	1
27.788961748633877	6886	1
27.796939890710384	6876	1
27.80693989071038	5058	1
27.8324043715847	5457	1
27.8927868852459	8828	1
27.906120218579236	7358	1
27.933005464480875	659	1
27.943551912568307	9537	1
27.946338797814207	5401	1
27.95448087431694	8333	1
27.95469945355191	3568	1
27.95792349726776	7180	1
27.958032786885244	1499	1
27.95846994535519	4357	1
27.966721311475407	7220	1
27.97808743169399	3582	1
27.99448087431694	7934	1
28.016666666666666	3717	1
28.030655737704915	2058	1
28.031857923497267	9370	1
28.052459016393442	8569	1
28.065628415300544	7980	1
28.1055737704918	4314	1
28.10885245901639	6259	1
28.10950819672131	1577	1
28.14366120218579	2733	1
28.168087431693987	4278	1
28.176775956284153	5834	1
28.186612021857925	5328	1
28.196830601092895	2038	1
28.221256830601092	2790	1
28.237322404371582	9816	1
28.23792349726776	4879	1
28.24530054644809	1929	1
28.25245901639344	5554	1
28.25431693989071	9647	1
28.264590163934425	695	1
28.267213114754096	1842	1
28.270109289617483	7829	1
28.272459016393444	8200	1
28.275355191256832	9271	1
28.281639344262295	6729	1
28.281967213114754	507	1
28.30672131147541	1986	1
28.317814207650272	9353	1
28.3427868852459	3337	1
28.35295081967213	8080	1
28.361420765027322	8999	1
28.365901639344262	6282	1
28.373989071038253	6568	1
28.378415300546447	2739	1
28.395573770491804	8990	1
28.398852459016393	1416	1
28.406284153005465	5949	1
28.41245901639344	4287	1
28.427650273224046	4968	1
28.429234972677598	3714	1
28.430109289617487	8978	1
28.434590163934427	886	1
28.43606557377049	3444	1
28.443989071038253	6545	1
28.45726775956284	1294	1
28.467978142076504	6168	1
28.46846994535519	1523	1
28.47535519125683	570	1
28.493169398907103	8989	1
28.513879781420766	5799	1
28.51814207650273	503	1
28.531147540983607	6243	1
28.536502732240436	8187	1
28.537650273224042	2952	1
28.547322404371585	3703	1
28.549726775956284	6501	1
28.55071038251366	4192	1
28.560601092896174	2833	1
28.579453551912565	2313	1
28.59398907103825	6603	1
28.59765027322404	1888	1
28.607486338797813	5626	1
28.62502732240437	7269	1
28.627322404371583	5831	1
28.675573770491802	5177	1
28.706939890710384	6104	1
28.726994535519125	8789	1
28.743169398907103	4525	1
28.753551912568305	8165	1
28.756065573770492	6087	1
28.77808743169399	2335	1
28.8075956284153	6620	1
28.815573770491802	8055	1
28.81808743169399	7808	1
28.820054644808742	7678	1
28.82153005464481	8604	1
28.85273224043716	9184	1
28.878579234972676	8176	1
28.878907103825135	2361	1
28.885409836065573	83	1
28.8951912568306	9335	1
28.903333333333332	4084	1
28.915846994535517	6874	1
28.9175956284153	8952	1
28.921475409836066	7437	1
28.922677595628418	2747	1
28.928415300546447	179	1
28.946721311475407	9130	1
28.957923497267757	9030	1
28.96393442622951	4836	1
28.964535519125683	8862	1
28.97983606557377	2541	1
28.994480874316938	3236	1
29.019890710382512	5545	1
29.027486338797814	8871	1
29.037322404371583	821	1
29.065081967213114	2244	1
29.07426229508197	7152	1
29.085792349726773	6971	1
29.088142076502734	112	1
29.10584699453552	141	1
29.10781420765027	4923	1
29.128797814207648	8981	1
29.129781420765028	2516	1
29.13448087431694	5515	1
29.14431693989071	7079	1
29.146448087431697	9216	1
29.155409836065576	6037	1
29.159945355191255	8610	1
29.166994535519127	5361	1
29.16841530054645	6228	1
29.172459016393443	5578	1
29.20448087431694	3219	1
29.22016393442623	5070	1
29.22191256830601	4904	1
29.224480874316942	3913	1
29.233333333333334	8154	1
29.246229508196723	1290	1
29.250054644808742	8680	1
29.26174863387978	1655	1
29.274262295081964	2297	1
29.29775956284153	1728	1
29.304699453551912	8860	1
29.33213114754098	7396	1
29.34393442622951	3595	1
29.358251366120218	3244	1
29.365245901639344	5864	1
29.3679781420765	2755	1
29.373114754098363	1702	1
29.392896174863385	2160	1
29.419453551912568	1855	1
29.421092896174866	4126	1
29.440601092896177	8299	1
29.44666666666667	2770	1
29.45606557377049	1054	1
29.469890710382515	2663	1
29.482568306010926	9487	1
29.497486338797813	4010	1
29.498743169398907	7216	1
29.51032786885246	787	1
29.514863387978142	801	1
29.51617486338798	543	1
29.516557377049182	2488	1
29.52901639344262	5032	1
29.54360655737705	1902	1
29.566885245901638	2707	1
29.57092896174863	6847	1
29.587486338797813	8029	1
29.603879781420762	163	1
29.631311475409834	732	1
29.639180327868853	9094	1
29.654043715846996	2727	1
29.69551912568306	6830	1
29.70879781420765	297	1
29.7303825136612	1967	1
29.74207650273224	2296	1
29.742896174863386	8727	1
29.749453551912566	2704	1
29.750819672131147	9265	1
29.78387978142076	2259	1
29.797158469945355	4687	1
29.799836065573768	1379	1
29.80366120218579	9900	1
29.83950819672131	622	1
29.89633879781421	3345	1
29.91431693989071	1845	1
29.919508196721313	4022	1
29.93224043715847	9774	1
29.939180327868854	4981	1
29.94256830601093	6115	1
29.943661202185794	3991	1
30.005846994535517	254	1
30.03901639344262	2348	1
30.061147540983608	7604	1
30.07169398907104	9076	1
30.078524590163934	5566	1
30.080491803278687	7553	1
30.08584699453552	4543	1
30.097213114754098	9565	1
30.104918032786887	1084	1
30.114426229508197	4236	1
30.133879781420763	7640	1
30.14109289617486	3900	1
30.143387978142076	9946	1
30.184699453551914	540	1
30.188415300546446	8025	1
30.18934426229508	8638	1
30.200437158469942	3763	1
30.260109289617485	5573	1
30.260601092896174	5270	1
30.26737704918033	8684	1
30.282513661202184	4199	1
30.307704918032787	4871	1
30.329125683060106	9602	1
30.33672131147541	3891	1
30.404972677595627	4188	1
30.411147540983606	7707	1
30.445956284153002	3171	1
30.453715846994537	2510	1
30.475409836065573	9349	1
30.49262295081967	5160	1
30.505464480874316	259	1
30.51349726775956	7560	1
30.515956284153003	8724	1
30.530983606557378	4742	1
30.58103825136612	4535	1
30.617540983606556	9092	1
30.659562841530054	3405	1
30.707595628415298	5334	1
30.718032786885246	7899	1
30.722841530054644	2746	1
30.73426229508197	6011	1
30.734754098360654	385	1
30.742021857923497	7974	1
30.82371584699454	4939	1
30.828251366120217	1459	1
30.83688524590164	103	1
30.840710382513663	2088	1
30.852732240437156	3023	1
30.859180327868852	7517	1
30.86158469945355	7331	1
30.876448087431694	268	1
30.885956284153004	1769	1
30.890273224043717	2829	1
30.91054644808743	9784	1
30.91136612021858	6380	1
30.915628415300546	1731	1
30.93207650273224	6906	1
30.94207650273224	7920	1
30.95087431693989	9436	1
30.961967213114754	5354	1
31.001311475409835	7482	1
31.017103825136612	5731	1
31.019344262295082	9607	1
31.025136612021857	8174	1
31.03710382513661	2273	1
31.046939890710384	9832	1
31.047759562841527	5348	1
31.070928961748635	3066	1
31.094972677595628	1304	1
31.11338797814208	745	1
31.116338797814205	4551	1
31.13491803278688	3314	1
31.13939890710382	4707	1
31.14262295081967	2644	1
31.2	3281	1
31.20382513661202	9176	1
31.205901639344262	1405	1
31.20896174863388	6331	1
31.227978142076502	8673	1
31.267213114754096	4778	1
31.277814207650273	377	1
31.283497267759564	8533	1
31.30568306010929	6392	1
31.32633879781421	4308	1
31.3448087431694	2676	1
31.370218579234972	6508	1
31.37486338797814	9960	1
31.38153005464481	2292	1
31.40825136612022	5732	1
31.40879781420765	8819	1
31.453333333333333	3401	1
31.500273224043717	4800	1
31.503060109289617	616	1
31.505027322404374	4813	1
31.528415300546445	7506	1
31.559890710382515	9136	1
31.565191256830598	1227	1
31.565846994535516	4218	1
31.59825136612022	7942	1
31.642295081967212	4250	1
31.672076502732242	8367	1
31.673551912568307	9491	1
31.677486338797817	1471	1
31.68568306010929	9242	1
31.694754098360654	7395	1
31.70896174863388	2894	1
31.723169398907103	5234	1
31.729071038251366	2976	1
31.739945355191256	95	1
31.749453551912566	8592	1
31.78174863387978	1032	1
31.80256830601093	7710	1
31.84486338797814	1148	1
31.87535519125683	2249	1
31.911038251366122	9175	1
31.951912568306014	5518	1
31.95469945355191	4248	1
31.966939890710382	5898	1
31.96890710382514	5237	1
32.02251366120218	6588	1
32.03775956284153	4578	1
32.04606557377049	1945	1
32.04743169398907	6278	1
32.067540983606555	7753	1
32.07377049180327	1105	1
32.115409836065574	3380	1
32.13142076502732	5614	1
32.135300546448086	5233	1
32.17535519125683	7466	1
32.19267759562842	9606	1
32.20087431693989	1493	1
32.20344262295082	7026	1
32.22163934426229	9080	1
32.22338797814208	4952	1
32.22907103825137	7442	1
32.25360655737705	4716	1
32.26535519125683	4823	1
32.28994535519126	5785	1
32.316065573770494	4771	1
32.324371584699456	4734	1
32.3424043715847	2887	1
32.37491803278689	6897	1
32.379617486338795	214	1
32.39655737704918	9539	1
32.40218579234973	9010	1
32.40650273224043	5771	1
32.4120218579235	8141	1
32.41846994535519	5470	1
32.43633879781421	7834	1
32.46360655737705	4832	1
32.4744262295082	8628	1
32.48081967213115	5468	1
32.485191256830596	2895	1
32.497540983606555	1913	1
32.50890710382514	1777	1
32.5107650273224	1878	1
32.51081967213115	5145	1
32.51398907103825	2166	1
32.51983606557377	3607	1
32.52027322404371	7490	1
32.53262295081967	3211	1
32.55005464480874	6321	1
32.554098360655736	6934	1
32.56546448087432	7544	1
32.582185792349726	9055	1
32.587759562841526	9440	1
32.61289617486339	7721	1
32.620327868852456	9685	1
32.630819672131146	253	1
32.63989071038251	9190	1
32.63994535519126	5322	1
32.65344262295082	1997	1
32.65655737704918	337	1
32.70398907103825	8070	1
32.747267759562845	9998	1
32.748360655737706	6120	1
32.75360655737705	2922	1
32.756120218579234	4402	1
32.784207650273224	2538	1
32.787978142076504	7733	1
32.79551912568306	2782	1
32.80191256830601	7537	1
32.82448087431694	2012	1
32.827213114754095	1875	1
32.834426229508196	6222	1
32.8379781420765	4676	1
32.85622950819672	9508	1
32.86234972677595	9222	1
32.87879781420765	5033	1
32.937704918032786	8427	1
32.94606557377049	2502	1
32.96808743169399	9559	1
32.97945355191257	6133	1
32.98267759562841	3117	1
33.00595628415301	3652	1
33.0135519125683	6324	1
33.024535519125685	1430	1
33.0348087431694	8147	1
33.03628415300546	9366	1
33.03830601092896	1360	1
33.03967213114754	4111	1
33.05306010928962	5627	1
33.0772131147541	9904	1
33.08202185792349	8561	1
33.09027322404372	5018	1
33.096775956284155	7252	1
33.135245901639344	5128	1
33.16322404371584	2304	1
33.167158469945356	9286	1
33.19262295081967	8322	1
33.223224043715845	1236	1
33.23245901639344	4793	1
33.2327868852459	3170	1
33.235191256830596	4205	1
33.248360655737706	8869	1
33.259562841530055	750	1
33.277540983606556	4538	1
33.32114754098361	6479	1
33.36005464480874	1827	1
33.360218579234974	9659	1
33.37639344262295	7157	1
33.382349726775956	5581	1
33.38841530054645	4613	1
33.3955737704918	9709	1
33.43469945355191	2111	1
33.43486338797814	442	1
33.47765027322404	9038	1
33.48245901639344	2904	1
33.50945355191257	4139	1
33.5224043715847	9572	1
33.524808743169395	7329	1
33.55245901639344	8292	1
33.55825136612022	625	1
33.569016393442624	276	1
33.57415300546448	4392	1
33.58196721311476	8329	1
33.62601092896175	2679	1
33.645737704918034	9095	1
33.65459016393443	4345	1
33.67087431693989	7857	1
33.6807650273224	5425	1
33.68262295081967	1597	1
33.739398907103826	482	1
33.75781420765027	6184	1
33.77437158469945	9936	1
33.78863387978142	3111	1
33.79814207650273	2006	1
33.874535519125686	6004	1
33.87573770491803	1723	1
33.88016393442623	9783	1
33.88726775956284	9865	1
33.92885245901639	3381	1
33.95224043715847	4240	1
33.97918032786885	1050	1
33.985573770491804	2344	1
33.987377049180324	8459	1
33.99174863387978	1111	1
34.00377049180328	2548	1
34.0172131147541	3624	1
34.02207650273224	8036	1
34.037267759562845	9505	1
34.04262295081967	4596	1
34.05349726775956	8738	1
34.056666666666665	7577	1
34.06174863387978	1188	1
34.06885245901639	8612	1
