32.84475409836065	7297	1
32.85431693989071	1068	1
32.92245901639344	9626	1
32.9475956284153	9252	1
32.98273224043716	3957	1
32.98726775956284	2606	1
32.99027322404372	4941	1
32.99065573770492	9981	1
33.00016393442623	2180	1
33.0079781420765	9657	1
33.02169398907104	4939	1
33.04005464480874	1011	1
33.04147540983607	3510	1
33.050983606557374	9156	1
33.06295081967213	2942	1
33.07120218579235	8323	1
33.092568306010925	5672	1
33.10103825136612	2193	1
33.13814207650273	2978	1
33.20404371584699	7002	1
33.24508196721311	5627	1
33.262513661202185	8619	1
33.29114754098361	1067	1
33.30158469945355	4813	1
33.31245901639344	7008	1
33.314098360655734	1565	1
33.32224043715847	8406	1
33.334043715846995	9242	1
33.335956284153006	2479	1
33.3716393442623	4735	1
33.40229508196721	4281	1
33.43868852459016	1300	1
33.480655737704915	6817	1
33.52180327868852	4460	1
33.527540983606556	6292	1
33.594426229508194	5278	1
33.60972677595628	2521	1
33.61754098360656	2955	1
33.645300546448084	2604	1
33.706338797814205	1526	1
33.70704918032787	4979	1
33.715792349726776	1148	1
33.73174863387978	3359	1
33.77071038251366	1935	1
33.78475409836066	6242	1
33.83945355191257	2459	1
33.91245901639344	7230	1
33.94502732240437	6311	1
33.950382513661204	3987	1
33.960437158469944	2827	1
33.99497267759563	1564	1
33.99672131147541	7294	1
34.001311475409835	5059	1
34.01464480874317	8884	1
34.02092896174864	6901	1
34.02857923497268	9768	1
34.04666666666667	4443	1
34.04808743169399	1051	1
34.05338797814208	3648	1
34.056666666666665	556	1
34.09060109289617	5376	1
34.115792349726775	878	1
34.12387978142076	6308	1
34.12502732240437	7200	1
34.16207650273224	1212	1
34.163333333333334	2520	1
34.17972677595628	5367	1
34.18377049180327	3580	1
34.203497267759566	1932	1
34.23857923497268	908	1
34.24136612021858	9118	1
34.24743169398907	8200	1
34.24803278688525	1204	1
34.254153005464474	4415	1
34.27284153005465	365	1
34.28890710382514	2969	1
34.30551912568306	9195	1
34.37918032786885	3741	1
34.38295081967213	62	1
34.38617486338798	8239	1
34.38688524590164	8227	1
34.38928961748634	2163	1
34.39786885245902	5993	1
34.39896174863387	7220	1
34.41054644808743	7412	1
34.449945355191254	7944	1
34.463169398907105	282	1
34.466830601092894	9680	1
34.470491803278684	1964	1
34.483606557377044	6932	1
34.5336612021858	994	1
34.54846994535519	9466	1
34.55978142076503	4463	1
34.56065573770491	5541	1
34.56803278688524	7948	1
34.57142076502732	4369	1
34.65830601092896	8485	1
34.66289617486339	5324	1
34.6875956284153	4305	1
34.69907103825136	3290	1
34.71322404371585	3825	1
34.7248087431694	4387	1
34.735245901639345	7942	1
34.75814207650273	2547	1
34.76387978142077	9404	1
34.81579234972678	3139	1
34.82333333333333	439	1
34.82453551912568	6052	1
34.82606557377049	2715	1
34.83202185792349	242	1
34.86262295081967	9679	1
34.86792349726776	6571	1
34.90786885245902	9984	1
34.942131147540984	1963	1
34.95852459016394	4900	1
34.9975956284153	8045	1
35.02907103825137	1499	1
35.04721311475409	6271	1
35.0524043715847	2270	1
35.102459016393446	6881	1
35.11918032786885	1648	1
35.12163934426229	8430	1
35.14781420765027	4798	1
35.16153005464481	2929	1
35.18180327868853	2926	1
35.182950819672136	1503	1
35.185464480874316	4861	1
35.19	1102	1
35.19983606557377	9463	1
35.2024043715847	5875	1
35.2155737704918	6209	1
35.219781420765024	3532	1
35.230054644808746	1392	1
35.2451912568306	8660	1
35.25142076502732	4643	1
35.268907103825136	5546	1
35.272295081967215	236	1
35.31092896174863	7029	1
35.33010928961749	9181	1
35.33229508196721	7227	1
35.34978142076503	2499	1
35.39245901639344	758	1
35.39622950819672	9343	1
35.40825136612022	222	1
35.40825136612022	6695	1
35.41245901639344	2223	1
35.42803278688525	3562	1
35.44765027322404	8612	1
35.469125683060106	7771	1
35.48765027322404	5588	1
35.490819672131146	6257	1
35.52098360655738	2297	1
35.524863387978144	2063	1
35.62491803278689	599	1
35.675683060109286	1411	1
35.69114754098361	8811	1
35.704535519125685	6066	1
35.74098360655738	1753	1
35.74300546448087	9629	1
35.75601092896175	4304	1
35.76601092896175	8973	1
35.78551912568306	8900	1
35.80726775956284	6802	1
35.83814207650273	8229	1
35.84513661202186	6579	1
35.8551912568306	7199	1
35.8575956284153	2426	1
35.88092896174864	811	1
35.89049180327869	768	1
35.908797814207645	8751	1
35.92087431693989	6964	1
35.92180327868852	8823	1
35.93103825136612	9725	1
35.95273224043716	9202	1
35.9744262295082	1081	1
35.98453551912568	6142	1
35.98846994535519	5903	1
36.015901639344264	4494	1
36.01808743169399	3534	1
36.01918032786885	9398	1
36.0220218579235	8886	1
36.055245901639346	6940	1
36.06147540983606	3330	1
36.065355191256835	6574	1
36.11366120218579	5568	1
36.14939890710382	2010	1
36.18644808743169	6269	1
36.21387978142076	1937	1
36.21715846994535	2695	1
36.260000000000005	2985	1
36.27808743169399	1843	1
36.35398907103825	1408	1
36.398032786885246	5670	1
36.40043715846994	322	1
36.401038251366124	8562	1
36.40672131147541	9271	1
36.41366120218579	5000	1
36.42819672131148	9164	1
36.46939890710383	5647	1
36.482896174863384	6963	1
36.500109289617484	8295	1
36.511366120218575	3860	1
36.51158469945356	2210	1
36.518469945355186	1014	1
36.528633879781424	3224	1
36.54939890710382	2746	1
36.556338797814206	3895	1
36.59781420765027	9545	1
36.63590163934426	709	1
36.642076502732245	652	1
36.65781420765027	7359	1
36.675027322404375	8861	1
36.67590163934426	8310	1
36.68005464480874	7093	1
36.707158469945355	1079	1
36.71032786885246	5388	1
36.733387978142076	493	1
36.74355191256831	7856	1
36.775245901639344	8132	1
36.793989071038254	3	1
36.80010928961749	5454	1
36.81027322404371	480	1
36.813005464480874	9884	1
36.818579234972674	1360	1
36.82027322404372	9425	1
36.823169398907105	8755	1
36.835464480874315	9830	1
36.83579234972677	323	1
36.83830601092896	3475	1
36.84650273224044	4953	1
36.85398907103825	6325	1
36.859180327868856	2462	1
36.86311475409836	9479	1
36.864699453551914	8272	1
36.86890710382514	910	1
36.884098360655734	3254	1
36.885956284153	5029	1
36.898469945355195	2558	1
36.89890710382514	8009	1
36.901092896174866	8961	1
36.90404371584699	5710	1
36.92639344262295	7463	1
36.93153005464481	8328	1
36.941420765027324	1488	1
36.94448087431694	331	1
36.95426229508197	6527	1
36.98054644808743	2633	1
36.99016393442623	3297	1
36.99158469945355	9282	1
37.00054644808743	4663	1
37.02633879781421	7646	1
37.05327868852459	3854	1
37.08639344262295	8877	1
37.11666666666667	5382	1
37.13508196721311	3985	1
37.13584699453551	362	1
37.136775956284154	9755	1
37.15497267759563	6788	1
37.158087431693986	8030	1
37.185136612021864	7720	1
37.18677595628415	5969	1
37.19431693989071	5849	1
37.20010928961749	2783	1
37.20688524590164	1782	1
37.20841530054645	3299	1
37.21071038251366	532	1
37.21147540983607	8592	1
37.22010928961749	8494	1
37.23234972677596	9449	1
37.23622950819672	2134	1
37.2420218579235	1864	1
37.2603825136612	2925	1
37.26191256830601	1859	1
37.270054644808745	7222	1
37.28142076502732	8590	1
37.328797814207654	6025	1
37.33907103825137	7964	1
37.34327868852459	3909	1
37.35704918032787	2729	1
37.401038251366124	6918	1
37.40338797814208	5959	1
37.404316939890705	6390	1
37.40775956284153	9245	1
37.413278688524585	6196	1
37.426830601092895	2507	1
37.42775956284153	1586	1
37.437759562841535	4088	1
37.439453551912564	5504	1
37.43967213114754	6195	1
37.44530054644809	5770	1
37.44781420765027	5230	1
37.452568306010924	3028	1
37.470491803278684	8631	1
37.495737704918035	276	1
37.497540983606555	1547	1
37.50524590163935	6858	1
37.52087431693989	7778	1
37.524535519125685	9955	1
37.53196721311475	1575	1
37.5392349726776	5880	1
37.54551912568306	3981	1
37.54989071038251	5714	1
37.55994535519125	7079	1
37.5720218579235	8853	1
37.607158469945354	6952	1
37.61704918032787	4465	1
37.630546448087436	8001	1
37.63218579234972	2636	1
37.635956284153	1262	1
37.665245901639345	3950	1
37.665628415300546	2022	1
37.66617486338797	7732	1
37.66677595628415	7339	1
37.67054644808743	8512	1
37.68710382513661	7626	1
37.69005464480874	7364	1
37.7088524590164	7139	1
37.717213114754095	8471	1
37.72655737704918	6155	1
37.74284153005465	8789	1
37.75344262295082	7221	1
37.75743169398907	1776	1
37.77508196721312	6135	1
37.776775956284155	3094	1
37.784043715847	4825	1
37.78890710382514	8582	1
37.80540983606558	1716	1
37.8215300546448	3353	1
37.85027322404371	7494	1
37.85732240437159	3997	1
37.8596174863388	7116	1
37.880765027322404	8092	1
37.8875956284153	6304	1
37.89857923497267	6638	1
37.91792349726776	2305	1
37.93606557377049	3347	1
37.93677595628415	6544	1
37.94448087431694	5575	1
37.94710382513661	8398	1
37.94907103825137	1280	1
37.9539344262295	1487	1
38.044699453551914	5154	1
38.07114754098361	6344	1
38.079562841530056	9203	1
38.08224043715847	4386	1
38.093715846994535	5615	1
38.09628415300547	7007	1
38.09923497267759	1350	1
38.112513661202186	4063	1
38.13387978142077	5919	1
38.147540983606554	1274	1
38.151311475409834	8228	1
38.15273224043716	2622	1
38.181748633879785	7996	1
38.18420765027322	7353	1
38.19622950819672	1378	1
38.20289617486338	2893	1
38.22087431693989	3503	1
38.22765027322404	7844	1
38.22983606557377	3067	1
38.2351912568306	2727	1
38.2427868852459	7970	1
38.332131147540984	7291	1
38.3775956284153	2773	1
38.38989071038251	9067	1
38.40896174863388	4575	1
38.41677595628415	1322	1
38.41677595628415	1233	1
38.434972677595624	4412	1
38.448524590163935	5822	1
38.454535519125685	5008	1
38.46601092896175	1767	1
38.46704918032787	9498	1
38.47978142076502	6746	1
38.486775956284156	1009	1
38.49245901639344	9582	1
38.50333333333333	4596	1
38.51765027322404	8863	1
38.51846994535519	7581	1
38.53060109289618	4066	1
38.53622950819672	1192	1
38.53639344262295	3442	1
38.54180327868852	2787	1
38.545136612021864	8161	1
38.54950819672131	9809	1
38.56650273224044	7685	1
38.567049180327864	943	1
38.57377049180328	7063	1
38.58	5072	1
38.59945355191257	5687	1
38.606393442622945	8901	1
38.61120218579235	7922	1
38.637868852459015	6884	1
38.64633879781421	2490	1
38.671639344262296	9529	1
38.67781420765027	6607	1
38.688743169398904	9077	1
38.730710382513664	7368	1
38.73387978142077	4973	1
38.7351912568306	8502	1
38.745737704918035	5815	1
38.78224043715847	1338	1
38.78344262295082	4462	1
38.794262295081964	2359	1
38.79726775956284	6956	1
38.84568306010929	6752	1
38.85841530054645	9305	1
38.86606557377049	7775	1
38.87213114754098	9133	1
38.878087431693984	8221	1
38.895027322404374	2691	1
38.899562841530056	5559	1
38.90005464480875	972	1
38.93114754098361	9024	1
38.945519125683056	634	1
38.94759562841531	6073	1
38.96901639344262	4770	1
38.975136612021856	568	1
38.995628415300544	2283	1
38.99579234972678	5292	1
39.00338797814208	9093	1
39.00366120218579	1580	1
39.01387978142076	5831	1
39.04163934426229	2769	1
39.04486338797815	792	1
39.045464480874315	3998	1
39.04683060109289	7455	1
39.05808743169399	4546	1
39.07737704918033	4585	1
39.087814207650275	5777	1
39.09540983606557	2463	1
39.101584699453554	3118	1
39.11792349726776	8515	1
39.12420765027323	1002	1
39.14174863387978	8065	1
39.14715846994535	9581	1
39.1579781420765	4520	1
39.16092896174864	1039	1
39.18448087431694	3888	1
39.186120218579234	4687	1
39.19469945355191	2640	1
39.2283606557377	3632	1
39.229562841530054	8691	1
39.237759562841525	1870	1
39.23825136612022	6883	1
39.25497267759563	2876	1
39.26704918032787	7972	1
39.27852459016393	5991	1
39.278907103825134	1928	1
39.293551912568304	8269	1
39.303005464480876	7843	1
39.30311475409836	9019	1
39.30355191256831	9564	1
39.31398907103825	9860	1
39.314918032786885	8355	1
39.326830601092894	4950	1
39.33748633879781	1655	1
39.34726775956284	2437	1
39.3527868852459	8568	1
39.36185792349727	5552	1
39.36267759562842	8872	1
39.36530054644809	3774	1
39.38590163934427	1224	1
39.39852459016394	8686	1
39.40874316939891	3159	1
39.41081967213115	7975	1
39.41234972677596	5176	1
39.42251366120219	6089	1
39.49032786885246	7882	1
39.52617486338798	5266	1
39.53928961748634	1098	1
39.556721311475414	9843	1
39.55994535519126	9906	1
39.56732240437159	4152	1
39.58109289617486	6933	1
39.593005464480875	1667	1
39.598469945355184	3023	1
39.60841530054645	4298	1
39.615956284153	5068	1
39.62508196721312	1248	1
39.63562841530055	6393	1
39.66775956284153	7460	0
39.69229508196722	6372	1
39.70153005464481	9491	1
39.723606557377046	5306	1
39.731147540983606	4187	1
39.73879781420764	1970	1
39.7448087431694	4159	1
39.75857923497267	2504	1
39.75928961748634	3853	1
39.764043715846995	2360	1
39.77377049180328	9222	1
39.786120218579235	1656	1
39.78743169398907	2579	1
39.794972677595624	5165	1
39.79612021857923	9399	1
39.80163934426229	3127	1
39.804754098360654	6070	1
39.80765027322404	7452	1
39.8455737704918	684	1
39.89420765027322	4497	1
39.89967213114754	821	1
39.91398907103825	823	1
39.91469945355191	4682	1
39.91535519125683	4404	1
39.95355191256831	6904	1
39.953770491803276	9893	1
39.95601092896175	1911	1
39.97092896174863	8635	1
39.98874316939891	5918	1
39.99196721311475	8643	1
40.00704918032787	6760	1
40.01754098360655	3569	1
40.02628415300546	5967	1
40.045846994535516	3926	1
40.046939890710384	1709	1
40.05868852459016	3336	1
40.06131147540983	3782	1
40.080601092896174	4946	1
40.084426229508196	9233	1
40.086174863387974	4190	1
40.08808743169399	7131	1
40.09584699453551	2165	1
40.11191256830601	6628	1
40.11693989071038	7400	1
40.14677595628415	3081	1
40.17601092896175	5526	1
40.19453551912568	3426	1
40.19633879781421	9311	1
40.19896174863388	3983	1
40.21546448087432	6419	1
40.21770491803278	6054	1
40.22262295081968	1186	1
40.23087431693989	3205	1
40.231803278688524	6852	1
40.28786885245901	1332	1
40.29163934426229	3584	1
40.300710382513664	8140	1
40.31071038251366	6936	1
40.33327868852459	8685	1
40.33863387978142	5456	1
40.3420218579235	2058	1
40.34918032786885	4154	1
40.35027322404372	9640	1
40.3503825136612	4385	1
40.36229508196721	9403	1
40.36792349726776	786	1
40.372185792349725	6343	1
40.398852459016396	3935	1
40.41907103825137	8716	1
40.4251912568306	1273	1
40.50814207650273	5690	1
40.52207650273224	6105	1
40.545027322404366	9214	1
40.56087431693989	8185	1
40.579890710382514	1517	1
40.5883606557377	2528	1
40.59540983606557	393	1
40.631857923497265	1495	1
40.643497267759564	4984	1
40.64846994535519	7360	1
40.64896174863388	9253	1
40.65169398907104	5618	1
40.653114754098354	2588	1
40.675409836065576	3244	1
40.68081967213114	6156	1
40.69174863387978	1568	1
40.709508196721316	3368	1
40.71158469945355	3716	1
40.742349726775956	4560	1
40.75071038251366	1319	1
40.80087431693989	2483	1
40.82185792349727	2030	1
40.82562841530054	2055	1
40.84180327868852	1923	1
40.8435519125683	9820	1
40.85819672131148	3052	1
40.86224043715847	3535	1
40.894590163934424	76	1
40.905081967213114	5884	1
40.9087431693989	2455	1
40.914043715846994	8367	1
40.93852459016393	4766	1
40.950327868852455	6743	1
40.95180327868852	2903	1
40.97043715846994	6459	1
40.97229508196721	8017	1
40.975464480874315	2797	1
40.995300546448085	5917	1
40.99775956284153	8175	1
41.00863387978142	9036	1
41.02781420765027	6596	1
41.03120218579235	7716	1
41.03284153005465	8473	1
41.03939890710383	7690	1
41.049672131147545	7055	1
41.06207650273224	5596	1
41.07568306010929	7108	1
41.09081967213115	2519	1
41.09431693989071	8754	1
41.1172131147541	7284	1
41.120273224043714	1851	1
41.13322404371585	903	1
41.14016393442623	3617	1
41.14284153005464	9520	1
41.15092896174863	189	1
41.158633879781426	9992	1
41.164098360655736	7779	1
41.16688524590164	1749	1
41.16994535519126	1887	1
41.173934426229515	2962	1
41.193278688524586	2071	1
41.20770491803278	4871	1
41.22459016393442	8308	1
41.25377049180328	3021	1
41.2731693989071	1896	1
41.29213114754098	1427	1
41.31502732240437	9350	1
41.344207650273226	1758	1
41.3679781420765	1845	1
41.37333333333333	8706	1
41.37710382513661	9003	1
41.38573770491803	4613	1
41.40103825136612	6679	1
41.47322404371585	692	1
41.481092896174864	9440	1
41.48885245901639	3977	1
41.491584699453554	9841	1
41.50180327868852	9362	1
41.51158469945355	8770	1
41.51633879781421	1962	1
41.52158469945355	2799	1
41.52306010928962	1736	1
41.564808743169394	5689	1
41.580655737704916	1941	1
41.58404371584699	1424	1
41.58912568306011	6605	1
41.59300546448087	4982	1
41.596065573770495	6494	1
41.59885245901639	4548	1
41.60628415300546	6676	1
41.61267759562842	6660	1
41.62153005464481	1482	1
41.6324043715847	6711	1
41.63295081967213	9741	1
41.63743169398907	526	1
41.65158469945355	6352	1
41.66836065573771	8326	1
41.67393442622951	1440	1
41.71688524590164	4044	1
41.71934426229508	576	1
41.722021857923494	605	1
41.72273224043716	5977	1
41.75453551912568	5625	1
41.755081967213115	2330	1
41.76049180327868	8842	1
41.76267759562841	6846	1
41.76415300546448	9496	1
41.77852459016393	1778	1
41.77885245901639	274	1
41.790546448087426	7551	1
41.81360655737705	9035	1
41.841912568306014	2337	1
41.8475956284153	6040	1
41.85579234972678	2208	1
41.880819672131146	2257	1
41.88251366120219	3266	1
41.91377049180328	4004	1
41.92054644808743	7712	1
41.93049180327869	7103	1
41.93901639344262	7512	1
41.94945355191257	4833	1
41.961639344262295	3059	1
41.97459016393443	7878	1
41.9883606557377	959	1
42.00196721311475	8539	1
42.01502732240437	5205	1
42.01808743169399	4692	1
42.035737704918034	9839	1
42.039781420765024	2523	1
42.04901639344262	7715	1
42.0692349726776	8356	1
42.075956284153	5792	1
42.118469945355194	8155	1
42.11939890710382	8373	1
42.12049180327869	1422	1
42.131147540983605	4784	1
42.15622950819672	8546	1
42.20196721311475	9666	1
42.214207650273224	6720	1
42.21748633879781	9960	1
42.22677595628415	7278	1
42.245300546448085	2540	1
42.2779781420765	6132	1
42.28213114754098	6027	1
42.284699453551916	5850	1
42.34098360655737	8870	1
42.34612021857924	2661	1
42.34644808743169	87	1
42.350437158469944	9022	1
42.35409836065573	4354	1
