25.395300546448087	5638	1
25.414754098360657	616	1
25.419726775956285	7815	1
25.420054644808744	4181	1
25.42191256830601	3788	1
25.43672131147541	4053	1
25.441311475409833	4374	1
25.45677595628415	8224	1
25.476612021857925	8325	1
25.478579234972678	2888	1
25.49666666666667	7268	1
25.514262295081966	7701	1
25.514480874316938	5539	1
25.538087431693988	4231	1
25.546885245901642	8475	1
25.56830601092896	8015	1
25.575300546448087	5336	1
25.576830601092897	7590	1
25.58590163934426	5612	1
25.587923497267756	3535	1
25.59021857923497	937	1
25.603934426229507	898	1
25.60535519125683	7933	1
25.618360655737707	7288	1
25.645245901639345	3170	1
25.646612021857923	6763	1
25.650218579234974	4189	1
25.65289617486339	5426	1
25.67153005464481	4910	1
25.673551912568307	8555	1
25.689071038251363	4753	1
25.705683060109287	762	1
25.711311475409836	8129	1
25.730655737704918	2014	1
25.743169398907103	703	1
25.77333333333333	4407	1
25.811147540983608	2422	1
25.81174863387978	4098	1
25.812677595628415	4409	1
25.833169398907106	3017	1
25.84469945355191	2854	1
25.84841530054645	5938	1
25.850054644808743	5254	1
25.853551912568307	8397	1
25.85650273224044	8278	1
25.863387978142075	7582	1
25.866830601092893	2145	1
25.870437158469944	9712	1
25.884699453551914	7300	1
25.89639344262295	5747	1
25.91021857923497	1976	1
25.914972677595628	1764	1
25.929617486338795	2537	1
25.939945355191256	1768	1
25.990273224043715	4456	1
25.99032786885246	215	1
25.99825136612022	5896	1
26.015901639344264	9613	1
26.018579234972677	5214	1
26.04431693989071	6750	1
26.04994535519126	6273	1
26.050054644808743	7526	1
26.057704918032787	1079	1
26.064699453551913	9728	1
26.07054644808743	4555	1
26.074207650273227	6233	1
26.088524590163935	496	1
26.111202185792347	6996	1
26.126393442622952	4266	1
26.130218579234974	2351	1
26.140819672131144	3108	1
26.167650273224044	1729	1
26.198032786885246	5013	1
26.198524590163935	4101	1
26.199234972677594	4000	0
26.203606557377046	4813	1
26.212021857923496	8290	1
26.22245901639344	8242	1
26.222896174863386	1388	1
26.24704918032787	8524	1
26.255846994535517	1006	1
26.272896174863387	3800	1
26.277868852459015	6490	1
26.28071038251366	7027	1
26.288251366120218	7084	1
26.300218579234972	1158	1
26.307704918032787	3915	1
26.310710382513662	2711	1
26.32311475409836	5314	1
26.325081967213116	9674	1
26.327650273224044	520	1
26.330491803278687	8380	1
26.35743169398907	2938	1
26.374480874316937	4691	1
26.383387978142075	7847	1
26.390765027322406	9148	1
26.43830601092896	4023	1
26.442841530054643	5956	1
26.45617486338798	8166	1
26.467814207650274	3537	1
26.478852459016395	4907	1
26.5051912568306	338	1
26.52344262295082	3992	1
26.52393442622951	7424	1
26.52934426229508	2006	1
26.53934426229508	6565	1
26.605956284153006	7697	1
26.608797814207648	2341	1
26.61136612021858	6580	1
26.61437158469945	501	1
26.61710382513661	6189	1
26.6175956284153	9587	1
26.62398907103825	6981	1
26.649781420765027	3494	1
26.66688524590164	5883	1
26.67071038251366	6101	1
26.699234972677598	5312	1
26.710765027322402	2748	1
26.720546448087433	5889	1
26.777650273224044	2886	1
26.782513661202184	9379	1
26.802240437158467	7662	1
26.8192349726776	5610	1
26.826284153005464	2512	1
26.833224043715845	2303	1
26.897650273224045	5182	1
26.917213114754095	4969	1
26.942568306010926	8787	1
26.9451912568306	2131	1
26.95754098360656	1994	1
26.963169398907105	9684	1
26.965956284153005	6917	1
26.969071038251364	9784	1
26.98415300546448	1449	1
26.98655737704918	3909	1
26.991092896174862	2233	1
26.996939890710383	9420	1
27.002404371584696	4886	1
27.02896174863388	1514	1
27.041038251366118	8204	1
27.058743169398905	606	1
27.067704918032785	8710	1
27.07295081967213	3455	1
27.08366120218579	1045	1
27.095792349726775	4908	1
27.115136612021857	7989	1
27.118032786885248	9453	1
27.15169398907104	2764	1
27.15606557377049	3153	1
27.158032786885244	983	1
27.163934426229506	8424	1
27.203224043715846	4219	1
27.210218579234972	1660	1
27.236229508196722	5713	1
27.264426229508196	4957	1
27.314480874316942	9264	1
27.330491803278687	1283	1
27.336612021857924	4058	1
27.357978142076504	3743	1
27.384371584699455	1712	1
27.38688524590164	5170	1
27.389836065573768	4325	1
27.40196721311475	5328	1
27.402131147540985	3550	1
27.40743169398907	4659	1
27.42174863387978	855	1
27.424590163934425	6515	1
27.453114754098358	5812	1
27.462459016393442	6401	1
27.475573770491803	8410	1
27.493934426229508	3213	1
27.50639344262295	6800	1
27.52344262295082	1406	1
27.52770491803279	6446	1
27.57207650273224	2188	1
27.610491803278688	219	1
27.61661202185792	4890	1
27.61846994535519	3385	1
27.653879781420766	4768	1
27.664699453551915	3959	1
27.699180327868852	6788	1
27.70032786885246	8101	1
27.717540983606558	6759	1
27.72158469945355	7637	1
27.722896174863386	3827	1
27.729781420765026	9595	1
27.741256830601092	555	1
27.807267759562844	7620	1
27.81021857923497	3292	1
27.81344262295082	6887	1
27.855628415300547	846	1
27.86912568306011	4872	1
27.88693989071038	6422	1
27.912896174863384	3698	1
27.920218579234973	9140	1
27.92475409836066	1987	1
27.9348087431694	1234	1
27.939508196721313	1930	1
27.950109289617487	3669	1
27.957868852459015	9619	1
27.958852459016395	7435	1
27.962677595628413	687	1
27.973551912568304	2218	1
27.981639344262295	947	1
28.007486338797815	8175	1
28.048524590163936	9582	1
28.063879781420763	9334	1
28.073715846994535	7183	1
28.112131147540985	8390	1
28.128196721311475	3572	1
28.12857923497268	8592	1
28.14103825136612	7829	1
28.14404371584699	2095	1
28.161147540983606	7204	1
28.165628415300546	7273	1
28.17174863387978	7535	1
28.203715846994534	805	1
28.21863387978142	2494	1
28.22049180327869	9087	1
28.24306010928962	2244	1
28.249398907103828	2162	1
28.26502732240437	272	1
28.290109289617487	5994	1
28.296666666666667	2844	1
28.296721311475412	9529	1
28.297540983606556	548	1
28.32103825136612	5817	1
28.32245901639344	9066	1
28.35934426229508	9215	1
28.365464480874316	4814	1
28.393060109289618	2476	1
28.405409836065573	746	1
28.406775956284154	4443	1
28.415792349726775	2076	1
28.423387978142078	7616	1
28.4275956284153	5623	1
28.449945355191257	105	1
28.46792349726776	4620	1
28.470601092896175	9049	1
28.478961748633882	383	1
28.479180327868853	7298	1
28.516612021857924	6120	1
28.518360655737705	6544	1
28.57601092896175	7963	1
28.593442622950818	8208	1
28.595245901639345	6315	1
28.603934426229507	800	1
28.611311475409835	1251	1
28.621693989071037	8011	1
28.63546448087432	1075	1
28.66224043715847	5874	1
28.67311475409836	9760	1
28.69710382513661	2788	1
28.70830601092896	7480	1
28.727540983606556	665	1
28.733661202185793	6296	1
28.740546448087432	8441	1
28.740928961748633	8905	1
28.784426229508195	8186	1
28.790382513661203	1839	1
28.797704918032785	7917	1
28.800928961748635	1113	1
28.816174863387978	9921	1
28.82338797814208	1581	1
28.861803278688523	3960	1
28.87224043715847	7297	1
28.904426229508196	4465	1
28.923551912568307	3735	1
28.92448087431694	6072	1
28.939508196721313	1202	1
28.95912568306011	2065	1
28.970983606557375	5805	1
28.977868852459014	2343	1
28.980928961748635	4300	1
28.986612021857923	6240	1
29.02950819672131	6785	1
29.034918032786884	5913	1
29.043606557377046	7848	1
29.04491803278688	9800	1
29.059234972677597	1622	1
29.068743169398907	1340	1
29.091475409836065	2357	1
29.092513661202187	6077	1
29.098743169398904	5535	1
29.11032786885246	9839	1
29.123387978142073	6873	1
29.125737704918034	3817	1
29.13606557377049	5269	1
29.145737704918034	4773	1
29.15879781420765	2544	1
29.16224043715847	9546	1
29.164207650273223	5741	1
29.18224043715847	8906	1
29.18431693989071	4418	1
29.18633879781421	6014	1
29.189071038251363	8460	1
29.195081967213117	9118	1
29.198196721311476	6280	1
29.226502732240434	8229	1
29.23448087431694	1142	1
29.254426229508198	8974	1
29.258852459016392	5347	1
29.28431693989071	3745	1
29.28983606557377	1446	1
29.293114754098358	9744	1
29.311038251366117	9911	1
29.330054644808744	9843	1
29.33573770491803	2833	1
29.337158469945354	195	1
29.34693989071038	6745	1
29.348251366120216	9468	1
29.352841530054643	5376	1
29.358306010928963	9513	1
29.359562841530053	3070	1
29.36655737704918	2504	1
29.40415300546448	5353	1
29.42153005464481	1530	1
29.43153005464481	5845	1
29.433934426229506	8197	1
29.45327868852459	9339	1
29.456830601092896	7538	1
29.45808743169399	6908	1
29.48633879781421	7875	1
29.5024043715847	2633	1
29.544972677595627	9532	1
29.56546448087432	2591	1
29.581803278688525	8795	1
29.590546448087434	7982	1
29.59754098360656	8268	1
29.617486338797814	1204	1
29.62928961748634	8024	1
29.685355191256832	8520	1
29.685956284153004	2587	1
29.69584699453552	231	1
29.698032786885243	5604	1
29.70174863387978	6510	1
29.703333333333333	9265	1
29.714426229508195	4395	1
29.716502732240436	9450	1
29.7303825136612	1947	1
29.742185792349726	8469	1
29.755081967213115	878	1
29.76295081967213	2699	1
29.78054644808743	4011	1
29.78125683060109	4787	1
29.791256830601093	652	1
29.806338797814206	8921	1
29.815136612021856	9137	1
29.830327868852457	1899	1
29.841967213114753	3922	1
29.8627868852459	6512	1
29.873169398907102	5953	1
29.87890710382514	3087	1
29.87912568306011	2777	1
29.88967213114754	5540	1
29.902950819672128	3755	1
29.910054644808742	9909	1
29.9107650273224	4980	1
29.920546448087432	7872	1
29.925573770491802	7460	1
29.937431693989073	5398	1
29.94617486338798	7322	1
29.954754098360656	456	1
29.95513661202186	2322	1
29.955409836065574	2206	1
29.963442622950822	6429	1
29.964644808743166	3578	1
29.980655737704918	22	1
29.983879781420764	4352	1
29.988360655737704	5607	1
29.998032786885243	526	1
30.01448087431694	467	1
30.018032786885247	3486	1
30.029726775956284	7598	1
30.04808743169399	2085	1
30.071038251366122	2745	1
30.073005464480875	2034	1
30.081584699453554	1678	1
30.09426229508197	389	1
30.100983606557378	8536	1
30.108251366120218	7003	1
30.12989071038251	7894	1
30.22568306010929	860	1
30.228196721311477	3254	1
30.261092896174862	9020	1
30.276120218579234	7474	1
30.27655737704918	2744	1
30.30377049180328	8959	1
30.312622950819673	9345	1
30.346120218579234	8111	1
30.35295081967213	5250	1
30.35814207650273	8956	1
30.360109289617483	4472	1
30.368524590163936	6007	1
30.37655737704918	2154	1
30.381967213114756	3571	1
30.38622950819672	5600	1
30.393005464480876	9931	1
30.400710382513658	9021	1
30.42136612021858	3558	1
30.425737704918035	3103	1
30.427868852459017	8492	1
30.43486338797814	2483	1
30.46295081967213	2149	1
30.46448087431694	3162	1
30.464808743169396	9231	1
30.468196721311475	3680	1
30.494754098360655	6792	1
30.506830601092897	7681	1
30.52486338797814	5852	1
30.537213114754095	6378	1
30.55781420765027	6247	1
30.576612021857922	2561	1
30.587158469945358	3503	1
30.608852459016394	5680	1
30.619945355191255	1237	1
30.641475409836065	2087	1
30.667540983606557	6508	1
30.672513661202185	2163	1
30.676120218579236	6977	1
30.699781420765024	3443	1
30.71672131147541	3224	1
30.723497267759566	7177	1
30.72606557377049	2319	1
30.778196721311478	6459	1
30.78426229508197	6184	1
30.799125683060108	7206	1
30.82125683060109	919	1
30.82469945355191	4036	1
30.82568306010929	7226	1
30.82568306010929	4326	1
30.82928961748634	8996	1
30.839289617486337	9155	1
30.86114754098361	8964	1
30.862021857923498	8296	1
30.873005464480876	1116	1
30.882021857923494	7265	1
30.884098360655738	1273	1
30.885464480874315	202	1
30.890273224043717	166	1
30.902513661202185	6897	1
30.911147540983606	9266	1
30.919180327868855	2193	1
30.939234972677593	3942	1
30.94743169398907	3510	1
30.952622950819674	3239	1
30.961857923497266	506	1
30.963005464480872	3095	1
30.977158469945355	7064	1
30.991092896174862	9585	1
31.021967213114753	8125	1
31.028251366120216	3731	1
31.042513661202186	5694	1
31.05431693989071	5950	1
31.058032786885246	1459	1
31.08469945355191	177	1
31.112459016393444	1699	1
31.117213114754097	1972	1
31.135737704918032	8650	1
31.14049180327869	4021	1
31.141530054644807	9904	1
31.147377049180328	2622	1
31.165792349726775	9467	1
31.17234972677596	2550	1
31.173715846994533	1256	1
31.17622950819672	3058	1
31.176284153005465	5105	1
31.186612021857922	9813	1
31.191147540983607	2753	1
31.191475409836066	4233	1
31.191803278688525	7726	1
31.2248087431694	1002	1
31.225628415300548	3165	1
31.230273224043714	87	1
31.24808743169399	9261	1
31.25021857923497	164	1
31.283333333333335	8057	1
31.294808743169398	1680	1
31.343114754098362	347	1
31.351256830601095	4545	1
31.3772131147541	4810	1
31.379562841530053	2475	1
31.380765027322404	3806	1
31.40098360655738	3727	1
31.434972677595628	1646	1
31.437650273224044	4876	1
31.44415300546448	9437	1
31.464153005464482	435	1
31.46448087431694	6522	1
31.474918032786885	9439	1
31.50191256830601	3588	1
31.515464480874314	2436	1
31.529234972677596	8078	1
31.545737704918032	6956	1
31.583879781420766	4406	1
31.595519125683058	5667	1
31.615245901639344	2337	1
31.625683060109292	2944	1
31.627923497267762	8642	1
31.629726775956286	6987	1
31.632896174863387	9128	1
31.634863387978143	5501	1
31.646612021857923	6267	1
31.652459016393443	5056	1
31.655027322404372	8163	1
31.66901639344262	6570	1
31.683224043715846	1905	1
31.690273224043715	7350	1
31.69054644808743	9940	1
31.71825136612022	4633	1
31.721092896174863	516	1
31.729180327868853	7723	1
31.729289617486337	7666	1
31.733060109289617	4913	1
31.735901639344263	5999	1
31.768415300546447	9994	1
31.77693989071038	4684	1
31.77830601092896	8478	1
31.79814207650273	2902	1
31.81065573770492	4827	1
31.821092896174864	7164	1
31.82125683060109	1807	1
31.824426229508195	8933	1
31.83103825136612	4400	1
31.850819672131145	6789	1
31.87142076502732	8189	1
31.880054644808745	8800	1
31.911202185792348	8252	1
31.933387978142076	7727	1
31.95398907103825	9710	1
31.955027322404373	4310	1
31.95770491803279	1232	1
31.98256830601093	9309	1
31.98704918032787	5836	1
31.987650273224045	2458	1
31.995027322404372	2175	1
32.03715846994535	7645	1
32.06808743169399	2467	1
32.074262295081965	7352	1
32.08360655737705	6920	1
32.09497267759563	9763	1
32.104699453551916	2407	1
32.13333333333333	6635	1
32.13448087431694	3642	1
32.13874316939891	4667	1
32.143879781420765	2061	1
32.149453551912565	561	1
32.1675956284153	9255	1
32.17775956284153	3693	1
32.183551912568305	4413	1
32.19644808743169	9384	1
32.20814207650273	578	1
32.209781420765026	8001	1
32.215300546448084	2865	1
32.216557377049185	5091	1
32.240437158469945	2773	1
32.24284153005464	4093	1
32.24573770491803	5130	1
32.259890710382514	3232	1
32.291366120218576	6223	1
32.295901639344265	5002	1
32.30830601092896	6604	1
32.31890710382513	2484	1
32.352732240437156	604	1
32.355355191256834	4450	1
32.36306010928962	3334	1
32.37060109289617	8884	1
32.379726775956286	6205	1
32.38366120218579	3564	1
32.40633879781421	6470	1
32.431639344262294	8486	1
32.43224043715847	6229	1
32.4344262295082	9098	1
32.4520218579235	6165	1
32.457158469945355	4796	1
32.45846994535519	7203	1
32.49431693989071	3798	1
32.50928961748634	3412	1
32.52710382513661	9686	1
32.528251366120216	3807	1
32.55153005464481	9629	1
32.57644808743169	4235	1
32.5779781420765	1889	1
32.585081967213114	4254	1
32.62863387978142	5930	1
32.635956284153	1019	1
32.6375956284153	8068	1
32.68786885245901	6647	1
32.6927868852459	5648	1
32.71748633879781	3916	1
32.72497267759563	1270	1
32.72819672131148	8094	1
32.72945355191257	6417	1
32.735245901639345	9765	1
32.7479781420765	1321	1
32.749508196721315	7841	1
32.76540983606557	5873	1
32.783442622950815	5275	1
32.79710382513661	5098	1
32.799180327868854	6212	1
32.80726775956284	156	1
32.81448087431694	8702	1
32.83224043715847	4800	1
32.84344262295082	2271	1
32.84852459016393	499	1
32.85322404371585	2861	1
32.861639344262294	7170	1
32.87284153005464	4798	1
32.87846994535519	8490	1
32.90464480874317	5405	1
32.958961748633875	319	1
32.97939890710382	3679	1
32.99098360655737	6071	1
32.99475409836066	6901	1
32.99475409836066	2690	1
32.996120218579236	5908	1
33.00584699453552	9875	1
33.019234972677594	2584	1
33.03617486338798	982	1
33.04349726775956	9550	1
33.055136612021855	9268	1
33.08349726775956	6055	1
33.09284153005464	8516	1
33.096448087431696	6657	1
33.09879781420765	8121	1
33.09994535519125	3001	1
33.11633879781421	7351	1
33.117704918032786	3969	1
33.130054644808745	7704	1
33.13688524590164	7626	1
33.139398907103825	2132	1
33.142841530054646	7155	1
33.15409836065574	5609	1
33.155792349726774	2347	1
33.159945355191255	7990	1
33.23398907103825	9090	1
33.234426229508195	2968	1
33.24360655737705	5829	1
33.25224043715847	2982	1
33.2727868852459	1902	1
33.28732240437159	7237	1
33.30448087431694	8365	1
33.340765027322405	6642	1
33.3524043715847	6338	1
33.354262295081966	3644	1
33.358251366120214	1136	1
33.38366120218579	8971	1
33.38398907103825	4996	1
33.41081967213115	3322	1
33.415245901639345	7642	1
33.42617486338798	8096	1
33.42879781420765	1481	1
33.430983606557376	5712	1
33.44021857923497	1119	1
33.45120218579235	5963	1
33.503551912568305	5039	1
33.524863387978144	2469	1
33.531256830601095	5386	1
33.53732240437159	418	1
33.540983606557376	7713	1
33.55546448087432	3660	1
33.58125683060109	1630	1
33.60808743169399	9913	1
33.641311475409836	1497	1
33.67327868852459	8881	1
33.680601092896175	4713	1
33.68726775956284	1139	1
33.69311475409836	6100	1
33.70071038251366	5649	1
33.70262295081967	9055	1
33.71142076502732	2750	1
33.7196174863388	7410	1
33.72273224043716	7833	1
33.74628415300546	4269	1
33.764043715846995	2674	1
33.77956284153005	2300	1
33.7855737704918	305	1
33.796939890710384	721	1
33.80273224043716	3408	1
33.82054644808743	8324	1
33.82885245901639	1220	1
33.85551912568306	9415	1
33.8727868852459	9085	1
33.87398907103825	2867	1
33.88885245901639	2524	1
33.91120218579235	4304	1
33.91437158469945	1404	1
33.94295081967213	4850	1
33.9692349726776	1553	1
