24.36841530054645	163	1
24.376666666666665	2940	1
24.381639344262297	7652	1
24.384590163934426	6069	1
24.396721311475407	8227	1
24.419071038251367	5316	1
24.42502732240437	9754	1
24.42950819672131	5711	1
24.43415300546448	8837	1
24.437377049180327	6883	1
24.438032786885245	934	1
24.467540983606558	1639	1
24.512459016393443	3093	1
24.512732240437156	5467	1
24.521256830601093	5134	1
24.528032786885245	576	1
24.540928961748634	3499	1
24.555956284153005	6690	1
24.565136612021856	3746	1
24.570218579234975	7463	1
24.588360655737706	4003	1
24.630655737704917	8966	1
24.631475409836064	979	1
24.674043715846995	3067	1
24.690382513661202	5029	1
24.69912568306011	324	1
24.699453551912566	1480	1
24.7072131147541	1560	1
24.72054644808743	6401	1
24.75360655737705	2042	1
24.754590163934424	5802	1
24.754918032786886	3097	1
24.766557377049182	4324	1
24.77295081967213	8193	1
24.838524590163935	3654	1
24.839945355191258	6419	1
24.845136612021857	7111	1
24.861147540983605	1333	1
24.88366120218579	6202	1
24.893387978142076	2805	1
24.89666666666667	271	1
24.897540983606557	5051	1
24.899617486338794	7310	1
24.913497267759563	9449	1
24.91978142076503	189	1
24.919890710382514	8905	1
24.920437158469948	3956	1
24.9224043715847	9536	1
24.96393442622951	685	1
24.98	5710	1
24.98049180327869	1294	1
24.984808743169395	4095	1
24.993169398907103	6134	1
25.01120218579235	3589	1
25.01153005464481	9124	1
25.0351912568306	598	1
25.050928961748635	1398	1
25.06879781420765	1606	1
25.075683060109288	9285	1
25.096284153005463	4367	1
25.097158469945352	3502	1
25.123497267759564	2099	1
25.149617486338794	7663	1
25.16415300546448	8850	1
25.17530054644809	1147	1
25.186612021857922	6070	1
25.186612021857922	2183	1
25.201256830601093	2691	1
25.21672131147541	5232	1
25.23431693989071	701	1
25.25377049180328	6834	1
25.28125683060109	2580	1
25.282021857923496	338	1
25.28863387978142	6244	1
25.298469945355194	3003	1
25.306448087431693	3336	1
25.314262295081967	4383	1
25.315956284153003	7704	1
25.316393442622953	7716	1
25.316612021857924	6316	1
25.32743169398907	7081	1
25.344863387978144	5926	1
25.36841530054645	3267	1
25.37071038251366	2792	1
25.37666666666667	3630	1
25.396502732240435	5893	1
25.419453551912568	972	1
25.42584699453552	4889	1
25.449617486338795	8622	1
25.468688524590164	7499	1
25.483224043715843	8692	1
25.493333333333332	9206	1
25.494535519125684	6172	1
25.50262295081967	8119	1
25.507814207650274	9425	1
25.528196721311474	2526	1
25.533005464480873	3935	1
25.55344262295082	6777	1
25.56158469945355	8017	1
25.573497267759564	4317	1
25.594426229508194	3094	1
25.60224043715847	4396	1
25.610109289617483	6724	1
25.64928961748634	758	1
25.654699453551913	611	1
25.661475409836065	4567	1
25.66224043715847	6875	1
25.679398907103824	6037	1
25.70743169398907	3710	1
25.75049180327869	7824	1
25.750601092896176	6697	1
25.76568306010929	5058	1
25.813497267759562	8030	1
25.818032786885244	808	1
25.827103825136614	4902	1
25.839071038251365	4126	1
25.85142076502732	2376	1
25.878415300546447	197	1
25.911912568306008	8847	1
25.943715846994536	1611	1
25.95191256830601	5094	1
25.96398907103825	7552	1
25.97863387978142	4972	1
25.992841530054644	4464	1
25.99497267759563	4908	1
26.021639344262294	5408	1
26.048032786885244	8577	1
26.07912568306011	7606	1
26.09224043715847	4933	1
26.09245901639344	5633	1
26.116120218579237	3257	1
26.116830601092893	6626	1
26.12382513661202	5571	1
26.13103825136612	9209	1
26.136721311475412	4981	1
26.140983606557377	8139	1
26.141803278688524	7037	1
26.20743169398907	1377	1
26.225956284153007	5946	1
26.240218579234973	8672	1
26.245409836065573	1125	1
26.25617486338798	9925	1
26.26174863387978	6943	1
26.26415300546448	9424	1
26.26437158469945	1322	1
26.284590163934425	7512	1
26.294426229508197	4764	1
26.322131147540983	7433	1
26.322185792349725	8323	1
26.333606557377045	6204	1
26.354098360655737	7270	1
26.372295081967213	9019	1
26.42590163934426	9483	1
26.449125683060107	440	1
26.472131147540985	6925	1
26.491038251366117	6464	1
26.502185792349728	5190	1
26.5055737704918	7801	1
26.518907103825136	4641	1
26.521967213114753	8690	1
26.531967213114754	3250	1
26.538797814207648	9996	1
26.564863387978143	4982	1
26.56945355191257	4857	1
26.59344262295082	1934	1
26.62710382513661	2445	1
26.630273224043716	9158	1
26.63065573770492	5849	1
26.635409836065573	4858	1
26.63551912568306	9176	1
26.669453551912568	593	1
26.670273224043715	2719	1
26.6703825136612	1854	1
26.69185792349727	8272	1
26.69584699453552	1629	1
26.70775956284153	9306	1
26.727377049180326	7726	1
26.744426229508196	9921	1
26.78890710382514	7754	1
26.79087431693989	7494	1
26.7924043715847	8954	1
26.79748633879781	2990	1
26.80655737704918	7262	1
26.81737704918033	5435	1
26.82431693989071	6075	1
26.866120218579233	6785	1
26.884808743169398	1909	1
26.887868852459015	5301	1
26.89049180327869	1240	1
26.891967213114754	2980	1
26.92344262295082	574	1
26.929617486338795	2176	1
26.938907103825137	6743	1
26.988196721311475	5389	1
27.000382513661204	6003	1
27.033715846994536	9790	1
27.04158469945355	3898	1
27.149016393442626	5785	1
27.16584699453552	6882	1
27.166830601092894	2681	1
27.18743169398907	6646	1
27.20672131147541	1773	1
27.241202185792346	8654	1
27.266939890710383	5230	1
27.271038251366118	6104	1
27.27398907103825	3171	1
27.274972677595628	2645	1
27.275792349726775	5440	1
27.289398907103823	8099	1
27.30655737704918	8896	1
27.38792349726776	9596	1
27.388032786885248	1083	1
27.408907103825136	1575	1
27.44983606557377	4223	1
27.46218579234973	9562	1
27.501584699453552	5004	1
27.52994535519126	9993	1
27.558688524590163	1477	1
27.574918032786886	2742	1
27.57726775956284	9354	1
27.640054644808743	8317	1
27.65366120218579	5093	1
27.656393442622953	3091	1
27.658415300546448	3840	1
27.670109289617486	9750	1
27.696010928961748	5942	1
27.7131693989071	1695	1
27.720218579234974	2249	1
27.720218579234974	8987	1
27.72863387978142	6952	1
27.742841530054644	7402	1
27.784153005464482	3954	1
27.79054644808743	5815	1
27.804754098360657	7878	1
27.827868852459016	4950	1
27.837868852459014	2649	1
27.878032786885246	3204	1
27.897923497267758	5393	1
27.921584699453554	7776	1
27.92846994535519	5748	1
27.931967213114753	7349	1
27.94289617486339	7504	1
27.945245901639343	209	1
27.946994535519124	575	1
27.970983606557375	92	1
27.999180327868853	5618	1
28.05710382513661	464	1
28.07896174863388	3004	1
28.098087431693987	4532	1
28.11295081967213	3594	1
28.12016393442623	9447	1
28.12071038251366	918	1
28.124371584699453	3990	1
28.14464480874317	2330	1
28.151475409836063	2267	1
28.15497267759563	3648	1
28.17349726775956	2865	1
28.198797814207648	1591	1
28.214262295081966	3131	1
28.23262295081967	2783	1
28.255027322404374	1473	1
28.276557377049183	5991	1
28.300546448087434	7340	1
28.31568306010929	4854	1
28.319890710382513	863	1
28.372677595628417	5184	1
28.37912568306011	7137	1
28.395846994535518	2283	1
28.40098360655738	1619	1
28.40360655737705	3981	1
28.407868852459018	3129	1
28.408961748633878	6486	1
28.430546448087433	5787	1
28.453934426229505	4184	1
28.461803278688524	8398	1
28.470000000000002	7316	1
28.492786885245902	6004	1
28.49464480874317	6245	1
28.494808743169397	9359	1
28.500601092896172	929	1
28.50584699453552	6446	1
28.506830601092894	424	1
28.508907103825134	9705	1
28.513497267759565	1167	1
28.516721311475408	4572	1
28.531857923497267	3450	1
28.54327868852459	5036	1
28.5475956284153	3117	1
28.587814207650272	6553	1
28.59092896174863	9152	1
28.591092896174864	8801	1
28.602349726775955	1973	1
28.636174863387975	8469	1
28.64830601092896	3728	1
28.660765027322405	5265	1
28.672131147540984	8314	1
28.732841530054642	6756	1
28.773224043715846	3996	1
28.79568306010929	8029	1
28.807814207650274	1882	1
28.810765027322404	7834	1
28.81158469945355	8111	1
28.848142076502732	3183	1
28.849344262295084	5447	1
28.853169398907106	7284	1
28.872459016393442	6382	1
28.881693989071035	1074	1
28.899234972677593	6154	1
28.9051912568306	2779	1
28.90896174863388	5604	1
28.93508196721311	6820	1
28.938142076502732	1105	1
28.942896174863385	9852	1
28.943169398907102	1924	1
28.95311475409836	9141	1
28.95934426229508	959	1
28.963224043715847	9781	1
28.989562841530052	7506	1
29.032295081967213	7019	1
29.03535519125683	7741	1
29.042732240437157	3076	1
29.04606557377049	3754	1
29.050765027322402	7167	1
29.06590163934426	9944	1
29.09704918032787	5387	1
29.10344262295082	1468	1
29.107049180327866	5542	1
29.111147540983605	5146	1
29.121693989071037	8988	1
29.138032786885244	4592	1
29.15289617486339	2657	1
29.167759562841532	5625	1
29.177650273224042	1053	1
29.195136612021855	4726	1
29.210163934426227	8242	1
29.237868852459016	9697	1
29.248196721311476	1974	1
29.270983606557376	1867	1
29.273879781420764	8995	1
29.287650273224045	5359	1
29.29830601092896	5694	1
29.32540983606557	3893	1
29.33377049180328	4261	1
29.336666666666666	7400	1
29.377978142076504	7328	1
29.38262295081967	8100	1
29.385464480874315	9355	1
29.397978142076504	9798	1
29.406830601092896	3543	1
29.415464480874316	1058	1
29.421693989071038	7891	1
29.427213114754096	9174	1
29.4303825136612	3782	1
29.431584699453552	8219	1
29.45786885245902	3749	1
29.46349726775956	7077	1
29.468306010928963	5044	1
29.470327868852458	806	1
29.47491803278688	5734	1
29.504098360655735	4239	1
29.529726775956284	1764	1
29.54174863387978	8844	1
29.545573770491803	2738	1
29.574207650273223	2208	1
29.579016393442622	8054	1
29.59743169398907	213	1
29.652349726775956	9271	1
29.659344262295082	3309	1
29.661366120218577	2724	1
29.662786885245904	7995	1
29.67016393442623	8676	1
29.681584699453552	3475	1
29.6848087431694	8267	1
29.707158469945355	5677	1
29.70967213114754	7425	1
29.71103825136612	8213	1
29.752513661202183	9131	1
29.800437158469947	9997	1
29.804535519125682	4634	1
29.836448087431695	4883	1
29.860601092896175	6986	1
29.86377049180328	1550	1
29.88453551912568	6264	1
29.888797814207653	3242	1
29.899781420765024	5892	1
29.91486338797814	2798	1
29.92207650273224	9219	1
29.923387978142074	6073	1
29.952841530054645	3727	1
29.962568306010926	2030	1
29.976502732240437	3440	1
29.99710382513661	1593	1
29.997868852459018	6061	1
30.001366120218577	6147	1
30.003060109289617	1384	1
30.015464480874318	7050	1
30.028469945355187	2194	1
30.03677595628415	23	1
30.039890710382515	6403	1
30.056338797814206	1260	1
30.06983606557377	8882	1
30.11601092896175	1505	1
30.118415300546445	2458	1
30.131475409836064	6240	1
30.14169398907104	2047	1
30.145300546448084	2540	1
30.205464480874316	349	1
30.22622950819672	8218	1
30.236284153005464	3985	1
30.248797814207652	9033	1
30.256612021857922	8597	1
30.258087431693987	9432	1
30.280327868852456	8575	1
30.284043715846995	9238	1
30.32704918032787	3173	1
30.32928961748634	9416	1
30.3424043715847	5743	1
30.36710382513661	294	1
30.384262295081967	8979	1
30.410437158469946	7057	1
30.442677595628414	1524	1
30.460109289617485	9912	1
30.477267759562842	6936	1
30.479890710382513	5775	1
30.496721311475408	4240	1
30.496775956284154	1145	1
30.502349726775957	6050	1
30.50382513661202	4973	1
30.52087431693989	5119	1
30.547814207650273	7224	1
30.559234972677594	1995	1
30.579071038251367	5597	1
30.58065573770492	5279	1
30.582131147540984	6644	1
30.5875956284153	6687	1
30.590109289617484	6723	1
30.616994535519126	3243	1
30.632513661202186	6356	1
30.636065573770495	8894	1
30.63863387978142	4414	1
30.644371584699453	950	1
30.666775956284155	3884	1
30.673169398907103	3816	1
30.683224043715846	5843	1
30.686994535519123	9563	1
30.695464480874318	348	1
30.705245901639344	8251	1
30.708087431693986	8216	1
30.72	479	1
30.72469945355191	7358	1
30.7524043715847	6669	1
30.765081967213114	3876	1
30.76967213114754	830	1
30.78180327868852	8639	1
30.799781420765026	4410	1
30.80688524590164	1078	1
30.830382513661203	881	1
30.832513661202185	5428	1
30.837049180327867	2309	1
30.84672131147541	9605	1
30.911748633879782	8543	1
30.912295081967212	7094	1
30.91366120218579	6216	1
30.918688524590163	7564	1
30.94967213114754	1174	1
30.954207650273222	2117	1
30.960054644808743	8935	1
30.97	8128	1
30.972896174863386	7969	1
30.97311475409836	9560	1
31.00617486338798	2242	1
31.009781420765027	740	1
31.059726775956285	2911	1
31.05983606557377	9582	1
31.061256830601092	6221	1
31.08912568306011	8359	1
31.113333333333333	3052	1
31.128142076502733	5865	1
31.13306010928962	6049	1
31.160655737704918	5122	1
31.23486338797814	3587	1
31.236284153005464	8451	1
31.246448087431695	4452	1
31.247322404371584	6818	1
31.25021857923497	9711	1
31.26568306010929	3624	1
31.28103825136612	9514	1
31.293005464480874	6927	1
31.312841530054644	568	1
31.315245901639344	5935	1
31.32224043715847	3211	1
31.327868852459016	5302	1
31.3348087431694	9245	1
31.348360655737704	5517	1
31.354153005464482	3107	1
31.372459016393442	67	1
31.38043715846994	6914	1
31.38448087431694	8488	1
31.396229508196722	8733	1
31.401475409836067	45	1
31.410983606557377	2407	1
31.411748633879782	1758	1
31.42153005464481	5534	1
31.430382513661204	2105	1
31.43803278688525	8386	1
31.458579234972678	9327	1
31.50535519125683	8001	1
31.516174863387977	4783	1
31.51912568306011	3747	1
31.523715846994534	6224	1
31.53830601092896	7206	1
31.54207650273224	393	1
31.54655737704918	866	1
31.54775956284153	5320	1
31.549398907103825	4739	1
31.550273224043714	3546	1
31.552349726775958	7628	1
31.59377049180328	4493	1
31.598797814207646	2598	1
31.65584699453552	8775	1
31.672185792349726	5087	1
31.680382513661204	9167	1
31.69688524590164	4637	1
31.74573770491803	7029	1
31.776666666666667	9714	1
31.807486338797816	7431	1
31.81120218579235	9505	1
31.82021857923497	5453	1
31.880491803278687	8917	1
31.88393442622951	9742	1
31.894371584699453	6940	1
31.914098360655736	625	1
31.91431693989071	8502	1
31.927540983606555	8065	1
31.950109289617487	2264	1
31.988196721311475	4985	1
32.00426229508197	9771	1
32.02049180327869	5239	1
32.035683060109285	5871	1
32.077650273224044	6105	1
32.08420765027322	7950	1
32.10677595628415	889	1
32.16131147540984	5554	1
32.19021857923497	9846	1
32.190765027322406	6760	1
32.21311475409836	9600	1
32.21863387978142	9451	1
32.2192349726776	6938	1
32.22841530054645	2500	1
32.23464480874317	9868	1
32.25863387978142	3139	1
32.29655737704918	4536	1
32.30005464480874	480	1
32.30054644808743	3256	1
32.3192349726776	4587	1
32.34846994535519	7376	1
32.362459016393444	3501	1
32.38486338797814	1812	1
32.415628415300546	6121	1
32.41584699453552	5369	1
32.41907103825137	6871	1
32.44136612021858	1587	1
32.44344262295082	2460	1
32.45928961748634	5750	1
32.477704918032785	3721	1
32.47945355191257	3301	1
32.48502732240437	5583	1
32.53655737704918	2984	1
32.54486338797814	4066	1
32.572786885245904	1029	1
32.59907103825137	4540	1
32.606120218579235	1545	1
32.62885245901639	2977	1
32.63262295081967	8328	1
32.64666666666667	2089	1
32.65054644808743	8473	1
32.65087431693989	715	1
32.65530054644809	6775	1
32.67546448087432	1991	1
32.686174863387976	9284	1
32.73273224043716	5380	1
32.77021857923497	5973	1
32.7751912568306	342	1
32.78502732240437	9972	1
32.787923497267755	2346	1
32.79333333333333	7581	1
32.83158469945355	7511	1
32.84010928961749	473	1
32.861311475409835	3458	1
32.920546448087435	549	1
32.92655737704918	9708	1
32.94562841530055	3376	1
32.96928961748634	8624	1
32.98535519125683	4645	1
33.010983606557375	4548	1
33.04174863387978	6135	1
33.06781420765027	6107	1
33.09289617486339	3426	1
33.10475409836066	1977	1
33.114316939890706	9815	1
33.12846994535519	3244	1
33.14939890710382	8662	1
33.16426229508197	6617	1
33.170491803278686	9791	1
33.19677595628416	8792	1
33.21994535519126	6397	1
33.247213114754096	2168	1
33.25743169398907	2135	1
33.27010928961749	8870	1
33.29874316939891	9976	1
33.29907103825136	723	1
33.3272131147541	4533	1
33.34027322404372	9636	1
33.35060109289617	7184	1
33.3555737704918	8088	1
33.3844262295082	6214	1
33.41398907103825	2397	1
33.41896174863388	9757	1
33.4427868852459	1790	1
33.460109289617485	3967	1
33.462459016393446	8843	1
33.47639344262295	7371	1
33.48590163934426	2178	1
33.52896174863388	9864	1
33.54409836065574	2697	1
33.558524590163934	6879	1
33.57360655737705	2737	1
33.58497267759563	5033	1
33.58983606557377	5071	1
33.60584699453552	726	1
33.610491803278684	4959	1
33.614754098360656	8958	1
33.63732240437159	6728	1
33.63852459016393	682	1
33.651366120218576	9640	1
33.707868852459015	8531	1
33.72633879781421	5691	1
33.72715846994536	5479	1
33.733005464480875	1699	1
33.7575956284153	3957	1
33.801475409836065	7307	1
33.82218579234973	7021	1
33.829562841530056	2667	1
33.83387978142076	1794	1
33.83639344262295	459	1
33.85666666666666	7811	1
33.86366120218579	3955	1
33.88540983606557	6250	1
33.899071038251364	1900	1
33.90092896174863	3719	1
33.901693989071035	9339	1
33.904043715846996	3380	1
33.915628415300546	5529	1
33.91841530054645	174	1
33.928688524590164	9007	1
33.94229508196721	400	1
33.942513661202184	6094	1
33.96967213114754	6575	1
34.04857923497268	690	1
34.082841530054644	8901	1
34.11972677595628	3862	1
34.12262295081967	5504	1
34.12273224043716	8057	1
34.13710382513661	4665	1
34.14158469945355	5081	1
34.15163934426229	5619	1
34.15300546448088	3977	1
34.15546448087432	5082	1
34.1575956284153	2889	1
34.181311475409835	1293	1
34.18147540983607	6236	1
34.19918032786885	8168	1
34.20185792349727	2221	1
34.203060109289616	2868	1
34.20693989071038	1846	1
34.209508196721316	2182	1
34.21136612021858	9456	1
34.23945355191257	9111	1
34.24524590163934	1431	1
34.2627868852459	2361	1
34.26896174863388	8542	1
34.28453551912568	283	1
34.29005464480874	6036	1
34.2948087431694	1517	1
34.29754098360656	5309	1
34.3068306010929	1181	1
34.31065573770491	1170	1
34.320109289617484	9282	1
34.33983606557377	7148	1
34.356830601092895	4299	1
34.39928961748634	9983	1
34.41131147540984	9412	1
34.43224043715847	5886	1
34.433551912568305	3950	1
