76.65300546448088	1133	1
76.65409836065574	6700	1
76.69016393442622	1077	1
76.69125683060109	2076	1
76.70491803278688	2229	1
76.7087431693989	3117	1
76.72950819672131	7359	1
76.74535519125683	8167	1
76.74863387978141	1452	1
76.76994535519125	8153	1
76.79016393442623	7616	1
76.79180327868852	2615	1
76.79726775956284	1083	1
76.80218579234973	2844	1
76.80655737704917	5910	1
76.81584699453552	7222	0
76.82677595628415	4273	1
76.84262295081967	8548	1
76.85081967213115	7163	1
76.85245901639344	8023	1
76.8551912568306	1224	1
76.85628415300546	5275	1
76.85792349726776	1347	1
76.86010928961748	3072	1
76.87158469945355	5270	1
76.88142076502733	4846	1
76.88142076502733	2069	1
76.90491803278688	489	1
76.91256830601093	466	1
76.91530054644808	6343	1
76.9207650273224	7882	1
76.92896174863387	39	1
76.9295081967213	3671	1
76.95628415300547	6047	1
76.96502732240437	1921	1
76.96994535519126	9896	1
76.98087431693989	4862	1
76.98852459016392	7146	1
76.99890710382513	621	1
77.01256830601093	149	1
77.02786885245902	2263	1
77.03551912568305	4140	1
77.04207650273224	8152	1
77.06502732240436	4450	1
77.0672131147541	2380	1
77.07978142076502	7860	1
77.08633879781421	5263	1
77.11366120218578	7162	1
77.11475409836065	7986	1
77.11584699453552	44	1
77.12295081967214	7748	1
77.14754098360656	5563	1
77.148087431694	3534	1
77.15409836065574	829	1
77.16229508196722	2175	1
77.16448087431694	6000	1
77.1655737704918	5066	1
77.16885245901639	6303	1
77.17158469945355	2626	1
77.17486338797814	6388	1
77.17540983606557	6521	1
77.1775956284153	9648	1
77.17978142076502	8636	1
77.19180327868852	9852	1
77.19836065573772	1222	1
77.20218579234972	9555	1
77.21639344262294	6088	1
77.22459016393442	263	1
77.23606557377049	656	1
77.27486338797814	8563	1
77.27868852459015	6649	1
77.28032786885245	7374	1
77.29617486338798	6196	1
77.30218579234973	6592	1
77.30437158469945	392	1
77.30765027322404	8506	1
77.30928961748633	5791	1
77.31420765027322	7210	1
77.31967213114754	276	1
77.33551912568306	824	1
77.33934426229507	2105	1
77.36612021857924	9232	1
77.36721311475411	9734	1
77.37540983606557	4706	1
77.41639344262295	9765	1
77.41803278688525	7788	1
77.44043715846995	5368	1
77.4535519125683	1608	1
77.46830601092897	9277	1
77.47923497267759	2613	1
77.48961748633879	2798	1
77.50765027322404	250	1
77.50983606557377	5242	1
77.51857923497268	524	1
77.53224043715848	4313	1
77.5382513661202	7810	1
77.55191256830601	2712	1
77.58142076502732	6049	1
77.5967213114754	4876	1
77.60054644808743	7556	1
77.60109289617486	71	1
77.60109289617486	7225	1
77.6087431693989	1295	1
77.61475409836065	9962	1
77.63551912568306	1154	1
77.65191256830602	1825	1
77.6535519125683	6433	1
77.66229508196722	3378	1
77.67486338797814	1441	1
77.68961748633879	6357	1
77.70819672131147	9857	1
77.71311475409837	4548	1
77.72896174863388	4316	1
77.74207650273225	6150	1
77.77103825136612	6533	1
77.77923497267759	8771	1
77.78852459016393	9300	1
77.79890710382513	1513	1
77.81366120218578	4622	1
77.82841530054644	4157	1
77.83278688524591	2737	1
77.83770491803278	5220	1
77.86010928961748	1264	1
77.8775956284153	6883	1
77.89508196721312	5043	1
77.89726775956285	3549	1
77.90601092896175	5069	1
77.91693989071038	2873	1
77.94644808743169	759	1
77.95081967213115	5267	1
77.95409836065573	487	1
77.96174863387978	8960	1
77.96284153005465	2381	1
77.97049180327869	513	1
77.97923497267759	6624	1
77.99781420765028	123	1
77.99781420765028	5495	1
77.99890710382513	4356	1
78.00382513661202	5916	1
78.01256830601093	3701	1
78.02131147540983	7174	1
78.04207650273224	5553	1
78.06284153005465	3358	1
78.0655737704918	7006	1
78.07595628415301	3003	1
78.09344262295082	881	1
78.09508196721312	9773	1
78.09945355191256	2100	1
78.10710382513662	2415	1
78.11092896174863	5554	1
78.12021857923497	6941	1
78.12459016393443	2623	1
78.13661202185793	7930	1
78.13989071038252	1075	1
78.15464480874317	9133	1
78.15628415300546	5740	1
78.16775956284154	6129	1
78.16775956284154	9635	1
78.17650273224044	2864	1
78.17868852459016	8993	1
78.18961748633879	5726	1
78.19617486338798	1841	1
78.21256830601094	4631	1
78.22295081967214	6694	1
78.22896174863388	8239	1
78.23060109289618	1912	1
78.24535519125683	1403	1
78.26174863387979	3621	1
78.26885245901639	2172	1
78.27213114754099	3412	1
78.27704918032788	2157	1
78.27923497267759	4114	1
78.28360655737704	9047	1
78.3120218579235	8626	1
78.32841530054644	2868	1
78.3377049180328	8598	1
78.34754098360656	3007	1
78.35081967213115	4837	1
78.35300546448089	3008	1
78.35464480874316	8486	1
78.37267759562842	1871	1
78.37377049180327	6285	1
78.3825136612022	4307	1
78.39016393442623	2336	1
78.39071038251366	3797	1
78.40054644808743	2673	1
78.40983606557377	1619	1
78.41420765027321	9082	1
78.41639344262295	788	1
78.41967213114754	25	1
78.4273224043716	1044	1
78.43333333333332	5693	1
78.43661202185793	4319	1
78.43715846994536	7755	1
78.4377049180328	1804	1
78.44043715846995	9661	1
78.44098360655738	3391	1
78.44153005464482	571	1
78.44808743169398	4494	1
78.46174863387978	2906	1
78.47049180327869	1162	1
78.48087431693989	8535	1
78.50327868852459	3333	1
78.50327868852459	2120	1
78.5103825136612	8980	1
78.51639344262296	3131	1
78.52185792349727	539	1
78.53934426229507	8001	1
78.54371584699453	280	1
78.54918032786885	1570	1
78.55027322404372	1193	1
78.55245901639344	2629	1
78.55628415300546	398	1
78.5568306010929	7480	1
78.56775956284153	6731	1
78.56775956284153	7786	1
78.57213114754099	4222	1
78.57377049180327	6360	1
78.59453551912569	2643	1
78.61366120218578	2731	1
78.61967213114754	9134	1
78.6415300546448	7074	1
78.6415300546448	6949	1
78.64371584699452	9181	1
78.64426229508196	9723	1
78.64972677595628	1252	1
78.6551912568306	3639	1
78.66010928961748	9987	1
78.67377049180327	3424	1
78.67704918032787	9017	1
78.67923497267759	8985	1
78.69180327868852	315	1
78.69234972677596	2173	1
78.69453551912568	6435	1
78.70109289617487	7538	1
78.70710382513661	120	1
78.71584699453553	7447	1
78.72568306010929	3030	1
78.72622950819672	1960	1
78.76010928961749	911	1
78.76229508196722	3310	1
78.77704918032788	3421	1
78.80273224043717	5045	1
78.80819672131148	8365	1
78.81803278688524	2954	1
78.82185792349728	5329	1
78.82295081967214	100	1
78.82732240437159	89	1
78.84918032786885	8728	1
78.8535519125683	7016	1
78.8655737704918	9307	1
78.8688524590164	2143	1
78.87049180327868	2278	1
78.875956284153	4867	1
78.8792349726776	6409	1
78.89562841530055	1157	1
78.91366120218579	6257	1
78.91584699453551	8698	1
78.9273224043716	4635	1
78.93060109289617	4718	1
78.93497267759562	7745	1
78.93551912568306	8950	1
78.94043715846995	8438	1
78.9551912568306	8085	1
78.95956284153006	9258	1
78.96775956284154	8951	1
78.97158469945356	7612	1
78.97540983606557	216	1
78.97978142076502	368	1
78.98142076502732	9927	1
78.99617486338798	4263	1
78.99890710382513	8794	1
79.01475409836065	5578	1
79.0224043715847	6743	1
79.02513661202185	4606	1
79.03989071038251	9290	1
79.04153005464481	3215	1
79.04754098360657	7846	1
79.05737704918033	9593	1
79.0743169398907	7506	1
79.0896174863388	4121	1
79.10382513661202	6340	1
79.10382513661202	7336	1
79.11420765027322	8011	1
79.15081967213115	7246	1
79.172131147541	2285	1
79.18524590163935	5185	1
79.19453551912568	706	1
79.20437158469944	8907	1
79.2191256830601	8998	1
79.22677595628416	1611	1
79.23060109289618	375	1
79.2448087431694	3406	1
79.26120218579236	3014	1
79.29071038251367	6893	1
79.30109289617486	3197	1
79.30491803278689	5771	1
79.30601092896175	5617	1
79.31530054644809	7432	1
79.31748633879782	9103	1
79.327868852459	93	1
79.32841530054644	818	1
79.33387978142076	7053	1
79.3464480874317	2761	1
79.3535519125683	1958	1
79.40382513661201	4545	1
79.40601092896175	6889	1
79.4103825136612	2580	1
79.45464480874317	9746	1
79.46010928961749	7625	1
79.47049180327869	927	1
79.47158469945356	472	1
79.49672131147541	12	1
79.4983606557377	8952	1
79.51256830601093	6639	1
79.52185792349727	7977	1
79.52459016393442	8049	1
79.5327868852459	8525	1
79.53497267759563	3432	1
79.55464480874316	7553	1
79.56885245901638	205	1
79.5726775956284	2277	1
79.57377049180327	6812	1
79.57595628415301	865	1
79.58633879781421	4891	1
79.5879781420765	3758	1
79.60109289617486	2914	1
79.60327868852458	7928	1
79.60546448087432	9715	1
79.61311475409835	5204	1
79.61366120218578	3571	1
79.61584699453552	8683	1
79.6207650273224	3455	1
79.63387978142076	8408	1
79.65628415300547	9970	1
79.65737704918034	6079	1
79.6639344262295	9309	1
79.67158469945356	6956	1
79.68907103825136	3615	1
79.69508196721311	2818	1
79.69562841530055	3552	1
79.70437158469944	1018	1
79.72131147540983	3756	1
79.72568306010929	4503	1
79.72786885245901	4685	1
79.73060109289618	3610	1
79.73825136612021	3543	1
79.73879781420764	3517	1
79.74808743169399	8431	1
79.75464480874317	3631	1
79.76885245901639	1713	1
79.78032786885245	9486	1
79.78032786885245	1985	1
79.78743169398908	1318	1
79.78907103825136	2062	1
79.79071038251367	9763	1
79.80327868852459	8473	1
79.80655737704919	78	1
79.82459016393442	3975	1
79.8398907103825	6902	1
79.84863387978142	9960	1
79.87704918032787	8208	1
79.87978142076503	9670	1
79.88306010928962	5042	1
79.88907103825136	6393	1
79.8912568306011	2828	1
79.90382513661201	1073	1
79.90819672131147	8219	1
79.9087431693989	9789	1
79.90983606557377	144	1
79.91584699453551	4911	1
79.9174863387978	6262	1
79.9256830601093	444	1
79.92841530054645	8389	1
79.97759562841529	9700	1
80.01311475409835	6223	1
80.01530054644809	1553	1
80.01530054644809	2925	1
80.03060109289618	875	1
80.05464480874316	1185	1
80.06284153005464	9100	1
80.06939890710382	168	1
80.07814207650273	2393	1
80.07814207650273	5453	1
80.08633879781421	4612	1
80.09016393442623	7132	1
80.10491803278688	4139	1
80.1273224043716	2201	1
80.14972677595628	6397	1
80.16174863387978	6120	1
80.16284153005464	7502	1
80.16448087431694	1915	1
80.1655737704918	5932	1
80.17978142076502	9861	1
80.19234972677594	2254	1
80.19672131147541	4993	1
80.20546448087431	3647	1
80.2103825136612	7848	1
80.21967213114753	3312	1
80.22568306010929	8318	1
80.24590163934427	8060	1
80.24590163934427	1177	1
80.24808743169399	2197	1
80.2568306010929	9476	1
80.26393442622951	1464	1
80.26775956284152	7740	1
80.27103825136612	2810	1
80.3	4245	1
80.30601092896175	9376	1
80.30765027322404	1291	1
80.31147540983606	1785	1
80.31967213114754	2215	1
80.32896174863387	3773	1
80.34371584699453	9102	1
80.34590163934426	2426	1
80.34863387978142	6599	1
80.35027322404372	9666	1
80.35901639344262	1229	1
80.36010928961748	8939	1
80.3808743169399	4523	1
80.39016393442623	1259	1
80.39562841530055	7704	1
80.40273224043715	6587	1
80.40491803278688	5997	1
80.4207650273224	6954	1
80.43333333333332	9203	1
80.44426229508197	4590	1
80.44699453551912	6721	1
80.44808743169398	2410	1
80.46065573770493	8043	1
80.4639344262295	4051	1
80.47431693989071	9149	1
80.48251366120218	4102	1
80.48306010928961	8682	1
80.48360655737704	1217	1
80.48469945355191	916	1
80.49617486338798	4852	1
80.5	3431	1
80.50054644808743	5060	1
80.51420765027322	3384	1
80.52732240437157	5004	1
80.5327868852459	5152	1
80.55136612021859	7473	1
80.55464480874316	1230	1
80.56557377049181	6998	0
80.56885245901638	2960	1
80.58579234972677	9074	1
80.59234972677595	4929	1
80.59562841530055	6328	1
80.63333333333333	1653	1
80.63934426229508	4062	1
80.64207650273225	925	1
80.64262295081967	4927	1
80.64371584699452	3220	1
80.64535519125683	6392	1
80.66775956284152	2057	1
80.6704918032787	2763	1
80.67158469945356	5418	1
80.67978142076502	8128	1
80.68633879781422	4700	1
80.68852459016394	2452	1
80.71803278688525	3216	1
80.71967213114753	1111	1
80.73333333333333	6595	1
80.74207650273225	4397	1
80.74262295081967	6626	1
80.74918032786886	727	1
80.75245901639343	525	1
80.76885245901639	5277	1
80.78469945355191	8892	1
80.78579234972678	3086	1
80.79180327868853	151	1
80.79672131147541	8635	1
80.81693989071039	2972	1
80.83333333333333	186	1
80.84426229508196	5236	1
80.86612021857924	5915	1
80.8792349726776	5408	1
80.88961748633879	4914	1
80.90655737704918	8873	1
80.9153005464481	8206	1
80.92404371584699	31	1
80.93224043715846	3109	1
80.93387978142076	3353	1
80.95300546448087	9654	1
80.96065573770493	3101	1
80.96666666666667	8694	1
80.96939890710382	7687	1
80.97049180327869	3292	1
80.97923497267759	6922	1
80.98360655737704	4821	1
80.99071038251367	9691	1
81.01584699453552	6740	1
81.02021857923498	5867	1
81.02295081967212	4813	1
81.02677595628415	6760	1
81.02896174863388	9045	1
81.03224043715846	5293	1
81.0327868852459	4560	1
81.03387978142077	7451	1
81.03387978142077	7573	1
81.04426229508196	3201	1
81.0448087431694	2011	1
81.05573770491803	6974	1
81.06885245901638	9187	1
81.07704918032788	2891	1
81.10109289617486	3372	1
81.10601092896175	2555	1
81.11530054644808	3811	1
81.12732240437158	3827	1
81.14153005464482	4931	1
81.15081967213115	1330	1
81.1622950819672	1968	1
81.16338797814207	5486	1
81.16612021857924	342	1
81.172131147541	3911	1
81.17540983606557	4772	1
81.18469945355191	426	1
81.18579234972678	582	1
81.18579234972678	5393	1
81.19344262295081	5577	1
81.19890710382514	4024	1
81.21639344262296	3950	1
81.22131147540983	2801	1
81.22240437158469	4099	1
81.23169398907105	3214	1
81.26229508196721	5346	1
81.26502732240438	646	1
81.27103825136612	6318	1
81.27486338797814	8322	1
81.28196721311474	2741	1
81.2879781420765	4902	1
81.29234972677595	9242	1
81.30273224043715	568	1
81.30273224043715	1686	1
81.30327868852459	6391	1
81.33879781420765	7592	1
81.3415300546448	4016	1
81.3448087431694	8681	1
81.34918032786885	5133	1
81.35901639344262	4297	1
81.36666666666667	3880	1
81.37322404371584	9219	1
81.3743169398907	3728	1
81.37814207650273	2423	1
81.3792349726776	458	1
81.38852459016393	755	1
81.39289617486338	5316	1
81.41967213114754	8536	1
81.42295081967212	8807	1
81.42349726775956	2784	1
81.43442622950819	8285	1
81.43497267759562	4849	1
81.44426229508197	2186	1
81.44699453551914	7849	1
81.46284153005463	5303	1
81.46939890710382	5271	1
81.48251366120218	3558	1
81.4912568306011	1113	1
81.50382513661202	1526	1
81.50546448087432	1219	1
81.51256830601092	9535	1
81.55628415300546	3419	1
81.5568306010929	628	1
81.56120218579235	862	1
81.57650273224044	5721	1
81.5792349726776	7811	1
81.5792349726776	463	1
81.5808743169399	8326	1
81.58196721311477	4506	1
81.5912568306011	2	1
81.6016393442623	8564	1
81.60655737704919	6133	1
81.6087431693989	7688	1
81.61693989071037	5412	1
81.6191256830601	5259	1
81.62459016393443	7668	1
81.62622950819673	6205	1
81.62896174863388	3285	1
81.63060109289617	1764	1
81.63387978142076	3779	1
81.63387978142076	2545	1
81.6360655737705	2273	1
81.63715846994535	8852	1
81.64043715846995	9115	1
81.64098360655738	988	1
81.64262295081967	132	1
81.64426229508196	161	1
81.65409836065574	7507	1
81.6584699453552	5268	1
81.65901639344263	1063	1
81.66174863387978	2614	1
81.66338797814207	6621	1
81.67431693989072	2730	1
81.68469945355191	2328	1
81.68633879781422	6416	1
81.68852459016394	2887	1
81.69453551912568	5568	1
81.70218579234972	772	1
81.7071038251366	7308	1
81.71311475409836	7288	1
81.71475409836066	4707	1
81.71639344262296	108	1
81.72131147540983	9143	1
81.72240437158469	4142	1
81.73060109289618	6831	1
81.7327868852459	1624	1
81.7327868852459	6293	1
81.7344262295082	9529	1
81.74153005464481	7911	1
81.7464480874317	1470	1
81.74699453551914	7273	1
81.76010928961749	3872	1
81.76338797814208	5405	1
81.76393442622951	6575	1
81.76502732240438	701	1
81.78196721311474	2009	1
81.7896174863388	2135	1
81.7896174863388	4394	1
81.79508196721312	1179	1
81.80710382513661	6850	1
81.80983606557378	6156	1
81.81256830601092	9249	1
81.81857923497267	1563	1
81.83169398907104	7175	1
81.84098360655739	7762	1
81.8464480874317	3817	1
81.84972677595628	7409	1
81.85464480874317	9164	1
81.85628415300548	2120	0
81.8704918032787	9847	1
81.88142076502733	6284	1
81.88251366120218	5199	1
81.88907103825136	6181	1
81.89234972677595	3039	1
81.89617486338798	5575	1
81.89781420765027	7042	1
81.9016393442623	2543	1
81.90491803278688	2980	1
81.91311475409836	5327	1
81.92240437158469	7760	1
81.93060109289618	3904	1
81.93497267759562	8718	1
81.93879781420765	3193	1
81.94699453551914	269	1
81.94699453551914	6795	1
81.94754098360654	9462	1
81.9568306010929	4197	1
81.96010928961749	2080	1
81.96229508196721	2473	1
81.96775956284152	9431	1
81.96885245901639	4778	1
81.97267759562841	2823	1
81.97322404371585	8165	1
81.97540983606558	1509	1
81.97814207650272	3820	1
81.98032786885246	9872	1
81.98633879781421	517	1
81.98852459016393	3219	1
81.98907103825137	9162	1
82.0103825136612	3286	1
82.01420765027322	0	1
