28.438743169398908	6983	1
28.44306010928962	2673	1
28.451092896174863	5853	1
28.46049180327869	8951	1
28.471256830601092	1808	1
28.47863387978142	9517	1
28.508142076502732	8403	1
28.52153005464481	4059	1
28.53207650273224	2306	1
28.548196721311474	4139	1
28.554590163934424	8090	1
28.554590163934424	144	1
28.556065573770493	4014	1
28.597978142076503	6002	1
28.60415300546448	1006	1
28.64256830601093	2393	1
28.645737704918034	5166	1
28.657923497267756	2614	1
28.658579234972677	6800	1
28.672349726775956	9436	1
28.674863387978142	3602	1
28.68568306010929	9684	1
28.71071038251366	8322	1
28.71639344262295	6945	1
28.727486338797814	7210	1
28.736284153005464	1301	1
28.73775956284153	5469	1
28.744043715846992	5563	1
28.75688524590164	1650	1
28.757431693989073	2613	1
28.79021857923497	7216	1
28.79535519125683	7147	1
28.802295081967213	6919	1
28.802349726775955	8953	1
28.803825136612023	2935	1
28.827213114754098	6639	1
28.831639344262296	7772	1
28.86415300546448	4083	1
28.869234972677596	6580	1
28.869726775956284	9248	1
28.87513661202186	7391	1
28.8775956284153	7524	1
28.878852459016393	8829	1
28.889890710382513	7833	1
28.932950819672133	6433	1
28.93639344262295	5591	1
28.936666666666664	1893	1
28.94912568306011	2549	1
28.974590163934426	601	1
28.986502732240435	3920	1
28.988907103825134	5877	1
28.999562841530054	9086	1
29.001256830601093	3162	1
29.002295081967215	8378	1
29.00366120218579	9603	1
29.011092896174862	6986	1
29.0151912568306	2520	1
29.038087431693988	3641	1
29.047868852459015	1654	1
29.07300546448087	6535	1
29.077595628415303	5165	1
29.0827868852459	8401	1
29.094972677595628	8336	1
29.11398907103825	7295	1
29.121748633879783	2727	1
29.136557377049183	3224	1
29.15054644808743	8156	1
29.154644808743168	2733	1
29.184262295081968	937	1
29.196393442622952	4132	1
29.198961748633877	8569	1
29.202841530054645	9372	1
29.23431693989071	1712	1
29.258743169398908	2231	1
29.266393442622952	4373	1
29.274262295081964	6007	1
29.28109289617486	5386	1
29.28409836065574	2261	1
29.296830601092896	2400	1
29.308415300546447	9547	1
29.317158469945355	6462	1
29.325956284153005	6796	1
29.33213114754098	6366	1
29.36322404371585	5043	1
29.39169398907104	9911	1
29.39393442622951	9303	1
29.406885245901638	4736	1
29.422021857923497	1983	1
29.42513661202186	9417	1
29.454699453551914	120	1
29.47912568306011	2265	1
29.485956284153005	9902	1
29.491475409836067	7707	1
29.509781420765027	9689	1
29.550437158469947	2085	1
29.579562841530056	5113	1
29.589890710382516	1630	1
29.607213114754096	5777	1
29.610327868852462	6770	1
29.62606557377049	1608	1
29.627322404371586	2332	1
29.63366120218579	5463	1
29.64704918032787	4267	1
29.650382513661203	1352	1
29.685136612021857	1005	1
29.717923497267762	5977	1
29.74431693989071	7698	1
29.803224043715847	3233	1
29.82377049180328	3856	1
29.836939890710383	7552	1
29.847213114754098	294	1
29.848852459016395	170	1
29.849945355191256	6705	1
29.8603825136612	2497	1
29.887540983606556	3476	1
29.91622950819672	5678	1
29.925355191256827	6312	1
29.940273224043715	5101	1
29.95464480874317	2229	1
29.955245901639344	6406	1
29.956994535519126	6233	1
29.9627868852459	3659	1
29.96633879781421	6307	1
29.970163934426232	2329	1
29.97967213114754	7038	1
29.992786885245902	3348	1
29.999125683060107	9598	1
30.000983606557377	2988	1
30.007486338797815	5007	1
30.014426229508196	942	1
30.03191256830601	6589	1
30.034918032786887	6759	1
30.045409836065573	8572	1
30.089890710382516	7081	1
30.091420765027323	7318	1
30.144918032786883	2072	1
30.15366120218579	3938	1
30.157267759562842	6175	1
30.168251366120217	2547	1
30.16912568306011	7280	1
30.179726775956283	5253	1
30.18786885245902	8424	1
30.19087431693989	3571	1
30.21065573770492	1013	1
30.220437158469945	9593	1
30.23136612021858	7799	1
30.2327868852459	9941	1
30.241857923497268	9252	1
30.256502732240435	6826	1
30.28327868852459	1623	1
30.309945355191257	2473	1
30.310655737704916	5635	1
30.333224043715845	9807	1
30.343224043715846	2182	1
30.364426229508197	11	1
30.36448087431694	8408	1
30.369890710382514	5263	1
30.373060109289618	1527	1
30.37502732240437	6956	1
30.376120218579235	2711	1
30.415464480874316	4366	1
30.44907103825137	2174	1
30.45655737704918	2452	1
30.496994535519125	9358	1
30.504863387978144	6161	1
30.52409836065574	6974	1
30.54704918032787	7860	1
30.567486338797814	4913	1
30.601967213114754	5452	1
30.60535519125683	6391	1
30.606994535519124	2098	1
30.61639344262295	2941	1
30.628251366120217	7521	1
30.641311475409836	9448	1
30.725355191256828	4849	1
30.756229508196718	4839	1
30.76688524590164	5846	1
30.77071038251366	5429	1
30.782622950819672	9677	1
30.788633879781422	2055	1
30.83327868852459	6036	1
30.83830601092896	2176	1
30.879617486338798	9612	1
30.883551912568308	777	1
30.890928961748635	6237	1
30.93355191256831	8438	1
30.965191256830604	9460	1
30.98967213114754	946	1
31.003879781420764	1165	1
31.006502732240435	6813	1
31.01087431693989	6075	1
31.018852459016394	1315	1
31.0279781420765	468	1
31.037486338797812	2679	1
31.082513661202185	4272	1
31.088032786885247	9868	1
31.09087431693989	8698	1
31.151639344262296	5118	1
31.165737704918033	9363	1
31.16874316939891	7947	1
31.17907103825137	3079	1
31.19054644808743	4954	1
31.202568306010928	4662	1
31.20469945355191	5483	1
31.220765027322404	4141	1
31.24661202185792	3061	1
31.250546448087434	1767	1
31.25333333333333	1937	1
31.27584699453552	9263	1
31.27710382513661	7727	1
31.281475409836066	1486	1
31.282295081967213	5740	1
31.348688524590163	7181	1
31.393825136612023	3220	1
31.404972677595627	4806	1
31.41672131147541	4090	1
31.449071038251365	4837	1
31.48825136612022	9378	1
31.496174863387978	485	1
31.497540983606555	3913	1
31.498907103825136	3643	1
31.531311475409833	1096	1
31.53273224043716	575	1
31.54382513661202	3836	1
31.546830601092896	8697	1
31.568415300546448	5498	1
31.571092896174864	6368	1
31.58032786885246	3808	1
31.585737704918035	5479	1
31.6055737704918	1574	1
31.61071038251366	9918	1
31.611420765027322	2627	1
31.620983606557374	2887	1
31.627540983606558	9432	1
31.63071038251366	8488	1
31.63551912568306	7708	1
31.67743169398907	975	1
31.682677595628412	9072	1
31.691475409836066	7020	1
31.733497267759564	4818	1
31.735300546448087	9258	1
31.74573770491803	4518	1
31.802513661202187	823	1
31.81207650273224	4304	1
31.83775956284153	3857	1
31.855081967213113	7557	1
31.871530054644808	6650	1
31.878907103825135	6700	1
31.90382513661202	4343	1
31.941311475409837	7153	1
31.992622950819673	5232	1
31.999180327868853	1674	1
31.999562841530054	53	1
32.008469945355195	1714	1
32.012841530054644	6288	1
32.01546448087432	2803	1
32.02830601092896	1273	1
32.0307650273224	2816	1
32.046994535519126	2490	1
32.04748633879782	5054	1
32.05021857923497	2899	1
32.05502732240437	6722	1
32.058961748633884	2360	1
32.08622950819672	7714	1
32.08907103825136	5766	1
32.09366120218579	3676	1
32.10153005464481	8522	1
32.10666666666667	3384	1
32.12071038251366	3403	1
32.134535519125684	5128	1
32.1503825136612	8209	1
32.159617486338796	4269	1
32.21415300546448	4807	1
32.21748633879781	8695	1
32.22344262295082	609	1
32.23502732240437	9963	1
32.238579234972676	1958	1
32.24147540983606	1290	1
32.2544262295082	3289	1
32.28819672131147	33	1
32.301475409836065	3081	1
32.30601092896175	5514	1
32.30732240437158	2166	1
32.308907103825135	7189	1
32.315956284153	7774	1
32.330983606557375	7320	1
32.33453551912568	8936	1
32.33950819672131	4438	1
32.37174863387978	1977	1
32.37655737704918	9375	1
32.37956284153005	34	1
32.38360655737705	5998	1
32.413005464480875	5949	1
32.418907103825134	8653	1
32.419344262295084	8023	1
32.43043715846995	5124	1
32.43857923497268	5508	1
32.453060109289616	27	1
32.4672131147541	8993	1
32.51092896174863	5758	1
32.53054644808743	1433	1
32.540273224043716	9133	1
32.54726775956284	9054	1
32.556666666666665	5370	1
32.563825136612024	3072	1
32.5651912568306	5377	1
32.57568306010929	2172	1
32.58300546448087	5941	1
32.58896174863388	7652	1
32.58972677595629	3522	1
32.615464480874316	2193	1
32.618524590163936	7596	1
32.6331693989071	5680	1
32.64109289617486	2603	1
32.64601092896175	2298	1
32.646939890710385	9570	1
32.655464480874315	4606	1
32.658087431693986	9565	1
32.671967213114755	2499	1
32.68415300546448	8108	1
32.706830601092896	2676	1
32.72174863387978	4173	1
32.74016393442623	5447	0
32.752131147540986	8720	1
32.7548087431694	5522	1
32.758743169398905	5974	1
32.76426229508197	9213	1
32.76568306010929	808	1
32.775245901639344	1833	1
32.777158469945356	1293	1
32.82311475409836	9679	1
32.839617486338796	3773	1
32.858743169398906	8004	1
32.89644808743169	9626	1
32.89748633879782	3868	1
32.94415300546448	5960	1
32.946284153005465	4361	1
32.97754098360655	2443	1
33.000491803278685	4291	1
33.02098360655738	2105	1
33.05103825136612	6197	1
33.06415300546448	1460	1
33.07754098360655	2289	1
33.12136612021858	9376	1
33.16475409836065	4828	1
33.18918032786885	7930	1
33.199672131147544	4278	1
33.22748633879782	9489	1
33.237431693989066	4349	1
33.24983606557377	7743	1
33.25071038251366	3939	1
33.25267759562841	9737	1
33.26677595628415	9766	1
33.27142076502732	4947	1
33.32535519125683	7788	1
33.32983606557377	493	1
33.3372131147541	7887	1
33.35295081967213	6289	1
33.35300546448087	1541	1
33.37426229508197	5065	1
33.39699453551913	9661	1
33.40032786885246	4961	1
33.40163934426229	6182	1
33.40792349726776	7256	1
33.4311475409836	7654	1
33.44005464480874	5902	1
33.44136612021858	2697	1
33.469781420765024	6067	1
33.4820218579235	7577	1
33.49879781420765	1270	1
33.520437158469946	3556	1
33.52049180327869	6597	1
33.528306010928965	5461	1
33.535409836065575	1061	1
33.541311475409834	6996	1
33.54344262295082	4307	1
33.55213114754098	8484	1
33.55726775956284	3048	1
33.58972677595629	5319	1
33.62322404371585	9887	1
33.62540983606557	8344	1
33.62650273224044	9579	1
33.64289617486339	9883	1
33.65617486338798	5262	1
33.66896174863388	466	1
33.6775956284153	2418	1
33.68606557377049	9536	1
33.706448087431696	6171	1
33.73322404371585	9895	1
33.739726775956285	439	1
33.754371584699456	2612	1
33.76606557377049	3901	1
33.76617486338798	2005	1
33.76639344262295	4720	1
33.76765027322404	1230	1
33.769234972677594	8012	1
33.77612021857924	3000	1
33.77775956284153	1809	1
33.79415300546448	5903	1
33.8079781420765	8056	1
33.82054644808743	825	1
33.8475956284153	5274	1
33.851584699453554	7496	1
33.85262295081967	7757	1
33.87934426229508	4991	1
33.90819672131148	4223	1
33.90967213114754	2722	1
33.92256830601093	246	1
33.93125683060109	5083	1
33.96617486338798	1158	1
33.96672131147541	4826	1
33.96775956284153	2540	1
34.02120218579235	6060	1
34.040491803278684	7508	1
34.04256830601093	7606	1
34.04491803278689	3291	1
34.04896174863388	7317	1
34.06153005464481	6168	1
34.06852459016393	3996	1
34.09617486338798	8327	1
34.098196721311474	2285	1
34.12754098360656	6766	1
34.13218579234972	8111	1
34.14535519125683	6798	1
34.16732240437159	9592	1
34.20207650273224	655	1
34.233387978142076	2381	1
34.249071038251365	8218	1
34.26366120218579	5891	1
34.28617486338798	6616	1
34.28688524590164	3464	1
34.290601092896175	1269	1
34.29491803278689	2357	1
34.29972677595629	7041	1
34.309726775956285	4031	1
34.32032786885246	1234	1
34.335081967213114	5967	1
34.34398907103825	5844	1
34.34765027322404	9144	1
34.358360655737705	8773	0
34.364371584699455	2972	1
34.37087431693989	4846	1
34.37311475409836	8167	1
34.441475409836066	4777	1
34.4592349726776	5314	1
34.470655737704924	9109	1
34.47136612021858	1673	1
34.489016393442625	2094	1
34.49748633879781	4870	1
34.498688524590165	9166	1
34.51163934426229	431	1
34.51234972677595	9379	1
34.539781420765024	6189	1
34.550983606557374	6637	1
34.55726775956284	479	1
34.56256830601093	7784	1
34.58497267759563	3025	1
34.59344262295082	3239	1
34.59464480874317	6158	1
34.60213114754098	5322	1
34.60639344262295	5303	1
34.61502732240437	4299	1
34.617704918032786	7682	1
34.62540983606558	5839	1
34.642786885245904	7544	1
34.645792349726776	6683	1
34.66814207650273	5574	1
34.7055737704918	4455	1
34.71699453551912	6907	1
34.743497267759565	6688	1
34.790928961748634	9695	1
34.82251366120218	1990	1
34.83606557377049	9685	1
34.83896174863388	1627	1
34.84131147540984	5352	1
34.8548087431694	6362	1
34.863934426229505	5202	1
34.865901639344266	925	1
34.8796174863388	6383	1
34.88699453551913	1245	1
34.895081967213116	4824	0
34.897213114754095	2074	1
34.906994535519125	2258	1
34.91191256830601	472	1
34.92109289617487	5798	1
34.93322404371585	3568	1
34.9396174863388	2195	1
34.94956284153006	5963	1
34.9555737704918	4938	1
34.95644808743169	7400	1
34.9816393442623	3875	1
35.00601092896175	7060	1
35.018415300546444	6469	1
35.046612021857925	2993	1
35.11387978142076	3510	1
35.14879781420765	8210	1
35.176502732240436	8083	1
35.17885245901639	8383	1
35.24180327868852	2832	1
35.24431693989071	4151	1
35.24770491803279	3324	1
35.25830601092896	8981	1
35.28448087431694	6848	1
35.29300546448087	875	1
35.30054644808743	9739	1
35.30054644808743	6283	1
35.31360655737705	9419	1
35.33311475409836	5420	1
35.343387978142076	6838	1
35.37043715846995	9220	1
35.37087431693989	3353	1
35.37360655737705	8994	1
35.38327868852459	7442	1
35.391584699453546	2668	1
35.39568306010929	5194	1
35.39808743169399	1328	1
35.41224043715847	8331	1
35.426065573770494	9334	1
35.439234972677596	4371	1
35.447759562841526	8206	1
35.470163934426225	4062	1
35.47295081967213	7490	1
35.485573770491804	2003	1
35.48622950819672	3031	1
35.49617486338798	6355	1
35.504043715847	3768	1
35.50475409836065	6655	1
35.515956284153006	657	1
35.54704918032787	8942	1
35.550765027322406	8154	1
35.551092896174865	6715	1
35.551420765027316	3795	1
35.558524590163934	4682	1
35.56371584699453	1987	1
35.57	4967	1
35.58885245901639	9591	1
35.589234972677595	2462	1
35.60437158469946	1035	1
35.609836065573774	4997	1
35.624754098360654	9176	1
35.63792349726776	659	1
35.64743169398907	4016	1
35.69453551912569	9699	1
35.701147540983605	1572	1
35.706010928961746	8717	1
35.7227868852459	2221	1
35.723989071038254	5665	1
35.7264480874317	3080	1
35.74863387978142	4333	1
35.799836065573764	8157	1
35.811584699453554	207	1
35.815300546448086	2831	1
35.82562841530055	1592	1
35.82688524590164	678	1
35.83120218579234	4636	1
35.83202185792349	4005	1
35.840054644808745	436	1
35.88846994535519	6297	1
35.89169398907104	3130	1
35.89295081967213	7002	1
35.89546448087432	8142	1
35.89863387978142	3825	1
35.89939890710382	3584	1
35.91950819672132	4451	1
35.921639344262296	3983	1
35.95234972677596	4469	1
35.96213114754098	1792	1
35.97398907103825	8605	1
36.01349726775956	9762	1
36.02163934426229	8875	1
36.02896174863388	8120	1
36.03672131147541	1961	1
36.04338797814208	5610	1
36.04562841530054	1856	1
36.06448087431694	8160	1
36.07786885245901	483	1
36.088852459016394	4430	1
36.09710382513661	6006	1
36.09770491803279	4314	1
36.131475409836064	6217	1
36.132950819672125	9786	1
36.134918032786885	1904	1
36.13551912568306	9759	1
36.13863387978142	4866	1
36.14120218579235	2088	1
36.225901639344265	7756	1
36.26715846994535	5627	1
36.299234972677596	3696	1
36.345573770491804	8159	1
36.35060109289618	4810	1
36.38486338797814	2140	1
36.38699453551912	4665	1
36.406612021857924	9008	1
36.42748633879781	3383	1
36.43939890710382	6095	1
36.456448087431696	9003	1
36.46732240437158	6450	1
36.50360655737705	2344	1
36.5303825136612	1194	1
36.55934426229508	490	1
36.5620218579235	9012	1
36.57863387978142	7052	1
36.57890710382513	7990	1
36.583606557377045	4375	1
36.58530054644809	8922	1
36.598251366120216	8978	1
36.61907103825136	2075	1
36.630437158469945	3997	1
36.63065573770492	4152	1
36.661584699453556	3955	1
36.68825136612022	7000	1
36.701967213114756	7113	1
36.70360655737704	9728	1
36.709726775956284	5923	1
36.7172131147541	1313	1
36.74885245901639	5399	1
36.755027322404366	516	1
36.767103825136616	7514	1
36.80459016393443	6337	1
36.85863387978142	6291	1
36.880819672131146	117	1
36.91732240437158	3469	1
36.93087431693989	4748	1
36.93677595628415	604	1
36.94185792349727	1883	1
36.943715846994536	4290	1
36.94453551912569	7918	1
36.951912568306014	6438	1
36.95229508196721	1615	1
36.96431693989071	7987	1
36.966010928961744	7142	1
37.02459016393443	9629	1
37.033060109289615	1740	1
37.03693989071038	2469	1
37.04710382513661	8234	1
37.04967213114754	5335	1
37.05508196721312	8428	1
37.05939890710382	7170	1
37.08683060109289	1635	1
37.092677595628416	5105	1
37.101147540983604	4400	1
37.11928961748634	8238	1
37.148360655737704	4008	1
37.15218579234972	9250	1
37.183934426229506	4146	1
37.209016393442624	7303	1
37.21191256830601	4006	1
37.21857923497268	8208	1
37.23655737704918	4802	1
37.25956284153005	4264	1
37.26125683060109	5449	1
37.27	6431	1
37.283879781420765	3376	1
37.305628415300546	1281	1
37.325737704918026	2774	1
37.333934426229504	4653	1
37.35016393442623	884	1
37.39601092896175	7672	1
37.40426229508197	6812	1
37.40972677595629	312	1
37.420874316939894	4855	1
37.42633879781421	8893	1
37.45956284153005	3286	1
37.48650273224044	9377	1
37.48923497267759	2694	1
37.49	6350	1
37.508852459016396	8550	1
37.51989071038251	7681	0
37.52054644808744	9586	1
37.52393442622951	5071	1
37.53890710382514	3073	1
37.56595628415301	1067	1
37.58387978142077	4778	1
37.61901639344262	7644	1
37.6444262295082	5127	1
37.65781420765027	6173	1
37.6796174863388	6776	1
37.758032786885245	9913	1
37.771912568306014	6335	1
37.874426229508195	950	1
37.9072131147541	4936	1
37.911092896174864	9691	1
37.919672131147536	5916	1
37.92032786885246	7760	1
37.93087431693989	9734	1
37.942131147540984	7855	1
38.01907103825136	8058	1
38.02808743169399	6912	1
38.03103825136612	8934	1
38.04431693989071	8357	1
38.04568306010928	4218	1
38.0591256830601	6333	1
38.07732240437158	7628	1
38.08306010928962	5613	1
38.096338797814205	9545	1
38.09950819672131	5695	1
38.10224043715847	9976	1
