23.683879781420764	6525	1
23.69551912568306	4997	1
23.703661202185792	2269	1
23.753551912568305	3580	1
23.79830601092896	5123	1
23.79901639344262	1492	1
23.819344262295083	4213	1
23.865464480874316	5613	1
23.87163934426229	1185	1
23.882786885245903	2607	1
23.890218579234972	7996	1
23.902459016393443	2747	1
23.91377049180328	3163	1
23.943224043715844	1658	1
23.96273224043716	3297	1
23.970819672131146	4699	1
23.980109289617488	2389	1
24.015737704918035	4904	1
24.016612021857924	718	1
24.060382513661203	9	1
24.070273224043717	7761	1
24.07879781420765	8383	1
24.08174863387978	9623	1
24.083934426229508	8365	1
24.09841530054645	3877	1
24.10120218579235	7444	1
24.10945355191257	9117	1
24.114808743169398	474	1
24.115901639344262	1000	1
24.13568306010929	1253	1
24.13775956284153	7760	1
24.13967213114754	8285	1
24.152021857923497	7275	1
24.167704918032786	7135	1
24.17229508196721	4167	1
24.18327868852459	7138	1
24.196448087431694	3814	1
24.197540983606558	8247	1
24.2144262295082	3918	1
24.215136612021855	8099	1
24.241311475409837	720	1
24.242786885245902	2457	1
24.26983606557377	6091	1
24.27207650273224	7495	1
24.328360655737704	3781	1
24.33846994535519	961	1
24.341420765027323	9013	1
24.344480874316936	4284	1
24.346830601092897	9245	1
24.349398907103826	8827	1
24.369836065573768	3484	1
24.371857923497267	1477	1
24.381256830601096	2949	1
24.384207650273222	3763	1
24.38814207650273	2987	1
24.418142076502733	5329	1
24.420601092896174	6730	1
24.43262295081967	6039	1
24.436010928961746	7160	1
24.46207650273224	5647	1
24.473005464480874	3353	1
24.492131147540984	4109	1
24.49431693989071	5638	1
24.496120218579232	9184	1
24.500819672131147	5851	1
24.50224043715847	5285	1
24.524207650273222	4494	1
24.568633879781423	9674	1
24.58704918032787	5457	1
24.58983606557377	6849	1
24.599945355191256	9915	1
24.616994535519126	6270	1
24.619453551912567	3275	1
24.643005464480876	6802	1
24.69606557377049	2605	1
24.701256830601093	6841	1
24.71879781420765	6298	1
24.7227868852459	8804	1
24.727213114754097	3301	1
24.72808743169399	6964	1
24.74655737704918	5961	1
24.80120218579235	8249	1
24.80207650273224	6761	1
24.802513661202187	2235	1
24.80655737704918	4559	1
24.843497267759563	3057	1
24.845573770491804	991	1
24.846065573770492	9324	1
24.85306010928962	3626	1
24.87065573770492	5201	1
24.87989071038251	2296	1
24.886120218579237	6104	1
24.888743169398907	7548	1
24.897923497267758	9196	1
24.91021857923497	109	1
24.9320218579235	5454	1
24.93464480874317	1387	1
24.95158469945355	4341	1
24.994262295081967	4054	1
25.01398907103825	4697	1
25.055573770491804	3313	1
25.08808743169399	1368	1
25.10502732240437	803	1
25.106174863387977	8679	1
25.108524590163935	9889	1
25.133169398907103	9592	1
25.139781420765026	4479	1
25.158032786885247	5915	1
25.167158469945353	823	1
25.183825136612022	1357	1
25.230437158469947	5631	1
25.24546448087432	9585	1
25.250491803278685	9302	1
25.254972677595624	8793	1
25.261147540983607	7367	1
25.284808743169396	6090	1
25.33153005464481	3747	1
25.36284153005464	3934	1
25.3803825136612	6920	1
25.391311475409836	7858	1
25.39672131147541	3856	1
25.402240437158472	9236	1
25.442841530054647	6838	1
25.495737704918035	7387	1
25.49688524590164	4763	1
25.498852459016394	6828	1
25.51502732240437	3228	1
25.527814207650273	5321	1
25.55551912568306	8324	1
25.561147540983608	9146	1
25.594863387978144	6421	1
25.61344262295082	6018	1
25.61633879781421	6450	1
25.630928961748634	1263	1
25.672896174863386	2744	1
25.675245901639343	9675	1
25.684043715846997	3374	1
25.687704918032786	7221	1
25.71497267759563	3393	1
25.72344262295082	401	1
25.74584699453552	1553	1
25.75207650273224	5845	1
25.76120218579235	6289	1
25.789890710382515	7866	1
25.796830601092896	8744	1
25.811693989071035	1473	1
25.81311475409836	7709	1
25.821038251366122	9516	1
25.864043715846993	1932	1
25.87486338797814	9292	1
25.885792349726778	4410	1
25.896010928961747	9169	1
25.904262295081963	6606	1
25.90513661202186	592	1
25.924754098360655	5732	1
25.93453551912568	2052	1
25.946666666666665	8607	1
25.994371584699454	7505	1
26.0024043715847	8423	1
26.017650273224046	3304	1
26.032185792349726	5953	1
26.046502732240437	5166	1
26.05054644808743	9407	1
26.051857923497266	8265	1
26.06136612021858	6619	1
26.06158469945355	7450	1
26.091639344262294	8351	1
26.09928961748634	6857	1
26.116174863387975	8440	1
26.13092896174863	9528	1
26.136994535519122	8255	1
26.140218579234972	3234	1
26.14262295081967	9349	1
26.17196721311475	9177	1
26.175792349726773	9590	1
26.188360655737704	6552	1
26.218196721311475	3834	1
26.2327868852459	8277	1
26.24967213114754	7970	1
26.261639344262296	4121	1
26.265628415300547	8468	1
26.278907103825134	2112	1
26.280273224043714	9364	1
26.29245901639344	3208	1
26.3127868852459	8057	1
26.315683060109286	7172	1
26.344535519125685	9859	1
26.345027322404373	6045	1
26.34704918032787	8788	1
26.35950819672131	8969	1
26.370437158469944	9511	1
26.377322404371586	8075	1
26.391912568306008	4864	1
26.408907103825136	7681	1
26.41311475409836	5954	1
26.45005464480874	1149	1
26.46584699453552	6865	1
26.48688524590164	3993	1
26.495027322404372	6500	1
26.507923497267758	383	1
26.53874316939891	9816	1
26.54360655737705	5537	1
26.567704918032785	8182	1
26.571639344262294	8236	1
26.573169398907105	2311	1
26.573770491803277	3386	1
26.609945355191257	8530	1
26.650327868852457	2810	1
26.68327868852459	7199	1
26.69737704918033	3736	1
26.716666666666665	9779	1
26.718360655737705	6178	1
26.76251366120219	8225	1
26.767049180327867	1913	1
26.78382513661202	8719	1
26.79098360655738	9867	1
26.792677595628415	674	1
26.798360655737707	4779	1
26.821420765027323	3099	1
26.834918032786888	6564	1
26.843387978142076	704	1
26.848415300546446	5822	1
26.8824043715847	6934	1
26.894207650273223	6102	1
26.900765027322404	6511	1
26.917213114754095	6040	1
26.92743169398907	1383	1
26.92945355191257	2498	1
26.963005464480872	9877	1
26.977868852459014	4529	1
26.983333333333334	8916	1
26.986284153005464	3123	1
26.99639344262295	7915	1
27.021092896174864	7543	1
27.027759562841528	9386	1
27.065245901639344	9648	1
27.084972677595626	6242	1
27.09469945355191	5098	1
27.102513661202185	7009	1
27.13382513661202	5579	1
27.14590163934426	2289	1
27.150491803278687	3285	1
27.168415300546446	2641	1
27.170163934426228	840	1
27.207704918032785	290	1
27.22934426229508	316	1
27.26344262295082	3076	1
27.27830601092896	6540	1
27.29601092896175	4579	1
27.302459016393442	3612	1
27.312021857923497	1505	1
27.385737704918032	2703	1
27.394426229508195	6001	1
27.43901639344262	569	1
27.492677595628415	2194	1
27.51327868852459	282	1
27.530765027322403	2990	1
27.549945355191255	7274	1
27.55333333333333	5626	1
27.56344262295082	3122	1
27.570273224043717	7322	1
27.577213114754098	521	1
27.57983606557377	7336	1
27.585628415300544	9290	1
27.60846994535519	101	1
27.621967213114754	812	1
27.625683060109292	9026	1
27.626775956284153	8711	1
27.63808743169399	2405	1
27.67065573770492	5075	1
27.674426229508196	1571	1
27.683825136612022	2109	1
27.684863387978144	9175	1
27.69775956284153	6380	1
27.71540983606557	8041	1
27.720928961748633	8566	1
27.72136612021858	6404	1
27.721420765027325	9621	1
27.75431693989071	680	1
27.75617486338798	3219	1
27.769071038251365	2310	1
27.776174863387975	7873	1
27.79103825136612	4925	1
27.805245901639346	2766	1
27.808524590163934	4227	1
27.812021857923494	231	1
27.827049180327865	8791	1
27.835628415300544	1669	1
27.836502732240437	1863	1
27.845136612021857	1527	1
27.913551912568305	4713	1
27.917923497267758	5663	1
27.920437158469944	692	1
27.924426229508196	2895	1
27.937103825136614	3232	1
27.957267759562843	2304	1
27.963715846994535	187	1
28.010382513661202	4905	1
28.020437158469946	3647	1
28.02972677595628	9007	1
28.032841530054647	9720	1
28.03781420765027	6532	1
28.04071038251366	9081	1
28.09672131147541	2716	1
28.09846994535519	5332	1
28.103661202185794	9575	1
28.114371584699455	9843	1
28.12573770491803	2274	1
28.134644808743168	4313	1
28.1451912568306	3218	1
28.158907103825136	3137	1
28.159016393442624	4473	1
28.159562841530054	8115	1
28.176666666666666	2899	1
28.179016393442623	5434	1
28.193005464480873	1942	1
28.198524590163935	4598	1
28.21049180327869	9670	1
28.24950819672131	2739	1
28.25136612021858	7411	1
28.25464480874317	3635	1
28.268961748633878	6087	1
28.314863387978143	7827	1
28.320601092896176	9974	1
28.35349726775956	7379	1
28.354644808743167	9052	1
28.384426229508193	1246	1
28.38792349726776	8614	1
28.393005464480872	7937	1
28.403661202185795	7507	1
28.437158469945356	3703	1
28.461803278688524	5661	1
28.48448087431694	1990	1
28.527814207650273	3256	1
28.567103825136613	9931	1
28.576338797814206	6610	1
28.57814207650273	6742	1
28.59863387978142	5738	1
28.601420765027324	5985	1
28.611366120218577	8890	1
28.61693989071038	6932	1
28.620054644808743	2382	1
28.622185792349725	1119	1
28.645300546448087	5574	1
28.647868852459016	2297	1
28.648032786885246	9273	1
28.668524590163933	3797	1
28.67448087431694	6282	1
28.674808743169397	7991	1
28.67584699453552	8664	1
28.7155737704918	8012	1
28.716120218579235	1986	1
28.71989071038251	4736	1
28.746229508196723	8927	1
28.749344262295082	3619	1
28.75049180327869	4403	1
28.766612021857924	689	1
28.78224043715847	2842	1
28.786939890710382	4427	1
28.788306010928963	4521	1
28.815737704918035	651	1
28.816666666666663	8928	1
28.844262295081965	1850	1
28.848087431693987	6373	1
28.85027322404372	3216	1
28.85633879781421	3572	1
28.857650273224046	1407	1
28.89918032786885	8878	1
28.921967213114755	2037	1
28.971967213114755	8997	1
28.996229508196723	934	1
28.996502732240437	1712	1
29.00054644808743	6457	1
29.003934426229506	1394	1
29.03360655737705	8509	1
29.036666666666665	9441	1
29.039289617486336	1118	1
29.06825136612022	6537	1
29.076448087431693	5810	1
29.080382513661203	8900	1
29.118688524590162	7195	1
29.211311475409836	9434	1
29.245409836065573	7544	1
29.255300546448087	9272	1
29.300491803278685	4655	1
29.313005464480874	9472	1
29.33360655737705	4916	1
29.336775956284153	2363	1
29.346612021857926	7951	1
29.368032786885244	9000	1
29.371639344262295	9062	1
29.378360655737705	1782	1
29.391420765027323	1192	1
29.394480874316937	8662	1
29.39693989071038	9112	1
29.423551912568307	6153	1
29.430054644808745	3931	1
29.450437158469946	880	1
29.46185792349727	5918	1
29.50142076502732	2391	1
29.50622950819672	5284	1
29.51781420765027	5419	1
29.5251912568306	5400	1
29.529890710382514	4733	1
29.547267759562843	3368	1
29.549344262295083	9733	1
29.554098360655736	9210	1
29.55726775956284	1272	1
29.576775956284152	4657	1
29.592021857923495	2734	1
29.61409836065574	8248	1
29.61672131147541	6655	1
29.62256830601093	1247	1
29.64655737704918	8331	1
29.64928961748634	7029	1
29.665901639344263	4661	1
29.666666666666664	5608	1
29.67377049180328	2765	1
29.68032786885246	6321	1
29.696284153005465	6624	1
29.720163934426232	1703	1
29.73693989071038	7765	1
29.738688524590163	1533	1
29.74021857923497	2652	1
29.746830601092896	9776	1
29.760765027322407	3243	1
29.765628415300547	6050	1
29.785409836065575	8598	1
29.80688524590164	9190	1
29.838360655737702	7868	1
29.86918032786885	117	1
29.87311475409836	886	1
29.90229508196721	6465	1
29.90737704918033	2479	1
29.911147540983606	2933	1
29.93005464480874	6333	1
29.940601092896173	6972	1
29.963551912568306	5737	1
29.963934426229507	7589	1
29.983497267759564	2655	1
30.01622950819672	8100	1
30.04830601092896	7906	1
30.051147540983603	1602	1
30.0548087431694	3469	1
30.061420765027325	7219	1
30.08513661202186	9088	1
30.085573770491802	9016	1
30.129781420765028	4848	1
30.151857923497268	7049	1
30.156338797814207	4023	1
30.17464480874317	6162	1
30.180601092896175	4033	1
30.19704918032787	3987	1
30.20469945355191	8381	1
30.20825136612022	8905	1
30.210327868852456	9060	1
30.21262295081967	9188	1
30.233497267759564	9979	1
30.245027322404372	9118	1
30.24622950819672	8171	1
30.26622950819672	2786	1
30.306284153005464	1296	1
30.30934426229508	4829	1
30.31808743169399	5318	1
30.333333333333332	4271	1
30.357650273224042	6985	1
30.377540983606558	8637	1
30.380327868852458	1282	1
30.390054644808743	3570	1
30.393770491803277	2261	1
30.398743169398905	2872	1
30.421092896174862	9284	1
30.452732240437157	5208	1
30.453715846994537	806	1
30.459508196721313	6088	1
30.49573770491803	6664	1
30.50311475409836	8528	1
30.503715846994535	5914	1
30.505081967213115	3217	1
30.51551912568306	9126	1
30.54661202185792	1523	1
30.55207650273224	3175	1
30.55333333333333	6936	1
30.611202185792347	7099	1
30.61885245901639	5846	1
30.63661202185792	3636	1
30.642677595628413	3819	1
30.645081967213113	8203	1
30.683060109289617	9375	1
30.69136612021858	2587	1
30.693661202185794	6003	1
30.71896174863388	7247	1
30.74295081967213	8580	1
30.747486338797817	5942	1
30.78912568306011	5861	1
30.79994535519126	1416	1
30.851912568306012	3485	1
30.87344262295082	7490	1
30.884480874316942	3819	0
30.887540983606556	7282	1
30.896010928961747	3089	1
30.904262295081967	5271	1
30.9107650273224	750	1
30.917595628415302	1821	1
30.928360655737706	8605	1
30.962513661202184	5238	1
30.984098360655736	8504	1
31.018743169398906	3274	1
31.025300546448086	2738	1
31.028743169398908	6912	1
31.034972677595626	5871	1
31.060765027322404	8853	1
31.071311475409836	1068	1
31.108360655737705	7441	1
31.109071038251365	6809	1
31.114098360655735	3107	1
31.14693989071038	6990	1
31.15672131147541	466	1
31.162841530054646	3142	1
31.171857923497267	6037	1
31.177704918032788	9087	1
31.183005464480875	3547	1
31.18726775956284	4176	1
31.19781420765027	365	1
31.293934426229505	5425	1
31.345355191256832	5623	1
31.36601092896175	9751	1
31.40934426229508	5580	1
31.43054644808743	9453	1
31.45622950819672	3642	1
31.45710382513661	8144	1
31.46180327868852	8117	1
31.47546448087432	3045	1
31.476666666666667	4250	1
31.50431693989071	5709	1
31.53103825136612	901	1
31.54464480874317	1300	1
31.548743169398907	8798	1
31.56398907103825	6937	1
31.61054644808743	9470	1
31.7003825136612	3009	1
31.70994535519126	2373	1
31.711311475409836	4570	1
31.749180327868853	8403	1
31.773278688524588	9510	1
31.779890710382514	7686	1
31.792185792349727	8167	1
31.79841530054645	7786	0
31.808306010928963	9880	1
31.83584699453552	870	1
31.83666666666667	3117	1
31.840054644808742	8243	1
31.846666666666668	3865	1
31.868032786885248	5436	1
31.868196721311474	1890	1
31.88896174863388	7584	1
31.89989071038251	6830	1
31.90770491803279	1509	1
31.92497267759563	545	1
31.93109289617486	197	1
31.936229508196718	4056	1
31.944918032786887	9907	1
31.99191256830601	9119	1
32.01459016393442	2202	1
32.02010928961749	8961	1
32.03896174863388	8436	1
32.06027322404372	8527	1
32.06890710382513	2695	1
32.07677595628415	5366	1
32.08087431693989	8018	1
32.10513661202186	8865	1
32.109836065573774	3458	1
32.16475409836065	1038	1
32.1675956284153	3482	1
32.18262295081967	4919	1
32.18868852459016	1420	1
32.195245901639346	8885	1
32.20994535519126	9930	1
32.238306010928966	8224	1
32.238579234972676	430	1
32.26136612021858	3029	1
32.2616393442623	9878	1
32.27327868852459	8173	1
32.30081967213115	288	1
32.30994535519125	2093	1
32.310109289617486	4412	1
32.32021857923497	7087	1
32.32327868852459	2878	1
32.34841530054645	4217	1
32.34846994535519	7179	1
32.353497267759565	7879	1
32.354262295081966	1224	1
32.36256830601093	1332	1
32.36781420765027	7509	1
32.37191256830601	9443	1
32.38016393442623	4791	1
32.381147540983605	726	1
32.410382513661204	5334	1
32.411475409836065	7167	1
32.425737704918035	8642	1
32.443278688524586	6495	1
32.44939890710383	1493	1
32.50360655737705	3160	1
32.52918032786885	8980	1
32.531967213114754	269	1
32.53333333333333	9460	1
32.53950819672131	2563	1
32.5451912568306	1147	1
32.5807650273224	3899	1
32.58147540983607	6004	1
32.5996174863388	9368	1
32.6003825136612	5279	1
32.60295081967213	4355	1
32.615464480874316	5483	1
32.71251366120218	9521	1
32.735628415300546	4726	1
32.74710382513661	7530	1
32.76136612021858	9642	1
32.76142076502732	3927	1
32.771530054644806	4856	1
32.79224043715847	6755	1
32.80377049180328	6815	1
32.804098360655736	6213	1
32.83502732240437	1640	1
32.83715846994536	3113	1
32.868524590163936	4852	1
32.87098360655738	8602	1
32.88852459016393	5690	1
32.89065573770492	7646	1
32.9068306010929	2110	1
32.9179781420765	2039	1
32.92229508196721	6665	1
32.92693989071038	7354	1
32.95546448087432	4120	1
32.96136612021858	5936	1
32.96147540983606	318	1
32.97967213114754	9130	1
33.02830601092896	7969	1
33.04	3250	1
33.04010928961748	7343	1
33.04765027322404	3854	1
33.04972677595628	2906	1
33.05081967213115	8636	1
33.062295081967214	4843	1
33.08754098360656	8130	1
33.093387978142076	7773	1
33.09437158469945	8043	1
33.100109289617485	4963	1
33.101147540983604	7407	1
33.11568306010929	544	1
33.118469945355194	7310	1
33.12125683060109	7744	1
33.12256830601093	619	1
33.1631693989071	8030	1
33.17032786885246	2417	1
33.17693989071038	4154	1
33.19360655737705	2552	1
33.216885245901636	5769	1
33.219125683060106	6042	1
33.219180327868855	6148	1
33.219562841530056	1677	1
33.22185792349727	9864	1
33.232622950819675	7688	1
33.234863387978145	9729	1
33.237814207650274	6381	1
33.24748633879781	5309	1
33.25972677595628	6994	1
33.2924043715847	8424	1
33.29387978142076	9876	1
33.29890710382514	1230	0
33.34754098360656	5186	1
33.35579234972678	1211	1
33.37306010928962	8222	1
33.375956284153006	4100	1
33.412240437158474	835	1
33.42224043715847	8700	1
33.42666666666666	42	1
33.4279781420765	3641	1
33.431311475409835	8538	1
33.4427868852459	4293	1
33.45213114754098	3772	1
33.46142076502732	4753	1
33.47087431693989	5056	1
33.48010928961749	7393	1
33.520382513661204	9914	1
33.52650273224044	2620	1
33.531967213114754	7439	1
33.57049180327869	9905	1
33.57885245901639	5633	1
33.596448087431696	3923	1
33.59885245901639	5801	1
33.60289617486339	4676	1
33.61502732240437	1166	1
33.61874316939891	690	1
