27.08726775956284	1203	1
27.105956284153006	3876	1
27.11765027322404	9860	1
27.133551912568308	881	1
27.172295081967214	9547	1
27.182732240437158	1691	1
27.19590163934426	3296	1
27.236666666666668	4526	1
27.24295081967213	1206	1
27.246448087431695	2536	1
27.268360655737702	2716	1
27.33377049180328	9575	1
27.36153005464481	64	1
27.37775956284153	7719	1
27.383387978142075	7316	1
27.40622950819672	9990	1
27.415901639344263	7145	1
27.422295081967214	2133	1
27.43229508196721	1248	1
27.497704918032785	2855	1
27.553606557377048	1034	1
27.560000000000002	9877	1
27.653278688524587	6262	1
27.66830601092896	9248	1
27.676174863387978	9002	1
27.719726775956282	9334	1
27.72377049180328	4404	1
27.754590163934427	6208	1
27.755956284153008	8333	1
27.768743169398906	6782	1
27.834918032786884	1458	1
27.854480874316938	4390	1
27.86415300546448	1655	1
27.87448087431694	5652	1
27.874699453551912	6082	1
27.906939890710383	9904	1
27.923387978142078	5365	1
27.985683060109288	3892	1
27.988306010928962	5842	1
27.99879781420765	8416	1
28.005027322404374	5411	1
28.021256830601093	2344	1
28.02502732240437	2252	0
28.025409836065574	6366	1
28.04415300546448	7421	1
28.055245901639346	1677	1
28.06431693989071	9207	1
28.06814207650273	8258	1
28.071475409836065	4087	1
28.104699453551913	8728	1
28.105956284153002	7435	1
28.13590163934426	3147	1
28.154644808743168	8663	1
28.166120218579234	69	1
28.174262295081967	9688	1
28.27945355191257	457	1
28.279672131147542	6062	1
28.290218579234974	9858	1
28.320601092896176	4232	1
28.33311475409836	8151	1
28.334262295081967	417	1
28.342349726775957	8834	1
28.343879781420764	3154	1
28.391256830601094	1474	1
28.394699453551915	7941	1
28.400655737704916	6113	1
28.40224043715847	9628	1
28.427158469945354	7010	1
28.439508196721313	9179	1
28.445081967213113	4804	1
28.454699453551914	8518	1
28.46420765027322	4307	1
28.46655737704918	5655	1
28.475245901639344	4445	1
28.481530054644807	8163	1
28.49	6916	1
28.540546448087433	4203	1
28.54103825136612	1560	1
28.556174863387977	5850	1
28.560382513661203	4685	1
28.580218579234973	7520	1
28.59295081967213	9626	1
28.623387978142077	9606	1
28.651803278688526	2067	1
28.70114754098361	5812	1
28.729289617486337	4863	1
28.73295081967213	6332	1
28.739945355191256	8998	1
28.742185792349726	6430	1
28.791475409836067	5341	1
28.79415300546448	5514	1
28.798196721311477	8477	1
28.813005464480874	1258	1
28.824699453551915	5030	1
28.831147540983608	1952	1
28.835901639344264	7351	1
28.879781420765028	2647	1
28.88661202185792	4466	1
28.903551912568307	6761	1
28.90360655737705	9788	1
28.92311475409836	1501	1
28.93021857923497	4473	1
28.933060109289617	2722	1
28.934918032786886	4862	1
28.935792349726775	2044	1
28.946393442622952	2193	1
28.97901639344262	3969	1
28.993715846994537	6330	1
28.998743169398907	7101	1
29.001202185792348	6025	1
29.016557377049182	8295	1
29.02655737704918	6957	1
29.04568306010929	4349	1
29.056393442622948	6726	1
29.10081967213115	1882	1
29.115519125683058	9137	1
29.1579781420765	6864	1
29.16256830601093	1393	1
29.208524590163936	6157	1
29.20863387978142	2812	1
29.245409836065573	7189	1
29.26196721311475	4822	1
29.294426229508197	9855	1
29.30896174863388	8725	1
29.31584699453552	4071	1
29.31896174863388	6524	1
29.328196721311475	8938	1
29.365136612021857	5466	1
29.367377049180327	6847	1
29.368524590163933	4787	1
29.392459016393442	8967	1
29.413770491803277	4240	1
29.43415300546448	4429	1
29.45382513661202	2956	1
29.45393442622951	8942	1
29.53191256830601	7270	1
29.56213114754098	4081	1
29.575300546448087	1733	1
29.575355191256833	1955	1
29.637978142076502	1784	1
29.64540983606557	9323	1
29.680109289617484	4995	1
29.687158469945356	6738	1
29.698961748633877	4579	1
29.715300546448084	3054	1
29.767486338797816	5752	1
29.804972677595625	5991	1
29.823224043715847	620	1
29.831475409836063	6024	1
29.837650273224046	3851	1
29.874918032786884	9766	1
29.899125683060106	2794	1
29.95830601092896	286	1
30.003442622950818	3536	1
30.035464480874314	2287	1
30.041912568306014	6405	1
30.054043715846994	1572	1
30.056557377049177	6083	1
30.06174863387978	253	1
30.09262295081967	1074	1
30.093060109289617	6923	1
30.096284153005463	7072	1
30.132513661202182	1803	1
30.148852459016396	6193	1
30.166393442622947	7397	1
30.186666666666667	2835	1
30.19907103825137	2715	1
30.211584699453553	1267	1
30.218032786885246	5417	1
30.22158469945355	4317	1
30.277978142076503	3379	1
30.331584699453554	5571	1
30.34830601092896	184	1
30.370273224043714	4598	1
30.375245901639346	4145	1
30.375464480874317	3185	1
30.426174863387978	9041	1
30.428415300546447	7032	1
30.439726775956284	8875	1
30.44710382513661	5821	1
30.468907103825135	1499	1
30.50781420765027	5678	1
30.519125683060107	4991	1
30.52918032786885	8443	1
30.53535519125683	8815	1
30.538360655737705	4348	1
30.541311475409834	1513	1
30.576229508196718	8779	1
30.6272131147541	8756	1
30.632513661202186	3203	1
30.667814207650274	6163	1
30.669398907103826	2192	1
30.700546448087433	775	1
30.72994535519126	1666	1
30.730874316939893	5954	1
30.748142076502734	3800	1
30.853387978142074	6573	1
30.86562841530055	469	1
30.881639344262293	9687	1
30.889508196721312	884	1
30.933224043715846	6360	1
30.940054644808743	2611	1
30.948688524590164	6494	1
30.953005464480874	8374	1
30.973169398907103	1865	1
31.00344262295082	7098	1
31.03103825136612	2461	1
31.039071038251365	6706	1
31.04016393442623	4659	1
31.064699453551913	4420	1
31.128306010928963	6896	1
31.174098360655737	2241	1
31.17644808743169	9949	1
31.199890710382515	9538	1
31.20792349726776	7419	1
31.22808743169399	5167	1
31.243060109289615	607	1
31.293005464480874	2901	1
31.30639344262295	1539	1
31.31655737704918	4998	1
31.321912568306008	5774	1
31.335956284153006	2312	1
31.345792349726775	5950	1
31.397431693989073	6253	1
31.41486338797814	5780	1
31.431256830601093	3559	1
31.444918032786884	9329	1
31.549726775956284	2663	1
31.573770491803277	4123	1
31.57486338797814	3396	1
31.609398907103824	8608	1
31.666994535519123	219	1
31.685300546448087	2995	1
31.68568306010929	9633	1
31.68633879781421	1808	1
31.69327868852459	3070	1
31.707158469945355	7936	1
31.7355737704918	2567	1
31.740710382513658	1714	1
31.760327868852457	1998	1
31.760928961748633	8331	1
31.772349726775953	8622	1
31.779289617486338	6414	1
31.779617486338797	3168	1
31.823825136612022	5314	1
31.842185792349728	583	1
31.88245901639344	6973	1
31.92049180327869	6080	1
31.922021857923497	6124	1
31.922185792349726	5897	1
31.927049180327867	66	1
31.94967213114754	1781	1
31.95060109289617	1686	1
31.952349726775957	9108	1
31.95322404371585	8439	1
31.95672131147541	3510	1
31.964043715846994	8788	1
31.976338797814208	7289	1
31.98109289617486	8155	1
32.013934426229504	5068	1
32.032677595628414	2185	1
32.03448087431694	1072	1
32.05196721311476	1608	1
32.088852459016394	246	1
32.091092896174864	8782	1
32.094153005464484	6412	1
32.09699453551912	2728	1
32.1063387978142	8918	1
32.123715846994536	7962	1
32.125245901639346	388	1
32.14191256830601	7436	1
32.16131147540984	7874	1
32.19224043715847	1056	1
32.22453551912568	8505	1
32.23393442622951	4892	1
32.235956284153005	4873	1
32.23825136612022	211	1
32.250546448087434	4966	1
32.26043715846995	4666	1
32.275956284153004	1597	1
32.30650273224043	6313	1
32.33491803278689	168	1
32.346666666666664	3529	1
32.419398907103826	5818	1
32.42251366120219	6606	1
32.471803278688526	8708	1
32.512076502732235	7045	1
32.52398907103825	5525	1
32.52617486338798	2911	1
32.54338797814208	3653	1
32.58562841530055	1433	1
32.5979781420765	5952	1
32.62169398907104	1276	1
32.634098360655734	3313	1
32.64398907103825	3831	1
32.649125683060106	9565	1
32.652131147540985	599	1
32.66360655737705	5668	1
32.68590163934426	8091	1
32.72497267759563	7460	1
32.73327868852459	9817	1
32.736338797814206	735	1
32.74071038251366	7380	1
32.746065573770494	3175	1
32.769617486338795	6368	1
32.777868852459015	1037	1
32.86715846994536	7652	1
32.879999999999995	9836	1
32.891256830601094	203	1
32.90207650273224	4500	1
32.9068306010929	1316	1
32.909945355191255	4421	1
32.91907103825137	116	1
32.981475409836065	49	1
33.07087431693989	3069	1
33.07639344262295	581	1
33.0792349726776	7748	1
33.08005464480874	4308	1
33.09633879781421	563	1
33.115792349726775	4642	1
33.11639344262295	6885	1
33.11907103825136	2253	1
33.13131147540984	6142	1
33.17355191256831	3480	1
33.17699453551913	1156	1
33.179890710382516	9782	1
33.19366120218579	4151	1
33.206393442622954	4138	1
33.213551912568306	8013	1
33.2287431693989	9993	1
33.22928961748634	152	1
33.24863387978142	9799	1
33.25027322404372	6696	1
33.26825136612022	3761	1
33.27923497267759	4379	1
33.29524590163934	2644	1
33.29743169398907	7087	1
33.29950819672131	6213	1
33.30956284153005	9127	1
33.309617486338794	8189	1
33.31049180327869	7482	1
33.31874316939891	41	1
33.32486338797814	6095	1
33.32754098360655	4175	1
33.33950819672131	7355	1
33.351530054644805	8227	1
33.356502732240436	5798	1
33.359890710382516	9082	1
33.36382513661202	1334	1
33.38120218579235	7059	1
33.39584699453552	5196	1
33.411475409836065	8466	1
33.423060109289615	2735	1
33.4355737704918	5260	1
33.451256830601096	2292	1
33.47601092896175	8196	1
33.47765027322404	8897	1
33.49049180327869	9126	1
33.51786885245902	5071	1
33.51830601092896	5492	1
33.53158469945355	7500	1
33.53306010928962	5522	1
33.53409836065574	5814	1
33.54125683060109	5303	1
33.55568306010929	6615	1
33.55765027322404	7314	1
33.5620218579235	1900	1
33.5772131147541	853	1
33.60229508196721	7369	1
33.60704918032787	988	1
33.61535519125683	3400	1
33.62098360655738	4779	1
33.64251366120218	4668	1
33.69409836065574	46	1
33.69879781420765	2053	1
33.71245901639344	4310	1
33.717267759562844	8971	1
33.722021857923494	1938	1
33.74327868852459	8602	1
33.74393442622951	9589	1
33.76267759562841	9237	1
33.77213114754098	6643	1
33.78770491803279	2555	1
33.81262295081967	8273	1
33.81825136612022	6502	1
33.82857923497268	9832	1
33.831420765027325	5258	1
33.836612021857924	5252	1
33.83825136612022	4508	1
33.839617486338796	1280	1
33.87464480874317	8064	1
33.88928961748634	7568	1
33.91158469945355	4394	1
33.92699453551913	984	1
33.93349726775956	8989	1
33.94808743169399	4225	1
33.94939890710383	8048	1
33.96896174863388	1579	1
33.972513661202186	7559	1
34.00136612021858	3821	1
34.010601092896174	5869	1
34.058196721311475	9679	1
34.08163934426229	6905	1
34.10360655737705	1042	1
34.10786885245901	973	1
34.11612021857923	7310	1
34.12765027322404	4496	1
34.1455737704918	760	1
34.1587431693989	7775	1
34.212240437158464	5079	1
34.223224043715845	6064	1
34.238306010928966	7232	1
34.25065573770492	4524	1
34.259945355191256	7595	1
34.28060109289617	4002	1
34.28546448087432	6488	1
34.31852459016393	473	1
34.34885245901639	8885	1
34.34989071038251	3712	1
34.355300546448085	2637	1
34.36595628415301	4854	1
34.39224043715847	6033	1
34.39251366120219	8376	1
34.39868852459016	3919	1
34.39890710382514	6569	1
34.40469945355191	7535	1
34.405901639344265	6111	1
34.41546448087432	4535	1
34.443606557377045	2121	1
34.467540983606554	8596	1
34.499672131147534	7907	1
34.5244262295082	8572	1
34.53153005464481	9700	1
34.536502732240436	4578	1
34.540273224043716	9193	1
34.54983606557377	6481	1
34.56021857923497	9166	1
34.580273224043715	1239	1
34.60994535519125	5072	1
34.62185792349727	4141	1
34.62606557377049	9534	1
34.68644808743169	8042	1
34.6951912568306	5434	1
34.72601092896175	5268	1
34.75	4654	1
34.802622950819675	9259	1
34.80502732240437	8024	1
34.81628415300546	4755	1
34.823879781420764	138	1
34.85065573770492	5218	1
34.85355191256831	4037	1
34.856830601092895	9459	1
34.87349726775956	8378	1
34.87448087431694	2237	1
34.882677595628415	1413	1
34.89420765027322	9759	1
34.908852459016394	7437	1
35.00207650273224	4323	1
35.008797814207654	8628	1
35.00978142076502	4101	1
35.01857923497268	3672	1
35.06699453551912	2479	1
35.08153005464481	8286	1
35.08907103825137	8284	1
35.0975956284153	4614	1
35.13617486338798	7257	1
35.14704918032787	5165	1
35.14825136612021	6842	1
35.15125683060109	9935	1
35.16535519125683	6595	1
35.16945355191257	7662	1
35.20890710382513	1126	1
35.26650273224044	3321	1
35.27546448087432	3324	1
35.28098360655738	6187	1
35.32273224043716	6303	1
35.334426229508196	1210	1
35.35710382513661	5357	1
35.40295081967213	4840	1
35.40830601092896	6308	1
35.441475409836066	8896	1
35.46857923497268	3045	1
35.46868852459016	3856	1
35.471420765027325	9011	1
35.480054644808746	9115	1
35.48245901639344	9192	1
35.52120218579235	8292	1
35.525737704918036	1227	1
35.52639344262295	4570	1
35.564043715847	6719	1
35.57169398907104	8098	1
35.59207650273224	8299	1
35.60765027322404	7104	1
35.608688524590164	2720	1
35.618415300546445	173	1
35.633715846994534	7030	1
35.636830601092896	9748	1
35.65109289617486	2198	1
35.65950819672131	7022	1
35.66131147540984	3580	1
35.66989071038251	6363	1
35.670054644808744	4589	1
35.698907103825135	5317	1
35.739016393442625	2531	1
35.7596174863388	5409	1
35.77426229508196	1235	1
35.783989071038256	9610	1
35.78666666666666	9961	1
35.79710382513661	872	1
35.800765027322406	7181	1
35.80502732240437	6839	1
35.80562841530054	2962	1
35.81251366120218	481	1
35.814863387978136	1405	1
35.823169398907105	8973	1
35.837377049180326	2334	1
35.851530054644805	2456	1
35.87540983606557	7686	1
35.88934426229508	3890	1
35.89715846994535	3840	1
35.897213114754095	7594	1
35.91289617486339	5325	1
35.91639344262295	3864	1
35.92207650273224	2928	1
35.93633879781421	7407	1
35.938469945355195	6686	1
35.94049180327869	5158	1
35.95464480874317	2952	1
35.96	2575	1
35.97715846994535	5126	1
35.982896174863384	5163	1
35.994535519125684	2526	1
36.01158469945355	5693	1
36.018142076502734	2843	1
36.02245901639344	4688	1
36.04672131147541	8841	1
36.05721311475409	1823	1
36.07251366120218	652	1
36.0764480874317	5343	1
36.16956284153005	1447	1
36.19349726775956	377	1
36.20945355191257	7068	1
36.21032786885246	3882	1
36.216939890710385	7335	1
36.23967213114754	9695	1
36.244535519125684	6752	1
36.25497267759563	3251	1
36.256557377049184	5001	1
36.261803278688525	2384	1
36.28409836065573	1774	1
36.29770491803279	9781	1
36.298087431693986	6029	1
36.305956284153005	7600	1
36.30601092896175	1764	1
36.319398907103825	3381	1
36.322404371584696	2852	1
36.32459016393443	4294	1
36.34765027322404	8813	1
36.350163934426234	510	1
36.39398907103825	5894	1
36.40311475409836	8388	1
36.42961748633879	299	1
36.43622950819672	5139	1
36.439945355191256	1386	1
36.44355191256831	2875	1
36.4451912568306	7693	1
36.45213114754098	9607	1
36.467650273224045	7370	1
36.47710382513661	8939	1
36.49142076502732	4902	1
36.548142076502735	159	1
36.55508196721312	4962	1
36.55606557377049	6063	1
36.57021857923497	847	1
36.586557377049175	4454	1
36.62617486338798	2947	1
36.63551912568306	7852	1
36.636065573770495	6188	1
36.64180327868853	4424	1
36.682131147540986	9364	1
36.70475409836065	3	1
36.71060109289618	5792	1
36.713169398907105	2622	1
36.71502732240437	5354	1
36.730273224043714	7964	1
36.73060109289617	7680	1
36.733333333333334	3356	1
36.74409836065574	227	1
36.75398907103825	4569	1
36.75513661202186	4063	1
36.77398907103825	3782	1
36.814043715847	685	1
36.814207650273225	8592	1
36.82284153005464	3888	1
36.824371584699456	2754	1
36.829453551912565	8582	1
36.84868852459016	361	1
36.8772131147541	1427	1
36.887923497267764	7117	1
36.887923497267764	9148	1
36.89256830601093	2968	1
36.93092896174863	1270	1
36.942896174863385	1250	1
36.943661202185794	8145	1
36.94497267759563	8988	1
36.94896174863388	8157	1
36.9496174863388	8635	1
36.95956284153006	8117	1
36.9720218579235	4313	1
36.97540983606557	1789	1
36.97928961748634	5306	1
37.036502732240436	3231	1
37.04158469945355	1440	1
37.04234972677595	9694	1
37.05229508196721	2762	1
37.07896174863388	4152	1
37.08229508196721	5557	1
37.097158469945356	8446	1
37.10109289617486	4934	1
37.10814207650273	3387	1
37.112404371584695	6154	1
37.12289617486339	8149	1
37.13475409836066	80	1
37.150983606557375	524	1
37.15306010928962	6495	1
37.16295081967213	5754	1
37.165956284153005	7392	1
37.18349726775956	6928	1
37.19049180327869	9524	1
37.19081967213115	8179	1
37.20945355191257	6149	1
37.21442622950819	7264	1
37.224754098360656	4384	1
37.22530054644808	4984	1
37.23016393442623	9762	1
37.24448087431694	7861	1
37.24765027322404	3723	1
37.25191256830601	8542	1
37.25606557377049	6183	1
37.2648087431694	8603	1
37.267759562841526	3202	1
37.27071038251366	5448	1
37.28109289617487	3691	1
37.300382513661205	9651	1
37.30284153005464	2545	1
37.30868852459016	2283	1
37.30939890710382	4580	1
37.309726775956285	1921	1
37.31945355191257	9282	1
37.32928961748634	6952	1
37.33912568306011	722	1
37.36224043715847	4095	1
37.37087431693989	6073	1
37.40234972677596	7921	1
37.417759562841525	3340	1
37.42781420765027	1341	1
37.43081967213115	4753	1
37.43639344262295	6955	1
37.4396174863388	5913	1
37.440382513661206	2189	1
37.441038251366116	3688	1
37.44306010928962	2655	1
37.447049180327866	6669	1
37.45251366120219	7389	1
37.46043715846995	8824	1
37.469071038251364	9951	1
37.4755737704918	8515	1
37.47896174863388	5844	1
37.485628415300546	9753	1
37.49852459016393	7190	1
37.49950819672131	1045	1
37.50825136612021	4774	1
37.51043715846995	7659	1
37.51464480874317	261	1
37.51704918032787	1687	1
37.52765027322405	7069	1
37.55415300546448	2831	1
37.55502732240437	1866	1
37.56393442622951	6875	1
37.57098360655737	4600	1
37.573934426229506	392	1
37.607267759562845	2729	1
37.616939890710384	4604	1
37.64448087431694	275	1
37.6635519125683	9566	1
37.670437158469944	4876	1
37.68398907103825	2596	1
37.70781420765027	8109	1
37.70928961748634	7972	1
37.71251366120219	3953	1
37.720601092896175	1036	1
37.73087431693989	7918	1
37.731475409836065	5186	1
37.73158469945355	6883	1
37.74398907103825	6714	1
37.760655737704916	8119	1
37.76622950819672	449	1
37.77726775956284	3179	1
