21.935901639344262	4639	1
21.94136612021858	222	1
21.950819672131146	7739	1
21.95622950819672	3476	1
22.013934426229508	2933	1
22.016775956284153	8135	1
22.025409836065574	6398	1
22.026010928961746	7321	1
22.026612021857925	9783	1
22.037049180327866	7137	1
22.050054644808743	4905	1
22.054262295081966	2719	1
22.064644808743168	7059	1
22.080710382513658	6304	1
22.084043715846995	7659	1
22.090491803278688	5011	1
22.14371584699454	5506	1
22.15825136612022	9571	1
22.16311475409836	1851	1
22.168032786885245	2754	1
22.176120218579236	3057	1
22.188142076502732	942	1
22.200382513661204	2549	1
22.21125683060109	6959	1
22.223114754098358	2558	1
22.25174863387978	2419	1
22.27431693989071	7629	1
22.2827868852459	8707	1
22.301639344262295	7120	1
22.31049180327869	9880	1
22.321420765027323	6591	1
22.324371584699453	1620	1
22.338360655737702	1911	1
22.341803278688523	7685	1
22.34693989071038	1995	0
22.372896174863385	6982	1
22.38661202185792	1195	1
22.395081967213113	6520	1
22.403169398907103	9077	1
22.407103825136613	590	1
22.40983606557377	9302	1
22.42792349726776	2962	1
22.42967213114754	7758	1
22.451967213114756	1065	1
22.490601092896174	9544	1
22.50092896174863	2103	1
22.507650273224044	7493	1
22.519781420765028	9860	1
22.52081967213115	6171	1
22.549890710382513	4429	1
22.55333333333333	8107	1
22.555245901639346	581	1
22.57245901639344	6788	1
22.5748087431694	7237	1
22.590437158469946	4916	1
22.596010928961746	2463	1
22.607213114754096	2940	1
22.63016393442623	7979	1
22.630601092896175	4619	1
22.648633879781418	1618	1
22.66486338797814	869	1
22.70185792349727	5306	1
22.720491803278687	6127	1
22.72098360655738	9828	1
22.73551912568306	4567	1
22.73967213114754	9132	1
22.802622950819675	3950	1
22.815081967213114	5062	1
22.823879781420764	9755	1
22.85081967213115	8305	1
22.867650273224044	4511	1
22.869344262295083	4227	1
22.87010928961749	6646	1
22.898688524590163	371	1
22.92049180327869	2480	1
22.95158469945355	7336	1
22.974918032786885	1403	1
22.979562841530054	5801	1
22.992185792349726	9838	1
22.992459016393443	3009	1
22.996666666666666	4477	1
23.055846994535518	1732	1
23.066721311475412	2552	1
23.072295081967212	4484	1
23.07704918032787	7089	1
23.102131147540984	2148	1
23.11153005464481	2079	1
23.121475409836062	2655	1
23.122459016393442	2841	1
23.145628415300546	9430	1
23.149234972677597	4781	1
23.16688524590164	3121	1
23.169781420765027	9585	1
23.17010928961749	661	1
23.18054644808743	1283	1
23.199945355191254	45	1
23.207650273224044	6047	1
23.22158469945355	3772	1
23.234535519125682	3190	1
23.243934426229508	1995	1
23.25754098360656	8285	1
23.26207650273224	6244	1
23.26327868852459	3208	1
23.26950819672131	3888	1
23.282021857923496	1676	1
23.285737704918034	3406	1
23.287595628415303	782	1
23.312786885245902	7606	1
23.316065573770494	3847	1
23.31655737704918	9944	1
23.322841530054642	1562	1
23.331639344262296	7712	1
23.33245901639344	9137	1
23.35622950819672	813	1
23.363005464480874	3341	1
23.39016393442623	3909	1
23.390218579234972	3589	1
23.400273224043715	8863	1
23.401803278688522	2208	1
23.413333333333334	1784	1
23.414590163934427	9353	1
23.433879781420764	6503	1
23.438852459016395	8192	1
23.467868852459013	2371	1
23.476830601092892	8890	1
23.480273224043714	5491	1
23.50262295081967	8715	1
23.505519125683062	2280	1
23.505956284153008	7108	1
23.508087431693987	7021	1
23.522295081967215	1147	1
23.533169398907102	7148	1
23.55071038251366	6049	1
23.57535519125683	9960	1
23.59114754098361	2248	1
23.593278688524588	8444	1
23.595081967213115	7978	1
23.596120218579234	2536	1
23.59786885245902	5208	1
23.621202185792352	8433	1
23.629617486338798	7965	1
23.638688524590165	4891	1
23.639453551912567	4874	1
23.664535519125682	5831	1
23.674918032786884	1951	1
23.685901639344262	9539	1
23.711092896174865	881	1
23.736612021857923	1850	1
23.744699453551913	1870	1
23.772295081967215	1056	1
23.776174863387975	5082	1
23.785956284153006	9485	1
23.78945355191257	4133	1
23.812513661202185	585	1
23.82349726775956	480	1
23.826775956284155	8425	1
23.83196721311475	2261	1
23.835245901639343	4760	1
23.83754098360656	8548	1
23.861475409836064	4030	1
23.865737704918033	9449	1
23.875464480874314	5463	1
23.879726775956282	9397	1
23.894972677595625	7776	1
23.917978142076503	9753	1
23.918907103825138	5913	1
23.92377049180328	9004	1
23.97169398907104	7103	1
23.988142076502733	3832	1
24.009508196721313	2771	1
24.07262295081967	1979	1
24.09934426229508	6241	1
24.115245901639344	9932	1
24.1220218579235	5816	1
24.146775956284152	8679	1
24.149398907103826	3646	1
24.178251366120218	3256	1
24.178852459016394	2827	1
24.181420765027323	9274	1
24.206939890710384	6086	1
24.222513661202182	1400	1
24.27382513661202	4953	1
24.28431693989071	5183	1
24.291311475409838	5517	1
24.292240437158473	4569	1
24.29622950819672	6276	1
24.300218579234972	4206	1
24.303060109289618	5241	1
24.311967213114755	4068	1
24.317103825136613	1117	1
24.34879781420765	1542	1
24.353715846994533	4113	1
24.374590163934425	5389	1
24.415737704918033	991	1
24.42726775956284	8553	1
24.434371584699456	2435	1
24.446229508196723	5908	1
24.456448087431692	6945	1
24.456666666666667	2684	1
24.45792349726776	4774	1
24.462677595628413	5979	1
24.46431693989071	6500	1
24.464918032786883	9507	1
24.478196721311473	7452	1
24.483224043715847	7284	1
24.49043715846995	2971	1
24.500054644808746	8635	1
24.50983606557377	9564	1
24.51814207650273	3227	1
24.519890710382512	7630	1
24.529945355191256	5495	1
24.53448087431694	4393	1
24.536502732240436	8415	1
24.557650273224045	8939	1
24.5679781420765	8402	1
24.592622950819674	275	1
24.60409836065574	8477	1
24.617213114754097	2922	1
24.617704918032786	3138	1
24.63896174863388	792	1
24.645683060109288	8398	1
24.647486338797815	7837	1
24.67344262295082	6078	1
24.686393442622947	890	1
24.692841530054647	7757	1
24.718524590163934	1580	1
24.720765027322404	5915	1
24.729890710382517	1238	1
24.731147540983606	7369	1
24.735245901639345	6004	1
24.737158469945353	4112	1
24.761693989071038	9006	1
24.764480874316938	5338	1
24.772459016393444	6208	1
24.790382513661203	8917	1
24.799453551912567	4277	1
24.816393442622953	2344	1
24.82590163934426	5008	1
24.83153005464481	6569	1
24.852295081967213	584	1
24.860655737704917	6151	1
24.86224043715847	1932	1
24.8720218579235	8197	1
24.880601092896175	7322	1
24.88672131147541	3606	1
24.901092896174863	3696	1
24.922568306010927	6994	1
24.92306010928962	3714	1
24.931530054644806	8900	1
24.935901639344262	8879	1
24.964426229508195	298	1
24.973497267759562	9349	1
24.991693989071038	5202	1
24.99256830601093	9377	1
25.003114754098362	5245	1
25.008579234972675	5218	1
25.016775956284153	9393	1
25.020819672131147	4033	1
25.027158469945356	2967	1
25.035792349726776	4815	1
25.05486338797814	7768	1
25.064590163934426	978	1
25.067814207650272	8411	1
25.085956284153003	6488	1
25.087704918032788	2205	1
25.091038251366122	4119	1
25.094590163934427	7844	1
25.096666666666668	3756	1
25.101693989071038	7046	1
25.10289617486339	4070	1
25.103005464480873	7633	1
25.104808743169396	3243	1
25.113169398907104	856	1
25.11508196721311	7402	1
25.12830601092896	9065	1
25.13437158469945	9229	1
25.13661202185792	6447	1
25.143715846994535	1091	1
25.16021857923497	6058	1
25.170273224043715	8075	1
25.173169398907103	6967	1
25.18726775956284	917	1
25.18748633879781	2838	1
25.192513661202184	8557	1
25.195464480874318	7570	1
25.19688524590164	7012	1
25.204699453551914	3935	1
25.212185792349725	3021	1
25.220928961748633	7892	1
25.226502732240434	6196	1
25.227868852459014	7827	1
25.238360655737704	8791	1
25.23945355191257	4364	1
25.25688524590164	4455	1
25.260054644808744	4665	1
25.260819672131145	7873	1
25.272349726775957	9640	1
25.273442622950817	7007	1
25.27622950819672	8018	1
25.339234972677595	6724	1
25.34841530054645	9522	1
25.36918032786885	7530	1
25.370983606557377	8119	1
25.374262295081966	3742	1
25.37568306010929	105	1
25.380327868852458	1014	1
25.38262295081967	1864	1
25.390109289617488	8696	1
25.40213114754098	9196	1
25.406885245901638	8582	1
25.410273224043717	4154	1
25.438415300546446	5625	1
25.442131147540984	7003	1
25.44333333333333	9533	1
25.4451912568306	1736	1
25.45535519125683	3977	1
25.456338797814205	386	1
25.466939890710382	8979	1
25.47655737704918	3497	1
25.47677595628415	7689	1
25.48551912568306	8211	1
25.509781420765027	6580	1
25.520491803278688	3988	1
25.525628415300545	6491	1
25.53289617486339	2094	1
25.544043715846993	6240	1
25.550491803278685	2047	1
25.551311475409836	3774	1
25.558360655737705	9647	1
25.572622950819675	4404	1
25.574426229508198	4341	1
25.579726775956285	4941	1
25.590273224043717	6815	1
25.592404371584696	4440	1
25.630983606557376	5040	1
25.65289617486339	3059	1
25.653224043715845	4854	1
25.670109289617486	1943	1
25.695245901639346	2133	1
25.708961748633882	9816	1
25.719016393442622	995	1
25.736830601092894	2622	1
25.758579234972675	4609	1
25.7655737704918	4010	1
25.775027322404373	8600	1
25.77688524590164	4802	1
25.781475409836066	5486	1
25.78535519125683	4052	1
25.80765027322404	3749	1
25.811256830601092	7941	1
25.832404371584698	8910	1
25.840054644808742	7169	1
25.84448087431694	6890	1
25.85983606557377	1023	1
25.871256830601094	2701	1
25.87601092896175	141	1
25.878469945355192	5710	1
25.89841530054645	4968	1
25.901092896174863	209	1
25.92666666666667	5839	1
25.92918032786885	6087	1
25.932677595628416	1715	1
25.94136612021858	7410	1
25.959562841530055	2554	1
25.97830601092896	9066	1
25.979016393442624	2869	1
25.983005464480872	6740	1
25.99382513661202	2588	1
26.045136612021857	9963	1
26.045355191256828	8481	1
26.05065573770492	2078	1
26.061202185792347	3232	1
26.070655737704918	7916	1
26.082513661202185	2219	1
26.09426229508197	7343	1
26.100491803278686	2601	1
26.10065573770492	9907	1
26.109726775956283	1973	1
26.12726775956284	3623	1
26.13338797814208	3900	1
26.153551912568307	7850	1
26.156502732240437	3550	1
26.16087431693989	6708	1
26.17978142076503	1517	1
26.191803278688525	9572	1
26.19234972677596	7443	1
26.216284153005464	2870	1
26.231311475409836	6844	1
26.23224043715847	2499	1
26.241912568306013	8958	1
26.244644808743168	5343	1
26.246939890710383	8082	1
26.249945355191258	6780	1
26.255081967213115	1125	1
26.27863387978142	1370	1
26.280437158469947	4533	1
26.280765027322403	6757	1
26.29448087431694	8272	1
26.29770491803279	1827	1
26.31743169398907	741	1
26.3179781420765	593	1
26.31808743169399	1254	1
26.32928961748634	4095	1
26.334754098360655	4081	1
26.354262295081966	9135	1
26.355409836065572	6564	1
26.36825136612022	3420	1
26.36912568306011	2533	1
26.380983606557376	9236	1
26.383224043715845	8045	1
26.385409836065573	7661	1
26.40021857923497	2956	1
26.417322404371586	3069	1
26.42420765027322	9715	1
26.42530054644809	569	1
26.433387978142076	5423	1
26.459453551912567	2523	1
26.46087431693989	4657	1
26.48540983606557	6202	1
26.486612021857923	4003	1
26.500437158469943	6446	1
26.50158469945355	9242	1
26.50535519125683	5382	1
26.51360655737705	6470	1
26.525737704918033	875	1
26.54	1725	1
26.55016393442623	2691	1
26.55344262295082	9924	1
26.557322404371586	6746	1
26.58814207650273	9674	1
26.593551912568305	9057	1
26.59693989071038	6355	1
26.598743169398908	3504	1
26.602131147540984	5617	1
26.625792349726776	9384	1
26.62945355191257	1284	1
26.64262295081967	6248	1
26.66327868852459	8853	1
26.665191256830603	9394	1
26.6772131147541	3222	1
26.687868852459015	8640	1
26.69136612021858	1651	1
26.691803278688525	4028	1
26.691803278688525	6749	1
26.699071038251365	756	1
26.72382513661202	9797	1
26.749071038251365	8389	1
26.750765027322405	5954	1
26.754972677595628	4739	1
26.771092896174864	4821	1
26.773387978142075	797	1
26.785409836065572	3782	1
26.79568306010929	5540	1
26.79584699453552	2799	1
26.799999999999997	4966	1
26.818360655737703	3814	1
26.819289617486337	5445	1
26.84568306010929	9799	1
26.860273224043713	5948	1
26.866120218579233	3084	1
26.874262295081966	8230	1
26.87967213114754	8268	1
26.88377049180328	9897	1
26.884644808743168	6163	1
26.893825136612023	1010	1
26.894754098360657	5805	1
26.912677595628416	8231	1
26.914918032786886	9493	1
26.920273224043715	6869	1
26.94398907103825	6314	1
26.949726775956282	7208	1
26.953715846994537	1619	1
26.964535519125683	5467	1
26.966338797814206	2872	1
26.9703825136612	1874	1
27.031639344262295	5860	1
27.03344262295082	3998	1
27.035956284153006	6711	1
27.06601092896175	3527	1
27.078688524590163	9559	1
27.079726775956285	2985	1
27.108360655737705	5580	1
27.110437158469946	6690	1
27.111857923497265	338	1
27.22825136612022	1776	1
27.23273224043716	3902	1
27.23639344262295	461	1
27.24590163934426	9497	1
27.269398907103827	7239	1
27.269945355191254	2834	1
27.310218579234974	5179	1
27.312622950819673	5562	1
27.320928961748635	6338	1
27.327868852459016	4229	1
27.34153005464481	3294	1
27.366994535519122	4579	1
27.370163934426227	3713	1
27.37125683060109	2600	1
27.38677595628415	5266	1
27.391475409836065	318	1
27.3972131147541	8752	1
27.399945355191257	7688	1
27.406775956284154	4492	1
27.411857923497266	857	1
27.438142076502732	2365	1
27.44677595628415	9249	1
27.449726775956282	5029	1
27.452786885245903	9974	1
27.470327868852458	1362	1
27.470655737704917	4564	1
27.47437158469945	3371	1
27.482513661202184	6075	1
27.48879781420765	3329	1
27.494863387978143	2782	1
27.503497267759563	4177	1
27.51366120218579	8500	1
27.521967213114753	2271	1
27.52360655737705	2959	1
27.542677595628415	8224	1
27.548196721311474	3560	1
27.572568306010925	9179	1
27.57846994535519	6107	1
27.586830601092895	9205	1
27.61601092896175	3299	1
27.621475409836066	3155	1
27.632732240437157	8770	1
27.633715846994537	5852	1
27.633715846994537	8088	1
27.64874316939891	7720	1
27.649071038251364	739	1
27.652677595628415	3875	1
27.653879781420766	2442	1
27.692349726775955	9859	1
27.703005464480874	4094	1
27.70814207650273	4635	1
27.725300546448086	9566	1
27.72770491803279	3279	1
27.741584699453554	8371	1
27.74655737704918	3293	1
27.750928961748635	6937	1
27.80071038251366	1033	1
27.824590163934424	6716	1
27.843825136612022	528	1
27.855409836065572	1265	1
27.86885245901639	3376	1
27.8696174863388	7347	1
27.87573770491803	4311	1
27.87710382513661	1098	1
27.94344262295082	3642	1
27.95207650273224	81	1
27.958743169398907	1824	1
27.959999999999997	4655	1
27.972513661202186	7411	1
27.97622950819672	4836	1
27.979781420765026	1317	1
27.993169398907103	6487	1
27.997158469945354	6267	1
28.01256830601093	7849	1
28.03535519125683	7213	1
28.03967213114754	1666	1
28.05071038251366	4559	1
28.053060109289614	5369	1
28.056065573770493	2130	1
28.081256830601095	7723	1
28.10295081967213	1873	1
28.152677595628415	9976	1
28.158196721311473	2996	1
28.159234972677595	6784	1
28.179125683060107	4408	1
28.19426229508197	2945	1
28.19934426229508	6734	1
28.249453551912566	7540	1
28.282185792349726	5342	1
28.28704918032787	9037	1
28.291202185792347	4117	1
28.308415300546447	9011	1
28.315027322404372	1941	1
28.321693989071036	6676	1
28.34207650273224	2326	1
28.353387978142077	6242	1
28.36207650273224	8368	1
28.385519125683057	7391	1
28.393005464480872	9134	1
28.4075956284153	2251	1
28.44032786885246	4970	1
28.44306010928962	8687	1
28.446174863387977	8264	1
28.46830601092896	3727	1
28.469180327868852	6669	1
28.471967213114755	5161	1
28.481584699453553	8771	1
28.48967213114754	9312	1
28.498469945355193	9071	1
28.501912568306008	5359	1
28.50262295081967	6216	1
28.52256830601093	409	1
28.523934426229506	7741	1
28.526284153005466	1231	1
28.538032786885246	2440	1
28.540819672131146	216	1
28.562622950819673	415	1
28.574754098360653	9339	1
28.579672131147543	3343	1
28.584426229508196	271	1
28.593387978142076	7617	1
28.605409836065576	9690	1
28.611420765027322	7870	1
28.61901639344262	9882	1
28.622732240437156	6369	1
28.653497267759562	9012	1
28.656939890710383	9105	1
28.67448087431694	2994	1
28.685300546448087	4473	1
28.688743169398908	1246	1
28.69464480874317	2879	1
28.713879781420765	7655	1
28.727213114754097	8905	1
28.741693989071038	6395	1
28.74295081967213	9319	1
28.766338797814207	6566	1
28.829180327868855	3474	1
28.839344262295082	4879	1
28.848360655737704	316	1
28.899234972677593	685	1
28.90437158469945	8190	1
28.919945355191256	6783	1
28.929945355191254	4454	1
28.93546448087432	6073	1
28.938743169398908	1770	1
28.9775956284153	8815	1
28.98311475409836	9206	1
29.02967213114754	5553	1
29.03513661202186	8827	1
29.057158469945357	9271	1
29.057377049180328	342	1
29.073606557377047	5687	1
29.076666666666668	4813	1
29.111147540983605	3936	1
29.120819672131148	3426	1
29.137540983606556	6697	1
29.139289617486337	7011	1
29.150983606557375	1162	1
29.162896174863388	2355	1
29.172513661202185	4174	1
29.178688524590164	6442	1
29.189016393442625	7972	1
29.2275956284153	6154	1
29.230765027322402	4751	1
29.235573770491804	8033	1
29.269945355191258	6852	1
29.274972677595628	3349	1
29.283005464480873	4346	1
29.30262295081967	2001	1
29.313497267759562	3480	1
29.344043715846993	4178	1
29.345628415300546	4191	1
29.34967213114754	1360	1
29.368142076502732	7271	1
29.382896174863387	3047	1
29.3944262295082	2097	1
29.399398907103823	5934	1
29.407704918032785	1045	1
29.411147540983606	4822	1
29.423715846994536	9824	1
29.431803278688523	7074	1
29.43377049180328	1063	1
29.481584699453553	5507	1
29.496775956284154	5969	1
29.507377049180327	4606	1
29.52191256830601	5494	1
29.530163934426227	5557	1
29.530218579234973	97	1
29.536666666666665	9392	1
29.553879781420765	1457	1
29.56196721311475	1427	1
29.58191256830601	4172	1
29.607049180327866	2540	1
29.62950819672131	6325	1
29.65551912568306	8992	1
29.68256830601093	7049	1
29.715245901639346	420	1
29.77185792349727	6907	1
29.78103825136612	4261	1
29.79622950819672	6909	1
29.81448087431694	4600	1
29.84486338797814	437	1
29.84535519125683	4659	1
29.857213114754096	8847	1
29.88448087431694	2632	1
29.889071038251366	6695	1
