68.05628415300546	2385	1
68.05792349726777	1517	1
68.05901639344262	3546	1
68.06120218579234	6957	1
68.06775956284153	8620	1
68.06775956284153	9681	1
68.07267759562842	3428	1
68.07540983606557	5673	1
68.07704918032786	9218	1
68.07704918032786	8334	1
68.08251366120219	9225	1
68.08306010928962	624	1
68.08306010928962	9059	1
68.0846994535519	3888	1
68.09125683060108	2977	1
68.09180327868852	2267	1
68.09289617486338	8385	1
68.09398907103825	4072	1
68.09945355191256	4801	1
68.1016393442623	7979	1
68.10655737704917	375	1
68.11092896174864	3215	1
68.11530054644808	6231	1
68.11584699453552	8855	1
68.11584699453552	5284	1
68.1191256830601	2516	1
68.12622950819673	8261	1
68.12732240437158	6065	1
68.1360655737705	9846	1
68.13879781420765	4271	1
68.13879781420765	5594	1
68.13989071038252	4022	1
68.1535519125683	1870	1
68.15464480874317	5077	1
68.16338797814208	8774	1
68.17213114754098	8343	1
68.17213114754098	6371	1
68.175956284153	1490	1
68.18142076502731	422	1
68.1983606557377	2986	1
68.19890710382514	8719	1
68.20491803278688	4332	1
68.20601092896175	1140	1
68.21202185792349	649	1
68.24590163934427	1855	1
68.24699453551912	2544	1
68.25573770491803	8503	1
68.25683060109289	1879	1
68.27103825136612	8914	1
68.27540983606558	2514	1
68.29289617486339	9497	1
68.29672131147541	4232	1
68.30054644808743	3096	1
68.3016393442623	3629	1
68.3016393442623	8557	1
68.30382513661202	1405	1
68.30382513661202	8859	1
68.30601092896175	7905	1
68.31092896174864	6058	1
68.31092896174864	759	1
68.31147540983606	5755	1
68.3120218579235	96	1
68.31912568306011	3001	1
68.31967213114754	6983	1
68.32131147540983	6743	1
68.32349726775956	4757	1
68.32896174863387	8070	1
68.3295081967213	1696	1
68.33715846994535	6541	1
68.33770491803278	5477	1
68.33825136612022	2708	1
68.33825136612022	1567	1
68.34098360655739	9414	1
68.34371584699454	4692	1
68.34808743169398	741	1
68.35245901639344	9420	1
68.35409836065574	8413	1
68.36448087431694	2548	1
68.39071038251366	7223	1
68.39234972677595	9056	1
68.39945355191257	513	1
68.40437158469946	6212	1
68.40601092896173	7821	1
68.41092896174864	1618	1
68.41147540983606	1831	1
68.4153005464481	1150	1
68.41912568306012	2073	1
68.42295081967212	6884	1
68.42459016393443	961	1
68.42896174863388	154	1
68.42896174863388	7311	1
68.42950819672132	4068	1
68.43333333333334	7943	1
68.4344262295082	2559	1
68.4344262295082	448	1
68.44535519125684	2129	1
68.44863387978143	1465	1
68.4551912568306	164	1
68.46448087431695	6665	1
68.4655737704918	8213	1
68.47595628415301	5190	1
68.48196721311474	6923	1
68.48251366120218	2156	1
68.48743169398907	348	1
68.4879781420765	9425	1
68.48907103825137	2697	1
68.49398907103826	2677	1
68.49508196721312	2690	1
68.50819672131148	1970	1
68.51147540983605	3531	1
68.51584699453552	6938	1
68.52021857923498	9949	1
68.52185792349727	6941	1
68.54808743169399	1007	1
68.54972677595629	7867	1
68.55300546448088	2245	1
68.55355191256831	943	1
68.5622950819672	3694	1
68.56557377049181	8895	1
68.5726775956284	6523	1
68.57595628415301	4353	1
68.58360655737705	3434	1
68.58743169398906	4084	1
68.59234972677595	4449	1
68.59344262295082	4061	1
68.59617486338797	617	1
68.5967213114754	788	1
68.60054644808744	7166	1
68.60655737704917	2140	1
68.62185792349726	1641	1
68.62622950819672	266	1
68.63934426229508	8220	1
68.64207650273224	1344	1
68.64426229508197	7309	1
68.64535519125684	8017	1
68.64590163934427	6310	1
68.64754098360655	4751	1
68.64754098360655	6288	1
68.64972677595628	1789	1
68.65136612021857	5137	1
68.66120218579235	2649	1
68.66666666666666	5074	1
68.67103825136613	2287	1
68.67103825136613	7135	1
68.67267759562841	9401	1
68.67759562841529	2454	1
68.67868852459016	1859	1
68.68196721311475	724	1
68.68360655737705	9608	1
68.68579234972678	6468	1
68.68688524590164	2596	1
68.69071038251367	2098	1
68.69234972677596	5233	1
68.6967213114754	4262	1
68.70382513661202	3850	1
68.7224043715847	1959	1
68.72459016393442	4155	1
68.73060109289618	9109	1
68.7311475409836	1456	1
68.74863387978142	2292	1
68.76994535519125	9310	1
68.77267759562841	1741	1
68.77267759562841	8179	1
68.78469945355191	8158	1
68.7863387978142	8360	1
68.78688524590163	2114	1
68.78852459016393	3831	1
68.79562841530056	7528	1
68.8120218579235	4355	1
68.8158469945355	8619	1
68.8174863387978	3138	1
68.83224043715846	701	1
68.83387978142076	7338	1
68.83661202185792	6623	1
68.84098360655739	1302	1
68.84808743169398	8071	1
68.84808743169398	6416	1
68.851912568306	2779	1
68.85245901639344	7291	1
68.85628415300546	6196	1
68.8655737704918	9313	1
68.86775956284153	2750	1
68.87213114754098	58	1
68.87978142076503	2486	1
68.88415300546448	1779	1
68.89125683060108	1956	1
68.89289617486338	8521	1
68.89945355191257	3318	1
68.90054644808744	9568	1
68.90218579234973	2505	1
68.9032786885246	69	1
68.90437158469946	2312	1
68.90437158469946	9454	1
68.91693989071038	7229	1
68.92677595628415	4239	1
68.92732240437158	4600	1
68.93387978142077	8040	1
68.93989071038251	1157	1
68.9448087431694	9857	1
68.94590163934427	283	1
68.94699453551912	4164	1
68.95027322404373	5352	1
68.95081967213113	1736	1
68.95245901639343	8827	1
68.95956284153006	5856	1
68.96393442622951	1765	1
68.97431693989071	3507	1
68.97431693989071	9089	1
68.97650273224043	7597	1
68.97704918032787	8145	1
68.98032786885247	8286	1
68.99125683060109	4394	1
68.99125683060109	8599	1
68.99344262295082	2660	1
68.99617486338796	4186	1
69.0	4483	1
69.00710382513661	2821	1
69.01530054644809	5000	1
69.01693989071038	2640	1
69.01693989071038	6137	1
69.02896174863388	9193	1
69.03333333333333	9591	1
69.03661202185792	2732	1
69.03879781420765	930	1
69.05573770491804	1191	1
69.05901639344262	1283	1
69.06120218579234	5724	1
69.06174863387977	583	1
69.06284153005464	2827	1
69.06338797814207	9103	1
69.06557377049181	3171	1
69.0704918032787	6053	1
69.08415300546449	5582	1
69.08469945355192	3741	1
69.0896174863388	9293	1
69.09617486338797	267	1
69.1016393442623	5765	1
69.10218579234973	5997	1
69.10218579234973	2210	1
69.10601092896174	4514	1
69.1087431693989	3429	1
69.11092896174863	7442	1
69.11639344262295	47	1
69.1174863387978	7513	1
69.12295081967213	1351	1
69.13661202185791	9041	1
69.13661202185791	136	1
69.13934426229508	3805	1
69.13989071038252	4508	1
69.14207650273224	2208	1
69.15956284153006	9924	1
69.16120218579235	4446	1
69.16284153005465	2551	1
69.1704918032787	512	1
69.17322404371585	5200	1
69.18196721311475	1687	1
69.18251366120218	9810	1
69.18251366120218	9105	1
69.18306010928961	8020	1
69.18579234972678	5717	1
69.18743169398907	5747	1
69.18907103825137	4034	1
69.19508196721311	4217	1
69.1967213114754	533	1
69.20382513661202	2111	1
69.21748633879781	5622	1
69.22295081967214	6372	1
69.23005464480875	3106	1
69.23224043715847	3475	1
69.24207650273223	6154	1
69.24262295081967	5221	1
69.25027322404372	5079	1
69.26612021857923	832	1
69.26775956284153	2570	1
69.27103825136611	1537	1
69.28415300546449	3899	1
69.28524590163934	8847	1
69.2896174863388	6535	1
69.29289617486339	2246	1
69.29781420765028	1366	1
69.30382513661202	4117	1
69.30765027322404	4488	1
69.32295081967213	8932	1
69.3256830601093	6633	1
69.3256830601093	5183	1
69.3256830601093	5602	1
69.32677595628415	6133	1
69.32841530054645	3123	1
69.33551912568306	8166	1
69.33551912568306	4482	1
69.33661202185792	7776	1
69.34207650273224	212	1
69.34972677595628	5776	1
69.3535519125683	1526	1
69.35573770491804	4517	1
69.35792349726776	9545	1
69.3639344262295	3323	1
69.37759562841529	5967	1
69.41202185792349	6950	1
69.41475409836066	6294	1
69.41639344262295	1401	1
69.42240437158469	8219	1
69.42732240437158	54	1
69.42841530054645	1627	1
69.4311475409836	2372	1
69.43551912568307	3294	1
69.43715846994535	3541	1
69.44098360655737	7191	1
69.44426229508197	3950	1
69.4497267759563	3019	1
69.46229508196721	7550	1
69.46612021857923	4821	1
69.47049180327869	6339	1
69.48360655737704	8916	1
69.48743169398907	618	1
69.4896174863388	4894	1
69.49125683060109	3427	1
69.50327868852459	5665	1
69.50437158469946	1947	1
69.50655737704918	4599	1
69.50710382513661	7270	1
69.51038251366121	3627	1
69.51311475409835	4265	1
69.51366120218579	9307	1
69.51857923497268	6629	1
69.51912568306011	8862	1
69.52786885245901	3840	1
69.53169398907103	9554	1
69.53825136612022	5614	1
69.54153005464481	6773	1
69.54535519125683	2791	1
69.54590163934425	2155	1
69.55136612021857	7694	1
69.55737704918032	1461	1
69.56448087431694	3692	1
69.56612021857923	9000	1
69.57377049180327	6376	1
69.58852459016393	5650	1
69.59125683060108	5123	1
69.59453551912569	9447	1
69.5967213114754	5443	1
69.60054644808744	6482	1
69.62185792349726	7568	1
69.63169398907104	5985	1
69.63497267759563	1215	1
69.63551912568306	826	1
69.64098360655737	9957	1
69.64426229508197	4236	1
69.64863387978141	2711	1
69.64972677595628	6200	1
69.65573770491802	2578	1
69.65737704918033	384	1
69.6639344262295	8593	1
69.66612021857922	2885	1
69.67814207650274	9813	1
69.67978142076502	1067	1
69.68032786885246	8159	1
69.68251366120218	2468	1
69.68251366120218	5935	1
69.68579234972677	7922	1
69.68579234972677	3853	1
69.68907103825137	6722	1
69.69344262295083	3042	1
69.69726775956283	7885	1
69.7	5422	1
69.70491803278689	2911	1
69.70546448087433	1785	1
69.70655737704918	7461	1
69.71857923497268	7814	1
69.71967213114755	847	1
69.72021857923498	2857	1
69.7224043715847	7902	1
69.72349726775957	464	1
69.72622950819671	3008	1
69.7311475409836	2200	1
69.73989071038251	1024	1
69.74262295081967	8491	1
69.75136612021858	6636	1
69.75846994535519	8733	1
69.76120218579234	7650	1
69.77540983606558	3430	1
69.77978142076503	5654	1
69.78360655737706	4188	1
69.78579234972676	1883	1
69.78579234972676	7577	1
69.7879781420765	9998	1
69.7879781420765	7923	1
69.78852459016393	6780	1
69.78907103825136	2704	1
69.7896174863388	7091	1
69.79125683060109	4194	1
69.80218579234972	9281	1
69.80655737704917	2740	1
69.80765027322404	4100	1
69.80819672131148	2788	1
69.80983606557378	8481	1
69.82021857923498	8044	1
69.82732240437159	5592	1
69.83169398907103	7600	1
69.8344262295082	5952	1
69.8344262295082	928	1
69.83661202185792	1430	1
69.84808743169398	5300	1
69.84863387978142	6267	1
69.8535519125683	9214	1
69.86830601092896	8408	1
69.87213114754098	3961	1
69.87595628415299	4013	1
69.88306010928962	5031	1
69.89726775956284	4673	1
69.91475409836066	4502	1
69.91639344262295	4304	1
69.91912568306012	6074	1
69.91912568306012	6142	1
69.92349726775956	7572	1
69.93060109289618	2165	1
69.93551912568307	4376	1
69.94808743169399	3800	1
69.96010928961749	3301	1
69.97158469945354	2560	1
69.97158469945354	737	1
69.98469945355191	1231	1
69.9863387978142	2703	1
69.9863387978142	8480	1
69.99071038251365	5206	1
69.99726775956283	4197	1
69.99945355191257	3617	1
69.99945355191257	8577	1
70.00109289617485	4165	1
70.00163934426229	647	1
70.00327868852459	2418	1
70.01530054644809	7547	1
70.02131147540983	3661	1
70.02513661202187	4366	1
70.02950819672131	6471	1
70.0327868852459	9999	1
70.0327868852459	6378	1
70.04644808743168	2582	1
70.06120218579234	205	1
70.06393442622951	7968	1
70.07103825136612	5721	1
70.07103825136612	5677	1
70.07650273224043	8435	1
70.07704918032786	1332	1
70.1054644808743	4133	1
70.11038251366121	7910	1
70.1120218579235	2807	1
70.13770491803278	6492	1
70.1448087431694	3177	1
70.1551912568306	1002	1
70.15901639344263	9215	1
70.16065573770491	2889	1
70.175956284153	8998	1
70.17650273224044	2167	1
70.17704918032787	1968	1
70.18360655737705	9038	1
70.1896174863388	6225	1
70.1967213114754	957	1
70.20109289617486	7286	1
70.20874316939891	891	1
70.20928961748635	4847	1
70.2103825136612	8838	1
70.224043715847	7014	1
70.22622950819671	3300	1
70.22677595628414	2667	1
70.22786885245901	981	1
70.2311475409836	9019	1
70.23387978142077	4592	1
70.2344262295082	5413	1
70.23497267759564	3200	1
70.23989071038251	459	1
70.2431693989071	1644	1
70.24972677595629	779	1
70.25628415300545	8571	1
70.26338797814208	2443	1
70.26830601092897	7300	1
70.27377049180328	4825	1
70.27377049180328	5695	1
70.27431693989071	4973	1
70.27814207650273	7908	1
70.27978142076503	3878	1
70.2879781420765	1482	1
70.28852459016393	1815	1
70.29016393442623	4485	1
70.29453551912569	5131	1
70.29726775956284	7606	1
70.29836065573771	9275	1
70.30218579234972	728	1
70.30491803278689	6526	1
70.31420765027323	2869	1
70.31639344262294	4242	1
70.31803278688524	7418	1
70.32295081967213	3377	1
70.32459016393443	7257	1
70.32950819672132	7129	1
70.33879781420765	8068	1
70.33879781420765	4749	1
70.34098360655737	6696	1
70.34262295081967	6485	1
70.34590163934425	8981	1
70.35027322404372	6345	1
70.35245901639344	2057	1
70.35628415300546	799	1
70.36284153005464	8797	1
70.36557377049179	1649	1
70.36775956284153	3670	1
70.36939890710383	5187	1
70.3704918032787	3571	1
70.3704918032787	5323	1
70.37267759562842	6634	1
70.3879781420765	7690	1
70.3912568306011	5199	1
70.3967213114754	6857	1
70.39890710382514	4854	1
70.41202185792349	5679	1
70.41366120218579	4591	1
70.41803278688525	333	1
70.42732240437158	7231	1
70.4431693989071	9348	1
70.4497267759563	2856	1
70.45792349726776	7136	1
70.45901639344262	3053	1
70.46612021857923	1906	1
70.46721311475409	6847	1
70.50163934426229	9835	1
70.50437158469946	2377	1
70.50655737704918	7934	1
70.50983606557378	8751	1
70.51256830601093	3570	1
70.51420765027322	76	1
70.51912568306011	1014	1
70.524043715847	3758	1
70.53387978142077	3552	1
70.53387978142077	8582	1
70.53715846994535	6496	1
70.53825136612022	2951	1
70.54098360655738	4635	1
70.5448087431694	8509	1
70.54535519125682	8535	1
70.55136612021857	8222	1
70.55191256830601	5886	1
70.55355191256831	5075	1
70.5704918032787	4588	1
70.57103825136612	1873	1
70.5743169398907	8722	1
70.57868852459016	4898	1
70.58142076502732	8035	1
70.59836065573771	6448	1
70.60928961748634	3119	1
70.60983606557377	8426	1
70.62841530054645	4823	1
70.64590163934426	2637	1
70.64754098360656	871	1
70.64754098360656	8601	1
70.65300546448087	9175	1
70.65409836065574	1745	1
70.65409836065574	1391	1
70.66174863387978	6881	1
70.66666666666666	3394	1
70.67213114754098	5811	1
70.67213114754098	6192	1
70.68032786885244	4995	1
70.68196721311475	7075	1
70.69016393442624	1997	1
70.6967213114754	9153	1
70.69945355191257	8002	1
70.69945355191257	2724	1
70.69945355191257	9592	1
70.70983606557377	473	1
70.7207650273224	6808	1
70.724043715847	3683	1
70.72459016393444	6624	1
70.73551912568306	413	1
70.73661202185792	6269	1
70.74371584699453	1260	1
70.75136612021858	3407	1
70.75519125683061	9060	1
70.75573770491802	8822	1
70.76065573770491	5174	1
70.76830601092897	3991	1
70.77267759562841	3419	1
70.78196721311475	8407	1
70.79071038251365	725	1
70.79453551912569	4572	1
70.80382513661202	6148	1
70.80983606557378	790	1
70.81420765027323	156	1
70.81475409836067	9366	1
70.81803278688524	8277	1
70.82021857923498	8103	1
70.82841530054645	9276	1
70.84480874316941	3426	1
70.8601092896175	4079	1
70.86284153005464	8382	1
70.87267759562842	7053	1
70.87377049180328	5185	1
70.87759562841529	6912	1
70.8792349726776	5467	1
70.89781420765027	1718	1
70.9049180327869	1134	1
70.90655737704918	6635	1
70.91092896174862	6745	1
70.91256830601093	5022	1
70.91693989071038	1963	1
70.91748633879781	9258	1
70.92185792349727	525	1
70.94207650273223	265	1
70.94262295081967	4897	1
70.94262295081967	9323	1
70.94535519125682	5230	1
70.94699453551912	3907	1
70.94863387978143	7552	1
70.95136612021858	2503	1
70.95245901639343	9244	1
70.95737704918032	5407	1
70.96338797814208	9768	1
70.97377049180328	1607	1
70.98469945355191	7844	1
70.98469945355191	2302	1
70.99562841530054	8676	1
71.01147540983607	6454	1
71.01803278688524	1599	1
71.02131147540983	8857	1
71.02622950819672	2309	1
71.03497267759563	9541	1
71.03551912568305	6010	1
71.05245901639344	7450	1
71.05409836065574	5211	1
71.06284153005464	7230	1
71.07377049180327	2466	1
71.0743169398907	476	1
71.07486338797814	4105	1
71.08469945355192	5248	1
71.08797814207651	7118	1
71.09398907103825	6783	1
71.09562841530054	4329	1
71.10054644808743	2881	1
71.1032786885246	5300	0
71.11803278688525	1500	1
71.12349726775956	9121	1
71.13387978142077	2476	1
71.14207650273224	7739	1
71.1431693989071	1507	1
71.14535519125683	6513	1
71.15464480874317	6716	1
71.15573770491802	8524	1
71.16338797814208	6876	1
71.16885245901639	7046	1
71.17049180327868	5884	1
71.17650273224044	6698	1
71.19016393442624	768	1
71.19180327868852	8691	1
71.1967213114754	3081	1
71.20437158469946	2485	1
71.20655737704918	2411	1
71.21475409836066	2068	1
71.21584699453551	5052	1
71.22131147540983	9562	1
71.2224043715847	4231	1
71.22622950819671	5425	1
71.22732240437158	7100	1
71.24426229508197	5722	1
71.24808743169399	915	1
71.25136612021858	8302	1
71.25846994535519	546	1
71.26065573770491	7966	1
71.26120218579234	9801	1
71.26284153005464	1706	1
71.26994535519127	4590	1
71.27540983606556	3024	1
71.28360655737706	3229	1
71.2863387978142	1448	1
71.29125683060109	9519	1
71.30765027322404	9265	1
71.3153005464481	7722	1
71.33825136612022	8588	1
71.34480874316941	622	1
71.34972677595628	907	1
71.35300546448087	4454	1
71.35792349726776	3386	1
71.36120218579235	3012	1
71.36994535519126	7151	1
71.37868852459016	1080	1
71.38360655737705	9848	1
71.3896174863388	4436	1
71.39289617486338	8515	1
71.39453551912568	9136	1
71.40273224043716	4753	1
71.40601092896175	7088	1
71.41092896174862	3461	1
71.41475409836066	796	1
71.42185792349727	1029	1
71.4344262295082	9312	1
71.44535519125682	842	1
71.44863387978143	4518	1
71.45300546448087	4727	1
71.45901639344262	7653	1
71.46120218579235	1162	1
71.4655737704918	5289	1
71.47213114754098	2549	1
71.47650273224043	5511	1
71.4792349726776	774	1
71.48142076502732	9350	1
71.48579234972676	9556	1
71.4863387978142	5236	1
71.49125683060109	2038	1
71.49836065573771	4298	1
71.51311475409837	920	1
71.51420765027322	4859	1
71.52131147540983	2898	1
71.52295081967213	5114	1
71.52622950819672	5269	1
71.52841530054646	747	1
71.5344262295082	7261	1
71.5606557377049	2040	1
71.56448087431694	1343	1
71.5688524590164	8636	1
71.57704918032786	2410	1
71.58469945355192	7824	1
71.59289617486338	4567	1
71.59781420765027	3945	1
71.60000000000001	6060	1
71.6032786885246	7337	1
71.6103825136612	4433	1
71.61420765027323	7882	1
71.61639344262295	7306	1
71.62459016393443	2659	1
71.6311475409836	4499	1
71.64098360655737	8052	1
71.64371584699454	4087	1
71.6464480874317	6549	1
71.64918032786886	8200	1
71.6775956284153	9067	1
71.69344262295083	8604	1
71.69398907103826	2798	1
71.69781420765027	1868	1
71.7103825136612	9222	1
71.7327868852459	3244	1
71.73387978142077	9486	1
71.73770491803279	6838	1
71.73825136612022	1020	1
71.73825136612022	1862	1
71.74863387978142	5629	1
71.75300546448088	6302	1
71.75956284153006	1319	1
71.76338797814208	4210	1
71.78142076502732	1833	1
71.78142076502732	3203	1
71.78251366120219	9522	1
71.78415300546449	9445	1
71.78469945355192	610	1
71.79508196721311	1098	1
71.80218579234972	5682	1
71.80382513661202	3258	1
71.80765027322404	5466	1
71.80765027322404	4268	1
71.81092896174863	6220	1
71.81530054644809	3792	1
71.81639344262295	4487	1
71.81693989071037	8405	1
71.82131147540983	6839	1
71.82295081967213	9634	1
71.824043715847	3636	1
71.83060109289617	8749	1
71.83333333333333	889	1
71.83387978142076	7400	1
71.83661202185792	745	1
71.83879781420765	7375	1
71.8464480874317	9624	1
71.85081967213114	4147	1
71.85464480874317	3338	1
71.8584699453552	8352	1
71.8601092896175	2227	1
71.86229508196722	1746	1
71.875956284153	7045	1
71.87704918032787	5058	1
71.87814207650273	7264	1
71.8896174863388	2250	1
71.8912568306011	4832	1
71.90218579234973	8036	1
71.90273224043716	834	1
71.9049180327869	4678	1
71.9087431693989	1317	1
71.91584699453551	1321	1
71.92021857923497	6598	1
71.92021857923497	6422	1
71.9224043715847	2619	1
71.93934426229508	8423	1
71.94262295081967	8005	1
71.9497267759563	5644	1
71.95628415300546	9827	1
71.95846994535519	6321	1
71.95846994535519	7729	1
71.95901639344262	7251	1
71.96065573770491	252	1
71.96393442622951	8295	1
71.9655737704918	4312	1
71.96666666666667	8391	1
71.96885245901639	1330	1
71.97704918032787	8353	1
71.98032786885246	5702	1
72.00054644808742	783	1
72.0120218579235	4397	1
72.02732240437159	553	1
72.03060109289616	3016	1
72.03060109289616	7493	1
72.0327868852459	5785	1
72.03825136612022	9271	1
72.05136612021857	8790	1
72.05245901639344	8841	1
72.0584699453552	1671	1
72.0655737704918	699	1
72.06612021857923	9485	1
72.0672131147541	4773	1
72.07431693989072	7712	1
72.07650273224043	4827	1
72.0775956284153	7748	0
72.08633879781421	3206	1
72.09398907103825	6497	1
72.09617486338797	7580	1
72.11311475409836	8668	1
72.11420765027323	3614	1
72.12131147540983	9977	1
72.12568306010928	3418	1
72.13005464480874	4386	1
72.13606557377048	3238	1
72.14207650273224	4637	1
72.15081967213114	2767	1
72.1535519125683	2671	1
72.16120218579235	1194	1
72.16612021857922	506	1
72.18415300546448	2042	1
72.18469945355191	1303	1
72.18852459016394	938	1
72.19125683060109	8321	1
72.19398907103826	5906	1
72.19781420765027	2859	1
72.1983606557377	696	1
72.20273224043716	4920	1
72.20327868852459	9809	1
72.20546448087431	8432	1
72.20601092896175	1838	1
72.20655737704918	2616	1
72.21530054644808	5391	1
72.21584699453551	2109	1
72.22185792349727	1047	1
72.22295081967214	457	1
72.23060109289617	5098	1
72.23606557377049	471	1
72.23989071038253	9387	1
72.24098360655738	5613	1
72.24262295081967	189	1
72.24262295081967	2120	1
72.2431693989071	7407	1
72.25027322404371	6029	1
72.25956284153006	9077	1
72.26065573770491	8766	1
72.27650273224043	8723	1
72.28087431693989	6347	1
72.28306010928962	7854	1
72.28415300546449	5573	1
72.30655737704917	4407	1
72.31803278688524	895	1
72.3224043715847	5879	1
72.32732240437159	1329	1
72.32732240437159	7747	1
72.32896174863389	756	1
72.34590163934426	5711	1
72.34754098360656	859	1
72.35409836065574	1192	1
72.3551912568306	4159	1
72.36994535519125	1828	1
72.37650273224044	9393	1
72.38251366120218	4082	1
72.39945355191257	959	1
72.40983606557376	654	1
72.41311475409836	2221	1
72.41530054644808	2157	1
72.41639344262295	6216	1
72.42404371584699	2833	1
72.42459016393443	1426	1
72.43934426229508	6455	1
72.44535519125682	5643	1
72.45081967213115	2115	1
72.45573770491802	8364	1
72.46994535519124	56	1
72.47158469945354	1836	1
72.475956284153	9705	1
72.48087431693989	1753	1
72.48142076502732	281	1
72.48743169398907	1505	1
72.49562841530054	5102	1
72.49999999999999	5966	1
72.50218579234972	9800	1
72.52131147540983	9431	1
72.52513661202185	3513	1
72.52841530054646	2348	1
72.52896174863389	7720	1
72.53825136612022	198	1
72.54426229508198	365	1
72.54972677595629	2793	1
72.56174863387977	8646	1
72.56502732240436	4794	1
72.57267759562842	1224	1
72.57431693989072	9854	1
72.58032786885245	7155	1
72.58360655737705	5830	1
72.59071038251365	1439	1
72.59617486338797	8428	1
72.60109289617486	1264	1
72.61639344262295	4848	1
72.62021857923497	9283	1
72.624043715847	2264	1
72.62732240437158	8316	1
72.62786885245902	8943	1
72.62896174863388	992	1
72.63606557377048	7603	1
72.6415300546448	3690	1
72.66393442622952	5958	1
72.66721311475409	1364	1
72.67103825136611	7817	1
72.67213114754098	4001	1
72.67213114754098	424	1
72.67322404371585	1179	1
72.67431693989072	5961	1
72.67486338797814	4463	1
72.67814207650274	9655	1
72.69016393442622	5861	1
72.69125683060109	3317	1
72.70218579234972	4548	1
72.71202185792349	5117	1
72.71693989071038	7205	1
72.71967213114755	1604	1
72.71967213114755	5653	1
72.7207650273224	5142	1
72.72131147540983	2056	1
72.73387978142077	7080	1
72.74590163934425	3789	1
72.74754098360656	844	1
72.74808743169399	2531	1
72.75628415300547	4931	1
72.75901639344262	6667	1
72.76065573770491	2147	1
72.76612021857923	1573	1
72.76666666666667	5982	1
72.76830601092897	3913	1
72.77267759562841	4694	1
72.77650273224043	297	1
72.7775956284153	2273	1
72.78032786885245	2823	1
72.79180327868852	4060	1
72.79453551912569	1219	1
72.79508196721311	5625	1
72.79562841530054	5451	1
72.81092896174863	8397	1
72.81857923497267	1404	1
72.82185792349726	477	1
72.82459016393443	241	1
72.83333333333333	5551	1
72.83387978142076	2123	1
72.86120218579235	5483	1
72.86557377049179	115	1
72.87103825136612	2661	1
72.87322404371585	2077	1
72.87431693989072	7674	1
72.87814207650274	9613	1
72.87868852459016	572	1
72.88415300546448	6458	1
72.88907103825137	6787	1
72.90163934426229	4884	1
72.91202185792349	9530	1
72.91366120218579	3099	1
72.91475409836065	1298	1
72.91639344262295	716	1
72.92732240437158	8866	1
72.93497267759562	4445	1
72.93497267759562	1463	1
72.93551912568306	5545	1
72.93661202185793	4990	1
72.94590163934426	6083	1
72.95245901639345	3519	1
72.96120218579235	8647	1
72.96393442622951	4505	1
72.9688524590164	4980	1
72.97049180327868	1335	1
72.97650273224043	6362	1
72.98306010928962	342	1
72.98907103825137	8148	1
72.99836065573771	4457	1
73.00655737704918	8414	1
73.0136612021858	2586	1
73.01803278688524	391	1
73.02677595628415	6600	1
73.02732240437159	8886	1
73.02786885245902	2171	1
73.02950819672132	3995	1
73.03005464480874	541	1
73.03770491803279	5667	1
73.04043715846994	6157	1
73.04644808743168	5799	1
73.05409836065574	1005	1
73.05737704918033	7047	1
73.06338797814207	2910	1
73.07868852459016	4985	1
73.08852459016394	3003	1
73.09289617486338	1504	1
73.09726775956284	6245	1
73.09836065573771	7063	1
73.10109289617486	2048	1
73.10437158469946	6091	1
73.10546448087432	8067	1
73.11530054644808	4421	1
73.11748633879782	9825	1
73.12295081967213	3291	1
73.12841530054645	6830	1
73.13934426229508	8172	1
73.1584699453552	9250	1
73.15956284153006	1754	1
73.1655737704918	3928	1
73.17377049180328	4819	1
73.17814207650274	1450	1
73.1792349726776	8348	1
73.1945355191257	935	1
73.20655737704918	4977	1
73.22131147540983	6273	1
73.22131147540983	3558	1
73.2224043715847	8117	1
73.22786885245901	5416	1
73.23005464480873	4506	1
73.23387978142077	7803	1
73.24043715846994	4660	1
73.24754098360656	81	1
73.25081967213114	9815	1
73.26338797814208	2864	1
73.2655737704918	8170	1
73.2688524590164	7643	1
73.27322404371584	9548	1
73.28251366120219	284	1
73.29508196721311	5875	1
73.3120218579235	812	1
73.31693989071039	6809	1
73.324043715847	8848	1
73.32950819672132	6531	1
73.33606557377048	1630	1
73.3448087431694	320	1
73.34972677595627	2361	1
73.35136612021857	4863	1
73.37267759562842	2308	1
73.37322404371585	1135	1
73.37540983606557	322	1
73.38142076502731	2138	1
73.38907103825137	2226	1
73.39234972677596	3947	1
73.3967213114754	8421	1
73.41092896174862	9690	1
73.41584699453551	8654	1
73.41803278688525	9504	1
73.42459016393441	1105	1
73.47322404371585	979	1
73.47540983606557	2002	1
73.47868852459017	2225	1
73.48415300546449	9284	1
73.48524590163933	1305	1
73.48579234972676	3253	1
73.48688524590163	8519	1
73.4879781420765	4181	1
73.5103825136612	8930	1
73.51584699453551	5326	1
73.51639344262294	8505	1
73.52185792349727	180	1
73.5224043715847	3645	1
73.53169398907103	1716	1
73.53333333333333	7024	1
73.53551912568305	4944	1
73.53934426229509	5855	1
73.54043715846994	141	1
73.54316939890711	1977	1
73.5655737704918	351	1
73.59836065573771	3116	1
73.6032786885246	5431	1
73.60655737704917	2598	1
73.61639344262295	4042	1
73.61748633879782	1055	1
73.6311475409836	5618	1
73.6415300546448	8792	1
73.64262295081967	7176	1
73.6655737704918	2014	1
