32.1920218579235	8433	1
32.195136612021855	3779	1
32.20251366120218	5350	1
32.21852459016394	8345	1
32.21994535519126	8425	1
32.22491803278688	1805	1
32.24311475409836	507	1
32.249398907103824	7990	1
32.2544262295082	3112	1
32.25830601092896	8946	1
32.26814207650273	3091	1
32.28327868852459	5020	1
32.31060109289617	8802	1
32.31765027322405	3724	1
32.31967213114754	8662	1
32.34180327868852	2109	1
32.34366120218579	53	1
32.35054644808743	1738	1
32.37071038251366	9861	1
32.38087431693989	468	1
32.389726775956284	9035	1
32.40054644808743	3177	1
32.41502732240437	2159	1
32.43557377049181	385	1
32.443005464480876	838	1
32.44502732240437	4814	1
32.45732240437159	7488	1
32.51562841530055	3312	1
32.555573770491804	4029	1
32.597103825136614	6246	1
32.60710382513661	4282	1
32.611693989071036	6219	1
32.68595628415301	3678	1
32.71218579234973	7524	1
32.72196721311475	816	1
32.74289617486339	4732	1
32.80579234972677	4567	1
32.82644808743169	2553	1
32.83617486338798	2156	1
32.85065573770492	5730	1
32.860218579234974	595	1
32.86032786885246	6711	1
32.87153005464481	7157	1
32.90612021857923	1707	1
32.94688524590164	1864	1
32.949234972677594	8942	1
32.95071038251366	8669	1
33.0631693989071	9469	1
33.08409836065574	5045	1
33.085519125683064	106	1
33.101256830601095	6338	1
33.14158469945355	3843	1
33.14224043715847	4961	1
33.15704918032787	8002	1
33.179781420765025	4942	1
33.18726775956284	4486	1
33.20551912568306	3940	1
33.22224043715847	3938	1
33.24256830601093	4549	1
33.244918032786885	7386	1
33.24972677595628	6634	1
33.265956284153006	6316	1
33.27065573770492	7350	1
33.2844262295082	5489	1
33.286448087431694	8050	1
33.30540983606557	2970	1
33.32486338797814	9553	1
33.349016393442625	126	1
33.350546448087435	2959	1
33.400273224043715	2036	1
33.402513661202185	8933	1
33.415573770491804	8204	1
33.4624043715847	8121	1
33.47562841530055	986	1
33.479617486338796	2944	1
33.480765027322406	5064	1
33.48136612021858	9757	1
33.48295081967213	7548	1
33.514863387978146	8276	1
33.54081967213115	2087	1
33.55770491803279	284	1
33.57786885245902	1331	1
33.58633879781421	7725	1
33.58792349726776	7409	1
33.600437158469944	5903	1
33.63956284153006	718	1
33.64158469945355	340	1
33.662185792349725	3056	1
33.66234972677596	3959	1
33.67453551912568	5841	0
33.69229508196721	4024	1
33.69803278688524	9197	1
33.7096174863388	6003	1
33.755792349726775	1576	1
33.789125683060114	5256	1
33.79010928961748	4461	1
33.79306010928962	7555	1
33.80234972677596	9119	1
33.81404371584699	5539	1
33.814207650273225	9296	1
33.821202185792345	1879	1
33.846338797814205	1538	1
33.859071038251365	9219	1
33.8627868852459	7254	1
33.87415300546448	4919	1
33.99879781420765	6280	1
34.00666666666667	5861	1
34.04409836065574	8903	1
34.04448087431694	9314	1
34.07677595628415	984	1
34.10103825136612	9064	1
34.11530054644809	1486	1
34.12825136612022	7190	1
34.13092896174863	1611	1
34.15338797814208	9603	1
34.18562841530054	69	1
34.18896174863388	3737	1
34.18945355191257	4019	1
34.19737704918033	1690	1
34.204918032786885	4987	1
34.207540983606556	9276	1
34.23327868852459	2649	1
34.261420765027324	2226	1
34.26972677595628	6441	1
34.29644808743169	8155	1
34.314098360655734	679	1
34.31743169398907	6560	1
34.32311475409836	2599	1
34.323989071038255	4707	1
34.32874316939891	5251	1
34.332950819672135	273	1
34.34508196721312	705	1
34.373224043715844	1036	1
34.37661202185792	7280	1
34.38868852459016	8513	1
34.397213114754095	3803	1
34.41251366120218	4170	1
34.41661202185792	1854	1
34.42300546448087	6833	1
34.428251366120215	8508	1
34.43076502732241	4758	1
34.43666666666666	7023	1
34.44928961748634	9634	1
34.45071038251366	5263	1
34.46191256830601	1784	1
34.465081967213116	560	1
34.514371584699454	4421	1
34.52579234972677	953	1
34.53513661202186	4539	1
34.540218579234974	1291	1
34.54409836065574	6454	1
34.55978142076503	3256	1
34.5803825136612	2979	1
34.586612021857924	2442	1
34.58879781420765	7626	1
34.62601092896175	4394	1
34.626994535519124	1830	1
34.63923497267759	445	1
34.64546448087432	3285	1
34.661366120218574	3920	1
34.676830601092895	3770	1
34.70360655737705	5101	1
34.727704918032785	2549	1
34.74224043715847	3455	1
34.765956284153006	3472	1
34.78180327868853	4754	1
34.79153005464481	2132	1
34.799617486338796	481	1
34.81748633879781	4675	1
34.829453551912565	813	1
34.834043715846995	8546	1
34.84103825136612	5071	1
34.84907103825137	9898	1
34.85486338797814	2657	1
34.898852459016396	3925	1
34.93224043715847	2575	1
34.94174863387978	1087	1
34.94497267759563	8142	1
34.95655737704918	2544	0
34.97612021857923	3596	1
34.99087431693989	9928	1
35.01491803278689	832	1
35.01765027322404	1835	1
35.01989071038251	5323	1
35.056666666666665	9806	1
35.077322404371586	3888	1
35.109890710382516	5734	1
35.15010928961748	7219	1
35.17726775956284	8699	1
35.17748633879781	5364	1
35.1968306010929	6152	1
35.211639344262295	6098	1
35.25262295081967	9069	1
35.27612021857923	9802	1
35.282677595628414	6036	1
35.29005464480874	837	1
35.29978142076503	3015	1
35.304316939890704	6019	1
35.310765027322404	728	1
35.314590163934426	8827	1
35.3379781420765	4589	1
35.365737704918025	9596	1
35.37989071038251	2312	1
35.392021857923496	1661	1
35.4003825136612	2612	1
35.40928961748634	6300	1
35.4244262295082	8599	1
35.43147540983606	6032	1
35.45775956284153	7452	1
35.47158469945355	3774	1
35.47300546448088	4712	1
35.4779781420765	9641	1
35.50453551912568	2600	1
35.51568306010929	6404	1
35.522185792349724	9866	1
35.54754098360656	1077	1
35.56	8163	1
35.572459016393445	1981	1
35.57819672131148	9565	1
35.57901639344262	2210	1
35.62661202185792	7482	1
35.64049180327869	5103	1
35.64939890710382	9151	1
35.66016393442623	7175	1
35.6620218579235	6758	1
35.68830601092896	7250	1
35.700437158469946	6286	1
35.7048087431694	971	1
35.71710382513661	4506	1
35.725846994535516	1572	1
35.73251366120219	6960	1
35.7496174863388	9652	1
35.83420765027322	2780	1
35.86382513661202	9396	1
35.87759562841531	9742	1
35.878524590163934	5170	1
35.88174863387978	4584	1
35.90306010928962	2519	1
35.92207650273224	3071	1
35.9491256830601	2118	1
35.95874316939891	5960	1
35.959781420765026	3065	1
35.97114754098361	9046	1
35.9839344262295	7426	1
35.989289617486335	4600	1
35.99142076502732	6903	1
35.99300546448087	2658	1
36.01158469945355	1086	1
36.01229508196722	4845	1
36.04508196721311	6923	1
36.05792349726776	2358	1
36.064207650273225	1401	1
36.06912568306011	6344	1
36.118524590163936	5415	1
36.1303825136612	9180	1
36.150601092896174	3244	1
36.16765027322405	336	1
36.1735519125683	9107	1
36.186174863387976	8190	1
36.25196721311475	3120	1
36.256502732240435	9610	1
36.264426229508196	6288	1
36.27502732240438	4842	1
36.283169398907106	1888	1
36.283551912568306	9828	1
36.315300546448086	6973	1
36.326830601092894	4751	1
36.34726775956285	5274	1
36.349016393442625	1231	1
36.36573770491803	9915	1
36.40644808743169	5380	1
36.40868852459017	1790	1
36.435792349726775	2932	1
36.4379781420765	1823	1
36.466885245901636	2882	1
36.49169398907104	92	1
36.57021857923497	7969	1
36.58415300546448	88	1
36.60251366120219	7676	1
36.63431693989071	4785	1
36.72431693989071	4531	1
36.72693989071038	9592	1
36.72814207650273	225	1
36.76043715846995	4787	1
36.76765027322405	1169	1
36.790601092896175	4990	1
36.79382513661202	4927	1
36.79896174863388	877	1
36.80677595628415	6587	1
36.81344262295082	7045	1
36.82524590163934	9727	1
36.825737704918026	4141	1
36.830983606557375	8663	1
36.834426229508196	1851	1
36.85224043715847	7825	1
36.868032786885244	395	1
36.88497267759563	1497	1
36.89060109289617	7590	1
36.92617486338797	7072	1
36.93147540983606	6715	1
36.949999999999996	7795	1
36.95540983606558	5280	1
36.975081967213114	804	1
36.98945355191257	2703	1
36.99890710382514	993	1
37.020765027322405	4586	1
37.04950819672131	7577	1
37.054535519125686	250	1
37.05803278688524	9000	1
37.0591256830601	94	1
37.073114754098356	2241	1
37.107267759562845	6416	1
37.128579234972676	5238	1
37.14081967213115	5423	1
37.16950819672131	2089	1
37.1727868852459	6702	1
37.18928961748634	6824	1
37.20595628415301	532	1
37.206448087431696	8003	1
37.21786885245901	9244	1
37.26185792349727	4851	1
37.28748633879781	1843	1
37.295573770491806	4574	1
37.30229508196721	7382	0
37.30677595628415	7955	1
37.32322404371585	309	1
37.335191256830605	9391	1
37.37737704918033	4998	1
37.40792349726776	5346	1
37.42617486338798	2137	1
37.4292349726776	6025	1
37.506885245901636	5841	1
37.53546448087432	8194	1
37.58054644808743	5546	1
37.59590163934426	8301	1
37.60300546448087	7458	1
37.619180327868854	9496	1
37.64032786885246	8588	1
37.65792349726776	3969	1
37.659945355191255	5455	1
37.676502732240436	1877	1
37.68491803278688	6524	1
37.70060109289617	3516	1
37.75453551912568	1452	1
37.784590163934425	9876	1
37.80267759562842	2508	1
37.809344262295085	7812	1
37.821639344262294	8379	1
37.82535519125683	1450	1
37.8827868852459	9664	1
37.895737704918034	8975	1
37.89737704918033	9729	1
37.900655737704916	4350	1
37.90945355191257	5065	1
37.91978142076503	6589	1
37.94754098360656	6682	1
37.951857923497265	1272	1
37.95743169398907	6696	1
37.962021857923496	558	1
37.97185792349726	4535	1
37.972841530054644	2819	1
37.98021857923497	6705	1
37.98092896174863	6063	1
37.99327868852459	7154	1
38.01256830601093	6961	1
38.0327868852459	1103	1
38.12639344262295	5258	1
38.133060109289616	5714	1
38.141256830601094	4142	1
38.15262295081967	5764	1
38.15786885245902	9724	1
38.16814207650273	3215	1
38.17060109289618	2807	1
38.180491803278684	8365	1
38.18169398907104	6796	1
38.18814207650273	3559	1
38.18814207650273	7122	1
38.19174863387978	6744	1
38.20366120218579	3564	1
38.2124043715847	5432	1
38.24814207650273	4239	1
38.26185792349727	1935	1
38.29524590163934	4025	1
38.295846994535516	6393	1
38.30010928961749	8626	1
38.33677595628416	4372	1
38.34693989071038	1075	1
38.34808743169399	4826	1
38.35852459016393	9497	1
38.37027322404372	6182	1
38.37934426229508	6645	1
38.48021857923497	6514	1
38.483442622950825	4935	1
38.49147540983606	8683	1
38.503934426229506	7937	1
38.50644808743169	1873	1
38.55508196721311	2547	1
38.558306010928966	359	1
38.56672131147541	9193	1
38.59054644808743	806	1
38.592896174863384	7261	1
38.609781420765025	1646	1
38.61174863387978	6259	1
38.61928961748634	6659	1
38.61939890710382	4457	1
38.636010928961745	2498	1
38.709453551912574	4098	1
38.742240437158465	4064	1
38.77010928961749	208	1
38.77081967213115	5902	1
38.783060109289615	3839	1
38.79486338797815	5796	1
38.816830601092896	2632	1
38.84027322404371	4359	1
38.89486338797814	1233	1
38.90896174863388	2675	1
38.934754098360656	5601	1
38.9479781420765	1328	1
38.961256830601094	7403	1
38.98808743169399	9696	1
38.988907103825134	9982	1
38.99601092896175	8587	1
39.05273224043716	3193	1
39.07311475409836	4440	1
39.093333333333334	2695	1
39.11295081967213	5376	1
39.12289617486339	8291	1
39.12508196721311	5756	1
39.166338797814205	7367	1
39.1668306010929	5404	1
39.18224043715847	8358	1
39.186885245901635	6583	1
39.19196721311476	9232	1
39.20836065573771	985	1
39.231584699453556	9186	1
39.241147540983604	7002	1
39.264043715846995	9026	1
39.270765027322405	3956	1
39.293551912568304	3033	1
39.31218579234972	5786	1
39.32147540983607	2905	1
39.34475409836066	1174	1
39.34639344262295	4	1
39.355683060109286	3094	1
39.36267759562842	6079	1
39.362841530054645	6233	1
39.36409836065574	3872	1
39.36420765027322	3996	1
39.39224043715846	5449	1
39.39633879781421	2328	1
39.400163934426224	6064	1
39.40426229508197	1247	1
39.433551912568305	4147	1
39.4420218579235	6556	1
39.44387978142077	3384	1
39.449617486338795	2720	1
39.45464480874317	9943	1
39.46382513661202	3463	1
39.46464480874317	6002	1
39.47404371584699	9681	1
39.477704918032785	7202	1
39.48989071038251	9970	1
39.50300546448087	975	1
39.51633879781421	8805	1
39.52049180327869	2421	1
39.52103825136612	4438	1
39.52650273224043	9772	1
39.55196721311476	2633	1
39.55360655737705	5508	1
39.57901639344262	4293	1
39.5796174863388	5389	1
39.580601092896174	9887	1
39.60300546448087	1563	1
39.616994535519126	9182	1
39.64224043715846	8188	1
39.643497267759564	2629	1
39.664480874316936	6784	1
39.66601092896175	5616	1
39.67174863387979	9378	1
39.673879781420766	6357	1
39.68661202185792	7505	1
39.705628415300545	7734	1
39.7303825136612	9554	1
39.73688524590164	1519	1
39.738524590163934	2818	1
39.771912568306014	144	1
39.77459016393443	2168	1
39.807814207650274	7260	1
39.81693989071038	9748	1
39.82213114754098	9283	1
39.836666666666666	5566	1
39.84316939890711	1541	1
39.85218579234972	5087	1
39.85590163934426	8238	1
39.87896174863388	116	1
39.89010928961749	6655	1
39.89459016393443	5655	1
39.90267759562842	6237	1
39.917486338797815	3931	1
39.92502732240437	7526	1
39.95065573770492	6066	1
39.963770491803274	5512	1
39.98081967213115	4333	1
39.993169398907106	7881	1
40.000601092896176	7892	1
40.0007650273224	7809	1
40.00153005464481	4220	1
40.02273224043716	1639	1
40.02655737704918	3801	1
40.02928961748634	6861	1
40.03295081967213	1783	1
40.040273224043716	9249	1
40.04928961748634	6197	1
40.077923497267754	8012	1
40.07901639344262	2494	1
40.08109289617486	7084	1
40.08819672131147	5816	1
40.0903825136612	6493	1
40.09174863387978	557	1
40.098688524590166	9476	1
40.10743169398907	716	1
40.1096174863388	8898	1
40.1248087431694	2275	1
40.163825136612026	9859	1
40.19163934426229	7444	1
40.19234972677596	7233	1
40.23398907103825	2289	1
40.240054644808744	7449	1
40.262185792349726	6597	1
40.283551912568306	3385	1
40.28786885245901	5986	1
40.29262295081967	3643	1
40.304098360655736	3344	1
40.30808743169399	8146	1
40.354207650273224	8468	1
40.35557377049181	8189	1
40.35743169398907	4632	1
40.358743169398906	8544	1
40.40125683060109	8950	1
40.40693989071038	4892	1
40.411092896174864	8401	1
40.441475409836066	3573	1
40.46775956284153	3044	1
40.47333333333333	7321	1
40.47775956284153	4828	1
40.5044262295082	9117	1
40.523715846994534	9699	1
40.525683060109294	3661	1
40.559344262295085	581	1
40.59174863387978	1329	1
40.61087431693989	7184	1
40.63049180327869	4101	1
40.63945355191257	8403	1
40.680109289617484	7113	1
40.69087431693989	9633	1
40.70234972677596	1282	1
40.70989071038251	4151	1
40.719071038251364	4678	1
40.73049180327869	8928	1
40.734426229508195	9951	1
40.735136612021854	2539	1
40.74109289617486	9789	1
40.742732240437164	5785	1
40.75377049180328	3166	1
40.76065573770492	7170	1
40.76081967213115	305	1
40.766284153005465	8336	1
40.79163934426229	6312	1
40.8791256830601	1348	1
40.88207650273224	1810	1
40.89398907103825	3750	1
40.896830601092894	1693	1
40.90693989071038	998	1
40.9120218579235	242	1
40.91213114754098	6724	1
40.912677595628416	8522	1
40.93863387978142	7680	1
40.943224043715844	7467	1
40.965737704918034	9218	1
40.969508196721314	5719	1
40.977377049180326	2534	1
40.97792349726776	8963	1
40.99016393442623	7515	1
40.99852459016394	1046	1
41.002841530054646	1134	1
41.01021857923497	3100	1
41.01087431693989	6168	1
41.03748633879781	3814	1
41.055191256830604	4978	1
41.06021857923498	1269	1
41.067923497267756	3005	1
41.06967213114754	5567	1
41.07098360655738	1842	1
41.091584699453556	7168	1
41.11486338797814	5444	1
41.12502732240437	7887	1
41.12688524590164	1866	1
41.1291256830601	4222	1
41.13131147540984	2046	1
41.13912568306011	5019	1
41.140491803278685	9057	1
41.15387978142077	9561	1
41.1587431693989	155	1
41.15901639344262	7373	1
41.18431693989071	5079	1
41.18661202185792	2058	1
41.19021857923497	3621	1
41.19726775956284	7276	1
41.200327868852455	724	1
41.2079781420765	3061	1
41.211967213114754	8145	1
41.21404371584699	5132	1
41.22076502732241	2245	1
41.229234972677595	5008	1
41.24546448087431	9007	1
41.24546448087431	1602	1
41.26535519125683	2900	1
41.29907103825136	6390	1
41.30737704918033	4171	1
41.31218579234972	3522	1
41.31710382513661	2928	1
41.319781420765025	7987	1
41.34748633879781	9811	1
41.367650273224044	4907	1
41.37398907103825	1553	1
41.39	9926	1
41.39409836065574	9460	1
41.41065573770492	221	1
41.41622950819672	1832	1
41.4196174863388	8751	1
41.42661202185792	2728	1
41.43409836065574	2129	1
41.47606557377049	5400	1
41.479562841530054	3866	1
41.48213114754098	920	1
41.504043715847	1158	1
41.518196721311476	4653	1
41.525956284153004	2812	1
41.54650273224044	9761	1
41.564098360655734	5042	1
41.57327868852459	9231	1
41.57688524590164	1544	1
41.577650273224044	1259	1
41.581092896174866	9167	1
41.58606557377049	4371	1
41.6092349726776	6718	1
41.6144262295082	7224	1
41.62355191256831	2707	1
41.62573770491803	5496	1
41.636010928961745	1255	1
41.64967213114755	7897	1
41.652841530054644	9421	1
41.65934426229508	8992	1
41.700765027322404	4849	1
41.70092896174863	4411	1
41.70273224043716	7089	1
41.70655737704918	3432	1
41.71207650273224	6817	1
41.71551912568306	8457	1
41.74825136612022	9771	1
41.76459016393443	7387	1
41.806666666666665	1006	1
41.814590163934426	7259	1
41.82934426229508	8865	1
41.8324043715847	5324	1
41.84125683060109	9224	1
41.865081967213115	2166	1
41.87508196721311	529	1
41.87863387978142	8931	1
41.88273224043716	7889	1
41.89	8476	1
41.8920218579235	9716	1
41.90114754098361	4759	1
41.91306010928962	3881	1
41.925300546448085	8700	1
41.94502732240437	5515	1
41.950054644808745	8671	0
41.95284153005464	9161	1
41.96606557377049	8598	1
41.98874316939891	5463	1
41.99218579234973	3726	1
41.99377049180328	2496	1
41.997868852459014	9285	1
41.99857923497268	7574	1
42.018524590163935	4486	0
42.0244262295082	7870	1
42.02775956284153	294	1
42.036557377049185	5395	1
42.04939890710383	3585	1
42.11639344262295	5178	1
42.13737704918032	2429	1
42.17748633879781	4107	1
42.19142076502732	1352	1
42.194316939890705	3356	1
42.19502732240437	1894	1
42.20092896174863	2338	1
42.2048087431694	7799	1
42.22191256830601	473	1
42.24710382513661	7694	1
42.26939890710383	6352	1
42.29459016393442	5858	1
