73.5502732240437	7759	1
73.55245901639344	5706	1
73.5584699453552	4070	1
73.56612021857923	4465	1
73.56666666666666	6430	1
73.56830601092896	8272	1
73.56939890710383	6702	1
73.57049180327868	8924	1
73.57595628415301	5199	1
73.57704918032786	7331	1
73.58251366120219	4694	1
73.58633879781421	3261	1
73.58852459016394	807	1
73.58852459016394	2377	1
73.58907103825138	9251	1
73.59016393442623	634	1
73.60218579234973	9024	1
73.61530054644808	7227	1
73.61639344262295	4777	1
73.61693989071038	5625	1
73.61803278688525	3336	1
73.63387978142077	3191	1
73.64480874316939	7537	1
73.64699453551913	9158	1
73.6584699453552	2239	1
73.66065573770491	9748	1
73.66120218579235	4595	1
73.67322404371585	8437	1
73.69726775956285	7717	1
73.70710382513661	9880	1
73.7207650273224	8770	1
73.73879781420766	2661	1
73.74098360655738	9214	1
73.74808743169399	8034	1
73.75355191256831	944	1
73.76666666666667	1691	1
73.77486338797813	2772	1
73.77814207650273	6759	1
73.77868852459017	9224	1
73.78032786885245	2964	1
73.78196721311475	1337	1
73.78469945355191	7033	1
73.79125683060109	1787	1
73.79398907103825	3433	1
73.79890710382514	6942	1
73.82841530054645	4204	1
73.83169398907104	512	1
73.83551912568305	6675	1
73.848087431694	7083	1
73.8584699453552	752	1
73.86065573770492	3769	1
73.86120218579235	6030	1
73.86775956284153	4152	1
73.87650273224044	8467	1
73.87704918032787	6887	1
73.88032786885245	316	1
73.88142076502731	9651	1
73.88961748633879	8169	1
73.90218579234973	6952	1
73.90491803278688	8732	1
73.91693989071038	6540	1
73.91693989071038	3758	1
73.91748633879781	6335	1
73.92021857923497	4583	1
73.94426229508197	2492	1
73.94863387978143	7952	1
73.94863387978143	5497	1
73.94972677595628	3068	1
73.95846994535519	6215	1
73.96010928961748	1074	1
73.96174863387978	6440	1
73.975956284153	3109	1
73.97650273224043	5942	1
73.98142076502732	915	1
73.98196721311476	6602	1
73.99836065573771	4383	1
74.00765027322404	323	1
74.0120218579235	925	1
74.01420765027324	2255	1
74.01584699453552	2226	1
74.02513661202185	5551	1
74.05191256830601	128	1
74.05409836065574	8027	1
74.05573770491803	4391	1
74.05628415300546	5544	1
74.05737704918033	8445	1
74.08907103825138	4885	1
74.09071038251366	2671	1
74.1032786885246	33	1
74.10546448087432	5359	1
74.10601092896175	7345	1
74.12131147540984	3329	1
74.13169398907104	1598	1
74.13333333333334	9256	1
74.13333333333334	4723	1
74.1344262295082	7179	1
74.13879781420765	6307	1
74.14371584699454	2210	1
74.15519125683059	9041	1
74.15519125683059	6905	1
74.1584699453552	7626	1
74.15956284153005	7800	1
74.1672131147541	6247	1
74.18961748633879	9533	1
74.19016393442622	9940	1
74.19071038251366	6983	1
74.19125683060109	6617	1
74.19289617486339	7724	1
74.20054644808742	8231	1
74.20437158469944	5829	1
74.20546448087431	1814	1
74.22021857923497	4856	1
74.2207650273224	4738	1
74.2295081967213	6990	1
74.23005464480873	6375	1
74.23060109289617	2001	1
74.23606557377049	580	1
74.23715846994536	3607	1
74.24972677595628	3964	1
74.25027322404371	9465	1
74.25628415300547	7247	1
74.26448087431693	7248	1
74.27377049180328	9639	1
74.27814207650273	8966	1
74.28469945355191	826	1
74.28524590163934	4629	1
74.28961748633878	6762	1
74.30218579234973	4347	1
74.3032786885246	6444	1
74.3054644808743	910	1
74.3054644808743	7221	1
74.31475409836065	9148	1
74.31475409836065	2816	1
74.31639344262295	1636	1
74.32349726775956	5710	1
74.32786885245902	3784	1
74.32841530054645	1761	1
74.348087431694	69	1
74.35792349726776	2962	1
74.35956284153005	6904	1
74.37213114754098	7936	1
74.37704918032787	3341	1
74.37923497267761	3745	1
74.3912568306011	4421	1
74.39890710382514	3823	1
74.39999999999999	2394	1
74.39999999999999	3888	1
74.40218579234973	1830	1
74.4032786885246	3396	1
74.4032786885246	7252	1
74.40819672131148	2649	1
74.41092896174862	7466	1
74.41092896174862	248	1
74.41366120218579	3002	1
74.43169398907104	1868	1
74.43169398907104	2155	1
74.44863387978143	6820	1
74.45191256830601	6469	1
74.46666666666667	401	1
74.46830601092897	1450	1
74.47158469945354	6606	1
74.47158469945354	1963	1
74.47213114754098	3289	1
74.48142076502732	1997	1
74.49234972677596	6290	1
74.49672131147541	2761	1
74.50655737704918	1044	1
74.50928961748633	8350	1
74.53114754098361	6780	1
74.53442622950818	7347	1
74.53715846994535	6678	1
74.53879781420765	7946	1
74.53989071038251	2220	1
74.55901639344263	3603	1
74.55956284153005	9870	1
74.57103825136612	8101	1
74.57322404371585	4206	1
74.57540983606557	2172	1
74.58579234972677	715	1
74.58852459016394	4472	1
74.5896174863388	8211	1
74.59344262295082	4298	1
74.59398907103825	728	1
74.59890710382514	4769	1
74.59890710382514	8148	1
74.60491803278688	255	1
74.60546448087432	2333	1
74.61639344262295	3968	1
74.63551912568306	2706	1
74.63715846994536	3108	1
74.63715846994536	3141	1
74.65027322404372	284	1
74.65573770491802	4591	1
74.65901639344263	9729	1
74.67213114754098	7610	1
74.6743169398907	2047	1
74.6846994535519	500	1
74.69999999999999	2326	1
74.72021857923497	2259	1
74.72786885245903	1223	1
74.72786885245903	8802	1
74.7311475409836	2249	1
74.73497267759562	4073	1
74.75956284153004	3821	1
74.76065573770491	3724	1
74.7655737704918	1716	1
74.79890710382514	7238	1
74.80054644808743	7992	1
74.8032786885246	9673	1
74.8032786885246	7384	1
74.80819672131148	9205	1
74.8448087431694	1314	1
74.84972677595628	1696	1
74.85300546448087	6923	1
74.86338797814209	1843	1
74.86393442622952	7652	1
74.86612021857923	4288	1
74.8672131147541	1572	1
74.87213114754098	3282	1
74.88087431693988	4226	1
74.88142076502731	4229	1
74.89453551912568	2804	1
74.89890710382514	112	1
74.90218579234973	1358	1
74.90601092896175	3445	1
74.90710382513662	6999	1
74.92131147540984	6127	1
74.924043715847	6470	1
74.92459016393443	786	1
74.92513661202186	8920	1
74.92841530054645	4189	1
74.93333333333334	5879	1
74.93497267759562	4111	1
74.95245901639345	2149	1
74.96065573770491	5952	1
74.96775956284154	2040	1
74.97704918032787	9694	1
74.98415300546449	9833	1
74.98579234972678	1092	1
74.98961748633879	7621	1
74.99344262295082	1100	1
74.99344262295082	8681	1
75.00819672131148	8456	1
75.00874316939891	469	1
75.0120218579235	5307	1
75.02131147540983	4977	1
75.03224043715846	5596	1
75.03387978142077	8401	1
75.03715846994535	2395	1
75.04535519125683	9414	1
75.0551912568306	4251	1
75.06010928961749	3083	1
75.06120218579235	2317	1
75.0639344262295	5523	1
75.08360655737705	7761	1
75.08579234972677	2655	1
75.08633879781421	866	1
75.09289617486338	5216	1
75.09453551912567	3860	1
75.09617486338797	1422	1
75.09836065573771	47	1
75.11311475409836	7692	1
75.11857923497269	2170	1
75.12021857923497	2505	1
75.12240437158471	668	1
75.12732240437158	5890	1
75.12896174863387	8049	1
75.13497267759563	4822	1
75.14207650273224	5495	1
75.14535519125683	189	1
75.14972677595628	3853	1
75.15628415300546	9425	1
75.16338797814208	76	1
75.16448087431694	2750	1
75.17377049180328	9820	1
75.17704918032787	5767	1
75.17868852459017	2928	1
75.1846994535519	692	1
75.18579234972677	778	1
75.18907103825136	5573	1
75.19125683060109	9443	1
75.19234972677596	8790	1
75.19726775956285	8154	1
75.2295081967213	9216	1
75.23060109289617	1322	1
75.23387978142077	9286	1
75.23661202185792	6875	1
75.23715846994536	2475	1
75.23770491803279	338	1
75.23770491803279	7512	1
75.24207650273225	4831	1
75.24371584699455	6557	1
75.26502732240436	1879	1
75.28087431693989	4077	1
75.28360655737706	4685	1
75.28524590163934	3628	1
75.28743169398908	5813	1
75.28852459016395	8926	1
75.29672131147541	8163	1
75.29672131147541	4458	1
75.29945355191256	6833	1
75.3032786885246	2427	1
75.31475409836065	7289	1
75.3224043715847	1959	1
75.32896174863387	650	1
75.33114754098361	1000	1
75.33770491803278	696	1
75.3398907103825	2943	1
75.34043715846994	698	1
75.34426229508196	2328	1
75.3551912568306	8553	1
75.35792349726776	912	1
75.37103825136612	3930	1
75.37814207650274	12	1
75.41366120218579	2341	1
75.41748633879781	3955	1
75.4207650273224	7825	1
75.4327868852459	6087	1
75.43387978142077	2922	1
75.43551912568306	5161	1
75.44426229508196	1175	1
75.45300546448088	1692	1
75.46939890710382	3680	1
75.46994535519126	2596	1
75.47322404371585	9360	1
75.47868852459017	3055	1
75.49071038251365	7424	1
75.49562841530054	4651	1
75.49617486338798	359	1
75.49672131147541	1390	1
75.49945355191257	9069	1
75.50382513661201	9447	1
75.50928961748633	2202	1
75.53005464480874	2888	1
75.53060109289618	9774	1
75.54535519125683	8454	1
75.54535519125683	6052	1
75.54754098360657	3682	1
75.54808743169399	2792	1
75.55191256830601	3158	1
75.56448087431693	8512	1
75.57595628415301	1367	1
75.57704918032788	820	1
75.57759562841531	2900	1
75.57814207650273	568	1
75.58306010928962	2960	1
75.5846994535519	2919	1
75.59398907103824	223	1
75.60655737704919	9594	1
75.60710382513662	5295	1
75.62841530054645	436	1
75.62896174863387	4791	1
75.62896174863387	3121	1
75.63169398907104	2854	1
75.63661202185793	5665	1
75.64043715846994	5069	1
75.64098360655737	4054	1
75.64918032786885	3138	1
75.65081967213115	6039	1
75.65136612021858	6877	1
75.65191256830602	9153	1
75.66939890710381	1087	1
75.67377049180327	5123	1
75.69562841530055	6275	1
75.69890710382515	4669	1
75.70437158469944	4433	1
75.70491803278688	7396	1
75.72404371584699	181	1
75.72568306010929	5649	1
75.72786885245903	6344	1
75.72950819672131	8455	1
75.73224043715847	8979	1
75.73606557377049	9724	1
75.74480874316939	1379	1
75.74480874316939	2734	1
75.7568306010929	6258	1
75.77431693989071	3184	1
75.77486338797814	5442	1
75.77868852459017	9969	1
75.78306010928962	4531	1
75.79125683060109	7961	1
75.79726775956284	7765	1
75.80273224043717	2950	1
75.80491803278689	5616	1
75.81857923497269	4743	1
75.8207650273224	4081	1
75.82513661202185	1231	1
75.84098360655737	8471	1
75.84863387978143	2419	1
75.85245901639344	1813	1
75.86775956284153	616	1
75.87978142076503	8706	1
75.8928961748634	8087	1
75.90109289617486	5764	1
75.90546448087431	6550	1
75.90928961748634	10	1
75.91202185792349	2211	1
75.91311475409836	7793	1
75.91475409836065	6032	1
75.91584699453551	7293	1
75.92131147540984	4128	1
75.92349726775957	6447	1
75.92513661202186	1592	1
75.9256830601093	1738	1
75.92677595628415	1341	1
75.9327868852459	4819	1
75.93551912568306	5700	1
75.93606557377049	4741	1
75.94262295081967	8762	1
75.94535519125682	3172	1
75.94972677595628	5608	1
75.95027322404371	507	1
75.95245901639345	7965	1
75.95464480874317	8073	1
75.95628415300547	8143	1
75.95846994535519	5347	1
75.96229508196721	2117	1
75.97868852459017	2396	1
75.97978142076502	7078	1
75.98142076502732	3850	1
75.98360655737706	4427	1
75.98688524590165	7630	1
75.98688524590165	8946	1
75.98743169398907	4616	1
75.99016393442622	1909	1
76.0	5822	1
76.00601092896174	6115	1
76.01967213114753	5107	1
76.02459016393442	2780	1
76.02896174863388	421	1
76.03551912568305	1911	1
76.03989071038251	2268	1
76.04043715846994	7624	1
76.04262295081968	6579	1
76.04590163934427	4707	1
76.0464480874317	249	1
76.04699453551913	3404	1
76.05956284153005	8915	1
76.06120218579235	7904	1
76.06284153005465	9584	1
76.06448087431693	3398	1
76.07322404371585	5320	1
76.08360655737705	7829	1
76.08524590163934	4758	1
76.08743169398907	5093	1
76.08743169398907	1318	1
76.08797814207651	4834	1
76.08907103825136	9311	1
76.09071038251366	6576	1
76.0967213114754	3525	1
76.09945355191256	5721	1
76.09945355191256	8256	1
76.10983606557376	3560	1
76.11639344262295	321	1
76.12841530054645	4887	1
76.13060109289617	989	1
76.13715846994536	7423	1
76.13825136612023	988	1
76.13825136612023	9133	1
76.13825136612023	4279	1
76.14590163934426	8322	1
76.15737704918033	1487	1
76.16120218579235	4192	1
76.16174863387978	5854	1
76.16174863387978	5779	1
76.16830601092897	420	1
76.17103825136611	4614	1
76.17377049180327	3684	1
76.17650273224044	1215	1
76.17704918032787	2079	1
76.17814207650274	3421	1
76.18415300546448	2369	1
76.1846994535519	2617	1
76.18579234972677	5318	1
76.18743169398907	9124	1
76.19125683060109	2679	1
76.19398907103825	8772	1
76.20546448087431	6810	1
76.20710382513661	8482	1
76.2120218579235	1581	1
76.21584699453551	5120	1
76.22622950819672	6894	1
76.22677595628416	7463	1
76.23387978142075	3257	1
76.23442622950819	2620	1
76.23606557377049	8578	1
76.23661202185792	3103	1
76.24153005464481	3835	1
76.24863387978141	6933	1
76.25300546448088	1594	1
76.2568306010929	3828	1
76.26502732240436	3760	1
76.2655737704918	5080	1
76.2655737704918	6341	1
76.27540983606558	9263	1
76.27814207650273	5812	1
76.28360655737706	4554	1
76.28415300546447	5646	1
76.28907103825136	5774	1
76.29398907103824	258	1
76.29726775956284	6906	1
76.30601092896174	7688	1
76.30710382513661	2024	1
76.31092896174863	648	1
76.33169398907104	3617	1
76.33278688524591	8557	1
76.33497267759563	5386	1
76.3464480874317	920	1
76.351912568306	9908	1
76.35573770491803	6682	1
76.35792349726776	7229	1
76.35792349726776	3096	1
76.36502732240437	1741	1
76.3655737704918	7449	1
76.3672131147541	656	1
76.38306010928962	6498	1
76.40983606557377	36	1
76.40983606557377	5771	1
76.41147540983607	300	1
76.4120218579235	2890	1
76.4120218579235	4126	1
76.41420765027321	5155	1
76.42131147540984	5003	1
76.42185792349727	317	1
76.42349726775957	99	1
76.42404371584699	7139	1
76.43005464480873	7878	1
76.43060109289617	2084	1
76.4377049180328	7306	1
76.44098360655738	7839	1
76.44262295081967	3358	1
76.44699453551912	6936	1
76.44808743169399	6425	1
76.45409836065573	3178	1
76.46612021857923	1999	1
76.48032786885246	6961	1
76.48087431693989	9253	1
76.48415300546448	5684	1
76.48961748633879	9337	1
76.5	7735	1
76.50273224043717	7500	1
76.50437158469944	247	1
76.50601092896174	4917	1
76.50928961748633	9399	1
76.5207650273224	8434	1
76.52131147540983	4484	1
76.52349726775957	2383	1
76.53114754098361	6863	1
76.53278688524591	1388	1
76.53606557377049	6921	1
76.54699453551913	3659	1
76.548087431694	4943	1
76.55191256830601	4264	1
76.55464480874316	893	1
76.5584699453552	573	1
76.56284153005465	5352	1
76.5639344262295	8095	1
76.57213114754099	7736	1
76.57267759562842	386	1
76.57267759562842	492	1
76.5743169398907	1297	1
76.57540983606557	9374	1
76.57650273224044	5594	1
76.57759562841531	7748	1
76.58087431693988	6406	1
76.58579234972677	90	1
76.58579234972677	5539	1
76.58633879781421	7061	1
76.58688524590164	2247	1
76.59617486338797	6526	1
76.60601092896175	1478	1
76.60928961748633	1036	1
76.6120218579235	9442	1
76.61857923497267	3563	1
76.62841530054645	5753	1
76.63497267759563	9184	1
76.6398907103825	9592	1
76.64918032786885	5360	1
76.65464480874317	435	1
76.65901639344261	8618	1
76.66065573770491	5370	1
76.66830601092897	4872	0
76.67158469945355	3855	1
76.67540983606557	8937	1
76.67650273224044	9828	1
76.68852459016392	8116	1
76.68852459016392	6492	1
76.69234972677596	6817	1
76.69617486338798	3616	1
76.7	6897	1
76.70054644808742	1526	1
76.70273224043716	3476	1
76.7087431693989	7471	1
76.7103825136612	430	1
76.71311475409837	1105	1
76.72021857923497	6477	1
76.7224043715847	4030	1
76.72622950819672	8391	1
76.72622950819672	8399	1
76.72841530054646	7242	1
76.7327868852459	8088	1
76.74863387978141	4765	1
76.75136612021858	8914	1
76.75737704918033	1765	1
76.75792349726777	7190	1
76.76174863387978	2918	1
76.76174863387978	5971	1
76.7639344262295	7419	1
76.77049180327869	6433	1
76.77103825136612	9178	1
76.77540983606558	426	1
76.78469945355191	5901	1
76.8087431693989	6160	1
76.81092896174863	8427	1
76.81420765027322	2425	1
76.82021857923498	6437	1
76.82459016393442	7194	1
76.82677595628415	6266	1
76.8344262295082	1951	1
76.83934426229507	4057	1
76.84262295081967	1482	1
76.85027322404372	2238	1
76.86338797814209	9377	1
76.8672131147541	2540	1
76.86830601092896	9412	1
76.86830601092896	7495	1
76.8743169398907	7659	1
76.88306010928962	9199	1
76.88524590163934	7099	1
76.89453551912568	1474	1
76.89672131147542	6618	1
76.89672131147542	34	1
76.90109289617486	8274	1
76.90273224043716	30	1
76.90382513661201	6445	1
76.90655737704918	8259	1
76.9087431693989	9450	1
76.91256830601093	2404	1
76.91967213114754	3287	1
76.9207650273224	7843	1
76.92295081967214	2096	1
76.92459016393443	923	1
76.9256830601093	5978	1
76.93224043715847	3399	1
76.93551912568306	8330	1
76.93715846994536	5248	1
76.93989071038251	5954	1
76.9431693989071	4637	1
76.94426229508196	1759	1
76.94644808743169	9160	1
76.94918032786885	2940	1
76.95191256830601	4929	1
76.95573770491804	4214	1
76.95573770491804	7214	1
76.97868852459015	6974	1
76.98415300546448	2154	1
76.99071038251365	1908	1
76.99234972677596	8051	1
76.99453551912568	146	1
77.00054644808743	1910	1
77.01857923497268	8237	1
77.02021857923496	5276	1
77.02185792349727	837	1
77.02622950819672	8852	1
77.02841530054646	7775	1
77.04426229508196	1713	1
77.0448087431694	9840	1
77.05245901639344	3529	1
77.06065573770492	8992	1
77.0672131147541	2875	1
77.07650273224044	2088	1
77.0928961748634	3144	1
77.11256830601093	168	1
77.12513661202185	7528	1
77.12622950819672	7514	1
77.13060109289617	1550	1
77.13934426229508	2486	1
77.14426229508196	4086	1
77.15081967213115	4262	1
77.15191256830602	1034	1
77.15683060109289	2414	1
77.15792349726776	6992	1
77.16612021857924	9131	1
77.16830601092897	1528	1
77.16830601092897	3568	1
77.17650273224044	2151	1
77.17868852459016	2701	1
77.1825136612022	730	1
77.18579234972677	9016	1
77.1879781420765	9646	1
77.19726775956285	393	1
77.2	6156	1
77.20437158469944	7074	1
77.2087431693989	4480	1
77.2207650273224	4266	1
77.22459016393442	3227	1
77.22568306010929	1099	1
77.23387978142075	7678	1
77.23715846994536	1009	1
77.24098360655738	2653	1
77.24098360655738	9799	1
77.25245901639344	6073	1
77.2551912568306	958	1
77.25792349726777	4031	1
77.27267759562842	4071	1
77.27431693989071	409	1
77.28196721311475	4489	1
77.28196721311475	431	1
77.28360655737704	1558	1
77.30054644808743	9211	1
77.3016393442623	2707	1
77.30218579234973	6116	1
77.30928961748633	7262	1
77.3103825136612	4289	1
77.32131147540984	6730	1
77.3224043715847	6570	1
77.32295081967213	5369	1
77.33278688524591	1098	1
77.33715846994535	4739	1
77.33770491803278	6688	1
77.34590163934426	2606	1
77.34918032786885	2676	1
77.35027322404372	2990	1
77.35737704918033	7579	1
77.3639344262295	1819	1
77.3655737704918	9788	1
77.36939890710381	695	1
77.38415300546447	252	1
77.3863387978142	711	1
77.3863387978142	6499	1
77.38743169398907	3714	1
77.39999999999999	8625	1
77.40273224043716	1124	1
77.40710382513662	9858	1
77.4087431693989	8378	1
77.42021857923497	7375	1
77.42185792349727	6834	1
77.42404371584699	3365	1
77.42677595628416	979	1
77.43387978142076	7798	1
77.44754098360656	2271	1
77.46174863387978	1577	1
77.46666666666667	9727	1
77.47704918032787	3094	1
77.48360655737704	4900	1
77.48743169398908	6225	1
77.49125683060109	822	1
77.49508196721311	5719	1
77.49945355191257	8533	1
77.51693989071039	8167	1
77.51803278688526	5862	1
77.52349726775955	7364	1
77.53114754098361	808	1
77.53387978142077	200	1
77.54153005464481	2297	1
77.54754098360657	478	1
77.55846994535518	2714	1
77.55846994535518	4500	1
77.55901639344262	8955	1
77.56065573770492	9289	1
77.56229508196722	9702	1
77.56338797814207	8122	1
77.56775956284153	1895	1
77.57322404371585	1888	1
77.57759562841531	8149	1
77.57978142076503	905	1
77.5896174863388	8580	1
77.60273224043716	3434	1
77.60819672131149	6792	1
77.61967213114754	3527	1
77.62349726775956	366	1
77.6295081967213	6123	1
77.63224043715847	1317	1
77.65027322404372	406	1
77.65846994535518	6693	1
77.66939890710383	5711	1
77.68306010928963	4558	1
77.68469945355191	6746	1
77.68579234972678	3811	1
77.68743169398907	5950	1
77.68743169398907	9004	1
77.68961748633879	1045	1
77.69781420765028	4185	1
77.69781420765028	5273	1
77.71311475409837	4875	1
77.71803278688525	4498	1
77.73169398907103	1881	1
77.74262295081968	2440	1
77.74535519125683	903	1
77.76065573770492	4692	1
77.7672131147541	733	1
77.76775956284153	287	1
77.76885245901639	8828	1
77.77158469945356	9044	1
77.78251366120219	6991	1
77.78306010928962	6289	1
77.79180327868853	8994	1
77.79398907103824	1678	1
77.80655737704919	1866	1
77.80819672131146	5200	1
77.81912568306011	8346	1
77.82513661202185	6397	1
77.82622950819672	9193	1
77.82677595628415	1719	1
77.8344262295082	4538	1
77.8398907103825	9135	1
77.8398907103825	1961	1
77.84262295081967	1666	1
77.84590163934426	1024	1
77.84754098360656	1974	1
77.848087431694	8279	1
77.84918032786885	9783	1
77.84918032786885	619	1
77.85191256830602	8536	1
77.87158469945355	1789	1
77.87868852459016	3658	1
77.88032786885246	7243	1
77.88306010928963	1661	1
77.89508196721312	6157	1
77.90218579234973	7795	1
77.90655737704918	9058	1
77.90928961748634	2896	1
77.9207650273224	3074	1
77.92295081967214	1254	1
77.9256830601093	3507	1
77.93497267759562	6132	1
77.93661202185793	4754	1
77.93715846994536	1260	1
77.94480874316939	5484	1
77.9568306010929	1539	1
77.96065573770491	3742	1
77.96448087431693	5870	1
77.97704918032787	6168	1
77.98196721311476	3061	1
77.98251366120219	3976	1
77.98633879781421	5881	1
77.99071038251365	9245	1
77.99125683060109	7397	1
77.99344262295081	5988	1
77.99726775956285	9691	1
78.00109289617487	8094	1
78.0120218579235	7374	1
78.01256830601093	8009	1
78.01420765027322	7188	1
78.01475409836065	5413	1
78.01530054644809	509	1
78.01584699453552	487	1
78.01967213114753	4718	1
78.03169398907104	2125	1
78.04972677595629	4449	1
78.0535519125683	3388	1
78.05901639344262	5694	1
78.05901639344262	2507	1
78.06229508196722	8362	1
78.06393442622951	4291	1
78.0655737704918	5674	1
78.09344262295082	2143	1
78.0967213114754	1331	1
78.0983606557377	1405	1
78.09890710382513	4597	1
78.10218579234973	1519	1
78.10655737704919	6821	1
78.11420765027322	4462	1
78.11584699453552	3980	1
78.1256830601093	3805	1
78.12732240437158	8417	1
78.13551912568306	9189	1
78.15464480874317	9451	1
78.17377049180327	900	1
78.18196721311476	6140	1
78.18415300546448	2307	1
78.18852459016392	19	1
78.19453551912568	4982	1
78.19726775956285	2205	1
78.20163934426229	1339	1
78.22295081967214	974	1
78.22622950819672	7826	1
78.22950819672131	7654	1
78.23169398907105	5692	1
78.23551912568306	5695	1
78.23715846994536	9254	1
78.23825136612021	9018	1
78.24371584699453	7043	1
78.2448087431694	7545	1
78.25956284153006	9818	1
78.26448087431693	812	1
78.27322404371584	5118	1
78.30273224043717	3276	1
78.30546448087432	4512	1
78.30710382513662	4133	1
78.31475409836065	2189	1
78.31857923497267	9319	1
78.32732240437159	4209	1
78.34590163934426	2184	1
78.35245901639345	3610	1
78.35300546448089	7295	1
78.35409836065573	1435	1
78.36338797814207	4785	1
78.37049180327868	4109	1
78.37158469945355	859	1
78.375956284153	6653	1
78.37868852459016	2278	1
78.38524590163934	2605	1
78.40819672131147	2663	1
78.41803278688523	4578	1
78.4191256830601	9071	1
78.4207650273224	8510	1
78.42841530054645	7575	1
78.43005464480873	9080	1
78.4311475409836	8630	1
78.4311475409836	5084	1
78.4311475409836	2615	1
78.43333333333332	6242	1
78.43934426229508	1953	1
78.46284153005465	894	1
78.46612021857923	1618	1
78.46612021857923	703	1
78.47486338797813	1979	1
78.47486338797813	404	1
78.48251366120219	1611	1
78.4896174863388	474	1
78.4896174863388	673	1
78.49344262295081	9578	1
78.49781420765028	9732	1
78.50710382513661	5933	1
78.51475409836065	5452	1
78.51475409836065	2013	1
78.5224043715847	5744	1
78.52677595628415	943	1
78.53934426229507	8611	1
78.53989071038251	3440	1
78.5431693989071	7437	1
78.54426229508196	4533	1
78.55300546448086	1493	1
78.56666666666666	7505	1
78.57650273224044	9348	1
78.5830601092896	8409	1
78.59234972677596	6474	1
78.59617486338797	5195	1
78.60218579234973	4697	1
78.60437158469945	7532	1
78.6191256830601	9003	1
78.6377049180328	4405	1
78.65683060109289	1523	1
78.65737704918033	6946	1
78.6639344262295	6350	1
78.67103825136613	7698	1
78.68142076502733	7892	1
78.68961748633879	5498	1
78.70765027322405	7851	1
78.71147540983607	565	1
78.7120218579235	2153	1
78.71693989071039	8196	1
78.72131147540983	9768	1
78.73387978142075	700	1
78.74098360655738	3435	1
78.74262295081968	8380	1
78.75191256830601	4092	1
78.75901639344262	929	1
78.77049180327869	415	1
78.77267759562842	4722	1
78.78251366120219	5928	1
78.78360655737704	1141	1
78.78688524590164	8197	1
78.78852459016393	1237	1
78.7896174863388	1391	1
78.79672131147541	7098	1
78.80273224043717	714	1
78.80327868852459	8709	1
78.80437158469945	8075	1
78.80546448087432	8743	1
78.8087431693989	6355	1
78.80983606557376	5545	1
78.82240437158471	8693	1
78.82622950819672	2570	1
78.82732240437159	7540	1
78.8792349726776	8753	1
78.89562841530055	2232	1
78.90382513661201	2643	1
78.90601092896175	6758	1
78.91092896174864	579	1
78.91147540983607	8152	1
78.91857923497267	951	1
78.92349726775956	6740	1
78.92786885245903	1509	1
78.93606557377049	8780	1
78.93715846994536	9012	1
78.93825136612021	9555	1
78.94644808743169	8184	1
78.95136612021858	6089	1
78.9568306010929	4144	1
78.96010928961748	6146	1
78.97431693989071	8299	1
78.98032786885246	8450	1
78.98633879781421	5865	1
78.98852459016393	8206	1
78.99125683060109	7174	1
78.99125683060109	9040	1
79.0	5556	1
79.0016393442623	4910	1
79.01584699453552	304	1
79.0224043715847	4624	1
79.02841530054644	9282	1
79.03333333333333	5034	1
79.03387978142077	6569	1
79.03879781420764	8055	1
79.04207650273224	2421	1
79.06557377049181	2986	1
79.0672131147541	6435	1
79.08743169398907	5298	1
79.10710382513662	5323	1
79.11147540983607	8153	1
79.12240437158471	7046	1
79.124043715847	1112	1
79.12459016393443	5283	1
79.13278688524589	9772	1
79.14699453551913	14	1
79.14918032786885	6155	1
79.14918032786885	5708	1
79.15081967213115	5717	1
79.15628415300547	3962	1
79.15956284153005	7983	1
79.16229508196722	9350	1
79.16612021857924	2631	1
79.16666666666667	2372	1
79.16666666666667	9143	1
79.16939890710383	7176	1
79.16994535519126	9835	1
79.1704918032787	3159	1
79.1726775956284	3762	1
79.17486338797814	2616	1
79.17704918032787	4371	1
79.17923497267759	5510	1
79.18415300546448	9097	1
79.18469945355191	2199	1
79.18633879781422	2401	1
79.18688524590165	4108	1
79.18688524590165	3783	1
79.18961748633879	1585	1
79.19234972677596	7272	1
79.19453551912568	5422	1
79.2016393442623	4821	1
79.20327868852458	6581	1
79.20382513661201	8411	1
79.20437158469944	3241	1
79.2087431693989	3649	1
79.20983606557377	4780	1
79.2103825136612	9191	1
79.21748633879783	6642	1
79.22622950819672	782	1
79.22677595628416	7314	1
79.23060109289618	7240	1
79.23224043715848	5790	1
79.23278688524591	6468	1
79.23770491803278	5585	1
79.24043715846994	5602	1
79.24098360655738	3082	1
79.24207650273225	9463	1
79.2431693989071	790	1
79.25136612021858	351	1
79.2535519125683	2514	1
79.26174863387979	1821	1
79.2639344262295	844	1
79.26502732240436	3640	1
79.2655737704918	2544	1
79.27322404371584	878	1
79.27486338797814	9240	1
79.27923497267759	7561	1
79.28087431693989	167	1
79.28251366120219	5504	1
79.28306010928961	7849	1
79.28633879781421	7228	1
79.28907103825136	2708	1
79.29562841530054	1491	1
79.30109289617486	2593	1
79.30546448087432	825	1
79.3087431693989	7395	1
79.31530054644809	7777	1
79.32076502732241	7959	1
79.32295081967213	5373	1
79.32622950819672	4186	1
79.33060109289617	225	1
79.33497267759563	1168	1
79.33715846994536	6061	1
79.33715846994536	9629	1
79.33934426229507	1251	1
79.35464480874316	1621	1
79.35573770491803	4519	1
