66.62732240437158	5392	1
66.64153005464482	6091	1
66.65300546448087	560	1
66.67267759562841	4318	1
66.67923497267759	1110	1
66.68524590163935	8660	1
66.6879781420765	8814	1
66.69726775956283	7172	1
66.71967213114753	1038	1
66.73005464480875	4754	1
66.73989071038251	3671	1
66.74153005464481	453	1
66.75136612021858	7389	1
66.75300546448088	8402	1
66.76830601092897	4218	1
66.78196721311475	8254	1
66.80928961748633	5631	1
66.81147540983606	6247	1
66.81803278688524	1314	1
66.82349726775956	6783	1
66.8360655737705	8023	1
66.84918032786885	4925	1
66.85027322404372	7530	1
66.8535519125683	8439	1
66.85956284153005	8218	1
66.8688524590164	6148	1
66.87486338797814	1311	1
66.90109289617486	9870	1
66.92021857923497	5097	1
66.93661202185793	4662	1
66.93770491803278	115	1
66.94043715846995	6407	1
66.94426229508197	8854	1
66.97377049180328	1516	1
66.98360655737704	3611	1
66.98743169398907	9794	1
67.01475409836065	3295	1
67.01639344262296	8780	1
67.04699453551912	2861	1
67.05737704918033	697	1
67.06284153005464	9874	1
67.06612021857924	7570	1
67.07978142076503	5044	1
67.09344262295082	1320	1
67.1207650273224	1368	1
67.14480874316939	4549	1
67.15300546448087	5153	1
67.15573770491804	1862	1
67.15573770491804	1654	1
67.16065573770491	4842	1
67.16448087431694	4496	1
67.20546448087431	8557	1
67.22185792349727	6369	1
67.22349726775957	2164	1
67.23114754098361	9248	1
67.24754098360656	4623	1
67.25081967213114	1913	1
67.25683060109289	9196	1
67.27814207650273	7320	1
67.28251366120219	7202	1
67.29071038251367	171	1
67.30710382513661	3574	1
67.32513661202185	3496	1
67.3360655737705	8327	1
67.34098360655737	6733	1
67.36120218579235	2910	1
67.44972677595628	2342	1
67.46448087431693	806	1
67.46775956284154	9693	1
67.47267759562841	7900	1
67.4879781420765	5194	1
67.49945355191257	8064	1
67.50218579234972	687	1
67.50874316939891	103	1
67.50928961748633	924	1
67.51584699453552	8067	1
67.52896174863388	9950	1
67.53005464480874	2945	1
67.54262295081968	5738	1
67.54262295081968	5791	1
67.55628415300546	2440	1
67.55901639344262	3048	1
67.56010928961749	5504	1
67.57267759562842	254	1
67.57377049180329	3670	1
67.57486338797814	1302	1
67.5792349726776	2760	1
67.59890710382513	9035	1
67.60109289617486	1827	1
67.6191256830601	7690	1
67.6295081967213	2909	1
67.6311475409836	4673	1
67.63169398907104	9124	1
67.63387978142077	8226	1
67.64207650273224	5675	1
67.65081967213115	9540	1
67.66065573770491	3975	1
67.67213114754098	6896	1
67.6983606557377	5381	1
67.69945355191257	6206	1
67.71147540983605	9522	1
67.71857923497268	4019	1
67.7327868852459	3664	1
67.74043715846994	1711	1
67.7448087431694	9476	1
67.75300546448088	183	1
67.75355191256831	8687	1
67.75846994535519	1532	1
67.77322404371584	4055	1
67.79016393442623	3626	1
67.80054644808743	2005	1
67.81420765027322	6018	1
67.83497267759563	7957	1
67.84207650273224	1677	1
67.85245901639344	4404	1
67.86174863387978	4977	1
67.87158469945355	4022	1
67.87814207650273	6604	1
67.8879781420765	1305	1
67.8912568306011	700	1
67.8912568306011	3466	1
67.91147540983606	6050	1
67.91311475409836	4428	1
67.91967213114754	278	1
67.94644808743169	7979	1
67.96885245901639	7519	1
67.97213114754098	6597	1
67.97213114754098	4963	1
67.97267759562841	7205	1
67.97322404371585	1003	1
67.98743169398907	474	1
67.9912568306011	5753	1
68.00218579234972	5797	1
68.00819672131148	1642	1
68.01639344262294	2921	1
68.02185792349727	29	1
68.03715846994535	8953	1
68.03989071038251	9953	1
68.04153005464481	303	1
68.04590163934427	3967	1
68.0568306010929	1627	1
68.06666666666666	4787	1
68.06939890710382	6665	1
68.07049180327868	1108	1
68.07814207650273	2478	1
68.08633879781421	7662	1
68.08797814207651	260	1
68.08852459016394	8070	1
68.09398907103825	1456	1
68.10273224043716	5891	1
68.1120218579235	9559	1
68.11584699453552	3536	1
68.11639344262295	4525	1
68.11857923497269	217	1
68.12021857923497	1593	1
68.13005464480874	8206	1
68.13060109289617	9292	1
68.1311475409836	4069	1
68.1360655737705	4095	1
68.13934426229508	7891	1
68.14590163934426	6328	1
68.16612021857922	4717	1
68.175956284153	312	1
68.18469945355191	5329	1
68.19890710382514	1249	1
68.2	3545	1
68.20109289617487	2129	1
68.22021857923497	4619	1
68.2207650273224	1954	1
68.22295081967214	751	1
68.24754098360656	4149	1
68.25464480874317	2539	1
68.26065573770492	6134	1
68.26393442622951	2080	1
68.26666666666667	1982	1
68.27431693989071	6264	1
68.28087431693989	5064	1
68.28579234972678	6363	1
68.29125683060109	9548	1
68.29617486338798	2349	1
68.30273224043715	9378	1
68.30983606557378	2793	1
68.31092896174864	1085	1
68.31584699453552	7798	1
68.32185792349726	3696	1
68.32295081967213	3294	1
68.3311475409836	7303	1
68.33333333333333	25	1
68.33551912568306	4905	1
68.34699453551912	1501	1
68.34754098360655	3386	1
68.35519125683061	4370	1
68.3584699453552	3076	1
68.3622950819672	2240	1
68.36830601092896	9674	1
68.37486338797814	7732	1
68.37486338797814	7416	1
68.37978142076503	4500	1
68.38524590163935	3709	1
68.39453551912568	7684	1
68.39945355191257	9074	1
68.40546448087431	9990	1
68.4087431693989	9347	1
68.4103825136612	2846	1
68.4103825136612	1669	1
68.42896174863388	5503	1
68.43060109289618	7786	1
68.43060109289618	6305	1
68.43661202185791	2507	1
68.451912568306	9203	1
68.4535519125683	2877	1
68.45683060109289	3105	1
68.47650273224043	3020	1
68.47704918032787	5162	1
68.48415300546448	6708	1
68.4879781420765	6907	1
68.49125683060109	8614	1
68.49180327868852	707	1
68.49344262295082	9695	1
68.49398907103826	2509	1
68.51530054644809	8931	1
68.52349726775957	4968	1
68.5262295081967	6282	1
68.5311475409836	1707	1
68.53879781420765	5706	1
68.54098360655739	7428	1
68.54426229508196	2003	1
68.54918032786885	6125	1
68.54972677595629	1415	1
68.55136612021857	1154	1
68.55191256830601	218	1
68.56448087431694	8550	1
68.5792349726776	8141	1
68.58907103825136	3374	1
68.60054644808744	9614	1
68.61092896174864	5285	1
68.61147540983606	8632	1
68.6136612021858	5233	1
68.62841530054645	9886	1
68.6344262295082	9497	1
68.64043715846995	5898	1
68.6448087431694	4817	1
68.64535519125684	4249	1
68.64918032786885	7784	1
68.6551912568306	8572	1
68.66284153005464	9662	1
68.66612021857922	3744	1
68.66939890710383	4853	1
68.66994535519126	7215	1
68.66994535519126	6799	1
68.67377049180328	3742	1
68.68196721311475	4795	1
68.68524590163935	835	1
68.69071038251367	5242	1
68.69453551912568	5283	1
68.69562841530055	2427	1
68.71420765027322	4827	1
68.71639344262294	6625	1
68.71967213114755	3899	1
68.74043715846994	9972	1
68.75081967213116	6217	1
68.7535519125683	2029	1
68.75846994535519	9748	1
68.76229508196721	723	1
68.76502732240438	8404	1
68.77486338797814	8701	1
68.7775956284153	4303	1
68.78032786885247	5066	1
68.78907103825136	7955	1
68.79071038251367	2970	1
68.81530054644809	4184	1
68.8256830601093	2665	1
68.83224043715846	2169	1
68.84863387978142	2265	1
68.85081967213115	6548	1
68.86065573770492	6183	1
68.8896174863388	1135	1
68.89617486338797	7561	1
68.91256830601093	7050	1
68.91366120218579	4222	1
68.92185792349726	5909	1
68.9256830601093	7378	1
68.93169398907104	4088	1
68.94043715846995	2091	1
68.94644808743169	3097	1
68.94699453551912	8344	1
68.94808743169399	5257	1
68.95683060109289	5726	1
68.96174863387978	7497	1
68.96393442622951	3750	1
68.96612021857922	4181	1
68.96721311475409	1117	1
68.97267759562841	5786	1
68.9808743169399	4716	1
68.99016393442623	8534	1
69.00327868852459	9997	1
69.00928961748635	6204	1
69.01475409836065	8528	1
69.03551912568307	9697	1
69.04535519125683	8115	1
69.04535519125683	3589	1
69.04918032786885	4066	1
69.05300546448088	1445	1
69.05300546448088	2838	1
69.07158469945355	6824	1
69.08633879781421	2568	1
69.0879781420765	789	1
69.10546448087432	3923	1
69.10601092896174	9621	1
69.1087431693989	3099	1
69.12131147540983	3514	1
69.13278688524589	7347	1
69.13387978142076	3005	1
69.15683060109289	1204	1
69.18907103825137	756	1
69.20327868852459	4452	1
69.21475409836066	6097	1
69.21857923497268	630	1
69.22622950819671	2400	1
69.22896174863388	2297	1
69.2311475409836	8830	1
69.24918032786886	343	1
69.25737704918032	2125	1
69.26229508196721	2187	1
69.26666666666667	4268	1
69.26939890710382	2389	1
69.27814207650273	8423	1
69.28142076502732	7379	1
69.28251366120219	5228	1
69.28306010928962	2987	1
69.29836065573771	6793	1
69.30983606557378	4393	1
69.31038251366121	9520	1
69.31530054644809	1852	1
69.32076502732241	7331	1
69.34699453551912	3103	1
69.36612021857923	2185	1
69.36994535519126	3704	1
69.37595628415299	3435	1
69.38907103825137	9392	1
69.3967213114754	6692	1
69.39890710382514	4016	1
69.41475409836066	6221	1
69.4153005464481	1550	1
69.43770491803278	2732	1
69.44808743169399	5781	1
69.45792349726776	6607	1
69.46065573770493	1192	1
69.475956284153	6738	1
69.48360655737704	4165	1
69.52295081967213	9775	1
69.53169398907103	772	1
69.53770491803279	5723	1
69.53934426229509	6898	1
69.55355191256831	7537	1
69.56174863387977	604	1
69.58633879781421	6892	1
69.5879781420765	5442	1
69.60000000000001	6316	1
69.60218579234973	2517	1
69.62076502732239	7995	1
69.63005464480875	2007	1
69.6311475409836	8553	1
69.63387978142076	2829	1
69.63661202185791	5809	1
69.63770491803278	1926	1
69.6448087431694	8504	1
69.6464480874317	7411	1
69.65683060109289	4105	1
69.67158469945355	3652	1
69.67322404371585	5446	1
69.67704918032787	1446	1
69.68306010928961	5037	1
69.68415300546448	4267	1
69.69180327868852	8328	1
69.69508196721311	5016	1
69.7224043715847	9440	1
69.7448087431694	7135	1
69.75737704918032	304	1
69.80163934426228	9651	1
69.80874316939891	1029	1
69.80983606557378	149	1
69.82021857923498	3282	1
69.83333333333333	2277	1
69.83715846994535	205	1
69.83879781420765	1941	1
69.84316939890711	5468	1
69.8601092896175	5045	1
69.87814207650273	4643	1
69.88360655737705	4094	1
69.89453551912568	9716	1
69.90109289617486	4891	1
69.90928961748634	8321	1
69.91475409836066	8998	1
69.91584699453551	5960	1
69.91748633879781	3822	1
69.92459016393443	3607	1
69.92732240437158	8126	1
69.9448087431694	6965	1
69.94754098360656	6521	1
69.96830601092896	9526	1
69.96939890710382	5321	1
69.99617486338798	3274	1
70.00546448087432	41	1
70.01366120218579	3006	1
70.02295081967213	224	1
70.02677595628415	4424	1
70.0311475409836	3623	1
70.04153005464481	3091	1
70.04262295081966	1613	1
70.04808743169399	4903	1
70.04808743169399	6865	1
70.0606557377049	4429	1
70.06502732240438	2385	1
70.06557377049181	933	1
70.07267759562842	5018	1
70.0896174863388	4029	1
70.10819672131147	6988	1
70.12076502732239	5601	1
70.1224043715847	7429	1
70.12295081967213	7555	1
70.1327868852459	3315	1
70.15573770491802	5874	1
70.16338797814208	6242	1
70.17704918032787	1770	1
70.18852459016394	9733	1
70.19125683060109	8770	1
70.19125683060109	8432	1
70.19617486338797	123	1
70.20382513661202	1962	1
70.20437158469946	9325	1
70.21311475409836	5621	1
70.21584699453551	3147	1
70.22950819672131	9656	1
70.2344262295082	8144	1
70.23715846994536	4138	1
70.23825136612022	1520	1
70.2448087431694	148	1
70.24535519125683	5598	1
70.24754098360656	5805	1
70.24863387978142	9553	1
70.26830601092897	1684	1
70.2688524590164	2512	1
70.275956284153	6274	1
70.29016393442623	7247	1
70.30327868852459	689	1
70.31038251366121	8694	1
70.31311475409836	4944	1
70.31420765027323	5360	1
70.36338797814207	4018	1
70.37158469945355	9473	1
70.37814207650273	7444	1
70.38142076502731	6832	1
70.38415300546448	7307	1
70.39562841530054	5546	1
70.40054644808743	7430	1
70.40382513661203	6197	1
70.41366120218579	8833	1
70.43606557377049	8046	1
70.44699453551912	1815	1
70.44808743169399	4910	1
70.46338797814208	9993	1
70.46338797814208	5456	1
70.4775956284153	9340	1
70.48196721311476	5102	1
70.49781420765026	9867	1
70.52568306010929	9351	1
70.54098360655738	7544	1
70.54699453551912	855	1
70.54808743169399	9568	1
70.54863387978142	1313	1
70.55846994535518	9438	1
70.56502732240438	7470	1
70.57377049180327	279	1
70.57486338797814	1075	1
70.5775956284153	6867	1
70.57814207650273	3332	1
70.60218579234973	1291	1
70.6071038251366	2889	1
70.60983606557377	543	1
70.61311475409836	8580	1
70.62950819672132	9284	1
70.63005464480875	8621	1
70.63169398907104	4995	1
70.64371584699454	9613	1
70.64754098360656	7324	1
70.66448087431694	5148	1
70.67158469945355	50	1
70.67814207650274	5760	1
70.68306010928961	8756	1
70.69289617486339	9768	1
70.69562841530053	5219	1
70.69781420765027	8976	1
70.6983606557377	8289	1
70.71147540983605	1981	1
70.72349726775957	5354	1
70.73333333333333	4723	1
70.73551912568306	6336	1
70.73770491803279	9828	1
70.75737704918032	301	1
70.79125683060109	6570	1
70.79836065573771	6910	1
70.80382513661202	6967	1
70.80874316939891	1287	1
70.80928961748634	5762	1
70.81311475409836	9186	1
70.81803278688524	608	1
70.82513661202186	8369	1
70.82677595628415	4479	1
70.83224043715846	4736	1
70.83387978142076	1319	1
70.83497267759563	5772	1
70.83770491803278	7189	1
70.83879781420765	4719	1
70.84699453551912	5804	1
70.851912568306	1215	1
70.86174863387977	8797	1
70.87158469945355	7776	1
70.87431693989072	5387	1
70.88251366120218	8318	1
70.8863387978142	523	1
70.88907103825137	7073	1
70.8967213114754	2525	1
70.89945355191257	6271	1
70.90218579234973	9364	1
70.90601092896175	4378	1
70.91311475409836	2058	1
70.91366120218579	5718	1
70.92349726775956	9437	1
70.93989071038251	3142	1
70.93989071038251	8957	1
70.94207650273223	5484	1
70.95628415300546	19	1
70.95901639344262	6107	1
70.96393442622951	1345	1
70.97103825136611	6731	1
70.97267759562841	5142	1
70.97868852459017	8257	1
70.98579234972676	7026	1
70.98743169398907	8441	1
70.99890710382513	7499	1
71.0	7161	1
71.00054644808742	9362	1
71.02841530054644	779	1
71.02896174863388	9597	1
71.03005464480874	3214	0
71.0448087431694	7592	1
71.04590163934425	2542	1
71.06338797814207	6712	1
71.08907103825136	8739	1
71.09836065573771	7254	1
71.10054644808743	9617	1
71.10601092896174	9713	1
71.1087431693989	2141	1
71.11912568306012	5574	1
71.12622950819672	6826	1
71.12950819672132	8225	1
71.13224043715847	8401	1
71.13333333333334	4998	1
71.1464480874317	4571	1
71.15409836065574	2421	1
71.15464480874317	2468	1
71.17213114754098	3551	1
71.17486338797815	7736	1
71.17540983606557	7588	1
71.17540983606557	8972	1
71.2	2959	1
71.20163934426229	7358	1
71.20874316939891	1480	1
71.21584699453551	9116	1
71.21639344262294	3197	1
71.2224043715847	8233	1
71.22513661202187	3986	1
71.23770491803279	3502	1
71.24426229508197	5379	1
71.2448087431694	8303	1
71.26284153005464	1242	1
71.28524590163936	7252	1
71.30163934426228	7782	1
71.31912568306011	3117	1
71.32568306010928	5881	1
71.33387978142076	9134	1
71.35628415300546	4919	1
71.37978142076503	6213	1
71.38360655737705	6289	1
71.40109289617486	1574	1
71.40273224043716	3058	1
71.40765027322404	3370	1
71.42185792349727	7317	1
71.42295081967212	2196	1
71.4311475409836	2538	1
71.43224043715847	575	1
71.46229508196721	6449	1
71.46229508196721	6561	1
71.46994535519126	5202	1
71.48360655737704	6562	1
71.49016393442622	7837	1
71.50054644808742	6321	1
71.50928961748635	6147	1
71.52568306010929	9474	1
71.52677595628415	664	1
71.52732240437159	4740	1
71.53551912568305	1629	1
71.53715846994535	8667	1
71.5448087431694	7167	1
71.54699453551912	1805	1
71.5568306010929	6843	1
71.56502732240438	9608	1
71.57650273224043	4359	1
71.57868852459016	4959	1
71.58306010928962	8293	1
71.58743169398907	8269	1
71.59945355191257	9819	1
71.60928961748634	6766	1
71.62841530054645	9551	1
71.6431693989071	8493	1
71.64371584699454	9832	1
71.64590163934426	7548	1
71.648087431694	876	1
71.648087431694	6676	1
71.64918032786886	4904	1
71.6535519125683	3224	1
71.65628415300546	6902	1
71.66885245901639	3403	1
71.67049180327868	4734	1
71.67103825136611	5493	1
71.67103825136611	3729	1
71.67978142076504	1147	1
71.7207650273224	6763	1
71.72786885245901	3811	1
71.72841530054644	3138	1
71.72896174863388	7935	1
71.73169398907103	8142	1
71.74808743169399	7753	1
71.75792349726775	3969	1
71.76612021857923	9761	1
71.77267759562841	2036	1
71.77267759562841	5691	1
71.77704918032786	4951	1
71.79726775956284	6947	1
71.79945355191258	4080	1
71.83989071038252	6537	1
71.84754098360655	16	1
71.851912568306	7006	1
71.851912568306	3548	1
71.86065573770492	3799	1
71.86338797814207	5662	1
71.86557377049179	9262	1
71.86666666666666	8409	1
71.87486338797815	8238	1
71.87814207650273	4275	1
71.89344262295081	9955	1
71.89344262295081	6831	1
71.89945355191257	6129	1
71.91092896174862	5624	1
71.92185792349727	9916	1
71.92568306010928	8683	1
71.93060109289617	8123	1
71.94699453551912	5516	1
71.94863387978143	997	1
71.95027322404371	3074	1
71.9535519125683	9483	1
71.95683060109289	163	1
71.96284153005465	5915	1
71.97267759562841	5309	1
71.97267759562841	9633	1
71.97868852459017	625	1
71.98196721311476	1036	1
71.98196721311476	8803	1
71.98688524590163	4914	1
72.03551912568305	7250	1
72.03606557377049	2908	1
72.05792349726777	1884	1
72.05792349726777	2198	1
72.07267759562842	1859	1
72.08032786885245	1188	1
72.08087431693988	5755	1
72.08306010928962	7822	1
72.1032786885246	705	1
72.10765027322404	3343	1
72.11639344262295	2107	1
72.11639344262295	6648	1
72.14590163934426	1878	1
72.15027322404372	2064	1
72.15409836065574	150	1
72.16666666666666	0	1
72.17213114754098	59	1
72.17213114754098	3011	1
72.17431693989072	1541	1
72.17431693989072	4591	1
72.17814207650274	9324	1
72.17814207650274	8322	1
72.18196721311475	8558	1
72.19398907103826	6608	1
72.20491803278689	316	1
72.21584699453551	223	1
72.21639344262294	4148	1
72.21967213114755	2811	1
72.2224043715847	6469	1
72.22677595628414	1692	1
72.23224043715847	8063	1
72.2327868852459	4692	1
72.23387978142077	9741	1
72.23387978142077	6383	1
72.23825136612022	6450	1
72.23879781420766	8636	1
72.2431693989071	4881	1
72.24535519125682	5323	1
72.24918032786886	4179	1
72.25628415300547	180	1
72.25737704918032	6821	1
72.26065573770491	8168	1
72.26065573770491	5829	1
72.26502732240436	9373	1
72.2655737704918	7010	1
72.26830601092897	2850	1
72.27267759562841	1109	1
72.27322404371584	3089	1
72.27431693989071	6759	1
72.28032786885245	3766	1
72.28196721311475	4976	1
72.28196721311475	2727	1
72.28196721311475	2685	1
72.28743169398906	432	1
72.28907103825136	4917	1
72.29180327868852	4792	1
72.29289617486339	1288	1
72.30000000000001	8184	1
72.30273224043715	9212	1
72.31311475409836	6770	1
72.31475409836067	87	1
72.324043715847	7857	1
72.32568306010928	4123	1
72.32622950819672	595	1
72.33387978142076	3033	1
72.34098360655737	5224	1
72.34262295081967	4059	1
72.34371584699454	1639	1
72.34699453551913	2250	1
72.36284153005464	7084	1
72.36448087431694	4202	1
72.3688524590164	2843	1
72.37103825136612	6900	1
72.3775956284153	6457	1
72.38196721311475	905	1
72.38251366120218	7168	1
72.38743169398907	5030	1
72.38743169398907	3132	1
72.39180327868853	1463	1
72.39398907103825	8380	1
72.3950819672131	5764	1
72.3967213114754	682	1
72.39999999999999	86	1
72.40765027322405	851	1
72.41256830601093	4236	1
72.41420765027323	5502	1
72.41420765027323	2001	1
72.41912568306012	6478	1
72.42295081967214	2044	1
72.42732240437158	1086	1
72.43715846994536	7717	1
72.44098360655737	2614	1
72.4415300546448	4288	1
72.45355191256832	8048	1
72.45846994535519	9762	1
72.46448087431695	6526	1
72.46448087431695	6488	1
72.46939890710382	2527	1
72.47431693989071	5101	1
72.47650273224043	4923	1
72.4792349726776	1649	1
72.4879781420765	2249	1
72.49398907103826	7321	1
72.49672131147541	3336	1
72.51420765027324	9279	1
72.51803278688524	584	1
72.5224043715847	4461	1
72.52459016393443	7120	1
72.52459016393443	6773	1
72.52622950819672	8390	1
72.52896174863389	947	1
72.53934426229509	9862	1
72.54207650273224	9060	1
72.54316939890711	3608	1
72.54371584699454	1584	1
72.54644808743168	8965	1
72.54808743169399	6710	1
72.54863387978142	7716	1
72.55081967213114	2821	1
72.55464480874318	8700	1
72.5655737704918	1124	1
72.56666666666666	1046	1
72.58633879781421	9304	1
72.58633879781421	5526	1
72.59234972677595	2180	1
72.59453551912569	4070	1
72.59617486338797	9043	1
72.59726775956284	1264	1
72.59945355191257	7228	1
72.6032786885246	6170	1
72.60928961748634	5746	1
72.61530054644808	9590	1
72.61639344262295	8228	1
72.61967213114755	3423	1
72.62841530054645	4077	1
72.63879781420765	2450	1
72.6431693989071	3786	1
72.64371584699454	6671	1
72.66939890710383	1030	1
72.67322404371585	9211	1
72.67540983606557	1946	1
72.67650273224044	5423	1
72.67704918032787	1851	1
72.6792349726776	9776	1
72.68142076502731	5872	1
72.68688524590164	6036	1
72.69617486338798	5364	1
72.69617486338798	9588	1
72.70273224043716	8776	1
72.70273224043716	4987	1
72.70928961748635	8531	1
72.73606557377049	3024	1
72.74043715846994	7195	1
72.74153005464481	2404	1
72.74918032786886	5443	1
72.75191256830601	1161	1
72.75628415300547	386	1
72.7688524590164	1388	1
72.76939890710383	934	1
72.76994535519125	7705	1
72.77267759562841	8954	1
72.77540983606556	6936	1
72.77704918032786	8726	1
72.78469945355192	9484	1
72.79016393442622	6419	1
72.79071038251365	7036	1
72.79508196721311	6540	1
72.79508196721311	5509	1
72.80765027322404	5098	1
72.81092896174863	9000	1
72.82349726775956	4136	1
72.83169398907104	5855	1
72.83169398907104	6353	1
72.83278688524591	1579	1
72.83278688524591	2213	1
72.84316939890711	8029	1
72.86174863387978	7002	1
72.86502732240436	9091	1
72.86612021857923	4559	1
72.89398907103825	1032	1
72.8950819672131	8478	1
72.8950819672131	6719	1
72.89781420765027	1054	1
72.89945355191257	6933	1
72.90054644808743	4965	1
72.91038251366119	8261	1
72.91857923497268	4031	1
72.93333333333334	3537	1
72.93934426229508	752	1
72.94644808743169	5408	1
72.95081967213115	5046	1
72.95136612021858	3999	1
72.95191256830601	8766	1
72.95628415300546	4685	1
72.96666666666667	3677	1
72.97213114754098	9108	1
72.98524590163933	2914	1
72.98579234972676	4646	1
72.98907103825137	1348	1
72.99125683060109	4086	1
72.99508196721311	1591	1
73.00163934426229	1973	1
73.00546448087431	9785	1
73.01803278688524	7652	1
73.01857923497268	7526	1
73.02841530054646	9750	1
73.03333333333333	4308	1
73.04972677595627	4617	1
73.05956284153007	3560	1
73.06502732240436	4470	1
73.0655737704918	7274	1
73.0672131147541	9700	1
73.07049180327868	7996	1
73.07158469945355	484	1
73.0775956284153	9969	1
73.09453551912569	8024	1
73.09726775956284	7630	1
73.11912568306012	2050	1
73.12185792349726	110	1
73.12896174863388	5402	1
73.13333333333334	2930	1
73.14371584699454	6358	1
73.14426229508197	6019	1
73.14480874316939	2690	1
73.14535519125683	6026	1
73.15573770491802	7589	1
73.15901639344263	3313	1
73.17103825136611	4629	1
73.17814207650274	2041	1
73.18032786885246	3316	1
73.18306010928961	7053	1
73.19071038251366	2192	1
73.19617486338798	5559	1
73.20218579234972	5009	1
73.20819672131148	6232	1
73.21639344262294	7032	1
73.22349726775957	2796	1
73.22349726775957	6435	1
73.22349726775957	9095	1
73.22841530054644	2348	1
73.22896174863388	9744	1
73.22896174863388	404	1
73.24699453551912	6870	1
73.25737704918033	9552	1
73.25737704918033	7295	1
73.25901639344262	3619	1
73.27486338797813	8156	1
73.27650273224043	550	1
73.27814207650273	4517	1
73.28251366120219	8765	1
73.29071038251365	4738	1
73.29344262295082	6437	1
73.29344262295082	6361	1
73.30601092896174	2463	1
73.30765027322404	1481	1
73.31530054644809	2911	1
73.32021857923496	6822	1
73.33224043715848	5953	1
73.34207650273224	4219	1
73.34262295081967	5246	1
73.3551912568306	8132	1
73.3584699453552	2137	1
73.35901639344263	2447	1
73.3688524590164	2703	1
73.38087431693988	9669	1
73.38852459016394	7905	1
73.39453551912567	6387	1
73.39617486338797	5955	1
73.40054644808743	5894	1
73.40109289617486	9460	1
73.40163934426229	3038	1
73.41147540983606	3010	1
73.41748633879781	1976	1
73.41803278688525	3715	1
73.42786885245901	157	1
73.44808743169399	1331	1
73.47213114754098	2254	1
73.47868852459017	4347	1
73.48087431693989	1064	1
73.48579234972676	1467	1
73.49453551912569	6552	1
73.50983606557377	9635	1
73.51639344262294	9512	1
73.51857923497268	354	1
73.52131147540983	8786	1
73.52295081967213	9171	1
73.5327868852459	414	1
73.53715846994535	5487	1
73.54644808743168	7626	1
73.55355191256831	8194	1
73.55409836065574	2016	1
73.5568306010929	2151	1
73.56065573770492	5141	1
73.56174863387977	6171	1
73.56393442622951	7650	1
73.56666666666666	553	1
73.58087431693988	8306	1
73.58579234972677	6674	1
73.58852459016394	3153	1
73.59234972677595	2613	1
73.59890710382514	7609	1
73.60109289617486	9681	1
73.6032786885246	688	1
73.6120218579235	289	1
73.61803278688525	10	1
73.6224043715847	5231	1
73.63169398907104	448	1
73.63661202185793	7748	1
73.63715846994535	7624	1
73.63825136612022	8981	1
73.64262295081967	4230	1
73.65409836065574	5561	1
73.65683060109289	9584	1
73.65737704918033	5022	1
73.65737704918033	9198	1
73.66939890710381	4484	1
73.66939890710381	9923	1
73.68142076502733	5451	0
73.68306010928961	7039	1
73.68579234972677	1177	1
73.68579234972677	7793	1
73.68852459016394	9096	1
73.69508196721311	457	1
73.69672131147541	4909	1
73.70382513661202	8581	1
73.7103825136612	3701	1
73.7103825136612	6725	1
73.71147540983607	7293	1
73.71530054644808	9939	1
73.71530054644808	7024	1
73.71912568306011	7485	1
73.71912568306011	3539	1
73.71912568306011	8256	1
73.7207650273224	8688	1
73.72568306010929	9296	1
73.7295081967213	193	1
73.73005464480873	7076	1
73.73551912568306	3565	1
73.73715846994536	7677	1
73.73825136612022	8796	1
73.74754098360656	8920	1
73.75136612021858	30	1
73.76448087431693	3025	1
73.7672131147541	5887	1
73.79071038251365	5121	1
73.79125683060109	7811	1
73.79508196721311	7659	1
73.8032786885246	7689	1
73.80928961748634	8280	1
73.81584699453552	5489	1
73.81967213114753	3242	1
73.82349726775956	3543	1
73.82459016393442	9670	1
73.82513661202185	2394	1
73.82677595628415	2598	1
73.83879781420765	5608	1
73.84590163934426	6584	1
73.85573770491803	4152	1
73.87978142076501	9412	1
73.88360655737705	7843	1
73.88360655737705	9506	1
73.89344262295083	6619	1
73.8950819672131	4227	1
73.8967213114754	7978	1
73.89781420765027	6875	1
73.90054644808743	3480	1
73.90273224043716	2396	1
73.90765027322405	2795	1
73.91256830601093	1640	1
73.91475409836065	2109	1
73.92185792349727	8311	1
73.924043715847	989	1
73.93387978142077	2548	1
73.9431693989071	6279	1
73.94480874316939	3143	1
73.95081967213115	1952	1
73.95355191256832	1023	1
73.95409836065575	472	1
73.96502732240437	7116	1
73.97377049180328	3476	1
73.97486338797813	5592	1
73.97486338797813	2245	1
73.9792349726776	520	1
73.9792349726776	195	1
73.97978142076502	1028	1
73.98469945355191	3064	1
73.9863387978142	6704	1
73.99344262295082	5572	1
73.99945355191258	5973	1
74.00273224043715	8188	1
74.00327868852459	739	1
74.00874316939891	4859	1
74.00928961748635	3209	1
74.01092896174863	3878	1
74.01912568306011	3628	1
74.01967213114753	4228	1
74.02295081967213	6067	1
74.02349726775957	1119	1
74.02622950819672	7322	1
74.03224043715846	5031	1
74.03442622950818	5716	1
74.03606557377049	2770	1
74.03661202185792	6655	1
74.03715846994535	4427	1
74.04098360655738	7965	1
74.04644808743168	8199	1
74.04754098360655	7602	1
74.05245901639344	2739	1
74.06994535519125	6660	1
74.07267759562842	9783	1
74.07267759562842	6792	1
74.08142076502732	1740	1
74.08852459016394	7895	1
74.09016393442623	1339	1
74.09289617486338	6577	1
74.09344262295082	1869	1
