72.99125683060109	5616	1
72.99234972677596	1430	1
72.99726775956285	3322	1
73.00546448087431	1275	1
73.02021857923496	8022	1
73.02021857923496	3514	1
73.02786885245902	3266	1
73.07158469945355	3276	1
73.07978142076502	6577	1
73.09234972677595	8928	1
73.1032786885246	6710	1
73.11967213114755	6826	1
73.12732240437158	3097	1
73.14535519125683	7569	1
73.14754098360656	5229	1
73.16010928961748	1451	1
73.16174863387978	2368	1
73.1792349726776	38	1
73.18524590163933	177	1
73.18743169398907	7892	1
73.19672131147541	3571	1
73.19945355191257	7193	1
73.20273224043716	1159	1
73.2103825136612	1573	1
73.21803278688525	2730	1
73.22021857923497	445	1
73.23224043715847	1522	1
73.25191256830601	6835	1
73.25846994535519	7556	1
73.2655737704918	2104	1
73.26830601092897	8012	1
73.2688524590164	7130	1
73.26939890710383	3006	1
73.27540983606556	5318	1
73.28415300546449	9332	1
73.28633879781421	5291	1
73.29071038251365	9198	1
73.29344262295082	315	1
73.29508196721311	4753	1
73.30765027322404	6326	1
73.30765027322404	5020	1
73.31147540983606	2794	1
73.31256830601093	5337	1
73.31311475409836	4008	1
73.3207650273224	4326	1
73.3224043715847	301	1
73.33005464480874	6698	1
73.34043715846994	4383	1
73.35081967213114	9850	1
73.35956284153006	6889	1
73.39180327868853	5996	1
73.39945355191257	2905	1
73.40054644808743	9556	1
73.41038251366119	6190	1
73.41038251366119	6222	1
73.41311475409836	2005	1
73.42568306010928	8734	1
73.44098360655737	9648	1
73.45245901639345	9492	1
73.4672131147541	9579	1
73.47049180327868	4002	1
73.47158469945354	8039	1
73.47650273224043	5464	1
73.47650273224043	8441	1
73.48360655737706	3360	1
73.48469945355191	2370	1
73.48743169398907	1189	1
73.49180327868852	6262	1
73.49234972677596	2959	1
73.50218579234972	6103	1
73.50491803278688	4917	1
73.5103825136612	4147	1
73.51639344262294	907	1
73.51639344262294	671	1
73.51967213114753	9709	1
73.52732240437159	7919	1
73.53879781420765	4351	1
73.54699453551912	3292	1
73.55081967213114	4521	1
73.56830601092896	6227	1
73.57595628415301	207	1
73.58142076502732	9902	1
73.58415300546449	3811	1
73.59071038251366	7399	1
73.5950819672131	6691	1
73.5967213114754	4887	1
73.6103825136612	9283	1
73.61092896174863	1330	1
73.6120218579235	641	1
73.61420765027323	164	1
73.62131147540984	8170	1
73.64098360655737	3823	1
73.64207650273224	5786	1
73.64699453551913	8382	1
73.6584699453552	8227	1
73.66174863387978	88	1
73.66612021857924	8576	1
73.66830601092896	4184	1
73.67704918032787	4810	1
73.68852459016394	3108	1
73.72021857923497	2929	1
73.72131147540983	3302	1
73.74699453551912	1363	1
73.75300546448088	3001	1
73.76502732240436	8043	1
73.78032786885245	8918	1
73.78743169398908	295	1
73.81584699453552	3808	1
73.82295081967213	7367	1
73.83715846994535	1965	1
73.85081967213114	4920	1
73.8551912568306	338	1
73.87650273224044	3415	1
73.90273224043716	2504	1
73.90437158469946	7956	1
73.924043715847	4246	1
73.92786885245901	7323	1
73.92896174863388	1139	1
73.97049180327868	6861	1
73.97377049180328	7739	1
73.97868852459017	4141	1
73.98743169398907	5037	1
73.98743169398907	9248	1
73.98743169398907	9184	1
74.02349726775957	1006	1
74.02459016393442	3158	1
74.02568306010929	2197	1
74.03333333333333	4382	1
74.04699453551912	2949	1
74.05464480874316	5568	1
74.07322404371585	7286	1
74.1032786885246	2273	1
74.13005464480874	3605	1
74.13005464480874	6324	1
74.13497267759563	6974	1
74.13551912568306	635	1
74.13825136612022	1809	1
74.1535519125683	9755	1
74.15409836065574	7628	1
74.16174863387978	6860	1
74.16612021857924	6004	1
74.16775956284152	6364	1
74.18360655737705	99	1
74.19508196721311	8	1
74.19890710382514	2873	1
74.20109289617486	3169	1
74.20218579234972	6592	1
74.20546448087431	7826	1
74.22131147540983	7616	1
74.22677595628416	1612	1
74.23005464480873	8767	1
74.23333333333333	9322	1
74.23497267759562	1646	1
74.23661202185792	1787	1
74.24043715846994	7767	1
74.24644808743169	3019	1
74.24754098360656	3030	1
74.25245901639344	7396	1
74.26284153005464	556	1
74.2655737704918	6264	1
74.2672131147541	3955	1
74.26830601092897	3073	1
74.27213114754099	4278	1
74.2743169398907	1739	1
74.2775956284153	1118	1
74.28251366120219	6753	1
74.28852459016395	9452	1
74.28961748633878	3323	1
74.29016393442622	3651	1
74.29890710382514	9002	1
74.30437158469944	2567	1
74.30765027322404	4495	1
74.30874316939891	4536	1
74.31311475409836	4924	1
74.31475409836065	9693	1
74.32896174863389	5635	1
74.33114754098361	8906	1
74.34426229508198	1460	1
74.3448087431694	6181	1
74.35245901639344	7813	1
74.35409836065574	3754	1
74.3551912568306	2537	1
74.36448087431694	2701	1
74.37103825136612	71	1
74.3775956284153	8681	1
74.3863387978142	7180	1
74.39945355191256	3879	1
74.40382513661203	7836	1
74.40765027322405	9889	1
74.41366120218579	6655	1
74.41475409836065	7873	1
74.41857923497268	7671	1
74.42021857923497	2309	1
74.4207650273224	3841	1
74.42622950819671	6363	1
74.4311475409836	1331	1
74.43224043715847	657	1
74.43224043715847	7713	1
74.44808743169399	4986	1
74.45245901639345	7887	1
74.45300546448088	8739	1
74.45573770491802	2634	1
74.46338797814208	3752	1
74.47213114754098	6885	1
74.475956284153	7568	1
74.4775956284153	5324	1
74.47978142076502	7691	1
74.48087431693989	8221	1
74.48196721311476	3866	1
74.48251366120219	3409	1
74.48360655737706	8080	1
74.49453551912568	8062	1
74.5	3906	1
74.50382513661202	3081	1
74.50491803278688	2857	1
74.51092896174863	6597	1
74.52349726775957	7438	1
74.5502732240437	7802	1
74.55737704918033	3327	1
74.56065573770492	7251	1
74.56338797814207	1634	1
74.56338797814207	2190	1
74.56666666666666	8680	1
74.56939890710382	9853	1
74.57322404371585	1015	1
74.57595628415301	8096	1
74.58087431693988	2251	1
74.58306010928962	588	1
74.58360655737705	774	1
74.58797814207651	6380	1
74.59562841530054	2915	1
74.59562841530054	4712	1
74.60437158469945	1985	1
74.60928961748633	1954	1
74.6120218579235	2508	1
74.61311475409836	6334	1
74.62295081967213	482	1
74.62349726775956	4648	1
74.62786885245902	9309	1
74.6295081967213	6653	1
74.63497267759563	2135	1
74.66065573770491	677	1
74.66284153005465	891	1
74.67267759562841	6570	1
74.67322404371585	8789	1
74.68306010928963	8067	1
74.6846994535519	7719	1
74.69890710382514	5338	1
74.71803278688525	7722	1
74.72459016393442	8090	1
74.72896174863386	5240	1
74.7327868852459	3857	1
74.73879781420766	2272	1
74.7568306010929	2571	1
74.75737704918033	779	1
74.76830601092897	1648	1
74.77540983606556	5793	1
74.77704918032786	1355	1
74.77923497267759	5857	1
74.78087431693989	6916	1
74.78142076502732	2245	1
74.80874316939891	1599	1
74.81256830601093	3064	1
74.8136612021858	5729	1
74.81584699453552	3612	1
74.82568306010928	3547	1
74.82786885245902	3982	1
74.84043715846994	1229	1
74.86338797814209	3667	1
74.86448087431694	3163	1
74.87158469945355	1948	1
74.87814207650274	1076	1
74.88360655737705	5930	1
74.8967213114754	6353	1
74.89890710382514	7695	1
74.89999999999999	7834	1
74.90054644808743	1744	1
74.90437158469945	336	1
74.91420765027321	4548	1
74.91803278688525	1803	1
74.9191256830601	6551	1
74.93224043715847	3027	1
74.94480874316939	4696	1
74.94918032786885	9925	1
74.94972677595628	7090	1
74.95792349726776	5542	1
74.9655737704918	4003	1
74.96830601092897	7300	1
74.97103825136612	6427	1
74.97814207650273	3294	1
74.99453551912568	4459	1
74.99781420765028	1462	1
75.00710382513661	9957	1
75.01420765027322	1916	1
75.02021857923496	2184	1
75.03879781420765	5949	1
75.0568306010929	4798	1
75.06612021857923	3611	1
75.07049180327868	4923	1
75.09562841530054	1689	1
75.09945355191256	5241	1
75.10054644808743	2342	1
75.1016393442623	7590	1
75.11092896174863	6609	1
75.11311475409836	7381	1
75.1136612021858	1498	1
75.11584699453552	4407	1
75.12786885245902	7021	1
75.13387978142077	8880	1
75.1415300546448	170	1
75.15792349726776	3133	1
75.15956284153005	1283	1
75.16338797814208	3319	1
75.16612021857924	966	1
75.1672131147541	7963	1
75.16775956284154	7131	1
75.16830601092897	6060	1
75.17049180327868	8087	1
75.17650273224044	3470	1
75.1775956284153	839	1
75.17923497267759	6730	1
75.17923497267759	7209	1
75.18196721311476	314	1
75.19562841530055	936	1
75.19781420765028	8512	1
75.20765027322405	3359	1
75.21420765027321	5080	1
75.22568306010929	276	1
75.22622950819672	1294	1
75.22896174863389	5470	1
75.23442622950819	7114	1
75.24043715846994	2425	1
75.25409836065573	9972	1
75.25464480874317	6237	1
75.2551912568306	7563	1
75.26229508196721	7716	1
75.26284153005464	2562	1
75.26830601092897	9061	1
75.27049180327869	3491	1
75.28469945355191	9999	1
75.29125683060109	7776	1
75.29781420765028	6131	1
75.30765027322404	1961	1
75.30765027322404	7888	1
75.30983606557376	9483	1
75.31092896174863	5591	1
75.31912568306011	7537	1
75.31967213114754	7775	1
75.36174863387978	1063	1
75.36229508196722	1620	1
75.36885245901638	5721	1
75.37103825136612	6867	1
75.37158469945355	9894	1
75.37486338797814	6795	1
75.38961748633879	5571	1
75.3928961748634	172	1
75.40601092896175	624	1
75.41256830601093	8168	1
75.42021857923497	1476	1
75.43224043715847	2316	1
75.43551912568306	4498	1
75.43989071038251	574	1
75.475956284153	4005	1
75.4879781420765	9505	1
75.48852459016393	2174	1
75.49344262295082	981	1
75.49726775956285	9021	1
75.5120218579235	6009	1
75.52185792349727	8114	1
75.53715846994535	1799	1
75.5551912568306	2478	1
75.57595628415301	237	1
75.57650273224044	1164	1
75.58524590163934	9491	1
75.5912568306011	4744	1
75.59945355191256	188	1
75.60273224043716	6354	1
75.60601092896175	7624	1
75.6120218579235	799	1
75.62568306010928	8565	1
75.6327868852459	2685	1
75.63387978142077	7774	1
75.6360655737705	4368	1
75.63715846994536	3582	1
75.64098360655737	5531	1
75.66284153005465	817	1
75.66502732240437	3974	1
75.66502732240437	760	1
75.66775956284154	1233	1
75.66939890710381	1322	1
75.67213114754098	3946	1
75.6743169398907	5243	1
75.68415300546447	2724	1
75.69071038251366	514	1
75.69398907103825	6526	1
75.69890710382515	6381	1
75.71967213114753	225	1
75.72295081967214	6295	1
75.72513661202186	8561	1
75.72677595628416	1564	1
75.73060109289617	4055	1
75.73770491803279	5409	1
75.75027322404371	4606	1
75.75355191256831	3864	1
75.75737704918033	968	1
75.76338797814208	2348	1
75.76666666666667	5565	1
75.76994535519125	7	1
75.77650273224043	4577	1
75.77650273224043	7026	1
75.78142076502732	2870	1
75.78415300546447	8257	1
75.78469945355191	1268	1
75.78469945355191	5012	1
75.78579234972678	2019	1
75.79234972677595	5307	1
75.79289617486339	7210	1
75.79289617486339	3043	1
75.79617486338798	8023	1
75.80054644808743	1751	1
75.80273224043717	2281	1
75.80710382513661	2413	1
75.8120218579235	7831	1
75.81311475409836	9205	1
75.82131147540983	3080	1
75.82568306010928	4113	1
75.82568306010928	5249	1
75.82677595628415	7085	1
75.83387978142078	5230	1
75.84043715846994	8920	1
75.84098360655737	4747	1
75.84207650273224	8243	1
75.84426229508196	2254	1
75.85245901639344	3570	1
75.8568306010929	9849	1
75.85901639344262	6328	1
75.86229508196722	6228	1
75.87049180327868	875	1
75.87486338797814	6734	1
75.8775956284153	4803	1
75.8879781420765	5125	1
75.89071038251366	121	1
75.89726775956284	1870	1
75.89781420765027	2163	1
75.89999999999999	8773	1
75.90601092896175	6092	1
75.90710382513662	5718	1
75.9103825136612	6733	1
75.91857923497268	8605	1
75.92786885245901	3093	1
75.92896174863387	2883	1
75.93224043715847	4618	1
75.93715846994536	3017	1
75.93879781420766	9700	1
75.94098360655738	7437	1
75.95191256830601	4971	1
75.95409836065573	7482	1
75.95792349726776	6617	1
75.97049180327869	5476	1
75.97158469945356	6893	1
75.97814207650273	254	1
75.98196721311476	9529	1
75.98688524590165	6188	1
75.98907103825135	6641	1
75.99180327868852	5907	1
75.99562841530054	6232	1
75.99672131147541	7860	1
76.00928961748633	7340	1
76.01857923497266	610	1
76.01967213114753	3717	1
76.02404371584699	8424	1
76.02459016393442	8727	1
76.03825136612022	6248	1
76.03825136612022	4614	1
76.06229508196722	5696	1
76.0639344262295	108	1
76.07213114754099	2212	1
76.09453551912567	293	1
76.10655737704919	312	1
76.11092896174863	1163	1
76.11420765027322	761	1
76.13497267759563	801	1
76.13715846994536	5414	1
76.1377049180328	2479	1
76.1431693989071	4265	1
76.15628415300546	5726	1
76.1672131147541	4930	1
76.17267759562841	9115	1
76.175956284153	5027	1
76.18032786885246	1490	1
76.1825136612022	2969	1
76.18306010928963	1882	1
76.18688524590164	5575	1
76.20437158469944	7934	1
76.21639344262294	7650	1
76.2224043715847	194	1
76.22677595628416	4276	1
76.22677595628416	8356	1
76.23387978142075	6642	1
76.23770491803279	9203	1
76.23989071038251	7514	1
76.24262295081968	1747	1
76.24426229508197	1344	1
76.24590163934425	4940	1
76.2584699453552	4357	1
76.26065573770491	8967	1
76.2639344262295	1269	1
76.2672131147541	3117	1
76.27158469945356	5356	1
76.27650273224043	1845	1
76.2775956284153	579	1
76.27868852459015	2262	1
76.27923497267759	9955	1
76.28032786885245	6372	1
76.29344262295082	6256	1
76.29890710382513	2099	1
76.3032786885246	2367	1
76.30491803278689	158	1
76.30765027322404	7811	1
76.31748633879782	9239	1
76.31803278688525	9906	1
76.3224043715847	9636	1
76.3295081967213	4644	1
76.33005464480874	4692	1
76.33060109289617	8985	1
76.33278688524591	669	1
76.33333333333334	9284	1
76.33715846994535	3901	1
76.33825136612022	5613	1
76.34262295081967	390	1
76.34262295081967	1558	1
76.3448087431694	4790	1
76.34863387978143	1307	1
76.35628415300546	5412	1
76.36994535519125	3172	1
76.3808743169399	2840	1
76.38142076502733	3603	1
76.38306010928962	205	1
76.38961748633879	6366	1
76.39180327868853	4765	0
76.39781420765027	902	1
76.39999999999999	6300	1
76.40491803278688	298	1
76.4087431693989	543	1
76.41092896174864	2967	1
76.41147540983607	2656	1
76.41311475409836	831	1
76.4191256830601	6453	1
76.42295081967214	3616	1
76.42677595628416	6808	1
76.43060109289617	4591	1
76.4377049180328	5279	1
76.44590163934426	9372	1
76.45956284153004	4043	1
76.48032786885246	1314	1
76.48415300546448	856	1
76.48688524590165	2834	1
76.48743169398908	6281	1
76.49071038251365	8731	1
76.49672131147541	6095	1
76.49672131147541	7561	1
76.49781420765028	7348	1
76.5016393442623	8916	1
76.54316939890711	8996	1
76.54972677595627	3426	1
76.55191256830601	1376	1
76.55300546448088	1463	1
76.56338797814209	7205	1
76.56830601092896	3024	1
76.57049180327868	6429	1
76.57158469945355	6208	1
76.57923497267758	7901	1
76.59781420765027	9351	1
76.60054644808743	1407	1
76.6120218579235	6834	1
76.62021857923497	3439	1
76.62732240437158	4230	1
76.63934426229508	6233	1
76.64426229508196	4447	1
76.64480874316939	8869	1
76.64863387978141	5058	1
76.65409836065574	1409	1
76.66775956284154	9027	1
76.67540983606557	9394	1
76.6775956284153	9143	1
76.71092896174864	287	1
76.72786885245903	6094	1
76.74262295081968	4952	1
76.74535519125683	6978	1
76.74863387978141	2976	1
76.74972677595628	7431	1
76.76666666666667	2706	1
76.76830601092897	1397	1
76.7775956284153	881	1
76.78032786885245	829	1
76.78907103825136	1561	1
76.79289617486339	2261	1
76.80928961748633	2776	1
76.81311475409836	7680	1
76.81530054644809	2405	1
76.81967213114754	2647	1
76.82841530054645	6620	1
76.8360655737705	4217	1
76.85027322404372	8998	1
76.85792349726776	7543	1
76.86338797814209	9995	1
76.87158469945355	3787	1
76.87978142076503	4213	1
76.88251366120218	6694	1
76.8928961748634	3972	1
76.89453551912568	306	1
76.89562841530055	7714	1
76.89781420765027	2328	1
76.89890710382512	3205	1
76.90437158469945	1635	1
76.90437158469945	1693	1
76.90546448087431	2733	1
76.9087431693989	1150	1
76.9103825136612	747	1
76.91584699453551	8394	1
76.92021857923497	6340	1
76.94043715846995	3440	1
76.95409836065573	5233	1
76.95737704918034	2731	1
76.96174863387978	8423	1
76.96939890710382	2440	1
76.96939890710382	8131	1
76.97103825136612	682	1
76.97267759562843	3759	1
76.97486338797813	1553	1
76.98251366120219	1014	1
76.98743169398908	6904	1
76.98907103825135	6525	1
76.99562841530054	9790	1
77.0	2579	1
77.02677595628415	2029	1
77.0448087431694	3438	1
77.05191256830601	694	1
77.05464480874316	7064	1
77.05737704918033	777	1
77.06393442622951	1194	1
77.06502732240436	4608	1
77.07322404371585	269	1
77.07486338797814	2782	1
77.09398907103825	8815	1
77.1087431693989	4253	1
77.11420765027322	8938	1
77.12622950819672	3846	1
77.12896174863387	3795	1
77.13661202185793	8550	1
77.13715846994536	6935	1
77.16120218579235	1591	1
77.16120218579235	3782	1
77.17322404371585	8436	1
77.1743169398907	1007	1
77.18579234972677	6878	1
77.19289617486339	8987	1
77.20054644808744	1486	1
77.21311475409837	4319	1
77.21366120218579	8819	1
77.23551912568306	5532	1
77.24098360655738	7499	1
77.24808743169399	5536	1
77.25245901639344	3257	1
77.25792349726777	7270	1
77.25846994535519	1568	1
77.25901639344262	6236	1
77.26448087431693	1471	1
77.2672131147541	3249	1
77.26830601092897	9173	1
77.27267759562842	4143	1
77.27650273224043	1629	1
77.28524590163934	8282	1
77.28852459016393	8138	1
77.29289617486339	2694	1
77.29398907103824	4023	1
77.29617486338798	2835	1
77.29781420765028	4022	1
77.3	5237	1
77.30218579234973	7068	1
77.30546448087432	8676	1
77.31092896174863	5791	1
77.31475409836065	9118	1
77.31475409836065	389	1
77.3655737704918	593	1
77.38032786885246	9622	1
77.38961748633879	9354	1
77.39890710382512	7014	1
77.39999999999999	9032	1
77.40109289617486	7909	1
77.42404371584699	7517	1
77.42513661202186	1130	1
77.43060109289617	7493	1
77.43333333333332	4551	1
77.43661202185793	7228	1
77.43715846994536	900	1
77.43715846994536	6839	1
77.44699453551912	559	1
77.44808743169399	9298	1
77.45027322404371	9374	1
77.4551912568306	4933	1
77.45956284153004	5118	1
77.46502732240437	9573	1
77.47322404371586	2772	1
77.47814207650273	9615	1
77.48142076502732	9960	1
77.48852459016393	8672	1
77.50655737704918	1488	1
77.50710382513661	1919	1
77.5224043715847	8930	1
77.52513661202185	2814	1
77.52677595628415	1627	1
77.52732240437159	4567	1
77.54535519125683	7578	1
77.5464480874317	5334	1
77.55573770491803	7188	1
77.55573770491803	3235	1
77.57049180327868	1712	1
77.57978142076503	6652	1
77.58579234972677	9741	1
77.59945355191256	8374	1
77.61584699453552	1456	1
77.61693989071038	5554	1
77.61803278688525	6458	1
77.62568306010928	4966	1
77.63169398907104	7601	1
77.6464480874317	8647	1
77.65846994535518	6044	1
77.67213114754098	6217	1
77.68306010928963	3523	1
77.69071038251366	7015	1
77.6983606557377	2686	1
77.71420765027322	1147	1
77.71530054644809	4061	1
77.73442622950819	3094	1
77.73715846994536	3401	1
77.74316939890711	9736	1
77.77322404371586	9047	1
77.77377049180328	6415	1
77.77650273224044	3220	1
77.7775956284153	9800	1
77.77814207650272	3044	1
77.78251366120219	4999	1
77.78524590163934	3242	1
77.79781420765028	4014	1
77.80109289617486	5308	1
77.80327868852459	479	1
77.82349726775955	1135	1
77.8415300546448	7750	1
77.84262295081967	8513	1
77.84754098360656	7566	1
77.85081967213115	905	1
77.85245901639345	6084	1
77.86612021857924	6665	1
77.86612021857924	6556	1
77.86666666666667	9401	1
77.86666666666667	5010	1
77.87322404371584	7231	1
77.8743169398907	7620	1
77.8825136612022	5087	1
77.88306010928963	2680	1
77.89999999999999	4522	1
77.92622950819673	2182	1
77.93989071038251	7770	1
77.95027322404371	425	1
77.95081967213115	8365	1
77.95136612021858	2360	1
77.95409836065573	3197	1
77.95901639344261	2259	1
77.96120218579235	2339	1
77.96229508196721	3511	1
77.97814207650272	3435	1
77.98415300546448	5994	1
77.98415300546448	5545	1
77.99890710382513	7783	1
78.00491803278688	6263	1
78.03278688524591	3707	1
78.03934426229507	4688	1
78.04207650273224	6847	1
78.04371584699453	4658	1
78.05628415300546	9509	1
78.06174863387979	503	1
78.0672131147541	8714	1
78.06994535519125	7608	1
78.07103825136612	3181	1
78.07213114754099	9182	1
78.07814207650274	5061	1
78.08360655737704	8066	1
78.0983606557377	516	1
78.10327868852458	2016	1
78.10437158469945	6136	1
78.10928961748634	1132	1
78.1191256830601	2400	1
78.12185792349727	5578	1
78.12185792349727	1964	1
78.12240437158471	1215	1
78.13333333333333	7053	1
78.1344262295082	4578	1
78.14426229508196	8562	1
78.14590163934426	5756	1
78.15027322404372	5906	1
78.15573770491804	1467	1
78.15683060109289	530	1
78.15683060109289	6349	1
78.16010928961748	7515	1
78.16229508196722	766	1
78.16229508196722	417	1
78.16502732240437	979	1
78.1704918032787	1496	1
78.18142076502733	4361	1
78.18852459016392	4837	1
78.19508196721311	2920	1
78.20273224043716	6976	1
78.21584699453553	3551	1
78.21584699453553	8425	1
78.23114754098361	1507	1
78.23169398907105	1347	1
78.23770491803279	3847	1
78.26065573770492	653	1
78.27868852459015	7063	1
78.28087431693989	2917	1
78.28688524590164	319	1
78.2934426229508	1675	1
78.30546448087432	5193	1
78.3120218579235	1928	1
78.31530054644809	7406	1
78.32349726775955	4568	1
78.32404371584698	7764	1
78.33224043715848	8896	1
78.34972677595628	5605	1
78.35792349726775	8398	1
78.38032786885246	438	1
78.38196721311476	1674	1
78.40218579234973	7432	1
78.40327868852458	1793	1
78.40601092896175	4786	1
78.40928961748634	942	1
78.43387978142076	5772	1
78.44153005464482	1974	1
78.4568306010929	4418	1
78.46065573770491	191	1
78.47267759562843	9035	1
78.47377049180328	8510	1
78.47814207650272	5007	1
78.47978142076502	5480	1
78.48087431693989	8823	1
78.49234972677596	9945	1
78.49726775956285	8156	1
78.51311475409835	4160	1
78.52568306010929	561	1
78.52732240437159	8717	1
78.53060109289618	494	1
78.55901639344262	3493	1
78.57595628415301	1823	1
78.58415300546447	3806	1
78.59071038251366	5174	1
78.59945355191256	3885	1
78.60601092896175	1659	1
78.61311475409835	3522	1
78.61366120218578	2130	1
78.62240437158471	2063	1
78.62896174863387	2100	1
78.62896174863387	5564	1
78.63224043715847	534	1
78.63879781420765	552	1
78.64316939890709	4026	1
78.66666666666667	1360	1
78.67267759562841	8294	1
78.6825136612022	9517	1
78.69071038251366	4296	1
78.69289617486338	2336	1
78.71311475409836	7806	1
78.71420765027322	5566	1
78.71857923497267	3898	1
78.73497267759562	2293	1
78.73989071038251	3792	1
78.73989071038251	1977	1
78.75573770491803	2421	1
78.77704918032788	8989	1
78.81256830601093	5203	1
78.82404371584698	8907	1
78.82459016393442	7976	1
78.82732240437159	1942	1
78.83224043715848	6175	1
78.83825136612022	2435	1
78.83934426229507	464	1
78.91147540983607	4808	1
78.92185792349727	7157	1
78.9256830601093	704	1
78.92950819672132	5325	1
78.94863387978141	2171	1
78.9568306010929	938	1
78.9775956284153	3563	1
78.98087431693989	3959	1
78.98251366120219	5699	1
78.98633879781421	9416	1
78.99945355191257	5719	1
79.03770491803277	3565	1
79.03879781420764	3416	1
79.04153005464481	5314	1
79.05191256830601	8415	1
79.05409836065573	52	1
79.05901639344262	3114	1
79.06065573770492	5074	1
79.06612021857923	6995	1
79.0846994535519	1732	1
79.08688524590164	380	1
79.08688524590164	7902	1
79.09781420765026	9422	1
79.10710382513662	9171	1
79.10765027322405	9315	1
79.11092896174864	7356	1
79.11420765027322	1682	1
79.12513661202186	122	1
79.13060109289617	2311	1
79.13278688524589	3347	1
79.13715846994536	567	1
79.15191256830602	1517	1
79.15956284153005	1465	1
79.16010928961748	3306	1
79.16120218579235	824	1
79.16229508196722	7447	1
79.16666666666667	4208	1
79.1743169398907	5202	1
79.17978142076502	2636	1
79.19890710382514	7311	1
79.2	5049	1
79.2016393442623	4310	1
79.20765027322405	2616	1
79.21420765027322	86	1
79.21530054644809	3101	1
79.21748633879783	1981	1
79.21803278688523	4767	1
79.2191256830601	2409	1
79.22786885245901	6628	1
79.24153005464481	5741	1
79.24153005464481	5673	1
79.2431693989071	7833	1
79.2464480874317	7371	1
79.26666666666667	2682	1
79.27759562841531	2810	1
79.28633879781421	5604	1
79.29617486338798	8224	1
79.30382513661202	4250	1
79.30819672131148	3392	1
79.31693989071039	6013	1
79.31748633879782	4661	1
79.32513661202185	3509	1
79.33224043715848	1448	1
79.33497267759563	9719	1
79.3415300546448	4452	1
79.34207650273224	4105	1
79.34371584699453	8867	1
79.3464480874317	7529	1
79.36666666666667	6588	1
79.3775956284153	7400	1
79.38743169398907	8765	1
79.39398907103825	7038	1
79.40109289617486	3805	1
79.40273224043715	8640	1
79.41092896174864	3574	1
79.41748633879781	854	1
79.4224043715847	3450	1
79.42622950819673	7267	1
79.4448087431694	383	1
79.44699453551912	4788	1
79.44699453551912	353	1
79.45300546448087	527	1
79.45464480874317	9643	1
79.46502732240437	4107	1
79.47540983606558	3397	1
79.47540983606558	4918	1
79.475956284153	215	1
79.475956284153	387	1
79.47814207650272	2322	1
79.48087431693989	8909	1
79.48251366120219	211	1
79.49453551912568	3291	1
79.49945355191257	4205	1
79.50491803278689	9346	1
79.5087431693989	7260	1
79.51147540983607	7206	1
79.52131147540983	2697	1
79.52295081967212	4430	1
79.52950819672131	3508	1
79.5360655737705	1811	1
79.53770491803277	8314	1
79.54207650273224	558	1
79.54426229508196	3168	1
79.54699453551913	5864	1
79.55300546448086	8902	1
79.55573770491803	1134	1
79.56284153005464	6623	1
79.59071038251366	9070	1
79.59617486338799	288	1
79.59617486338799	3393	1
79.60054644808743	2151	1
79.60491803278688	181	1
79.61366120218578	8334	1
79.61475409836065	2161	1
79.63387978142076	2114	1
79.63770491803278	5469	1
79.64808743169398	8973	1
79.64808743169398	6170	1
79.65409836065574	5878	1
79.65573770491804	7187	1
79.6568306010929	2675	1
79.66775956284152	8010	1
79.67322404371583	2876	1
79.67704918032787	6574	1
79.68524590163935	8083	1
79.68524590163935	2778	1
79.69125683060109	495	1
79.69234972677596	3593	1
79.69234972677596	5259	1
79.69398907103825	1705	1
79.70054644808744	3761	1
79.71420765027322	1403	1
79.7327868852459	2091	1
79.73442622950819	6192	1
79.73442622950819	7737	1
79.73606557377049	4922	1
79.74426229508197	2788	1
79.74590163934427	24	1
79.75300546448086	6132	1
79.77377049180328	3918	1
79.77486338797814	9125	1
79.77650273224044	9510	1
79.77814207650273	2528	1
79.79508196721311	3402	1
79.79562841530054	4339	1
79.81092896174863	1746	1
79.81256830601092	4842	1
79.82240437158471	3403	1
79.82240437158471	3650	1
79.83224043715848	6849	1
79.85573770491803	5418	1
79.85573770491803	5880	1
79.85956284153005	1578	1
79.86775956284153	9513	1
79.87049180327868	90	1
79.87486338797814	8244	1
79.87704918032787	9837	1
79.87759562841529	6728	1
79.89180327868853	5138	1
79.89398907103825	8769	1
79.89453551912568	7098	1
79.89890710382514	4800	1
79.90437158469945	2986	1
79.90546448087431	6891	1
79.9087431693989	9439	1
79.91584699453551	2607	1
79.9224043715847	4299	1
79.92677595628416	8540	1
79.92950819672132	1548	1
79.93989071038251	3835	1
79.9448087431694	9359	1
79.94644808743169	6138	1
79.94972677595628	1103	1
79.9535519125683	5169	1
79.95846994535519	7938	1
79.96120218579235	3863	1
79.96120218579235	2295	1
79.96174863387978	9386	1
79.98852459016393	2117	1
79.99781420765026	9058	1
80.02185792349727	8163	1
80.02732240437159	5071	1
80.0382513661202	6606	1
80.04535519125683	4197	1
80.06120218579235	8260	1
80.06284153005464	7815	1
80.06393442622951	1520	1
80.06502732240438	4491	1
80.07650273224044	4126	1
80.07704918032788	3412	1
80.07814207650273	3882	1
80.10710382513662	7594	1
80.10819672131147	6097	1
80.11475409836065	3345	1
80.11530054644808	4074	1
80.12677595628416	3733	1
80.12841530054644	1920	1
80.13060109289617	8862	1
80.13879781420765	7339	1
80.15628415300547	3185	1
80.16010928961748	6370	1
