23.89912568306011	9065	1
23.90825136612022	7411	1
23.915081967213116	4858	1
23.930382513661204	3371	1
23.93306010928962	3842	1
23.935956284153008	4085	1
23.937377049180327	3572	1
23.937978142076503	1505	1
23.940765027322403	9540	1
23.943005464480873	3619	1
23.970655737704917	4314	1
23.982295081967212	2564	1
24.026120218579237	8108	1
24.035628415300547	9229	1
24.05311475409836	604	1
24.08196721311475	6242	1
24.091256830601093	5053	1
24.114754098360656	2533	1
24.12737704918033	919	1
24.134098360655738	2366	1
24.134972677595627	5092	1
24.139890710382513	2338	1
24.1551912568306	9473	1
24.15868852459016	3945	1
24.17584699453552	3181	1
24.181530054644806	419	1
24.214207650273224	5316	1
24.272513661202183	7146	1
24.275792349726775	2284	1
24.282131147540984	2642	1
24.283497267759564	8086	1
24.317049180327867	8678	1
24.329890710382514	5155	1
24.334426229508196	8804	1
24.401092896174863	3887	1
24.408360655737706	4916	1
24.41087431693989	9623	1
24.4155737704918	7256	1
24.4272131147541	8131	1
24.442295081967213	8058	1
24.443169398907102	4122	1
24.465956284153005	6781	1
24.49775956284153	7783	1
24.50792349726776	7540	1
24.541803278688523	8082	1
24.563333333333333	3222	1
24.570819672131147	5394	1
24.572076502732237	9218	1
24.587759562841526	2781	1
24.60967213114754	7458	1
24.617595628415298	6004	1
24.654863387978143	9936	1
24.661584699453552	3761	1
24.7075956284153	9301	1
24.714426229508195	2613	1
24.718743169398905	7855	1
24.755300546448087	582	1
24.78256830601093	7938	1
24.78327868852459	3225	1
24.797704918032785	2510	1
24.79967213114754	6457	1
24.799945355191255	6206	1
24.802677595628417	7840	1
24.81934426229508	8461	1
24.83601092896175	9527	1
24.849398907103822	9054	1
24.853825136612024	2401	1
24.859071038251365	9808	1
24.862185792349724	7980	1
24.86639344262295	8227	1
24.869726775956284	1524	1
24.87513661202186	1644	1
24.87983606557377	351	1
24.884098360655738	9108	1
24.885136612021856	9931	1
24.89950819672131	8491	1
24.902076502732243	4008	1
24.908743169398907	5785	1
24.92016393442623	4559	1
24.923224043715845	6110	1
24.93896174863388	4191	1
24.947322404371587	182	1
24.99098360655738	8642	1
24.99918032786885	2103	1
25.010218579234973	8655	1
25.014371584699454	2931	1
25.01726775956284	3062	1
25.02415300546448	3343	1
25.038360655737705	9530	1
25.05426229508197	1964	1
25.055300546448088	875	1
25.0579781420765	782	1
25.060109289617486	7513	1
25.119398907103825	1952	1
25.137759562841527	2706	1
25.14945355191257	3026	1
25.15049180327869	442	1
25.15901639344262	5158	1
25.162295081967212	2218	1
25.183333333333334	7484	1
25.205136612021857	7379	1
25.223169398907103	4175	1
25.239071038251364	4884	1
25.246229508196723	3843	1
25.251803278688527	2577	1
25.262459016393443	1410	1
25.300437158469947	9903	1
25.309234972677594	6869	1
25.312896174863386	5403	1
25.32606557377049	649	1
25.32617486338798	3099	1
25.36535519125683	2036	1
25.36693989071038	1371	1
25.378469945355192	5905	1
25.388415300546445	9395	1
25.407322404371584	6941	1
25.408743169398907	7444	1
25.41120218579235	801	1
25.422732240437156	7229	1
25.427103825136612	4026	1
25.443551912568303	5583	1
25.451857923497265	8682	1
25.46945355191257	7731	1
25.470765027322404	9407	1
25.50032786885246	7450	1
25.51781420765027	5635	1
25.526666666666667	4687	1
25.54918032786885	5510	1
25.552459016393442	3714	1
25.553551912568306	3545	1
25.55704918032787	7607	1
25.574918032786883	1186	1
25.586939890710383	5003	1
25.58775956284153	7923	1
25.59295081967213	819	1
25.60054644808743	654	1
25.6251912568306	570	1
25.625846994535518	8593	1
25.65792349726776	6096	1
25.676666666666666	2766	1
25.704699453551914	1259	1
25.72295081967213	1886	1
25.723989071038254	122	1
25.746721311475408	5951	1
25.77245901639344	7401	1
25.80415300546448	7600	1
25.809617486338798	9282	1
25.816502732240437	2032	1
25.84693989071038	2066	1
25.85136612021858	9056	1
25.865355191256832	2182	1
25.893879781420765	8511	1
25.9096174863388	334	1
25.921147540983604	6985	1
26.033825136612023	2894	1
26.036065573770493	6742	1
26.055464480874317	6464	1
26.076994535519123	5857	1
26.078852459016392	1917	1
26.084426229508196	1906	1
26.087704918032784	8681	1
26.088688524590165	8584	1
26.099617486338797	1171	1
26.10071038251366	5294	1
26.12049180327869	812	1
26.176502732240436	8368	1
26.186120218579234	7713	1
26.19950819672131	9848	1
26.20191256830601	6281	1
26.241256830601092	4097	1
26.247486338797817	9907	1
26.267486338797813	3570	1
26.301693989071037	470	1
26.327377049180328	6143	1
26.35344262295082	9331	1
26.386338797814204	4532	1
26.39109289617486	4223	1
26.399781420765027	5827	1
26.433005464480875	2760	1
26.461475409836066	8127	1
26.47775956284153	5740	1
26.48256830601093	9019	1
26.488196721311475	8930	1
26.508306010928962	626	1
26.53032786885246	5836	1
26.536229508196723	8840	1
26.53934426229508	3462	1
26.594918032786886	3625	1
26.597814207650273	1733	1
26.62393442622951	8941	1
26.63065573770492	2427	1
26.63158469945355	2994	1
26.632677595628415	2004	1
26.634480874316942	6020	1
26.637267759562842	5691	1
26.656994535519125	3234	1
26.67158469945355	5757	1
26.70939890710382	9655	1
26.710819672131148	1227	1
26.720601092896175	9236	1
26.729016393442624	1291	1
26.732131147540983	4844	1
26.772185792349724	2420	1
26.799781420765026	7159	1
26.805136612021855	5095	1
26.809344262295085	4656	1
26.840437158469946	9155	1
26.8575956284153	85	1
26.87327868852459	8929	1
26.89071038251366	333	1
26.891748633879782	8278	1
26.897540983606557	2190	1
26.913825136612022	5971	1
26.92377049180328	1483	1
26.935683060109287	4570	1
26.9455737704918	8515	1
26.95382513661202	9017	1
26.97311475409836	5365	1
26.98486338797814	2694	1
27.005628415300546	311	1
27.010218579234973	8153	1
27.042677595628415	240	1
27.04360655737705	7135	1
27.048797814207653	876	1
27.062513661202185	9443	1
27.06502732240437	8301	1
27.100163934426227	8345	1
27.106284153005465	4237	1
27.120601092896173	9022	1
27.126284153005464	6490	1
27.135081967213114	2213	1
27.16426229508197	65	1
27.19049180327869	7490	1
27.235300546448087	6560	1
27.25409836065574	7167	1
27.26912568306011	8019	1
27.277759562841528	5064	1
27.314207650273225	4322	1
27.34142076502732	1168	1
27.35158469945355	4288	1
27.35311475409836	8203	1
27.354153005464482	2950	1
27.35551912568306	5085	1
27.368524590163936	9006	1
27.37174863387978	7006	1
27.378087431693988	3373	1
27.402185792349727	5189	1
27.44896174863388	3347	1
27.474590163934423	1600	1
27.48032786885246	2333	1
27.51464480874317	7241	1
27.518797814207648	5485	1
27.525300546448086	6846	1
27.55928961748634	8914	1
27.561092896174863	777	1
27.58950819672131	2722	1
27.591639344262294	9642	1
27.59562841530055	4830	1
27.59710382513661	3315	1
27.603497267759565	9779	1
27.62846994535519	5370	1
27.670437158469944	3719	1
27.673005464480873	4259	1
27.691693989071037	3100	1
27.695956284153006	7570	1
27.698415300546447	518	1
27.72382513661202	4761	1
27.743224043715845	9832	1
27.75672131147541	7300	1
27.778524590163933	6975	1
27.78551912568306	3641	1
27.799125683060108	5068	1
27.809125683060106	9071	1
27.864972677595627	7433	1
27.87120218579235	3747	1
27.90032786885246	8714	1
27.91655737704918	9274	1
27.923825136612024	9385	1
27.97103825136612	9666	1
27.97114754098361	364	1
27.973497267759562	4853	1
27.978142076502735	8786	1
27.986775956284152	5618	1
27.995846994535516	5578	1
28.00551912568306	994	1
28.006612021857926	4391	1
28.00677595628415	9596	1
28.01792349726776	8955	1
28.06590163934426	7747	1
28.06912568306011	6035	1
28.078688524590163	6865	1
28.07950819672131	3325	1
28.080765027322403	5072	1
28.096448087431693	9846	1
28.100983606557378	8549	1
28.101311475409837	8725	1
28.102021857923496	9938	1
28.102185792349726	5283	1
28.11185792349727	2027	1
28.11535519125683	5601	1
28.121748633879783	9906	1
28.123770491803278	5038	1
28.127322404371583	8496	1
28.13846994535519	2586	1
28.146994535519124	9768	1
28.147704918032787	9435	1
28.148415300546446	6136	1
28.15360655737705	9842	1
28.1631693989071	9146	1
28.215901639344263	8793	1
28.21765027322404	6338	1
28.220928961748633	3943	1
28.226885245901638	3530	1
28.247486338797813	7301	1
28.250327868852455	8587	1
28.278032786885245	4438	1
28.284535519125683	2599	1
28.302131147540983	7929	1
28.314426229508197	9633	1
28.32415300546448	968	1
28.343606557377047	218	1
28.36978142076503	9497	1
28.38393442622951	1890	1
28.386502732240437	1303	1
28.390109289617484	8213	1
28.391748633879782	350	1
28.40868852459016	8599	1
28.422786885245902	1192	1
28.430546448087433	9140	1
28.431420765027323	7530	1
28.446557377049178	5800	1
28.463497267759564	8285	1
28.463497267759564	3542	1
28.46535519125683	9886	1
28.470218579234974	4429	1
28.47114754098361	2958	1
28.478961748633882	2716	1
28.485901639344263	3492	1
28.4875956284153	5733	1
28.511147540983604	2943	1
28.512131147540984	6717	1
28.512513661202185	5043	1
28.529071038251367	4649	1
28.544808743169398	7156	1
28.577923497267758	9624	1
28.590765027322405	5227	1
28.59377049180328	6618	1
28.657049180327867	2457	1
28.673224043715845	5579	1
28.684043715846993	9262	1
28.685245901639345	7027	1
28.68808743169399	5518	1
28.70748633879781	2605	1
28.709562841530055	7371	1
28.72617486338798	7824	1
28.728907103825136	7046	1
28.731639344262295	6316	1
28.73879781420765	9480	1
28.74005464480874	1198	1
28.748469945355193	9368	1
28.796502732240434	1792	1
28.81508196721311	6475	1
28.819398907103825	5822	1
28.82590163934426	1632	1
28.828360655737704	7035	1
28.829453551912568	3377	1
28.831420765027325	2315	1
28.832841530054644	7754	1
28.856502732240436	7309	1
28.858251366120218	7883	1
28.858251366120218	9067	1
28.882295081967214	7445	1
28.890273224043714	5564	1
28.90584699453552	3390	1
28.953005464480874	7878	1
28.954754098360656	2654	1
28.955519125683058	4546	1
28.96010928961749	6334	1
28.977431693989068	4644	1
28.985027322404374	1368	1
28.987814207650274	2137	1
29.0	7151	1
29.027049180327868	3142	1
29.05426229508197	1692	1
29.085573770491802	1587	1
29.088961748633878	1235	1
29.091584699453552	4535	1
29.098852459016392	1151	1
29.10535519125683	7269	1
29.11409836065574	2142	1
29.13087431693989	4070	1
29.13207650273224	9265	1
29.13377049180328	7493	1
29.13486338797814	8479	1
29.1431693989071	5642	1
29.15601092896175	3374	1
29.15950819672131	185	1
29.1720218579235	4623	1
29.182677595628416	9898	1
29.19032786885246	5541	1
29.19781420765027	2813	1
29.21344262295082	7550	1
29.222185792349727	8056	1
29.237814207650274	4578	1
29.240601092896174	3252	1
29.26125683060109	1491	1
29.289890710382515	4769	1
29.30896174863388	9908	1
29.31322404371585	6980	1
29.324590163934428	6079	1
29.34295081967213	8863	1
29.36431693989071	1173	1
29.401584699453554	5427	1
29.4175956284153	5929	1
29.42464480874317	8411	1
29.42584699453552	9739	1
29.454590163934427	7743	1
29.46256830601093	6391	1
29.467486338797816	8331	1
29.474972677595627	1419	1
29.476994535519125	9255	1
29.49464480874317	5061	1
29.49469945355191	4367	1
29.49890710382514	4018	1
29.514316939890712	6808	1
29.519016393442623	7503	1
29.530218579234973	9364	1
29.538032786885246	921	1
29.539562841530053	7188	1
29.545027322404373	2953	1
29.54693989071038	4487	1
29.548360655737703	4474	1
29.575136612021854	7924	1
29.586338797814204	3278	1
29.594426229508194	1594	1
29.5948087431694	6773	1
29.60087431693989	1614	1
29.62142076502732	8765	1
29.667650273224044	1378	1
29.692677595628414	2978	1
29.715792349726776	1560	1
29.76573770491803	8766	1
29.778360655737703	5933	1
29.78912568306011	9766	1
29.815027322404372	7195	1
29.832404371584698	3087	1
29.84704918032787	7370	1
29.853715846994536	1383	1
29.859453551912566	5886	1
29.8607650273224	509	1
29.861038251366118	4339	1
29.883497267759562	3841	1
29.887978142076502	1024	1
29.90901639344262	6818	1
29.920874316939887	1691	1
29.922131147540984	2174	1
29.94054644808743	7005	1
29.967267759562844	3612	1
30.00540983606557	2206	1
30.021366120218577	9226	1
30.02229508196721	149	1
30.030928961748636	7454	1
30.04879781420765	1559	1
30.063497267759562	349	1
30.063715846994533	8216	1
30.07158469945355	6885	1
30.073825136612022	3027	1
30.12622950819672	3598	1
30.140601092896173	3388	1
30.14639344262295	8306	1
30.153169398907103	2593	1
30.15551912568306	7191	1
30.17655737704918	664	1
30.177868852459014	8890	1
30.19393442622951	5927	1
30.195792349726776	5721	1
30.214207650273224	7821	1
30.227158469945355	2742	1
30.23142076502732	1618	1
30.288524590163934	3445	1
30.292732240437157	4549	1
30.297267759562843	6352	1
30.30989071038251	3413	1
30.312896174863386	7390	1
30.323005464480875	9920	1
30.343661202185793	9615	1
30.358251366120218	5292	1
30.359234972677594	8051	1
30.403387978142074	97	1
30.408579234972677	8415	1
30.4148087431694	9994	1
30.43	6638	1
30.434754098360653	3800	1
30.43901639344262	6298	1
30.444262295081966	8927	1
30.46071038251366	4718	1
30.47530054644809	7032	1
30.47590163934426	3122	1
30.491147540983608	6786	1
30.49415300546448	3053	1
30.515628415300547	4121	1
30.517158469945354	3949	1
30.55945355191257	6140	1
30.56513661202186	3968	1
30.576065573770492	8308	1
30.577322404371582	4079	1
30.602021857923496	5144	1
30.60256830601093	7953	1
30.62109289617486	7281	1
30.646120218579235	7688	1
30.651147540983605	8886	1
30.659398907103824	7622	1
30.665409836065574	3173	1
30.667213114754098	8144	1
30.691857923497267	6519	1
30.69781420765027	870	1
30.698251366120218	6661	1
30.704863387978143	4328	1
30.705956284153007	5317	1
30.715191256830604	4760	1
30.71590163934426	3351	1
30.72448087431694	6450	1
30.729890710382513	7672	1
30.733879781420764	2404	1
30.736229508196722	5695	1
30.74174863387978	5228	1
30.766120218579232	2294	1
30.779999999999998	7436	1
30.782185792349726	2916	1
30.796830601092893	6552	1
30.803661202185793	7954	1
30.806120218579235	4533	1
30.822677595628413	4752	1
30.84732240437158	1873	1
30.847540983606557	8441	1
30.860819672131147	5737	1
30.874535519125683	4726	1
30.890054644808743	8044	1
30.8972131147541	9310	1
30.906666666666666	7637	1
30.927486338797817	2644	1
30.934590163934427	2068	1
30.943387978142077	5918	1
30.944043715846995	1430	1
30.95863387978142	289	1
30.960327868852456	646	1
30.994043715846995	2936	1
30.998032786885247	924	1
31.016939890710383	8414	1
31.048579234972678	1585	1
31.052896174863385	4494	1
31.08983606557377	4093	1
31.12639344262295	6109	1
31.147704918032783	229	1
31.177650273224042	3926	1
31.203497267759563	8292	1
31.204863387978143	6546	1
31.217704918032787	2971	1
31.22382513661202	7037	1
31.22606557377049	5474	1
31.260765027322403	8289	1
31.261748633879783	9381	1
31.27639344262295	3807	1
31.305136612021858	4911	1
31.319508196721312	4596	1
31.32693989071038	743	1
31.33306010928962	535	1
31.336502732240437	7254	1
31.354316939890712	3241	1
31.374426229508195	7684	1
31.3779781420765	6665	1
31.386120218579233	4218	1
31.38841530054645	6803	1
31.40431693989071	5529	1
31.42120218579235	1805	1
31.450546448087433	700	1
31.458032786885244	1534	1
31.459289617486338	5862	1
31.490983606557375	2878	1
31.49590163934426	912	1
31.50704918032787	8174	1
31.523551912568305	5134	1
31.551967213114754	1058	1
31.57448087431694	5153	1
31.57710382513661	8126	1
31.608633879781422	3136	1
31.612131147540982	505	1
31.614262295081964	5926	1
31.631748633879784	1099	1
31.64469945355191	9670	1
31.645683060109288	2372	1
31.64590163934426	8839	1
31.646174863387976	5408	1
31.65142076502732	4800	1
31.653551912568304	991	1
31.66377049180328	6735	1
31.66677595628415	7641	1
31.689508196721313	5398	1
31.69808743169399	1604	1
31.718579234972676	8162	1
31.72311475409836	8851	1
31.724535519125684	2811	1
31.745792349726777	9526	1
31.75224043715847	4407	1
31.762021857923497	6156	1
31.768469945355193	1879	1
31.76950819672131	9703	1
31.777978142076503	8163	1
31.778032786885245	8809	1
31.802021857923496	7629	1
31.819453551912567	555	1
31.83	6068	1
31.849945355191256	4029	1
31.86327868852459	7013	1
31.865628415300545	996	1
31.880546448087433	1376	1
31.927267759562838	9487	1
31.932349726775957	5313	1
31.948469945355193	7794	1
31.95344262295082	9587	1
31.97415300546448	734	1
31.991366120218576	9256	1
32.00081967213115	8139	1
32.011420765027324	4879	1
32.0135519125683	8297	1
32.04032786885246	9916	1
32.05601092896175	6277	1
32.05825136612022	5689	1
32.06628415300546	9515	1
32.081311475409834	8746	1
32.0948087431694	8226	1
32.099398907103826	7476	1
32.11256830601093	5060	1
32.125464480874314	1960	1
32.13103825136612	5491	1
32.13934426229508	4519	1
32.14251366120219	8585	1
32.18409836065574	2939	1
32.184262295081965	9955	1
32.195245901639346	7506	1
32.2196174863388	9706	1
32.22038251366121	5828	1
32.235573770491804	3955	1
32.2420218579235	7605	1
32.26092896174863	7033	1
32.27174863387978	4739	1
32.29524590163935	6061	1
32.30005464480874	2255	1
32.319890710382516	4293	1
32.328360655737704	3741	1
32.33693989071038	1352	1
32.34256830601093	6688	1
32.353387978142074	8705	1
32.35710382513661	7862	1
32.369234972677596	9124	1
32.417049180327865	925	1
32.44054644808743	6375	1
32.45142076502732	8456	1
32.454918032786885	6976	1
32.47153005464481	1647	1
32.47846994535519	1323	1
32.49617486338798	4822	1
32.50557377049181	5146	1
32.525245901639344	9741	1
32.540601092896175	1437	1
32.548142076502735	4034	1
32.559289617486336	1240	1
32.57158469945355	7363	1
32.5851912568306	8334	1
32.588087431693985	5748	1
32.60863387978142	5185	1
32.6172131147541	5143	1
32.63743169398907	5135	1
32.6496174863388	5768	1
32.67142076502732	6499	1
32.69486338797814	4302	1
32.70404371584699	7126	1
32.709726775956284	3961	1
32.71655737704918	8220	1
32.72633879781421	1337	1
32.727322404371584	4801	1
32.772240437158466	2801	1
32.80153005464481	1297	1
32.81819672131147	3094	1
32.82551912568306	7552	1
32.82868852459016	7786	1
32.83382513661202	7776	1
32.86158469945355	8833	1
32.874535519125686	3402	1
32.89486338797814	5994	1
32.90311475409836	6947	1
