22.880109289617486	9511	1
22.974590163934426	2509	1
22.98120218579235	5554	1
22.982021857923495	26	1
22.98950819672131	7864	1
23.003825136612022	3162	1
23.010273224043715	3893	1
23.01103825136612	1263	1
23.014754098360655	777	1
23.025409836065574	4092	1
23.02792349726776	6988	1
23.048415300546445	5620	1
23.077213114754098	1854	1
23.0824043715847	465	1
23.08726775956284	3847	1
23.09	4759	1
23.131256830601092	752	1
23.14125683060109	1546	1
23.17158469945355	9334	1
23.18633879781421	5046	1
23.203387978142075	6292	1
23.210054644808743	9945	1
23.212513661202184	9575	1
23.267103825136612	626	1
23.275573770491803	3640	1
23.30497267759563	3487	1
23.314262295081967	7740	1
23.366284153005466	4591	1
23.384043715846992	6634	1
23.393005464480872	3914	1
23.40868852459016	5776	1
23.42136612021858	7973	1
23.442459016393443	6347	1
23.457486338797814	4364	1
23.475191256830602	2672	1
23.540928961748634	3097	1
23.563606557377046	637	1
23.56431693989071	3452	1
23.56655737704918	4892	1
23.607486338797816	4776	1
23.61393442622951	3041	1
23.620109289617485	4047	1
23.65672131147541	7261	1
23.659562841530054	104	1
23.660983606557377	4223	1
23.678907103825136	4067	1
23.681366120218577	8795	1
23.695628415300547	5600	1
23.705737704918036	3035	1
23.708196721311477	2171	1
23.72393442622951	708	1
23.73224043715847	9004	1
23.759726775956285	4602	1
23.763989071038253	1931	1
23.810327868852458	2597	1
23.822349726775954	5585	1
23.823333333333334	9454	1
23.867704918032786	5665	1
23.92743169398907	4338	1
23.93393442622951	271	1
23.97016393442623	4597	1
23.973497267759562	291	1
23.981584699453553	8665	1
24.003224043715846	8639	1
24.016338797814207	4575	1
24.017158469945354	5092	1
24.02114754098361	2167	1
24.02633879781421	610	1
24.03120218579235	3070	1
24.071584699453553	2375	1
24.087704918032788	7974	1
24.107103825136612	7191	1
24.11229508196721	8193	1
24.1348087431694	9573	1
24.159016393442624	6222	1
24.16863387978142	8536	1
24.173825136612024	183	1
24.174808743169397	4962	1
24.182786885245903	8444	1
24.19426229508197	876	1
24.21989071038251	5603	1
24.239016393442622	772	1
24.241311475409837	6803	1
24.269398907103824	9374	1
24.270437158469946	8817	1
24.273715846994534	7221	1
24.274590163934423	8939	1
24.284480874316937	8835	1
24.286994535519124	1690	1
24.30087431693989	3806	1
24.324590163934424	347	1
24.32688524590164	9545	1
24.332513661202185	8539	1
24.361420765027322	7571	1
24.374918032786887	4866	1
24.38770491803279	7480	1
24.38868852459016	7399	1
24.43256830601093	4001	1
24.473005464480874	2820	1
24.47950819672131	2093	1
24.479562841530054	6437	1
24.487322404371582	3157	1
24.49535519125683	7332	1
24.49792349726776	1967	1
24.551092896174865	3812	1
24.56644808743169	2585	1
24.57256830601093	176	1
24.57672131147541	1041	1
24.581803278688525	6855	1
24.584098360655737	7550	1
24.598852459016392	8320	1
24.643060109289618	7558	1
24.64945355191257	1414	1
24.74071038251366	825	1
24.74918032786885	3233	1
24.757540983606557	9231	1
24.766393442622952	9281	1
24.7851912568306	8440	1
24.793606557377046	7541	1
24.801147540983607	6372	1
24.818524590163932	9044	1
24.84333333333333	5408	1
24.895683060109288	3534	1
24.928196721311476	5547	1
24.966010928961747	3000	1
24.968360655737705	6757	1
24.994480874316938	7779	1
25.023387978142075	4255	1
25.03065573770492	651	1
25.044754098360656	7037	1
25.061639344262296	2348	1
25.080218579234973	1930	1
25.082841530054644	5887	1
25.091475409836065	7855	1
25.092896174863387	1380	1
25.110655737704917	9835	1
25.12262295081967	7611	1
25.169453551912568	7454	1
25.171693989071038	7719	1
25.18830601092896	4764	1
25.19016393442623	1130	1
25.196284153005465	6155	1
25.21256830601093	8028	1
25.215956284153002	1936	1
25.23874316939891	2477	1
25.242732240437157	3863	1
25.25601092896175	5766	1
25.261092896174862	8941	1
25.26327868852459	3165	1
25.275901639344262	6723	1
25.28289617486339	4823	1
25.31584699453552	6649	1
25.319125683060108	6434	1
25.389289617486337	4218	1
25.390163934426226	6995	1
25.398524590163934	9653	1
25.403169398907107	6593	1
25.41398907103825	6742	1
25.450437158469946	9345	1
25.463825136612023	1962	1
25.494262295081967	4291	1
25.497704918032788	4801	1
25.506612021857922	2990	1
25.523224043715846	9249	1
25.52448087431694	7019	1
25.588360655737702	7902	1
25.589125683060107	6352	1
25.628524590163934	9665	1
25.665628415300546	6827	1
25.691311475409833	3134	1
25.69808743169399	1552	1
25.699890710382512	7451	1
25.700327868852458	809	1
25.719016393442622	1011	1
25.721748633879784	9761	1
25.728469945355194	898	1
25.751202185792348	8456	1
25.763333333333332	7241	1
25.7672131147541	2430	1
25.7851912568306	6725	1
25.797486338797814	7419	1
25.823715846994535	224	1
25.826612021857922	5758	1
25.844426229508194	3541	1
25.897322404371582	419	1
25.93726775956284	1646	1
25.944043715846995	3331	1
26.000983606557377	5215	1
26.00207650273224	4065	1
26.005245901639345	6490	1
26.054590163934424	2033	1
26.063551912568304	6411	1
26.071202185792348	2807	1
26.09633879781421	2014	1
26.113114754098362	5804	1
26.138743169398907	7904	1
26.141530054644807	8416	1
26.14743169398907	5818	1
26.169453551912568	3839	1
26.190273224043715	7898	1
26.21710382513661	4989	1
26.22098360655738	7	1
26.225737704918032	5189	1
26.233879781420764	7316	1
26.245300546448085	7959	1
26.258087431693987	3350	1
26.258360655737704	4108	1
26.275081967213115	6507	1
26.27677595628415	9617	1
26.290109289617487	1806	1
26.293114754098358	6284	1
26.310819672131146	3545	1
26.312568306010927	8342	1
26.314043715846996	8605	1
26.329016393442622	6650	1
26.32983606557377	429	1
26.33639344262295	4153	1
26.345191256830603	5347	1
26.358797814207648	622	1
26.40229508196721	9852	1
26.43551912568306	5026	1
26.435737704918033	8780	1
26.441693989071037	6515	1
26.446010928961748	5381	1
26.4468306010929	9264	1
26.460437158469947	5230	1
26.490273224043715	2078	1
26.509344262295084	9643	1
26.51737704918033	7078	1
26.529508196721313	8339	1
26.53573770491803	7527	1
26.53704918032787	8617	1
26.54688524590164	6790	1
26.549234972677596	4628	1
26.575464480874317	6682	1
26.57704918032787	165	1
26.58191256830601	4703	1
26.583333333333336	5054	1
26.590655737704918	5418	1
26.6107650273224	8016	1
26.622240437158467	3013	1
26.626612021857923	1972	1
26.635081967213114	7374	1
26.64983606557377	4972	1
26.683442622950817	8947	1
26.68726775956284	2919	1
26.69863387978142	3514	1
26.707814207650273	5849	1
26.707978142076502	9295	1
26.720928961748633	1911	1
26.742459016393443	7301	1
26.748524590163935	9385	1
26.75054644808743	4361	1
26.791475409836064	5933	1
26.79448087431694	9348	1
26.79808743169399	961	1
26.798907103825137	7094	1
26.816830601092896	2683	1
26.81743169398907	2440	1
26.832513661202185	6567	1
26.85071038251366	9988	1
26.856120218579235	4408	1
26.856338797814207	9604	1
26.868032786885244	1999	1
26.88535519125683	6005	1
26.893934426229507	2801	1
26.895409836065575	270	1
26.923169398907103	9872	1
26.93830601092896	5926	1
26.94065573770492	9121	1
26.943005464480873	8386	1
26.959289617486338	8922	1
26.959726775956284	7008	1
26.96360655737705	3974	1
26.964535519125683	1125	1
26.966939890710382	9683	1
26.96704918032787	1391	1
26.968196721311475	9505	1
26.976994535519125	792	1
26.982459016393445	4419	1
26.988907103825138	4565	1
27.001038251366122	6511	1
27.00879781420765	4182	1
27.011967213114755	7685	1
27.02245901639344	7786	1
27.026010928961746	6734	1
27.028633879781417	5038	1
27.052459016393442	6810	1
27.055300546448088	5182	1
27.0675956284153	9402	1
27.076393442622948	4205	1
27.083879781420766	1256	1
27.09415300546448	4902	1
27.117322404371585	9420	1
27.13169398907104	2352	1
27.142185792349725	428	1
27.151530054644805	8837	1
27.155027322404372	3864	1
27.172021857923497	8199	1
27.196502732240436	5283	1
27.1972131147541	6009	1
27.197868852459017	3561	1
27.207650273224044	5785	1
27.213060109289618	9395	1
27.215792349726776	5258	1
27.221475409836064	8447	1
27.259453551912568	5570	1
27.261639344262292	7366	1
27.279016393442625	1664	1
27.286502732240436	2365	1
27.288633879781422	8606	1
27.289071038251365	7798	1
27.295573770491803	2472	1
27.29688524590164	6496	1
27.324153005464478	9399	1
27.335027322404372	5734	1
27.340218579234975	8877	1
27.356174863387977	5995	1
27.3575956284153	1740	1
27.376994535519128	4858	1
27.378142076502733	2734	1
27.389508196721312	9460	1
27.400437158469945	9197	1
27.400491803278687	9849	1
27.41688524590164	7643	1
27.421639344262296	6483	1
27.457650273224044	7046	1
27.458524590163933	4955	1
27.468087431693988	6193	1
27.48273224043716	3958	1
27.483224043715847	6121	1
27.483387978142076	8686	1
27.512732240437156	4151	1
27.522295081967215	8611	1
27.524371584699452	328	1
27.528907103825137	1268	1
27.549672131147542	3213	1
27.577814207650274	9233	1
27.59191256830601	6884	1
27.614043715846993	4787	1
27.619945355191255	567	1
27.628196721311475	6888	1
27.636120218579233	5434	1
27.637213114754097	1407	1
27.647650273224045	7875	1
27.648852459016393	6241	1
27.705573770491803	6925	1
27.730983606557377	539	1
27.74431693989071	7357	1
27.75262295081967	1478	1
27.754043715846993	5972	1
27.79617486338798	1875	1
27.804590163934428	8132	1
27.81464480874317	7865	1
27.820327868852456	935	1
27.827377049180328	2449	1
27.860928961748634	1716	1
27.8724043715847	6206	1
27.901912568306013	564	1
27.92153005464481	957	1
27.94349726775956	5530	1
27.96032786885246	1521	1
27.9672131147541	4198	1
27.991366120218576	3532	1
28.001693989071036	8344	1
28.042677595628415	9	1
28.050601092896173	2980	1
28.055792349726776	1791	1
28.05655737704918	7373	1
28.07021857923497	8504	1
28.070819672131147	6328	1
28.071803278688524	9670	1
28.072076502732237	8475	1
28.09928961748634	2613	1
28.109562841530053	9405	1
28.115846994535517	5920	1
28.12191256830601	6445	1
28.12874316939891	4559	1
28.1427868852459	452	1
28.145245901639342	8331	1
28.152677595628415	8809	1
28.15967213114754	8744	1
28.16153005464481	3557	1
28.164480874316936	1591	1
28.1775956284153	8890	1
28.17896174863388	7810	1
28.179398907103824	8952	1
28.18551912568306	3242	1
28.189453551912568	3093	1
28.19103825136612	9019	1
28.193551912568307	364	1
28.24016393442623	5021	1
28.25956284153005	8862	0
28.274316939890713	6777	1
28.27808743169399	9773	1
28.28256830601093	8267	1
28.300054644808743	3423	1
28.322131147540983	3957	1
28.346666666666668	3780	1
28.380655737704917	3122	1
28.38344262295082	7580	1
28.38693989071038	9055	1
28.412896174863388	8927	1
28.45584699453552	3729	1
28.458360655737707	4170	1
28.467322404371586	9779	1
28.47142076502732	3929	1
28.47415300546448	6046	1
28.47431693989071	5072	1
28.476338797814204	1411	1
28.478524590163936	2420	1
28.515464480874318	6712	1
28.525901639344262	8637	1
28.533005464480876	3009	1
28.540327868852458	6407	1
28.572513661202183	689	1
28.573715846994535	8075	1
28.575956284153005	8314	1
28.583551912568304	8777	1
28.603661202185794	8737	1
28.622459016393442	1114	1
28.623770491803278	4143	1
28.626666666666665	7309	1
28.630054644808745	5407	1
28.63710382513661	9938	1
28.638524590163932	5797	1
28.639890710382513	6286	1
28.6424043715847	5474	1
28.64655737704918	4199	1
28.656502732240437	9959	1
28.68469945355191	4780	1
28.687759562841528	313	1
28.713770491803277	3725	1
28.715901639344263	4325	1
28.721092896174863	7103	1
28.7507650273224	1510	1
28.757540983606557	9425	1
28.759071038251363	2671	1
28.76726775956284	647	1
28.77606557377049	1554	1
28.778907103825137	4691	1
28.79464480874317	9721	1
28.796338797814208	6678	1
28.805792349726776	1027	1
28.82191256830601	8042	1
28.83377049180328	7490	1
28.851967213114754	9439	0
28.85273224043716	4603	1
28.869071038251366	2756	1
28.869617486338797	9313	1
28.916065573770492	9699	1
28.937213114754098	8568	1
28.942240437158468	6329	1
28.943989071038253	4579	1
28.961639344262295	6793	1
28.975737704918032	1424	1
28.980655737704918	2161	1
28.987704918032787	9369	1
28.994918032786885	5534	1
29.001092896174864	1171	1
29.012677595628414	9935	1
29.01781420765027	3546	1
29.018032786885243	2232	1
29.027158469945356	4046	1
29.029234972677592	1540	1
29.032677595628414	3773	1
29.033169398907106	5992	1
29.04775956284153	3572	1
29.055409836065575	4107	1
29.069071038251366	9327	1
29.113551912568305	2784	1
29.12710382513661	9857	1
29.134262295081967	5763	1
29.146120218579235	3721	1
29.156448087431695	2025	1
29.17071038251366	6836	1
29.17415300546448	1454	1
29.182896174863387	9448	1
29.224918032786885	8350	1
29.225846994535516	8596	1
29.246612021857924	6185	1
29.247704918032788	5176	1
29.249562841530057	3533	1
29.25054644808743	691	1
29.258907103825138	240	1
29.26644808743169	5796	1
29.282622950819672	4340	1
29.285300546448084	7146	1
29.29551912568306	9578	1
29.29808743169399	4125	1
29.303060109289618	4212	1
29.30688524590164	3072	1
29.309453551912565	5206	1
29.316612021857924	6430	1
29.333387978142078	7258	1
29.34021857923497	3658	1
29.345956284153004	8672	1
29.352185792349726	9229	1
29.354808743169396	5009	1
29.364918032786886	5594	1
29.37513661202186	7868	1
29.386666666666667	2563	1
29.38896174863388	9749	1
29.389726775956284	250	1
29.392513661202184	4072	1
29.399945355191257	1913	1
29.43633879781421	2661	1
29.43912568306011	3026	1
29.441693989071037	6692	1
29.45382513661202	4821	1
29.45661202185792	8614	1
29.457213114754097	521	1
29.462021857923496	7126	1
29.464644808743166	1378	1
29.46967213114754	8498	1
29.48245901639344	4232	1
29.50950819672131	9240	1
29.527486338797814	7624	1
29.52918032786885	9366	1
29.536612021857923	9293	1
29.545464480874315	510	1
29.55289617486339	3823	1
29.554590163934424	7059	1
29.557704918032787	6546	1
29.562841530054644	6574	1
29.56311475409836	8186	1
29.59535519125683	9356	1
29.596612021857926	312	1
29.6124043715847	1585	1
29.617595628415298	7708	1
29.62120218579235	3468	1
29.63486338797814	2834	1
29.635737704918032	8900	1
29.650601092896174	9880	1
29.660983606557377	4121	1
29.69109289617486	5094	1
29.697704918032787	2963	1
29.716120218579235	639	1
29.724426229508197	8059	1
29.73	6313	1
29.736448087431693	1670	1
29.74934426229508	3456	1
29.76174863387978	6943	1
29.76743169398907	205	1
29.77344262295082	4627	1
29.78054644808743	587	1
29.814043715846996	8021	1
29.856174863387977	8099	1
29.882677595628415	7431	1
29.88366120218579	2372	1
29.906229508196724	8518	1
29.913825136612022	8071	1
29.920546448087432	8213	1
29.92295081967213	7227	1
29.93	2700	1
29.940273224043715	8619	1
29.965245901639346	9404	1
30.00071038251366	5295	1
30.027868852459015	5779	1
30.03737704918033	4298	1
30.04032786885246	6552	1
30.045573770491803	6006	1
30.04693989071038	9280	1
30.056721311475407	8868	1
30.06382513661202	7178	1
30.073551912568306	2601	1
30.084043715846995	4722	1
30.088907103825136	2552	1
30.08950819672131	4820	1
30.101693989071038	5334	1
30.108032786885246	6849	1
30.12071038251366	6425	1
30.13191256830601	4673	1
30.13229508196721	7492	1
30.148360655737704	1473	1
30.159508196721312	8319	1
30.17469945355191	5636	1
30.204808743169398	4954	1
30.213169398907105	2329	1
30.220054644808744	360	1
30.24120218579235	2556	1
30.246775956284154	6285	1
30.24967213114754	4508	1
30.262404371584697	2675	1
30.26743169398907	7949	1
30.269344262295082	9464	1
30.277267759562843	7109	1
30.283224043715844	8615	1
30.284590163934425	7134	1
30.28726775956284	4116	1
30.29158469945355	3004	1
30.31054644808743	9751	1
30.32311475409836	2463	1
30.328469945355188	8171	1
30.32950819672131	8997	1
30.330601092896174	1793	1
30.352021857923496	9967	1
30.363060109289616	6338	1
30.371311475409833	3383	1
30.37497267759563	6380	1
30.417814207650274	5497	1
30.433005464480875	1453	1
30.440218579234973	2603	1
30.44950819672131	7423	1
30.465245901639342	5294	1
30.47245901639344	8370	1
30.47775956284153	9758	1
30.48262295081967	4919	1
30.487540983606557	1756	1
30.488415300546446	8216	1
30.498579234972677	5637	1
30.50032786885246	2631	1
30.508524590163933	7726	1
30.517322404371583	6606	1
30.52016393442623	3024	1
30.530273224043714	8532	1
30.53180327868852	1707	1
30.536065573770493	5454	1
30.542513661202186	3295	1
30.564535519125684	3198	1
30.564590163934426	1162	1
30.566775956284154	9013	1
30.573661202185793	5285	1
30.57393442622951	9463	1
30.576666666666664	3490	1
30.579945355191256	6625	1
30.614098360655735	5093	1
30.62431693989071	505	1
30.639398907103825	3413	1
30.651475409836067	3406	1
30.653005464480874	4545	1
30.6703825136612	7759	1
30.676010928961748	9674	1
30.689453551912568	7168	1
30.68967213114754	8918	1
30.69224043715847	6223	1
30.702677595628412	7442	1
30.704426229508197	2501	1
30.714207650273224	1158	1
30.718032786885246	529	1
30.720273224043716	778	1
30.723060109289616	1142	1
30.751202185792348	6324	1
30.754262295081965	2390	1
30.7672131147541	3724	1
30.77677595628415	2772	1
30.796448087431692	2487	1
30.80273224043716	9662	1
30.82393442622951	5858	1
30.828469945355188	6431	1
30.838469945355193	7991	1
30.84136612021858	7627	1
30.842677595628416	3363	1
30.84584699453552	7430	1
30.84710382513661	2187	1
30.850382513661202	2857	1
30.89535519125683	2159	1
30.89655737704918	8840	1
30.90256830601093	945	1
30.913879781420764	5414	1
30.943387978142077	3992	1
30.944644808743167	588	1
30.95398907103825	2687	1
30.965792349726776	6460	1
30.969016393442622	5574	1
30.990382513661203	3237	1
31.002732240437158	2095	1
31.018469945355193	4162	1
31.024371584699455	5700	1
31.030109289617485	2870	1
31.053606557377048	1810	1
31.08535519125683	3267	1
31.091092896174864	2998	1
31.091803278688523	2275	1
31.095300546448087	4671	1
31.119071038251366	6056	1
31.125846994535518	991	1
31.128087431693988	2766	1
31.18825136612022	5943	1
31.19934426229508	619	1
31.22704918032787	3380	1
31.240382513661203	546	1
31.256666666666664	9696	1
31.259890710382514	1310	1
31.266284153005465	8658	1
31.29398907103825	9907	1
31.29688524590164	4113	1
31.314644808743168	6173	1
