69.51803278688524	6462	1
69.54371584699453	4780	1
69.55573770491804	8606	1
69.56557377049181	6731	1
69.56775956284153	6304	1
69.5726775956284	91	1
69.57704918032786	1553	1
69.59125683060108	6030	1
69.59453551912569	3202	1
69.59836065573771	8174	1
69.61748633879782	925	1
69.62021857923497	565	1
69.62732240437158	4645	1
69.64863387978141	9439	1
69.64918032786885	4806	1
69.66448087431694	6431	1
69.66939890710383	7651	1
69.67486338797815	3971	1
69.70710382513661	6613	1
69.7103825136612	2886	1
69.71366120218579	575	1
69.71584699453551	9621	1
69.72513661202186	7371	1
69.73825136612022	3264	1
69.73825136612022	4886	1
69.75683060109289	7486	1
69.76448087431694	1683	1
69.78306010928962	1712	1
69.78907103825136	2973	1
69.79125683060109	7187	1
69.79945355191258	4423	1
69.80109289617485	9943	1
69.81475409836067	4090	1
69.81639344262294	5829	1
69.81857923497267	7026	1
69.82513661202186	9485	1
69.8256830601093	7040	1
69.83606557377048	2735	1
69.85628415300546	3692	1
69.85901639344263	8172	1
69.87377049180328	8125	1
69.87978142076503	4342	1
69.88032786885246	8829	1
69.88524590163935	8495	1
69.88852459016394	840	1
69.90054644808744	8639	1
69.9103825136612	8068	1
69.91092896174862	7181	1
69.93497267759564	5872	1
69.93606557377049	2244	1
69.94043715846995	8013	1
69.94371584699454	2623	1
69.9497267759563	5562	1
69.95245901639343	2855	1
69.96120218579235	8752	1
69.96448087431695	1291	1
69.96448087431695	4039	1
69.96557377049182	4449	1
69.97049180327869	6332	1
69.97868852459017	9758	1
69.98251366120218	1630	1
69.98251366120218	1413	1
70.00054644808742	3290	1
70.00437158469946	2756	1
70.00710382513661	1335	1
70.01311475409835	8263	1
70.02131147540983	636	1
70.02732240437157	7195	1
70.04262295081966	4207	1
70.04590163934425	5509	1
70.04972677595629	6013	1
70.05245901639344	1831	1
70.05300546448088	873	1
70.0622950819672	3060	1
70.0688524590164	3483	1
70.09836065573771	963	1
70.10218579234973	3183	1
70.10491803278688	2044	1
70.11584699453552	8401	1
70.12622950819672	1857	1
70.12732240437158	8530	1
70.13661202185791	4680	1
70.14371584699454	6079	1
70.1464480874317	1092	1
70.15081967213114	5613	1
70.16666666666666	3044	1
70.16830601092896	3851	1
70.18415300546448	9667	1
70.19398907103826	2773	1
70.19508196721311	9515	1
70.19562841530053	3866	1
70.19890710382514	7101	1
70.20273224043716	5546	1
70.20546448087433	3768	1
70.20601092896175	1824	1
70.20765027322405	7732	1
70.22896174863388	4899	1
70.23387978142077	7188	1
70.23989071038251	5791	1
70.26120218579234	5638	1
70.2672131147541	1893	1
70.28688524590163	5070	1
70.28688524590163	5970	1
70.30655737704917	9548	1
70.3136612021858	8157	1
70.3174863387978	1406	1
70.3224043715847	8480	1
70.32950819672132	5021	1
70.33169398907103	8944	1
70.37213114754098	8204	1
70.37704918032786	9376	1
70.38251366120218	6867	1
70.39945355191257	466	1
70.41693989071038	2993	1
70.4327868852459	8302	1
70.44262295081967	5907	1
70.44426229508197	7996	1
70.4497267759563	4333	1
70.46065573770491	4000	1
70.46994535519126	2262	1
70.47158469945354	3237	1
70.48743169398907	54	1
70.4879781420765	4511	1
70.50874316939891	5902	1
70.51038251366121	775	1
70.54699453551912	6272	1
70.55027322404372	7653	1
70.55027322404372	588	1
70.55464480874318	7024	1
70.55628415300546	826	1
70.55737704918033	5440	1
70.55846994535518	5591	1
70.55956284153005	3721	1
70.56448087431694	2717	1
70.56830601092896	3868	1
70.57540983606556	1370	1
70.575956284153	8510	1
70.58688524590164	2386	1
70.60000000000001	5431	1
70.60765027322404	1993	1
70.61420765027323	4438	1
70.62076502732239	4547	1
70.62131147540983	165	1
70.63661202185791	8042	1
70.63989071038252	7912	1
70.64754098360656	7639	1
70.65956284153006	1586	1
70.66666666666666	3740	1
70.67103825136611	8514	1
70.68306010928961	7438	1
70.70218579234972	7862	1
70.70382513661202	5845	1
70.70491803278689	1412	1
70.71857923497268	6882	1
70.72568306010928	2917	1
70.74590163934425	4942	1
70.74590163934425	5573	1
70.75191256830601	2440	1
70.7775956284153	5616	1
70.78306010928962	2030	1
70.79453551912569	5485	1
70.79781420765028	1385	1
70.80382513661202	2501	1
70.80983606557378	9442	1
70.81147540983606	629	1
70.82021857923498	4566	1
70.82677595628415	2636	1
70.83060109289617	4191	1
70.83715846994535	3163	1
70.85628415300546	1957	1
70.86174863387977	5465	1
70.8792349726776	620	1
70.89180327868851	2686	1
70.91256830601093	1171	1
70.93989071038251	2367	1
70.9415300546448	8461	1
70.94262295081967	4139	1
70.9448087431694	2101	1
70.94590163934426	9332	1
70.94918032786886	3037	1
70.94918032786886	6271	1
70.95409836065573	7249	1
70.95737704918032	4341	1
70.95901639344262	3824	1
70.98415300546448	1961	1
70.9896174863388	6060	1
70.99945355191257	5766	1
71.01092896174863	5989	1
71.02021857923498	793	1
71.02732240437159	3381	1
71.03879781420765	6659	1
71.05191256830601	5920	1
71.05245901639344	1194	1
71.05519125683061	5131	1
71.06120218579234	8667	1
71.0672131147541	6480	1
71.06939890710383	3133	1
71.07650273224043	9547	1
71.08360655737705	2320	1
71.08524590163935	9008	1
71.09125683060108	770	1
71.09781420765027	6848	1
71.11311475409836	1076	1
71.11803278688525	9356	1
71.11803278688525	9142	1
71.13715846994535	4630	1
71.16174863387978	389	1
71.16885245901639	1425	1
71.18524590163933	5825	1
71.1863387978142	390	1
71.19289617486339	7682	1
71.20382513661202	6925	1
71.2344262295082	191	1
71.24535519125682	2486	1
71.25683060109289	5140	1
71.27650273224043	9204	1
71.28469945355192	418	1
71.30000000000001	6930	1
71.30491803278689	9406	1
71.30874316939891	8898	1
71.31639344262294	3698	1
71.32295081967213	8118	1
71.32896174863389	1981	1
71.3344262295082	1211	1
71.34808743169398	2994	1
71.36557377049179	3728	1
71.36994535519126	6927	1
71.37103825136612	8803	1
71.37814207650273	375	1
71.38032786885245	7911	1
71.39016393442624	3555	1
71.39289617486338	2062	1
71.39398907103825	1496	1
71.39781420765027	3260	1
71.41693989071038	7452	1
71.42349726775956	4890	1
71.42404371584699	6252	1
71.42513661202184	4036	1
71.43879781420765	4569	1
71.44699453551912	3106	1
71.475956284153	9218	1
71.47704918032787	7097	1
71.48142076502732	3348	1
71.48196721311476	539	1
71.49071038251365	4506	1
71.51147540983607	7875	1
71.51803278688524	5093	1
71.53770491803279	2878	1
71.54207650273224	8216	1
71.54863387978142	5405	1
71.54918032786885	477	1
71.55355191256831	7087	1
71.5606557377049	1117	1
71.57213114754099	296	1
71.57540983606556	1342	1
71.57978142076503	4240	1
71.58142076502732	7599	1
71.58196721311475	121	1
71.58415300546449	4103	1
71.5896174863388	5371	1
71.59617486338797	6763	1
71.59617486338797	6002	1
71.60000000000001	2943	1
71.60601092896174	549	1
71.61147540983606	6673	1
71.61803278688525	8824	1
71.62841530054645	6496	1
71.63005464480875	2626	1
71.63060109289617	3168	1
71.64863387978143	2696	1
71.66721311475409	5115	1
71.66994535519126	2502	1
71.67486338797815	8348	1
71.67704918032787	8765	1
71.69234972677596	2921	1
71.69289617486339	6971	1
71.69562841530053	7223	1
71.70109289617486	7203	1
71.70819672131148	3004	1
71.71147540983605	976	1
71.71530054644808	5840	1
71.72950819672131	2915	1
71.74098360655738	24	1
71.74262295081967	8431	1
71.74535519125682	8127	1
71.75081967213114	5071	1
71.75683060109289	6618	1
71.75846994535519	2385	1
71.76393442622951	1665	1
71.7688524590164	2153	1
71.80710382513661	5502	1
71.8120218579235	6255	1
71.81639344262295	7258	1
71.83224043715846	4872	1
71.851912568306	5631	1
71.8535519125683	4716	1
71.87158469945355	7712	1
71.87377049180328	3324	1
71.89453551912568	1101	1
71.8950819672131	5610	1
71.8983606557377	8502	1
71.90437158469946	5609	1
71.9087431693989	8152	1
71.91202185792349	5916	1
71.91803278688525	6423	1
71.93661202185793	7271	1
71.95956284153006	4585	1
71.97049180327868	6914	1
71.97540983606557	2306	1
71.99125683060109	8720	1
71.99508196721311	1885	1
71.99617486338798	9235	1
71.99726775956285	5671	1
71.99836065573771	3781	1
72.00546448087431	5480	1
72.01748633879781	9811	1
72.03333333333333	1807	1
72.03825136612022	9434	1
72.04644808743168	6853	1
72.04644808743168	9413	1
72.04699453551912	3043	1
72.05300546448088	8681	1
72.07049180327868	5401	1
72.08251366120219	7015	1
72.08415300546449	9403	1
72.09125683060108	5869	1
72.10000000000001	3125	1
72.10054644808743	7307	1
72.13060109289617	9535	1
72.13224043715847	4430	1
72.14098360655737	1048	1
72.14699453551913	6027	1
72.14699453551913	7020	1
72.15136612021857	4105	1
72.15136612021857	1029	1
72.15519125683059	6202	1
72.15573770491802	4568	1
72.16065573770491	2969	1
72.16174863387978	7513	1
72.16448087431695	3544	1
72.17103825136611	6983	1
72.17158469945355	6826	1
72.17267759562841	5691	1
72.17814207650274	8522	1
72.18142076502731	9328	1
72.19726775956283	6909	1
72.20983606557378	2503	1
72.21202185792349	9684	1
72.21639344262294	2378	1
72.21639344262294	472	1
72.21639344262294	5424	1
72.21693989071038	837	1
72.23989071038253	874	1
72.24918032786886	7840	1
72.25300546448088	1204	1
72.25355191256831	3906	1
72.28087431693989	2438	1
72.29508196721311	8069	1
72.30655737704917	5719	1
72.30874316939891	2590	1
72.32622950819672	3846	1
72.33224043715848	3694	1
72.33715846994535	20	1
72.34207650273224	6116	1
72.34535519125683	8171	1
72.34699453551913	6039	1
72.36065573770492	2389	1
72.36502732240436	8359	1
72.36666666666666	4194	1
72.38087431693988	7771	1
72.38196721311475	6174	1
72.3896174863388	1563	1
72.39781420765027	1742	1
72.40819672131148	2173	1
72.41475409836066	9838	1
72.4224043715847	7852	1
72.42295081967214	2764	1
72.42896174863388	3660	1
72.44371584699454	1006	1
72.46229508196721	7267	1
72.47322404371585	6569	1
72.4792349726776	5717	1
72.48360655737706	3573	1
72.50382513661202	1503	1
72.52513661202185	8611	1
72.54590163934425	9209	1
72.5551912568306	6676	1
72.55573770491803	2635	1
72.55901639344263	5186	1
72.57704918032786	8848	1
72.60273224043716	4158	1
72.60382513661203	329	1
72.61530054644808	3431	1
72.624043715847	2163	1
72.62459016393443	8885	1
72.62786885245902	2662	1
72.63169398907104	3742	1
72.63661202185791	2284	1
72.64043715846994	1378	1
72.6431693989071	8771	1
72.64371584699454	4432	1
72.65081967213115	2570	1
72.65136612021857	2840	1
72.65901639344263	671	1
72.65956284153006	3395	1
72.68907103825137	2656	1
72.69289617486339	1244	1
72.69344262295083	6082	1
72.70273224043716	9045	1
72.70765027322405	1972	1
72.71147540983607	4943	1
72.7224043715847	7096	1
72.72295081967214	3687	1
72.73224043715847	4996	1
72.74480874316939	7440	1
72.74863387978142	822	1
72.75081967213114	8980	1
72.77267759562841	4118	1
72.77978142076502	335	1
72.80601092896174	4482	1
72.81147540983606	3261	1
72.84043715846994	6424	1
72.8639344262295	3329	1
72.87978142076501	5895	1
72.88142076502731	6346	1
72.9032786885246	6318	1
72.90655737704918	6084	1
72.91639344262295	8953	1
72.91912568306012	2738	1
72.92404371584699	495	1
72.93333333333334	7584	1
72.94207650273223	2543	1
72.9431693989071	8911	1
72.94754098360656	9951	1
72.95409836065575	1821	1
72.96065573770491	6215	1
72.96338797814208	3970	1
72.9688524590164	9627	1
72.98907103825137	9881	1
73.01857923497268	8065	1
73.0207650273224	2942	1
73.03497267759562	7373	1
73.03989071038251	487	1
73.05136612021857	7225	1
73.05573770491803	8531	1
73.07704918032786	9519	1
73.07704918032786	797	1
73.0846994535519	9775	1
73.08688524590164	9215	1
73.09180327868852	8212	1
73.09617486338797	7453	1
73.10765027322404	5658	1
73.124043715847	590	1
73.148087431694	5493	1
73.151912568306	5034	1
73.16830601092896	9033	1
73.17486338797814	3136	1
73.1775956284153	7509	1
73.18360655737705	463	1
73.18524590163933	5773	1
73.19289617486339	7662	1
73.20983606557377	3506	1
73.23060109289617	9918	1
73.2327868852459	5890	1
73.26010928961747	8992	1
73.30710382513661	7693	1
73.3207650273224	4316	1
73.32295081967213	1441	1
73.32950819672132	8635	1
73.348087431694	107	1
73.37322404371585	7014	1
73.39234972677596	2308	1
73.39398907103826	1661	1
73.40983606557376	6621	1
73.424043715847	8961	1
73.43005464480873	8817	1
73.44699453551912	1958	1
73.47868852459017	4545	1
73.48579234972676	4470	1
73.50163934426229	1348	1
73.50382513661202	8439	1
73.50765027322404	7346	1
73.51967213114753	8983	1
73.53169398907103	4676	1
73.53770491803279	2692	1
73.55245901639344	4244	1
73.55245901639344	4997	1
73.5551912568306	5202	1
73.5622950819672	947	1
73.56612021857923	955	1
73.57049180327868	8228	1
73.57103825136612	436	1
73.57322404371585	4012	1
73.59125683060108	1428	1
73.60054644808743	8699	1
73.60218579234973	1689	1
73.60601092896175	2952	1
73.63387978142077	6299	1
73.64535519125683	3700	1
73.64863387978143	3678	1
73.65628415300546	2136	1
73.66666666666667	9919	1
73.66721311475409	1468	1
73.66939890710381	7725	1
73.69781420765027	4990	1
73.73715846994536	8535	1
73.74426229508197	8307	1
73.74535519125682	3896	1
73.76612021857923	1511	1
73.77540983606556	798	1
73.78087431693989	918	1
73.80601092896174	7293	1
73.80601092896174	6269	1
73.81912568306011	6250	1
73.82513661202185	2023	1
73.83060109289617	88	1
73.84098360655737	7011	1
73.84590163934426	214	1
73.85245901639344	3895	1
73.86010928961748	1762	1
73.8688524590164	5263	1
73.86939890710381	2962	1
73.87814207650274	1465	1
73.88852459016394	8246	1
73.8945355191257	2364	1
73.9032786885246	5375	1
73.90983606557376	7430	1
73.92349726775957	8513	1
73.92459016393443	6165	1
73.93005464480873	8208	1
73.9311475409836	7396	1
73.94207650273223	5193	1
73.95846994535519	7161	1
73.97267759562841	555	1
73.98907103825137	9134	1
73.99836065573771	1700	1
74.00054644808743	1312	1
74.01693989071038	9472	1
74.01803278688524	5590	1
74.024043715847	821	1
74.02677595628415	3679	1
74.03333333333333	356	1
74.04262295081968	2189	1
74.05081967213114	9538	1
74.0551912568306	4937	1
74.06338797814207	5236	1
74.06502732240436	1041	1
74.07049180327868	7715	1
74.09071038251366	6733	1
74.09289617486338	882	1
74.09836065573771	9035	1
74.09836065573771	5260	1
74.11256830601093	8313	1
74.1398907103825	1934	1
74.14972677595628	3266	1
74.15136612021858	3405	1
74.16120218579235	5570	1
74.16284153005465	5380	1
74.16448087431694	4906	1
74.16666666666667	9549	1
74.1672131147541	682	1
74.16994535519125	6383	1
74.17650273224044	9492	1
74.18306010928961	3967	1
74.1879781420765	4352	1
74.19398907103826	2553	1
74.20109289617486	2137	1
74.20327868852459	9616	1
74.20710382513661	9915	1
74.21857923497268	2470	1
74.22786885245903	8534	1
74.2311475409836	4309	1
74.2311475409836	137	1
74.24972677595628	1672	1
74.24972677595628	6708	1
74.26939890710382	1304	1
74.27267759562842	8377	1
74.28251366120219	8924	1
74.28360655737706	1050	1
74.28688524590164	3115	1
74.3120218579235	9869	1
74.31420765027323	7983	1
74.31584699453552	5715	1
74.33060109289617	9599	1
74.33661202185792	7885	1
74.348087431694	4411	1
74.3535519125683	8209	1
74.36338797814209	1892	1
74.36939890710381	1984	1
74.3743169398907	4269	1
74.3743169398907	2644	1
74.3775956284153	7010	1
74.37978142076503	3769	1
74.38743169398907	2193	1
74.39999999999999	380	1
74.41256830601093	773	1
74.41912568306012	1065	1
74.4393442622951	3753	1
74.44590163934426	5530	1
74.44644808743169	2417	1
74.45191256830601	4814	1
74.45355191256832	7159	1
74.45737704918032	2265	1
74.45737704918032	4094	1
74.46010928961748	9680	1
74.46612021857923	6458	1
74.4775956284153	992	1
74.48196721311476	464	1
74.51256830601093	1296	1
74.51803278688524	9652	1
74.52131147540983	4828	1
74.52459016393442	1488	1
74.52732240437159	5942	1
74.52950819672131	7946	1
74.53114754098361	8715	1
74.53169398907103	1741	1
74.54098360655738	9856	1
74.54207650273224	5660	1
74.5448087431694	1953	1
74.54590163934427	2914	1
74.55245901639344	1805	1
74.55956284153005	1313	1
74.56393442622951	109	1
74.58196721311475	6200	1
74.5846994535519	633	1
74.58743169398907	1844	1
74.59234972677595	6599	1
74.59234972677595	5303	1
74.60655737704919	9182	1
74.60710382513662	4538	1
74.61311475409836	6261	1
74.6136612021858	8655	1
74.61912568306012	3627	1
74.62841530054645	2080	1
74.63551912568306	6767	1
74.64098360655737	5249	1
74.64426229508196	47	1
74.64426229508196	8481	1
74.648087431694	2637	1
74.66939890710381	7221	1
74.69016393442622	5089	1
74.69398907103826	2800	1
74.70437158469944	9	1
74.70546448087431	962	1
74.70655737704918	3485	1
74.70655737704918	8920	1
74.71584699453551	8553	1
74.71748633879781	5508	1
74.71967213114753	9670	1
74.7311475409836	3912	1
74.73333333333333	6021	1
74.73989071038251	4919	1
74.74808743169399	2798	1
74.75191256830601	9230	1
74.75191256830601	3584	1
74.75300546448088	1516	1
74.7688524590164	661	1
74.77049180327869	569	1
74.77213114754099	6742	1
74.77868852459017	8777	1
74.78087431693989	8779	1
74.78142076502732	5428	1
74.80382513661203	2255	1
74.80601092896174	9905	1
74.80655737704917	5341	1
74.8295081967213	7939	1
74.83060109289617	3057	1
74.83497267759562	1862	1
74.83606557377048	648	1
74.83770491803278	5541	1
74.8448087431694	8305	1
74.85300546448087	9645	1
74.85956284153005	9517	1
74.86338797814209	8642	1
74.87267759562842	5940	1
74.8792349726776	1328	1
74.88579234972677	4304	1
74.88743169398907	8679	1
74.88852459016394	662	1
74.88961748633879	2059	1
74.90273224043716	3572	1
74.91420765027321	6081	1
74.92131147540984	3532	1
74.92786885245901	9959	1
74.93005464480873	8383	1
74.9311475409836	1016	1
74.95409836065575	6134	1
74.95683060109289	5208	1
74.95792349726776	7684	1
74.95846994535519	1694	1
74.96612021857923	7774	1
74.97377049180328	1284	1
74.97540983606557	9302	1
74.975956284153	9938	1
74.98087431693989	8389	1
74.98196721311476	7874	1
74.98415300546449	1263	1
74.98415300546449	4060	1
74.98743169398907	3865	1
74.99781420765028	1618	1
74.99781420765028	7919	1
75.00218579234972	1168	1
75.00546448087431	2505	1
75.00819672131148	2325	1
75.01311475409837	4944	1
75.0448087431694	1314	1
75.04972677595627	3248	1
75.05300546448088	1294	1
75.05573770491803	8391	1
75.06065573770492	9441	1
75.06229508196722	1667	1
75.06448087431693	6549	1
75.06448087431693	875	1
75.0655737704918	3196	1
75.0672131147541	4961	1
75.0688524590164	1111	1
75.07322404371585	9335	1
75.07868852459016	4025	1
75.07923497267758	8555	1
75.08360655737705	4781	1
75.0912568306011	3137	1
75.10054644808743	61	1
75.10218579234973	7731	1
75.10382513661203	2372	1
75.1087431693989	4344	1
75.11311475409836	9000	1
75.12240437158471	4822	1
75.12404371584698	8762	1
75.13497267759563	7751	1
75.13661202185793	3983	1
75.1377049180328	1940	1
75.14262295081967	9236	1
75.1464480874317	7628	1
75.15519125683059	7780	1
75.16120218579235	2741	1
75.1655737704918	4080	1
75.17213114754098	7657	1
75.17322404371585	242	1
75.17814207650274	5579	1
75.17814207650274	7929	1
75.18142076502733	4619	1
75.19562841530055	7051	1
75.19672131147541	9582	1
75.20765027322405	5871	1
75.22131147540983	2867	1
75.24316939890711	2291	1
75.24426229508197	6901	1
75.25245901639344	2982	1
75.25792349726777	747	1
75.26010928961747	883	1
75.26120218579234	1897	1
75.2655737704918	5863	1
75.26612021857923	8264	1
75.275956284153	5360	1
75.28797814207651	9187	1
75.28797814207651	7907	1
75.29398907103824	6815	1
75.30054644808743	5500	1
75.30218579234973	2236	1
75.31256830601093	8254	1
75.3136612021858	2484	1
75.31420765027322	3369	1
75.31857923497269	6751	1
75.32841530054645	6985	1
75.35628415300546	6014	1
75.35628415300546	9265	1
75.36229508196722	7769	1
75.37049180327868	227	1
75.37322404371585	331	1
75.37322404371585	9088	1
75.3912568306011	567	1
75.39617486338797	6677	1
75.40163934426229	7408	1
75.40655737704918	6100	1
75.41147540983606	8019	1
75.41967213114754	1855	1
75.42349726775957	2198	1
75.4311475409836	2340	1
75.43715846994536	7881	1
75.43989071038251	4766	1
75.44371584699454	4870	1
75.45081967213115	3704	1
75.45136612021858	7830	1
75.45245901639345	462	1
75.47103825136612	2229	1
75.47923497267759	1352	1
75.51147540983607	6650	1
75.51256830601093	4046	1
75.51803278688524	9227	1
75.5191256830601	3434	1
75.53005464480874	1271	1
75.53551912568305	2844	1
75.54043715846994	8442	1
75.54262295081968	7592	1
75.5502732240437	8599	1
75.55136612021857	9432	1
75.5551912568306	7128	1
75.57322404371585	4167	1
75.57377049180329	6029	1
75.58688524590164	5439	1
75.60109289617486	3130	1
75.60273224043716	8230	1
75.60546448087432	7017	1
75.60710382513662	8002	1
75.61639344262295	1633	1
75.61693989071038	3743	1
75.61803278688525	234	1
75.62021857923497	2745	1
75.62131147540984	8723	1
75.62786885245902	1670	1
75.6311475409836	6712	1
75.6377049180328	1518	1
75.64480874316939	4198	1
75.64754098360656	6536	1
75.64972677595628	184	1
75.65300546448088	4210	1
75.66229508196722	971	1
75.67213114754098	1583	1
75.67868852459017	4959	1
75.67978142076502	8413	1
75.67978142076502	9511	1
75.70819672131148	2214	1
75.71311475409837	3413	1
75.7136612021858	1151	1
75.73442622950819	8396	1
75.73442622950819	4789	1
75.73934426229508	263	1
75.74043715846994	9396	1
75.74043715846994	6566	1
75.75464480874317	3833	1
75.76174863387978	3713	1
75.76174863387978	4037	1
75.76284153005464	8360	1
75.76284153005464	5668	1
75.76612021857923	1053	1
75.77158469945356	3716	1
75.77322404371586	7567	1
75.77377049180329	2362	1
75.78251366120219	611	1
75.78633879781421	1982	1
75.79071038251365	6357	1
75.80273224043717	3659	1
75.80382513661203	5867	1
75.80928961748633	8854	1
75.82185792349726	3883	1
75.8295081967213	3872	1
75.83169398907104	7379	1
75.84262295081967	1875	1
75.8535519125683	4594	1
75.8551912568306	2113	1
75.86885245901638	3559	1
75.87704918032787	8537	1
75.8846994535519	5120	1
75.88579234972677	5184	1
75.8912568306011	4898	1
75.90437158469945	3858	1
75.90983606557377	2670	1
75.91092896174864	5102	1
75.91639344262295	5218	1
75.91693989071038	4513	1
75.9256830601093	1979	1
75.9256830601093	7891	1
75.92841530054645	7384	1
75.93661202185793	5803	1
75.94098360655738	1193	1
75.94535519125682	9607	1
75.95136612021858	8386	1
75.95901639344261	7175	1
75.9639344262295	3748	1
75.98142076502732	3536	1
75.98415300546448	6784	1
75.98961748633879	7566	1
75.99071038251365	4284	1
75.99672131147541	5521	1
76.0087431693989	7501	1
76.02295081967213	45	1
76.02568306010929	8104	1
76.03278688524591	9749	1
76.04426229508196	9055	1
76.0448087431694	4382	1
76.04590163934427	7192	1
76.0584699453552	3954	1
76.06775956284153	1407	1
76.07322404371585	6399	1
76.07595628415301	5209	1
76.07814207650274	4043	1
76.07978142076502	7793	1
76.08032786885245	4446	1
76.08196721311475	2485	1
76.08797814207651	7103	1
76.08797814207651	5816	1
76.09071038251366	6574	1
76.09890710382513	4718	1
76.1032786885246	6532	1
76.11092896174863	1179	1
76.11147540983606	1657	1
76.11748633879782	1820	1
76.11803278688525	2068	1
76.15027322404372	7646	1
76.15300546448088	7618	1
76.15956284153005	3551	1
76.15956284153005	8927	1
76.16120218579235	6521	1
76.16885245901639	3189	1
76.16939890710381	659	1
76.17049180327868	3354	1
76.17158469945355	7858	1
76.17267759562841	1072	1
76.17650273224044	8788	1
76.18360655737706	2651	1
76.1846994535519	4047	1
76.1863387978142	1439	1
76.19234972677596	7950	1
76.19836065573772	1220	1
76.20273224043716	605	1
76.21256830601094	7374	1
76.23715846994536	922	1
76.25628415300547	9063	1
76.2672131147541	8977	1
76.28142076502732	2991	1
76.28524590163934	222	1
76.30710382513661	7533	1
76.30983606557376	7484	1
76.31475409836065	1231	1
76.32021857923498	7558	1
76.32021857923498	2811	1
76.33224043715848	9234	1
76.3448087431694	9924	1
76.3448087431694	5051	1
76.34972677595628	7350	1
76.36174863387978	5602	1
76.36666666666666	8275	1
76.36775956284153	8255	1
76.37049180327868	2064	1
76.37158469945355	4134	1
76.38360655737704	8139	1
76.39617486338798	1705	1
76.39999999999999	7404	1
76.40273224043716	4497	1
76.4032786885246	8414	1
76.40601092896175	8541	1
76.41967213114754	2916	1
76.42404371584699	1947	1
76.44426229508196	7183	1
76.4551912568306	7349	1
76.46448087431693	7044	1
76.48032786885246	7846	1
76.51420765027322	6726	1
76.53442622950818	4384	1
76.55628415300546	5634	1
76.56120218579235	1810	1
76.5846994535519	9634	1
76.61147540983606	5640	1
76.61311475409836	6059	1
76.62185792349727	1932	1
76.624043715847	9727	1
76.63169398907104	9789	1
76.6327868852459	4087	1
76.63497267759563	6681	1
76.65846994535518	2565	1
76.66010928961748	498	1
76.66229508196722	1709	1
76.69344262295083	2296	1
76.69781420765028	5751	1
76.69890710382514	2601	1
76.70655737704918	1436	1
76.71803278688525	5368	1
76.72950819672131	9767	1
76.73770491803279	3984	1
76.74207650273225	7031	1
76.74371584699453	9602	1
76.75027322404371	5325	1
76.75191256830601	3666	1
76.7655737704918	4034	1
76.7934426229508	9457	1
76.8032786885246	7941	1
76.81256830601093	8144	1
76.81420765027322	2508	1
76.81584699453552	8696	1
76.83060109289617	2803	1
76.84043715846994	8202	1
76.84590163934426	1463	1
76.85409836065573	1344	1
76.86612021857924	6533	1
76.875956284153	2640	1
76.8846994535519	408	1
76.89781420765027	4816	1
76.89836065573769	4529	1
76.90491803278688	2488	1
76.9087431693989	8614	1
76.9191256830601	816	1
76.92185792349727	3772	1
76.9256830601093	8609	1
76.93497267759562	7707	1
76.94371584699452	2274	1
76.94426229508196	7019	1
76.94754098360656	1906	1
76.9568306010929	8625	1
76.97049180327869	5404	1
76.97322404371585	2795	1
76.9743169398907	4368	1
76.97650273224043	4472	1
76.97868852459015	8465	1
76.97978142076502	2813	1
76.99398907103824	7718	1
76.99562841530054	1611	1
77.01803278688526	926	1
77.0207650273224	9657	1
77.02295081967213	2906	1
77.02732240437159	1281	1
77.03333333333335	5580	1
77.03497267759562	6162	1
77.03661202185792	9987	1
77.05136612021857	3574	1
77.05573770491803	8169	1
77.0792349726776	6871	1
77.09180327868853	1887	1
77.1016393442623	4278	1
77.10437158469945	458	1
77.1103825136612	5681	1
77.13934426229508	3403	1
77.14863387978141	7360	1
77.15573770491802	2021	1
77.15683060109289	7627	1
77.16010928961748	829	1
77.16775956284154	5512	1
77.16775956284154	543	1
77.17213114754098	8045	1
77.17267759562841	42	1
77.1743169398907	6873	1
77.1775956284153	6685	1
77.18415300546448	6796	1
77.19234972677596	7555	1
77.19398907103825	1154	1
77.19672131147541	5367	1
77.21256830601094	3754	1
77.21311475409837	7288	1
77.21366120218579	4415	1
77.21584699453551	3881	1
77.22622950819672	660	1
77.22786885245903	8326	1
77.23879781420764	404	1
77.25792349726777	1005	1
77.25792349726777	5757	1
77.28524590163934	6282	1
77.28524590163934	5103	1
77.28797814207651	5746	1
77.30382513661202	5768	1
77.33224043715848	2604	1
77.34426229508196	5659	1
77.34754098360656	6911	1
77.34863387978142	209	1
77.35573770491803	7049	1
77.35628415300546	9447	1
77.36010928961748	845	1
77.36502732240437	9271	1
77.37322404371585	7497	1
77.39836065573769	6962	1
77.40655737704918	6283	1
77.42131147540984	939	1
77.42185792349727	1902	1
77.42349726775956	3510	1
77.43661202185793	7139	1
77.44808743169399	6664	1
77.45464480874317	1416	1
77.46174863387978	7115	1
77.47377049180326	5159	1
77.5032786885246	6092	1
77.5032786885246	5837	1
77.50382513661202	9891	1
77.50928961748633	4977	1
77.51857923497268	9481	1
77.53989071038251	1823	1
77.54590163934427	8598	1
77.54863387978142	4737	1
77.55573770491803	3775	1
77.5568306010929	1652	1
77.56010928961749	6571	1
77.56174863387979	2166	1
77.5655737704918	9496	1
77.5792349726776	3570	1
77.6016393442623	1533	1
77.60491803278688	743	1
77.6120218579235	8336	1
77.63005464480874	3491	1
77.64043715846995	4901	1
