28.530218579234973	5984	1
28.536994535519124	9499	1
28.54153005464481	3033	1
28.54590163934426	347	1
28.56327868852459	9637	1
28.566830601092896	297	1
28.58934426229508	1858	1
28.604644808743167	7724	1
28.60775956284153	7361	1
28.61158469945355	6073	1
28.614043715846993	7948	1
28.619071038251366	5530	1
28.633497267759562	8194	1
28.659071038251366	8851	1
28.664863387978144	3810	1
28.665737704918033	4898	1
28.684153005464477	4900	1
28.69808743169399	4258	1
28.699726775956282	7965	1
28.714262295081966	3357	1
28.72174863387978	3294	1
28.721967213114755	1564	1
28.737267759562844	4106	1
28.74191256830601	9964	1
28.77327868852459	4985	1
28.77655737704918	3684	1
28.776830601092897	8580	1
28.77808743169399	7678	1
28.782295081967213	2524	1
28.782841530054643	2259	1
28.788688524590164	9741	1
28.79606557377049	5273	1
28.817267759562842	6615	1
28.82426229508197	5370	1
28.824972677595625	5756	1
28.826284153005467	4109	1
28.82672131147541	9866	1
28.854207650273224	686	1
28.85781420765027	3132	1
28.87672131147541	5641	1
28.887377049180326	4867	1
28.899945355191257	2232	1
28.902622950819673	107	1
28.90622950819672	5236	1
28.91710382513661	9211	1
28.919562841530055	4246	1
28.92464480874317	2618	1
28.93606557377049	4850	1
28.942349726775955	3164	1
28.943497267759565	7638	1
28.947814207650275	1727	1
28.99103825136612	9199	1
28.994043715846992	6938	1
29.014644808743167	5282	1
29.02464480874317	7711	1
29.03639344262295	5604	1
29.04109289617486	6182	1
29.051584699453553	5106	1
29.076174863387976	2811	1
29.08103825136612	688	1
29.097923497267757	2848	1
29.100218579234973	4621	1
29.106939890710382	1306	1
29.109289617486336	3417	1
29.131857923497268	9818	1
29.140054644808743	4111	1
29.146284153005464	1446	1
29.15229508196721	1612	1
29.16327868852459	2983	1
29.171693989071038	4179	1
29.18300546448087	1003	0
29.20814207650273	6505	1
29.210601092896173	2807	1
29.227158469945355	8305	1
29.233989071038252	3973	1
29.239672131147543	2665	1
29.252459016393445	6528	1
29.255573770491804	9037	1
29.25677595628415	6279	1
29.258415300546446	5224	1
29.26262295081967	9422	1
29.286502732240436	1788	1
29.286612021857923	6349	1
29.292185792349727	4961	1
29.31120218579235	2931	1
29.323442622950818	9792	1
29.34032786885246	740	1
29.34448087431694	289	1
29.34857923497268	7310	1
29.3524043715847	8235	1
29.35327868852459	7170	1
29.373715846994536	3064	1
29.381639344262297	1383	1
29.38710382513661	616	1
29.38846994535519	68	1
29.38945355191257	2015	1
29.412677595628413	4375	1
29.4179781420765	3804	1
29.418907103825134	2818	1
29.420928961748633	3336	1
29.430054644808745	4785	1
29.430437158469946	8237	1
29.44644808743169	4680	1
29.449890710382512	5844	1
29.450109289617487	55	1
29.453442622950817	6136	1
29.465409836065575	613	1
29.46934426229508	9590	1
29.469726775956286	6463	1
29.473715846994537	6475	1
29.497213114754096	5499	1
29.511147540983607	2460	1
29.51415300546448	741	1
29.530382513661202	8668	1
29.533551912568306	5905	1
29.534043715846995	6130	1
29.557704918032787	2293	1
29.558306010928963	8455	1
29.56207650273224	6263	1
29.566994535519125	2404	1
29.570655737704914	1890	1
29.578524590163934	8867	1
29.58814207650273	4315	1
29.596010928961746	3762	1
29.613497267759563	5747	1
29.619398907103825	7772	1
29.623934426229507	7768	1
29.624262295081966	1948	1
29.62765027322404	6331	1
29.63535519125683	6847	1
29.635956284153004	2580	1
29.650000000000002	1580	1
29.653060109289616	9673	1
29.672131147540984	9138	1
29.69081967213115	7434	1
29.71109289617486	8483	1
29.735191256830603	953	1
29.74103825136612	7010	1
29.741912568306013	1571	1
29.750601092896176	9206	1
29.75912568306011	7630	1
29.761311475409837	1486	1
29.766666666666666	207	1
29.791147540983605	1966	1
29.800109289617485	6469	1
29.827704918032786	3510	1
29.847486338797815	5159	1
29.85852459016393	9051	1
29.865245901639344	8066	1
29.86983606557377	4994	1
29.870601092896177	6768	1
29.895464480874317	1234	1
29.89781420765027	1443	1
29.909562841530054	9167	1
29.945300546448085	7728	1
29.947759562841533	4345	1
29.94841530054645	4722	1
29.954699453551914	9097	1
29.96174863387978	2432	1
30.005792349726775	8706	1
30.012076502732242	9809	1
30.033333333333335	1431	1
30.038907103825135	5614	1
30.04360655737705	6930	1
30.047267759562843	537	1
30.053879781420765	3627	1
30.060327868852458	5545	1
30.063497267759562	6821	1
30.069071038251366	3401	1
30.074262295081965	8247	1
30.08005464480874	4541	1
30.09087431693989	5584	1
30.09639344262295	1547	1
30.09928961748634	1892	1
30.105573770491805	6802	1
30.107814207650275	6539	1
30.110601092896175	9895	1
30.110655737704917	1630	1
30.120054644808743	1428	1
30.123497267759564	7710	1
30.150928961748633	8471	1
30.169562841530052	249	1
30.18032786885246	676	1
30.184262295081968	8236	1
30.1848087431694	7795	1
30.214535519125683	8376	1
30.226830601092896	5057	1
30.238196721311475	3212	1
30.24704918032787	6992	1
30.283606557377052	2048	1
30.286065573770493	2537	1
30.3003825136612	9540	1
30.32617486338798	1208	1
30.326338797814206	82	1
30.344918032786886	1900	1
30.350437158469944	2792	1
30.370819672131148	3613	1
30.376666666666665	5979	1
30.378524590163934	9538	1
30.379234972677594	3868	1
30.393060109289618	9667	1
30.393442622950822	7217	1
30.395846994535518	4206	1
30.404207650273225	4027	1
30.42136612021858	4259	1
30.42207650273224	1830	1
30.43896174863388	6911	1
30.45639344262295	6584	1
30.472677595628415	9246	1
30.4951912568306	7543	1
30.50398907103825	7952	1
30.505300546448087	4011	1
30.50775956284153	7504	1
30.513879781420762	958	1
30.521803278688523	3701	1
30.526502732240438	2759	1
30.536557377049178	8726	1
30.540109289617483	4086	1
30.585027322404372	801	1
30.585846994535515	8882	1
30.59245901639344	5521	1
30.618579234972675	4725	1
30.620819672131145	1535	1
30.626448087431694	9690	1
30.63377049180328	9603	1
30.63792349726776	1696	1
30.638306010928964	8361	1
30.650546448087432	6053	1
30.65688524590164	6439	1
30.661530054644807	4096	1
30.68863387978142	7019	1
30.70229508196721	2651	1
30.703497267759563	4480	1
30.736229508196722	4610	1
30.77584699453552	9788	1
30.780819672131148	4100	1
30.788032786885246	4543	1
30.79431693989071	8370	1
30.79464480874317	9958	1
30.839890710382512	7125	1
30.862841530054645	500	1
30.876885245901637	317	1
30.897377049180328	6011	1
30.9024043715847	4559	1
30.902513661202185	9084	1
30.909562841530054	6131	1
30.926721311475408	607	1
30.93032786885246	6498	1
30.936065573770488	8738	1
30.94065573770492	9911	1
30.944918032786884	3696	1
30.946830601092895	3511	1
30.958688524590166	2491	1
30.996502732240437	4205	1
31.003169398907104	4484	1
31.013770491803278	8261	1
31.016939890710383	5695	1
31.038087431693988	8463	1
31.039398907103827	7527	1
31.044590163934423	7331	1
31.067486338797814	2584	1
31.081748633879783	4723	1
31.109398907103824	3799	1
31.11863387978142	3437	1
31.124754098360658	2050	1
31.13306010928962	5305	1
31.14136612021858	7626	1
31.149289617486335	9157	1
31.157158469945355	3225	1
31.163114754098363	4079	1
31.183005464480875	7976	1
31.188142076502732	5342	1
31.198907103825135	8409	1
31.202896174863387	374	1
31.21125683060109	1466	1
31.2120218579235	2581	1
31.213715846994535	7327	1
31.232021857923495	6352	1
31.238196721311475	3491	1
31.243551912568307	105	1
31.26311475409836	8274	1
31.264043715846995	9539	1
31.278907103825134	8296	1
31.284535519125683	3720	1
31.28830601092896	5466	1
31.296284153005466	7837	1
31.304863387978145	2891	1
31.30540983606557	3716	1
31.329016393442622	1910	1
31.350765027322407	7562	1
31.364699453551914	3227	1
31.372786885245898	6034	1
31.383606557377046	6419	1
31.418415300546446	3669	1
31.425409836065572	9117	1
31.427650273224042	3213	1
31.428688524590164	4175	1
31.439945355191256	2219	1
31.442349726775955	2348	1
31.463989071038252	5933	1
31.477322404371584	3463	1
31.47934426229508	4625	1
31.499781420765025	1918	1
31.507158469945352	683	1
31.522677595628416	5872	1
31.536994535519124	9171	1
31.54153005464481	614	1
31.588032786885243	244	1
31.595081967213115	7942	1
31.595956284153004	950	1
31.611202185792347	2456	1
31.63918032786885	427	1
31.64726775956284	572	1
31.654535519125684	1044	1
31.66830601092896	9069	1
31.67775956284153	7741	1
31.692513661202184	5116	1
31.72360655737705	1548	1
31.73672131147541	3059	1
31.738142076502733	7188	1
31.738743169398905	5084	1
31.747158469945354	1622	1
31.75032786885246	4797	1
31.757486338797815	7295	1
31.786120218579235	8406	1
31.788579234972676	8232	1
31.7996174863388	9351	1
31.8072131147541	7672	1
31.814590163934426	5383	1
31.835737704918035	6150	1
31.839562841530057	7036	1
31.840601092896176	9197	1
31.862732240437158	2363	1
31.863606557377047	8143	1
31.871530054644808	100	1
31.88912568306011	9446	1
31.907759562841527	2021	1
31.908579234972677	5750	1
31.913278688524592	1092	1
31.91415300546448	9083	1
31.919945355191256	8552	1
31.92415300546448	2635	1
31.92743169398907	2303	1
31.935409836065574	9484	1
31.956612021857925	3715	1
31.96032786885246	1646	1
31.972404371584698	5397	1
31.987103825136614	1315	1
31.994426229508196	9440	1
32.03322404371585	3103	1
32.055846994535514	7813	1
32.05825136612022	7922	1
32.07360655737705	6146	1
32.10431693989071	3637	1
32.13360655737705	6354	1
32.13366120218579	7083	1
32.134535519125684	3766	1
32.13568306010929	4245	1
32.14590163934426	4679	1
32.15945355191257	9986	1
32.188743169398904	7832	1
32.19349726775956	8712	1
32.20967213114754	3744	1
32.22163934426229	7129	1
32.23349726775956	1018	1
32.25857923497268	9681	1
32.2720218579235	5124	1
32.27775956284153	2371	1
32.27923497267759	1161	1
32.280109289617485	4950	1
32.2896174863388	9040	1
32.30049180327869	8516	1
32.30163934426229	1995	1
32.30245901639344	9584	1
32.31846994535519	453	1
32.322786885245904	6202	1
32.32453551912568	9977	1
32.343387978142076	5948	1
32.375573770491805	1084	1
32.37606557377049	2317	1
32.38	6076	1
32.43081967213115	9862	1
32.44688524590164	4052	1
32.448633879781426	8962	1
32.44868852459016	5648	1
32.45180327868852	9375	1
32.458579234972674	1232	1
32.469562841530056	4740	1
32.47792349726776	399	1
32.48693989071038	6166	1
32.48825136612022	9965	1
32.495409836065576	2712	1
32.49879781420765	3725	1
32.50748633879781	7751	1
32.557486338797816	1643	1
32.55803278688525	7056	1
32.56169398907104	6561	1
32.56819672131147	3595	1
32.58387978142076	2073	1
32.60737704918033	3451	1
32.607540983606555	1955	1
32.61333333333333	5546	1
32.63032786885246	1962	1
32.631857923497265	3508	1
32.63475409836065	3659	1
32.63655737704918	5625	1
32.64065573770492	4662	1
32.64366120218579	3852	1
32.67655737704918	9381	1
32.72087431693989	8567	1
32.734426229508195	3830	1
32.766284153005465	5762	1
32.79535519125683	7582	1
32.80606557377049	1537	1
32.81087431693989	923	1
32.81344262295082	9970	1
32.82715846994535	7257	1
32.83207650273224	57	1
32.83311475409836	5711	1
32.85169398907104	6933	1
32.85486338797814	8957	1
32.871475409836066	2380	1
32.88366120218579	2352	1
32.89584699453552	955	1
32.92098360655738	6405	1
32.9348087431694	4000	1
32.960109289617485	6335	1
32.966448087431694	8128	1
32.969890710382515	1165	1
32.97382513661202	1075	1
32.97393442622951	6934	1
32.977704918032785	9662	1
33.00021857923497	6278	1
33.01732240437158	6201	1
33.02551912568306	2034	1
33.02852459016393	5160	1
33.04010928961748	2592	1
33.04125683060109	9591	1
33.059234972677594	2390	1
33.06879781420765	9127	1
33.07781420765027	4569	1
33.09021857923497	4667	1
33.09863387978142	4816	1
33.12546448087432	4344	1
33.151366120218576	7154	1
33.15928961748634	5090	1
33.16120218579235	1590	1
33.163387978142076	7802	1
33.167814207650274	5286	1
33.17672131147541	7345	1
33.178251366120215	9103	1
33.1807650273224	4561	1
33.20344262295082	6423	1
33.234808743169395	8926	1
33.252021857923495	5470	1
33.25366120218579	8080	1
33.2855737704918	4427	1
33.29049180327869	7457	1
33.30622950819672	3460	1
33.31327868852459	8504	1
33.325081967213116	7005	1
33.33502732240437	524	1
33.36551912568306	4234	1
33.36590163934426	2271	1
33.38475409836065	5101	1
33.38923497267759	8832	1
33.41098360655737	3235	1
33.41989071038251	2622	1
33.42027322404372	4478	1
33.43043715846994	4664	1
33.43928961748634	6247	1
33.45065573770491	8513	1
33.4575956284153	4178	1
33.477704918032785	4476	1
33.481475409836065	527	1
33.5127868852459	3125	1
33.51551912568306	4452	1
33.53393442622951	2668	1
33.541311475409834	4917	1
33.544043715846996	2734	1
33.54928961748634	2865	1
33.55262295081967	1087	1
33.56852459016394	7505	1
33.58431693989071	255	1
33.59803278688525	6477	1
33.616229508196724	2042	1
33.61978142076503	5579	1
33.62021857923497	4548	1
33.62803278688524	4758	1
33.644699453551915	47	1
33.65087431693989	5516	1
33.6683606557377	4161	1
33.67300546448087	5531	1
33.69562841530055	9360	1
33.72486338797814	1467	1
33.74852459016393	4831	1
33.784207650273224	1227	1
33.78628415300546	1585	1
33.79005464480874	5502	1
33.79191256830601	4270	1
33.81071038251366	3776	1
33.864972677595624	9264	1
33.87622950819672	2679	1
33.89065573770492	5155	1
33.9	2694	1
33.92475409836066	1516	1
33.95131147540984	2846	1
33.977704918032785	9935	1
34.00584699453552	2351	1
34.01398907103825	8829	1
34.0175956284153	3178	1
34.04191256830601	9475	1
34.0448087431694	3717	1
34.06109289617486	5453	1
34.06699453551912	7403	1
34.115081967213115	8288	1
34.11584699453552	702	1
34.12650273224044	1600	1
34.147267759562844	7984	1
34.16885245901639	3628	1
34.19153005464481	6488	1
34.20273224043716	920	1
34.20508196721312	3110	1
34.22103825136612	9549	1
34.233606557377044	6233	1
34.25043715846995	7150	1
34.25213114754098	8770	1
34.2572131147541	7660	1
34.267049180327874	2504	1
34.28251366120219	3860	1
34.308196721311475	852	1
34.30967213114754	1352	1
34.311912568306006	2714	1
34.315628415300544	6792	1
34.31584699453552	5585	1
34.36295081967213	4616	1
34.374043715846994	2877	1
34.38087431693989	1291	1
34.387868852459015	3358	1
34.40420765027322	316	1
34.458579234972674	8574	1
34.47349726775956	3318	1
34.47693989071038	5674	1
34.509562841530055	7717	1
34.52005464480874	179	1
34.5224043715847	3387	1
34.5251912568306	1119	1
34.53371584699453	2213	1
34.566010928961745	4838	1
34.57491803278688	1584	1
34.5916393442623	5113	1
34.5924043715847	718	1
34.609781420765025	7926	1
34.615409836065574	6900	1
34.623715846994536	4475	1
34.62639344262295	3309	1
34.645792349726776	1074	1
34.64868852459016	2064	1
34.69601092896175	261	1
34.700765027322404	4975	1
34.71010928961749	3665	1
34.74284153005464	8794	1
34.751639344262294	4132	1
34.77054644808743	752	1
34.778306010928965	1859	1
34.8120218579235	1348	1
34.830655737704916	8602	1
34.88606557377049	6989	1
34.898743169398905	567	1
34.91420765027323	9209	1
34.98770491803279	7430	1
34.997868852459014	8536	1
35.00677595628416	1656	1
35.01153005464481	4739	1
35.02584699453551	5969	1
35.03661202185792	3977	1
35.039180327868856	8920	1
35.04120218579235	2698	1
35.0592349726776	2767	1
35.06622950819672	4550	1
35.08551912568306	109	1
35.09081967213115	3142	1
35.093770491803284	5065	1
35.10125683060109	6467	1
35.1120218579235	8389	1
35.134918032786885	8218	1
35.15021857923497	2344	1
35.16644808743169	712	1
35.169398907103826	7701	1
35.1707650273224	598	1
35.18333333333333	7685	1
35.18344262295082	7588	1
35.251693989071036	3718	1
35.252786885245904	21	1
35.258087431693994	3305	1
35.26907103825137	8966	1
35.270382513661204	6417	1
35.27163934426229	9942	1
35.27273224043716	5795	1
35.27475409836065	2850	1
35.278688524590166	905	1
35.28087431693989	8753	1
35.29049180327869	6478	1
35.30010928961748	190	1
35.30306010928962	4626	1
35.30366120218579	2659	1
35.319016393442624	7914	1
35.33612021857924	3592	1
35.34846994535519	7335	1
35.3951912568306	76	1
35.403661202185795	3480	1
35.43043715846994	7973	1
35.47535519125683	3700	1
35.47967213114754	7870	1
35.49191256830601	6340	1
35.51377049180328	4840	1
35.540874316939885	995	1
35.5411475409836	5865	1
35.541693989071035	8252	1
35.551092896174865	4643	1
35.56431693989071	1454	1
35.58683060109289	2343	1
35.59792349726776	8762	1
35.60060109289618	2497	1
35.620655737704915	432	1
35.62743169398907	8250	1
35.6339344262295	6942	1
35.64054644808743	5526	1
35.65978142076502	4069	1
35.66655737704918	1766	1
35.683551912568305	9365	1
35.69918032786885	3953	1
35.77245901639344	3239	1
35.77890710382514	7615	1
35.78415300546448	223	1
35.80420765027323	6038	1
35.80726775956284	3625	1
35.827759562841536	9031	1
35.84153005464481	2989	1
35.84622950819672	2294	1
35.85382513661202	9918	1
35.858032786885246	4863	1
35.860601092896175	4490	1
35.866885245901635	6734	1
35.881475409836064	6360	1
35.890163934426226	8519	1
35.89136612021858	6778	1
35.89639344262295	7003	1
35.93967213114754	2269	1
35.94989071038251	9526	1
35.975846994535516	6554	1
35.98349726775956	5974	1
35.98704918032787	9005	1
36.048032786885244	1765	1
36.07857923497267	4651	1
36.108688524590164	4532	1
36.12918032786885	9578	1
36.17092896174863	812	1
36.17770491803279	6460	1
36.183934426229506	1605	1
36.188360655737704	9810	1
36.19120218579235	7344	1
36.19262295081967	8209	1
36.20808743169398	7238	1
36.224043715846996	4251	1
36.234808743169395	7383	1
36.270819672131154	5036	1
36.27234972677596	5416	1
36.27387978142077	360	1
36.29666666666667	6361	1
36.30021857923497	7875	1
36.335573770491806	6378	1
36.34092896174864	4765	1
36.38950819672131	4960	1
36.41830601092896	9554	1
36.45229508196721	9472	1
36.499398907103824	3046	1
36.5011475409836	3249	1
36.52382513661202	5727	1
36.528251366120216	8168	1
36.5603825136612	9619	1
36.57180327868852	5110	1
36.58021857923497	3349	1
36.58273224043716	8801	1
36.61371584699453	7467	1
36.61825136612022	5348	1
36.620710382513664	2457	1
36.63393442622951	1249	1
36.63431693989071	2168	1
36.640874316939886	2045	1
36.65912568306011	9142	1
36.671584699453554	5629	1
36.67857923497267	6228	1
36.68191256830601	9410	1
