28.549781420765026	8183	1
28.551147540983607	8190	1
28.572349726775954	9846	1
28.598961748633883	8513	1
28.602349726775955	882	1
28.61879781420765	3095	1
28.62327868852459	2286	1
28.630874316939888	6718	1
28.691748633879783	3889	1
28.721475409836064	5408	1
28.729398907103825	8348	1
28.731530054644807	9676	1
28.757650273224044	6127	1
28.763551912568303	4144	1
28.765464480874318	5349	1
28.795737704918032	8252	1
28.83601092896175	9436	1
28.836557377049182	6132	1
28.877322404371583	7656	1
28.882677595628415	787	1
28.886284153005466	5369	1
28.905792349726777	6242	1
28.921693989071038	1616	1
28.94726775956284	7081	1
28.965846994535518	1192	1
29.0296174863388	5299	1
29.069562841530058	5451	1
29.07191256830601	6575	1
29.103715846994536	8868	1
29.15295081967213	6834	1
29.154699453551913	5777	1
29.161311475409835	9945	1
29.18726775956284	1033	1
29.194098360655737	5403	1
29.22229508196721	8974	1
29.26344262295082	8022	1
29.28934426229508	693	1
29.34087431693989	4332	1
29.34743169398907	4585	1
29.34775956284153	50	1
29.35453551912568	8931	1
29.386338797814208	6636	1
29.408306010928964	469	1
29.409180327868853	9160	1
29.414754098360657	9210	1
29.419781420765027	4600	1
29.423879781420766	198	1
29.42513661202186	6633	1
29.45825136612022	3836	1
29.462841530054643	2414	1
29.47453551912568	2729	1
29.489016393442625	6224	1
29.56437158469945	4130	1
29.589125683060107	990	1
29.618360655737707	880	1
29.660054644808742	5113	1
29.6803825136612	7905	1
29.68300546448087	6985	1
29.68398907103825	5690	1
29.705245901639344	2826	1
29.74546448087432	5721	1
29.85726775956284	4744	1
29.87535519125683	4927	1
29.882349726775956	1975	1
29.93191256830601	7904	1
29.952513661202183	646	1
29.9951912568306	117	1
30.003114754098362	9126	1
30.0031693989071	6664	1
30.006830601092897	2227	1
30.016885245901637	1852	1
30.020437158469942	2822	1
30.042950819672132	5608	1
30.047650273224043	5655	1
30.050983606557377	5899	1
30.081967213114755	5580	1
30.086065573770494	6769	1
30.12054644808743	1482	1
30.13502732240437	4029	1
30.138907103825137	9268	1
30.147704918032787	7270	1
30.169999999999998	5861	1
30.194699453551912	7830	1
30.19830601092896	6285	1
30.20409836065574	3110	1
30.239890710382515	5493	1
30.24622950819672	554	1
30.252021857923495	997	1
30.306721311475407	5063	1
30.307322404371586	850	1
30.316502732240437	7001	1
30.369180327868854	3138	1
30.376120218579235	8514	1
30.378961748633877	9230	1
30.39535519125683	7993	1
30.398852459016396	9154	1
30.404371584699454	7871	1
30.42644808743169	6438	1
30.460928961748635	6201	1
30.47508196721311	7959	1
30.50153005464481	924	1
30.50765027322404	4137	1
30.52	1299	1
30.575409836065575	4056	1
30.60344262295082	3956	1
30.614316939890713	4214	1
30.61786885245902	8344	1
30.641202185792352	4154	1
30.644535519125682	7591	1
30.648415300546446	5791	1
30.65021857923497	679	1
30.650983606557375	8009	1
30.656666666666666	5819	1
30.666448087431693	9525	1
30.676502732240436	5101	1
30.709234972677596	5206	1
30.71262295081967	2349	1
30.712677595628417	9501	1
30.738852459016393	3421	1
30.74360655737705	4306	1
30.75295081967213	2645	1
30.853169398907102	6590	1
30.856612021857924	8778	1
30.867431693989072	4625	1
30.928852459016394	6333	1
30.952349726775957	1471	1
30.961639344262295	7852	1
30.963224043715847	900	1
30.96792349726776	589	1
30.988196721311475	9580	1
30.989836065573773	7216	1
30.995901639344265	2908	1
31.000054644808742	211	1
31.002295081967212	6747	1
31.0051912568306	2894	1
31.007868852459016	9258	1
31.024207650273222	6873	1
31.02464480874317	2005	1
31.03551912568306	202	1
31.047978142076502	2921	1
31.10366120218579	1208	1
31.144043715846994	2630	1
31.25	5368	1
31.258087431693987	1899	1
31.26535519125683	8438	1
31.332786885245902	2774	1
31.343715846994535	6593	1
31.351311475409833	5139	1
31.399234972677597	155	1
31.42273224043716	575	1
31.472185792349727	9072	1
31.502185792349724	63	1
31.506502732240435	6994	1
31.515628415300544	2721	1
31.519344262295082	7710	1
31.54136612021858	7880	1
31.568907103825136	4073	1
31.577377049180328	8415	1
31.59846994535519	7192	1
31.601311475409833	4825	1
31.620928961748636	3759	1
31.630273224043716	5039	1
31.651147540983605	3883	1
31.665683060109288	1176	1
31.66830601092896	7382	1
31.68830601092896	7810	1
31.691803278688525	8506	1
31.708743169398907	4411	1
31.711639344262295	4234	1
31.72639344262295	1954	1
31.74213114754098	6947	1
31.744098360655737	5243	1
31.761857923497267	1432	1
31.769781420765028	1483	1
31.797540983606556	6933	1
31.81978142076503	2416	1
31.820601092896172	9298	1
31.82136612021858	3581	1
31.83644808743169	1955	1
31.84256830601093	9089	1
31.856666666666666	3200	1
31.90322404371585	4898	1
31.909617486338796	9917	1
31.94103825136612	7577	1
31.98622950819672	7231	1
31.991639344262293	2384	1
31.997486338797813	6386	1
31.997704918032785	3527	1
32.004699453551915	6635	1
32.029398907103825	8063	1
32.07021857923497	9225	1
32.07967213114754	5047	1
32.156612021857924	9952	1
32.19185792349727	2624	1
32.23284153005464	6130	1
32.24142076502732	7394	1
32.24732240437158	8186	1
32.2631693989071	3664	1
32.264043715846995	4127	1
32.27475409836065	9475	1
32.28486338797814	6083	1
32.28781420765027	8769	1
32.289562841530056	5772	1
32.29267759562841	608	1
32.29726775956284	8423	1
32.31109289617486	2196	1
32.326174863387976	7439	1
32.339617486338796	4908	1
32.34688524590164	1305	1
32.3655737704918	7250	1
32.37415300546448	9737	1
32.38513661202186	126	1
32.39448087431694	2408	1
32.4031693989071	3281	1
32.41475409836065	4693	1
32.42142076502732	5712	1
32.42956284153006	9186	1
32.436557377049176	9916	1
32.46060109289618	5088	1
32.46590163934426	3225	1
32.466448087431694	7954	1
32.47158469945355	3946	1
32.47273224043716	3965	1
32.496010928961745	8212	1
32.502021857923495	8961	1
32.542459016393444	2098	1
32.55989071038251	1631	1
32.57704918032787	4062	1
32.580983606557375	1712	1
32.589562841530054	2695	1
32.59136612021858	916	1
32.60147540983606	809	1
32.61737704918033	9805	1
32.63398907103825	4623	1
32.66622950819672	8759	1
32.680928961748634	3300	1
32.698196721311476	9690	1
32.72147540983607	3614	1
32.7255737704918	8898	1
32.73267759562842	6107	1
32.74213114754098	3970	1
32.749398907103824	6416	1
32.75737704918033	2994	1
32.7807650273224	8034	1
32.783551912568306	6328	1
32.79229508196721	2911	1
32.79737704918033	362	1
32.80245901639344	3662	1
32.85147540983606	6039	1
32.85180327868852	1066	1
32.890109289617484	6090	1
32.910765027322405	5891	1
32.92568306010929	7743	1
32.938743169398904	6675	1
32.93950819672131	8655	1
32.97617486338798	8652	1
33.00267759562841	6912	1
33.003934426229506	4683	1
33.01010928961748	5736	1
33.014371584699454	2568	1
33.0183606557377	5419	1
33.027486338797814	7071	1
33.034262295081966	985	1
33.04338797814208	7963	1
33.055245901639346	8596	1
33.05530054644809	508	1
33.071311475409836	5828	1
33.07934426229508	3964	1
33.079890710382514	2454	1
33.09464480874317	523	1
33.1196174863388	9401	1
33.13989071038251	5921	1
33.149781420765024	5303	1
33.15054644808743	6429	1
33.20437158469945	5720	1
33.24273224043716	7278	1
33.26535519125683	8499	1
33.28005464480874	4015	1
33.31333333333333	7205	1
33.31737704918033	2120	1
33.31863387978142	7809	1
33.32174863387978	1083	1
33.324699453551915	3702	1
33.345628415300546	9786	1
33.34770491803278	1191	1
33.36704918032787	1740	1
33.36972677595628	4233	1
33.385300546448086	3569	1
33.4175956284153	3296	1
33.43142076502732	3066	1
33.43704918032787	6145	1
33.46879781420765	8690	1
33.48191256830601	9740	1
33.53918032786885	1645	1
33.54300546448087	6877	1
33.543934426229505	4224	1
33.56382513661202	6334	1
33.600819672131145	5462	1
33.6048087431694	5472	1
33.628524590163934	8104	0
33.67344262295082	6204	1
33.69715846994536	5222	1
33.70355191256831	1656	1
33.72775956284153	7523	1
33.74224043715847	9899	1
33.76306010928962	1473	1
33.767103825136616	3618	1
33.76765027322404	4089	1
33.77540983606558	5603	1
33.788032786885246	8451	1
33.80874316939891	7207	1
33.82857923497268	7187	1
33.84808743169399	5825	1
33.85508196721311	1462	1
33.86639344262295	25	1
33.87366120218579	9678	1
33.90218579234973	2335	1
33.92770491803279	7514	1
33.94453551912568	9503	1
33.9575956284153	3411	1
33.965027322404374	3485	1
33.96639344262295	7227	1
33.98327868852459	6525	1
33.99879781420765	2805	1
33.99896174863388	3789	1
34.028688524590166	2169	1
34.041311475409834	2751	1
34.046557377049176	3815	1
34.05939890710383	1759	1
34.05989071038251	1302	1
34.07289617486339	4955	1
34.076885245901636	5564	1
34.085519125683064	5583	1
34.09306010928962	7687	1
34.12114754098361	2456	1
34.122896174863385	1978	1
34.13071038251366	7975	1
34.13497267759563	5216	1
34.152896174863386	1432	0
34.1951912568306	3734	1
34.23267759562842	2136	1
34.24387978142076	3290	1
34.2596174863388	6942	1
34.31808743169399	8802	1
34.31814207650273	6246	1
34.32497267759563	9817	1
34.329890710382514	9240	1
34.33644808743169	5979	1
34.35191256830601	6168	1
34.362513661202186	3877	1
34.36295081967213	2062	1
34.3664480874317	8057	1
34.37868852459016	8933	1
34.39300546448087	4218	1
34.41049180327869	6449	1
34.43027322404372	5988	1
34.43147540983606	4970	1
34.43371584699454	8494	1
34.46546448087432	6082	1
34.4707650273224	8579	1
34.471420765027325	3739	1
34.47344262295082	8833	1
34.49579234972678	9299	1
34.49699453551913	6949	1
34.497267759562845	5433	1
34.52726775956284	343	1
34.52956284153005	273	1
34.537267759562845	1655	1
34.55535519125683	5946	1
34.55868852459017	8542	1
34.56437158469945	8983	1
34.574644808743166	8199	1
34.58781420765027	4614	1
34.60846994535519	5760	1
34.61601092896174	3842	1
34.616502732240434	8050	1
34.623224043715844	6679	1
34.63109289617486	8509	1
34.65016393442623	4985	1
34.65032786885246	5056	1
34.70628415300546	6794	1
34.710491803278686	7658	1
34.71803278688524	8316	1
34.73196721311476	3054	1
34.737158469945356	8392	1
34.753114754098355	8634	1
34.75814207650273	733	1
34.775245901639344	9347	1
34.81737704918033	8352	1
34.827213114754095	467	1
34.836994535519125	3020	1
34.85393442622951	8310	1
34.886338797814204	879	1
34.89644808743169	36	1
34.91841530054645	5890	1
34.92437158469945	5804	1
34.93868852459016	494	1
34.939180327868854	634	1
34.94797814207651	9338	1
34.949617486338795	4959	1
34.95109289617486	9855	1
34.9575956284153	1665	1
34.99693989071038	320	1
34.99732240437158	3910	0
35.02174863387978	842	1
35.04404371584699	6102	1
35.06972677595628	5338	1
35.07409836065573	6764	1
35.08377049180328	7755	1
35.084426229508196	7252	1
35.13612021857924	6703	1
35.138306010928964	6763	1
35.16103825136612	6343	1
35.16568306010929	369	1
35.17622950819672	466	1
35.19273224043715	4289	1
35.19754098360656	9473	1
35.22043715846994	5197	1
35.24371584699453	5343	1
35.25431693989071	7258	1
35.25704918032787	5598	1
35.26016393442623	4371	1
35.275628415300545	4344	1
35.29158469945355	1923	1
35.2927868852459	7201	1
35.29688524590164	8312	1
35.32628415300546	5453	1
35.35377049180328	5354	1
35.35437158469946	3548	1
35.36333333333334	9300	1
35.37131147540983	4835	1
35.395081967213116	1055	1
35.418633879781424	1313	1
35.418907103825134	6010	1
35.428688524590164	5344	1
35.472841530054644	3034	1
35.47420765027322	6513	1
35.479945355191255	7133	1
35.49972677595628	8038	1
35.524153005464484	5415	1
35.539071038251365	1454	1
35.54109289617487	4843	1
35.54256830601093	4166	1
35.55677595628415	1494	1
35.55688524590164	3884	1
35.562349726775956	1670	1
35.56650273224044	8019	1
35.59349726775957	7573	1
35.62901639344262	7372	1
35.65622950819672	6568	1
35.67453551912568	9063	1
35.676721311475404	7082	1
35.68945355191257	4448	1
35.696174863387974	3282	1
35.704207650273226	6384	1
35.72983606557377	2992	1
35.751693989071036	9822	1
35.76464480874317	129	1
35.7720218579235	5871	1
35.77994535519126	1648	1
35.788688524590164	5816	1
35.79125683060109	7487	1
35.79158469945355	2892	1
35.80218579234973	6565	1
35.81562841530055	6647	1
35.82344262295082	673	1
35.838415300546444	5679	1
35.84229508196721	7621	1
35.85185792349726	83	1
35.86863387978142	8085	1
35.877704918032784	7906	1
35.87846994535519	2231	1
35.89628415300547	5656	1
35.92147540983606	8261	1
35.93535519125683	2257	1
35.95770491803279	6024	1
35.9696174863388	3713	1
35.976229508196724	1614	1
36.00928961748634	5229	1
36.02546448087432	6128	1
36.025956284153004	4389	1
36.03710382513661	323	1
36.03863387978142	4012	1
36.045792349726774	749	1
36.05754098360656	5645	1
36.064590163934426	2837	1
36.11846994535519	9108	1
36.12437158469945	5179	1
36.12803278688524	6071	1
36.163387978142076	7790	1
36.166065573770496	5570	1
36.170546448087435	8121	1
36.203825136612025	9315	1
36.21562841530055	7786	1
36.24289617486338	7026	1
36.31185792349727	3358	1
36.31289617486339	4025	1
36.31874316939891	9079	1
36.349726775956285	144	1
36.37245901639344	2582	1
36.37830601092896	3011	1
36.39098360655738	5454	1
36.40792349726776	153	1
36.409617486338796	8436	1
36.41251366120218	8226	1
36.434316939890714	5602	1
36.44377049180328	6711	1
36.448087431693985	5594	1
36.466448087431694	291	1
36.4696174863388	463	1
36.47	27	1
36.470273224043716	8873	1
36.49355191256831	4748	1
36.49857923497268	8195	1
36.505519125683065	457	1
36.515191256830605	7256	1
36.53081967213115	6886	1
36.58710382513661	53	1
36.626666666666665	8728	1
36.634808743169394	6164	1
36.6496174863388	6256	1
36.66540983606557	8718	1
36.66885245901639	562	1
36.67928961748634	8894	1
36.69125683060109	7419	1
36.692896174863385	3082	1
36.70469945355191	6701	1
36.70857923497268	2140	1
36.76786885245902	8834	1
36.77530054644809	64	1
36.77896174863388	9081	1
36.81114754098361	1034	1
36.820601092896176	7074	1
36.82601092896174	3186	1
36.830601092896174	948	1
36.836557377049175	2661	1
36.84606557377049	7238	1
36.84688524590164	2440	1
36.84885245901639	8371	1
36.85590163934426	8787	1
36.88819672131147	7968	1
36.89726775956284	3111	1
36.89928961748633	9820	1
36.91655737704918	8025	1
36.92136612021858	6916	1
36.93633879781421	3177	1
36.950054644808745	7637	1
36.95950819672131	779	1
36.97464480874317	6441	1
36.98994535519126	564	1
36.99092896174864	934	1
37.0268306010929	915	1
37.06573770491803	3673	1
37.07546448087432	1991	1
37.082896174863386	5290	1
37.08448087431694	8046	1
37.13256830601093	6471	1
37.15147540983607	8225	1
37.154808743169404	3808	1
37.164918032786886	4417	1
37.167158469945356	3627	1
37.17775956284153	2298	1
37.182786885245896	2382	1
37.22453551912568	3498	1
37.226994535519125	7969	1
37.23693989071038	7124	1
37.26393442622951	3469	1
37.2703825136612	4350	1
37.289071038251365	9332	1
37.29300546448088	1883	1
37.30153005464481	7673	0
37.30743169398907	596	1
37.32819672131147	9712	1
37.333333333333336	8527	1
37.340327868852455	3155	1
37.36579234972678	1819	1
37.374426229508195	8487	1
37.40945355191257	3709	1
37.41475409836065	6318	1
37.41612021857924	5958	1
37.440382513661206	6243	1
37.45945355191257	3127	1
37.474262295081964	6644	1
37.50513661202186	8178	1
37.52737704918033	9057	1
37.54366120218579	8520	1
37.5527868852459	4076	1
37.556284153005464	5708	1
37.56158469945355	3997	1
37.56732240437158	6262	1
37.57322404371585	9447	1
37.578360655737704	3126	1
37.59699453551913	8132	1
37.59989071038252	9212	1
37.62459016393442	888	1
37.66437158469945	7474	1
37.67846994535519	9295	1
37.709781420765026	6696	1
37.71087431693989	2718	1
37.71229508196721	9340	1
37.71781420765028	6540	1
37.75584699453552	2262	1
37.76601092896175	9864	1
37.780437158469944	7558	1
37.79081967213115	1499	1
37.79754098360655	1167	1
37.80306010928961	7933	1
37.81377049180328	3690	1
37.82918032786885	3029	1
37.85169398907104	7063	1
37.85994535519126	4506	1
37.87316939890711	8819	1
37.87530054644809	1166	1
37.893770491803274	429	1
37.90819672131148	8922	1
37.910710382513656	5283	1
37.936994535519126	7581	1
37.97551912568306	412	1
37.98349726775956	7825	1
38.03644808743169	5281	1
38.05387978142076	1702	1
38.082185792349726	5971	1
38.085191256830605	3410	1
38.09453551912568	3839	1
38.096448087431696	3543	1
38.10945355191257	670	1
38.13087431693989	8785	1
38.13218579234972	4743	1
38.13612021857924	3649	1
38.158087431693986	6687	1
38.193224043715844	2102	1
38.22775956284153	1495	1
38.26459016393442	5234	1
38.26830601092896	3417	1
38.307868852459016	8654	1
38.31803278688525	6425	1
38.31918032786885	2438	1
38.32819672131147	8368	1
38.33786885245902	9471	1
38.354918032786884	6955	1
38.35781420765027	3573	1
38.36071038251366	9518	1
38.39983606557377	6220	1
38.4075956284153	4430	1
38.42060109289618	6587	1
38.440273224043715	92	1
38.47349726775956	2562	1
38.51306010928962	4212	1
38.529836065573775	561	1
38.53633879781421	6158	1
38.57469945355191	2389	1
38.596721311475406	9828	1
38.59808743169399	9482	1
38.60393442622951	3427	1
38.60661202185792	8292	1
38.612732240437154	5418	1
38.617704918032786	8467	1
38.623333333333335	6434	1
38.63021857923497	2082	1
38.6524043715847	6751	1
38.65978142076503	9206	1
38.679071038251365	1964	1
38.68601092896174	5499	1
38.69131147540983	3535	1
38.70273224043716	2778	1
38.70497267759563	4875	1
38.71448087431693	1797	1
38.72234972677596	5896	1
38.72939890710383	1957	1
38.75032786885246	7932	1
38.758415300546446	1564	1
38.76540983606557	8365	1
38.76721311475409	9036	1
38.79010928961749	4682	1
38.820491803278685	2345	1
38.83010928961748	1386	1
38.837814207650275	5452	1
38.87092896174863	3097	1
38.8724043715847	1722	1
38.87639344262295	3804	1
38.88131147540984	2839	1
38.88699453551912	7985	1
38.89491803278688	4272	1
38.89901639344262	8970	1
38.89983606557377	3539	1
38.90366120218579	5150	1
38.908907103825136	1243	1
38.920710382513654	9931	1
38.92650273224043	4592	1
38.9572131147541	1224	1
38.959781420765026	5023	1
38.97120218579235	9608	1
38.998360655737706	241	1
38.998688524590165	1873	1
39.003551912568305	6875	1
39.00978142076503	7107	1
39.014426229508196	1925	1
39.02934426229508	5061	1
39.03218579234973	9331	1
