32.46065573770492	6470	1
32.46590163934426	4646	1
32.47868852459016	5050	1
32.48655737704918	6766	1
32.494207650273225	4649	1
32.49672131147541	537	1
32.50907103825136	974	1
32.54497267759563	7823	1
32.54513661202186	8636	1
32.566338797814204	325	1
32.579890710382514	8652	1
32.601584699453554	7455	1
32.603387978142074	3948	1
32.61726775956284	6053	1
32.63923497267759	5606	1
32.65622950819672	3114	1
32.66453551912568	1479	1
32.7387431693989	1375	1
32.80366120218579	1637	1
32.827650273224044	2499	1
32.84021857923497	5562	1
32.91054644808743	1777	1
32.939945355191256	1138	1
32.985956284153005	1633	1
32.99568306010929	841	1
33.029781420765026	5748	1
33.07633879781421	1009	1
33.07770491803279	712	1
33.08191256830601	5012	1
33.08967213114754	8938	1
33.094918032786886	365	1
33.097103825136614	5000	1
33.114043715847	1662	1
33.11590163934426	962	1
33.11786885245902	6946	1
33.13704918032787	5913	1
33.149890710382515	6671	1
33.15229508196721	7970	1
33.15901639344262	8192	1
33.162240437158474	7556	1
33.186502732240434	2135	1
33.20770491803279	4645	1
33.212349726775955	1426	1
33.24327868852459	3981	1
33.26497267759563	6568	1
33.27180327868852	1686	1
33.29311475409836	5506	1
33.31355191256831	3651	1
33.33158469945355	1528	1
33.38612021857924	4030	1
33.38918032786885	1623	1
33.45180327868852	7440	1
33.466885245901636	2185	1
33.5075956284153	3880	1
33.53382513661202	5419	1
33.54306010928962	3448	1
33.563060109289616	7372	1
33.574262295081965	8739	1
33.59502732240437	193	1
33.60021857923497	9823	1
33.6088524590164	8418	1
33.614262295081964	9145	1
33.618415300546445	6540	1
33.64420765027322	6587	1
33.66469945355191	4100	1
33.6683606557377	1243	1
33.67251366120219	5055	1
33.68234972677595	5950	1
33.70387978142077	2000	1
33.80874316939891	1891	1
33.82726775956284	9055	1
33.835846994535515	189	1
33.84163934426229	7657	1
33.848251366120216	9999	1
33.926502732240436	7838	1
34.014863387978146	232	1
34.04573770491803	7186	1
34.06120218579235	3939	1
34.06819672131147	4639	1
34.08989071038251	8049	1
34.12092896174863	7900	1
34.1283606557377	8796	1
34.187322404371585	8301	1
34.20027322404372	9532	1
34.22710382513661	4224	1
34.24213114754098	4089	1
34.26224043715847	1042	1
34.27513661202186	6774	1
34.305136612021855	4410	1
34.35437158469945	1940	1
34.36628415300546	5342	1
34.405191256830605	4237	1
34.42131147540984	2735	1
34.448196721311476	5161	1
34.45737704918033	5577	1
34.465081967213116	1309	1
34.483005464480875	4492	1
34.49191256830601	3440	1
34.49262295081967	9602	1
34.497213114754096	1801	1
34.49956284153006	7106	1
34.51743169398907	2761	1
34.52366120218579	6364	1
34.530928961748636	7830	1
34.56273224043716	3265	1
34.57415300546448	496	1
34.58010928961748	7333	1
34.61918032786885	2437	1
34.622896174863385	8454	1
34.64928961748634	8964	1
34.67371584699454	5215	1
34.67584699453551	5125	1
34.67775956284153	2218	1
34.67890710382514	7751	1
34.68245901639344	7816	1
34.686120218579234	1986	1
34.7035519125683	329	1
34.727759562841534	1947	1
34.80174863387978	7337	1
34.80306010928962	7340	1
34.8127868852459	4906	1
34.86535519125683	2415	1
34.873333333333335	6034	1
34.90387978142076	4588	1
34.91142076502732	8409	1
34.932076502732244	7383	1
34.9475956284153	7381	1
34.9624043715847	3800	1
34.967978142076504	5274	1
34.98825136612022	8653	1
34.99950819672131	9160	1
35.01524590163934	8633	1
35.03005464480874	9287	1
35.05300546448087	2615	1
35.06098360655738	3380	1
35.082185792349726	4417	1
35.116885245901635	5583	1
35.14229508196721	7510	1
35.165956284153005	6947	1
35.19885245901639	5523	1
35.210491803278686	3237	1
35.22355191256831	1726	1
35.25584699453552	3260	1
35.2572131147541	9152	1
35.310109289617486	871	1
35.32715846994536	1397	1
35.33683060109289	5573	1
35.342568306010925	5610	1
35.34426229508197	9992	1
35.364043715847	6464	1
35.36726775956284	9454	1
35.38464480874317	8408	1
35.41836065573771	5672	1
35.42245901639344	8217	1
35.51311475409836	9461	1
35.52027322404371	9116	1
35.53606557377049	416	1
35.54781420765027	2360	1
35.59606557377049	7113	1
35.609125683060114	8741	1
35.61918032786885	6736	1
35.66087431693989	2398	1
35.68426229508197	4871	1
35.69267759562842	20	1
35.72147540983607	7305	1
35.76661202185792	519	1
35.773387978142075	835	1
35.78628415300547	5529	1
35.808907103825135	930	1
35.8507650273224	8518	0
35.902513661202185	6263	1
35.92032786885246	8467	1
35.922240437158464	6478	1
35.92475409836066	5288	1
35.96229508196721	5645	1
35.99147540983607	7434	1
36.0244262295082	1674	1
36.06781420765027	7980	1
36.11273224043716	3382	1
36.1244262295082	5058	1
36.141256830601094	1017	1
36.149836065573766	1039	1
36.169726775956285	3995	1
36.17748633879781	5005	1
36.19382513661202	9555	1
36.24513661202186	7573	1
36.25901639344262	2550	1
36.2975956284153	1709	1
36.31945355191257	6133	1
36.32147540983606	4386	1
36.343005464480875	3089	1
36.417158469945356	2011	1
36.46715846994535	2045	1
36.52142076502732	402	1
36.543934426229505	7349	1
36.544808743169405	4001	1
36.553715846994535	6935	1
36.55617486338797	7878	1
36.57224043715847	2903	1
36.58846994535519	2366	1
36.60229508196721	3248	1
36.63765027322405	1456	1
36.651693989071035	3893	1
36.6851912568306	5821	1
36.68551912568306	4847	1
36.69054644808743	601	0
36.78032786885246	8407	0
36.783989071038256	6429	1
36.79704918032787	6678	1
36.79786885245902	5532	1
36.81125683060109	3574	1
36.832076502732235	377	1
36.838196721311476	7500	1
36.850163934426234	440	1
36.8507650273224	760	1
36.8696174863388	9384	1
36.884098360655734	1108	1
36.89568306010929	9885	1
36.90726775956284	2356	1
36.96120218579235	2450	1
36.966885245901636	7313	1
37.0044262295082	3882	1
37.01491803278689	3769	1
37.02081967213115	8850	1
37.05103825136612	9545	1
37.08639344262295	6325	1
37.086994535519125	4564	1
37.098196721311474	4217	1
37.10355191256831	8687	1
37.10852459016393	5979	1
37.120000000000005	2745	1
37.124480874316944	6647	1
37.127759562841526	5773	1
37.14032786885245	4596	1
37.16306010928962	7246	1
37.188415300546446	1293	1
37.19333333333333	6249	1
37.20054644808743	8869	1
37.203497267759566	387	1
37.22387978142077	9237	1
37.26841530054645	6881	1
37.345956284153004	9751	1
37.354262295081966	7445	1
37.39994535519126	4133	1
37.42322404371585	9657	1
37.44202185792349	1184	1
37.45289617486338	5012	0
37.496775956284154	2491	1
37.51912568306011	6241	1
37.55426229508197	526	1
37.56054644808743	7268	1
37.58005464480874	5507	1
37.58502732240437	3115	1
37.604699453551916	1066	1
37.62830601092896	1058	1
37.637486338797814	9470	1
37.64245901639344	3949	1
37.68081967213115	814	1
37.688360655737704	6477	1
37.73060109289617	3760	1
37.76726775956284	709	1
37.78409836065573	1815	1
37.79928961748634	4795	1
37.809999999999995	9320	1
37.83901639344262	2066	1
37.85819672131147	6688	1
37.878907103825135	4984	1
37.88546448087432	7519	1
37.88650273224044	4955	1
37.911857923497266	1356	1
37.916338797814205	8276	1
37.95142076502732	4963	1
37.98486338797814	1540	1
38.00229508196721	9012	1
38.02726775956284	8251	1
38.054043715846994	7414	1
38.05907103825137	2320	1
38.07732240437158	845	1
38.08169398907104	8271	1
38.084426229508196	69	1
38.09355191256831	3603	1
38.116885245901635	7460	1
38.13393442622951	1701	1
38.134918032786885	9548	1
38.16617486338798	6529	1
38.16792349726776	7560	1
38.17918032786885	3911	1
38.185901639344266	6406	1
38.187759562841535	9684	1
38.19196721311476	8166	1
38.24612021857923	8863	1
38.27475409836066	2979	1
38.29710382513661	5329	1
38.29950819672131	1735	1
38.304535519125686	1394	1
38.3051912568306	9293	1
38.31027322404371	9788	1
38.330273224043715	2652	1
38.36989071038251	7649	1
38.39885245901639	5284	1
38.42928961748634	473	1
38.43928961748634	6372	1
38.47289617486339	768	1
38.484480874316944	6027	1
38.49081967213115	3031	1
38.492240437158465	5067	1
38.50885245901639	2228	1
38.50934426229508	116	1
38.51459016393442	4727	1
38.516939890710375	227	1
38.52666666666667	3678	1
38.53792349726776	7982	1
38.55874316939891	6515	1
38.566010928961745	5587	1
38.567868852459014	7605	1
38.57967213114755	8055	1
38.59885245901639	4712	1
38.64158469945355	45	1
38.66584699453552	1388	1
38.72338797814208	9438	1
38.727814207650276	5422	1
38.74546448087432	1450	1
38.74967213114754	3919	1
38.7611475409836	8266	1
38.79530054644809	2826	1
38.79857923497268	9132	1
38.87224043715847	9198	1
38.898306010928955	1457	1
38.901311475409834	2310	1
38.92655737704918	1657	1
38.99551912568306	8597	1
38.99584699453552	3094	1
38.996775956284154	7336	1
39.00524590163934	6903	1
39.02590163934426	7055	1
39.043989071038254	5709	1
39.07573770491803	8341	1
39.08540983606557	1188	1
39.11	4221	1
39.14934426229508	2278	1
39.15650273224043	2001	1
39.16546448087431	4394	1
39.20568306010929	9664	1
39.248360655737706	2426	1
39.24885245901639	730	1
39.273387978142075	3505	1
39.27650273224043	9569	1
39.29273224043716	5592	1
39.29830601092896	6634	1
39.3172131147541	6384	1
39.32781420765028	5188	1
39.33306010928962	9672	1
39.33918032786885	993	1
39.34628415300546	2210	1
39.34841530054645	6492	1
39.352732240437156	1980	1
39.36754098360655	9815	1
39.39420765027322	9045	1
39.39819672131148	5647	1
39.40633879781421	2002	1
39.44306010928962	9007	1
39.44502732240437	8895	1
39.44612021857923	5101	1
39.44754098360656	749	1
39.462021857923496	9504	1
39.48836065573771	8279	1
39.52344262295082	824	1
39.54284153005464	444	1
39.547704918032785	6442	1
39.57475409836065	4723	1
39.60879781420765	2226	1
39.61377049180327	4320	1
39.624316939890704	90	1
39.63967213114754	4522	1
39.656994535519125	7697	1
39.678360655737706	1332	1
39.72825136612022	9694	1
39.74404371584699	6655	1
39.77573770491803	3400	1
39.807814207650274	1141	1
39.82218579234973	7635	1
39.828852459016396	2249	1
39.86989071038251	4659	1
39.90191256830601	500	1
39.92846994535519	6765	1
39.950819672131146	7226	1
39.956830601092896	7212	1
39.9651912568306	4449	1
39.96568306010929	253	1
40.004043715847	4991	1
40.02431693989071	1265	1
40.04273224043716	9930	1
40.05049180327868	9271	1
40.09803278688524	6524	1
40.10775956284153	5244	1
40.1079781420765	3681	1
40.1144262295082	7825	1
40.12912568306011	6029	1
40.13136612021858	4262	1
40.17879781420765	7623	1
40.23923497267759	8882	1
40.25158469945355	2570	1
40.25360655737705	3559	1
40.253989071038255	2217	1
40.267377049180325	3998	1
40.27393442622951	8664	1
40.331038251366124	5924	1
40.333224043715845	1667	1
40.3335519125683	7771	1
40.339945355191254	3368	1
40.38098360655737	5612	1
40.40185792349727	8063	1
40.4172131147541	4987	1
40.427923497267756	7951	1
40.44311475409836	4023	1
40.46322404371584	4933	1
40.46382513661202	3793	1
40.4744262295082	1800	1
40.48295081967213	3674	1
40.485901639344256	4829	1
40.508469945355195	7516	1
40.51185792349727	7613	1
40.51191256830601	9556	1
40.52136612021858	7834	1
40.52655737704918	4860	1
40.56688524590164	9286	1
40.58021857923497	8918	1
40.60153005464481	959	1
40.6327868852459	9015	1
40.63464480874317	8592	1
40.64371584699453	6001	1
40.646830601092894	1	1
40.65163934426229	9668	1
40.65191256830601	6434	1
40.665956284153005	9550	1
40.66606557377049	7729	1
40.66879781420765	5455	1
40.66994535519126	3139	1
40.67579234972677	1217	1
40.69131147540984	3964	1
40.691803278688525	9851	1
40.70901639344262	8510	1
40.71027322404372	728	1
40.72508196721311	5074	1
40.72584699453552	983	1
40.72819672131148	7680	1
40.73366120218579	7895	1
40.73584699453552	977	1
40.73661202185792	9123	1
40.737759562841525	9890	1
40.746721311475405	5337	1
40.749398907103824	8381	1
40.7572131147541	8031	1
40.76005464480874	2031	1
40.78043715846995	6445	1
40.78366120218579	3996	1
40.787213114754095	9616	1
40.788961748633874	7151	1
40.79857923497268	3525	1
40.8079781420765	861	1
40.81967213114754	2575	1
40.82830601092896	4681	1
40.83387978142076	2041	1
40.83830601092896	9660	1
40.8435519125683	5906	1
40.844207650273226	8609	1
40.85775956284153	4408	1
40.86125683060109	7327	1
40.86229508196721	7850	1
40.86967213114754	5685	1
40.872950819672134	8286	1
40.87311475409836	6166	1
40.87393442622951	5039	1
40.875464480874314	9216	1
40.87874316939891	8666	1
40.89114754098361	3618	1
40.90420765027322	5436	1
40.90562841530055	9903	1
40.905846994535516	6252	1
40.91213114754098	5885	1
40.920928961748636	1142	1
40.92371584699453	1784	1
40.92928961748634	3575	1
40.930109289617484	251	1
40.93185792349726	9962	1
40.934371584699456	1807	1
40.935409836065574	533	1
40.93912568306011	7417	1
40.940983606557374	9075	1
40.942622950819676	5282	1
40.94868852459017	3385	1
40.95289617486339	2822	1
40.959508196721316	3345	1
40.96557377049181	3245	1
40.9775956284153	8153	1
40.99464480874317	9413	1
41.007595628415295	5999	1
41.01087431693989	3166	1
41.01710382513661	367	1
41.02306010928962	9327	1
41.031530054644804	7962	1
41.031748633879786	961	1
41.03185792349726	7022	1
41.04344262295081	1809	1
41.05754098360656	3310	1
41.079890710382514	5870	1
41.081038251366124	5265	1
41.08786885245902	9769	1
41.09054644808743	1329	1
41.11065573770492	3001	1
41.12426229508197	2408	1
41.12874316939891	6555	1
41.139672131147535	5359	1
41.15409836065574	6937	1
41.18136612021858	1742	1
41.18196721311475	483	1
41.1863387978142	8810	1
41.195464480874314	8690	1
41.21404371584699	4244	1
41.21814207650273	9883	1
41.23131147540984	8273	1
41.23699453551912	8693	1
41.25	2569	1
41.253224043715846	919	1
41.25830601092896	4401	1
41.27278688524591	7619	1
41.284590163934425	6944	1
41.28814207650273	9566	1
41.29087431693989	7807	1
41.29590163934426	3928	1
41.312295081967214	8117	1
41.32978142076503	242	1
41.33748633879781	7051	1
41.341420765027316	1939	1
41.35103825136612	9255	1
41.35513661202185	7225	1
41.357978142076504	2221	1
41.381912568306014	6607	1
41.38322404371585	5938	1
41.39786885245901	9584	1
41.400710382513665	6253	1
41.43142076502732	1219	1
41.435409836065574	4707	1
41.44989071038251	3469	1
41.45628415300546	3331	1
41.462240437158464	304	1
41.46448087431694	9829	1
41.47524590163935	7285	1
41.48333333333333	3466	1
41.492677595628415	8258	1
41.506830601092894	2529	1
41.512841530054644	1199	1
41.51448087431694	2962	1
41.5396174863388	6547	1
41.5468306010929	2378	1
41.559289617486336	296	1
41.57382513661202	6923	1
41.60989071038251	970	1
41.62448087431694	3956	1
41.634535519125684	3631	1
41.66065573770492	5174	1
41.6612568306011	6264	1
41.67295081967213	2605	1
41.67426229508197	9231	1
41.6744262295082	3796	1
41.73054644808743	8338	1
41.75251366120219	9482	1
41.765956284153006	5499	1
41.7720218579235	6833	1
41.78475409836065	1822	1
41.81065573770491	9203	1
41.81426229508196	4780	1
41.814590163934426	225	1
41.84366120218579	7380	1
41.845191256830596	5602	1
41.87169398907104	7780	1
41.87918032786885	3624	1
41.89262295081967	5960	1
41.90010928961749	832	1
41.9087431693989	2730	1
41.914480874316936	6087	1
41.91612021857923	1886	1
41.93901639344262	9745	1
41.96174863387978	4814	1
41.975081967213114	1403	1
41.98087431693989	5482	1
41.99393442622951	9706	1
42.01786885245901	2224	1
42.111639344262294	3182	1
42.1207650273224	6229	1
42.13546448087431	984	1
42.15562841530055	2875	1
42.16387978142077	4121	1
42.171256830601095	3662	1
42.207049180327864	8742	1
42.215956284153	3507	1
42.22983606557377	6373	1
42.24808743169398	3498	1
42.268907103825136	7324	1
42.27437158469945	1687	1
42.28513661202186	4391	1
42.31169398907104	7210	1
42.313005464480874	132	1
42.35846994535519	6698	1
42.375519125683056	8557	1
42.38349726775956	2635	1
42.39890710382514	3917	1
42.45830601092896	5280	1
42.48262295081967	4099	1
42.5131693989071	5620	1
42.513715846994536	9229	1
42.51382513661202	6111	1
42.51540983606557	9828	1
42.520437158469946	2686	1
42.53814207650274	1033	1
42.53934426229508	5475	1
42.53967213114754	5030	1
42.54377049180328	1856	1
42.54743169398907	4353	1
42.55967213114754	6411	1
42.59180327868852	3489	1
42.613224043715846	9692	1
42.62153005464481	1707	1
42.6239344262295	7537	1
42.63218579234972	3891	1
42.65344262295081	4038	1
42.661857923497266	8820	1
42.681311475409835	4685	1
42.69502732240437	5353	1
42.714043715847	1572	1
42.72262295081967	6376	1
42.72666666666667	5060	1
42.72945355191256	8916	1
42.733715846994535	5635	1
42.73437158469946	6517	1
42.74092896174864	1805	1
42.750109289617484	6673	1
42.78857923497268	798	1
42.797377049180334	3408	1
42.80825136612022	7129	1
42.81622950819672	6854	1
42.847377049180324	866	1
42.85114754098361	4064	1
42.8548087431694	9135	1
42.88617486338798	6851	1
42.89043715846994	2620	1
42.91109289617486	5755	1
42.92579234972678	9770	1
42.9279781420765	540	1
42.94311475409836	4229	1
42.94754098360656	5296	1
42.94786885245902	4845	1
42.97683060109289	5237	1
42.99142076502732	3481	1
43.014371584699454	9705	1
43.01546448087432	3066	1
43.01868852459016	4684	1
43.02945355191257	9004	1
43.04989071038251	4093	1
43.05814207650273	5892	1
43.06737704918033	3731	1
43.08005464480875	4890	1
43.08453551912569	5147	1
43.10054644808743	795	1
43.115464480874316	5014	1
43.1231693989071	1597	1
43.16092896174863	1978	1
43.16098360655738	550	1
43.161475409836065	1818	1
43.16628415300546	7977	1
43.17475409836066	4976	1
43.18568306010929	3	1
43.18890710382514	7079	1
43.19207650273224	2827	1
43.19300546448087	611	1
43.19715846994536	840	1
43.20109289617486	2110	1
43.201912568306014	5405	1
43.20617486338797	9582	1
43.21180327868852	2669	1
43.22300546448088	8635	1
43.224043715846996	4063	1
43.224262295081964	7364	1
43.22448087431694	4251	1
43.229234972677595	4864	1
43.23617486338798	3335	1
43.2379781420765	5219	1
43.24573770491803	4181	1
43.25562841530055	4600	1
43.26207650273224	123	1
43.26469945355191	207	1
43.27158469945355	6098	1
43.285300546448084	8340	1
43.29464480874317	8562	1
43.30464480874317	9205	1
43.314535519125684	8892	1
43.32021857923497	1635	1
43.325683060109284	4313	1
43.329180327868855	7139	1
43.332786885245895	9185	1
43.33967213114754	4973	1
