70.4071038251366	423	1
70.4103825136612	6694	1
70.41639344262295	3753	1
70.41967213114755	5380	1
70.42185792349726	3110	1
70.42622950819671	6851	1
70.43989071038251	6199	1
70.44535519125684	2471	1
70.47103825136611	2060	1
70.47267759562841	2085	1
70.47377049180328	7643	1
70.48579234972676	8556	1
70.49508196721312	4035	1
70.5	5311	1
70.50109289617485	8181	1
70.51584699453551	7687	1
70.52349726775957	1143	1
70.53387978142077	5178	1
70.53715846994535	1161	1
70.54644808743168	3727	1
70.55355191256831	6835	1
70.60601092896174	5687	1
70.6191256830601	5290	1
70.62459016393443	9553	1
70.62677595628415	1543	1
70.64426229508197	4767	1
70.64972677595628	630	1
70.6535519125683	6683	1
70.66939890710383	2468	1
70.67540983606558	144	1
70.6863387978142	6647	1
70.69125683060109	2778	1
70.69781420765027	9222	1
70.70273224043716	2525	1
70.71038251366119	5582	1
70.71147540983605	6944	1
70.72185792349727	2430	1
70.72185792349727	6305	1
70.72732240437158	774	1
70.73224043715847	604	1
70.7415300546448	392	1
70.75245901639344	6571	1
70.80382513661202	7635	1
70.80437158469945	7517	1
70.8207650273224	4163	1
70.82841530054645	5329	1
70.84098360655737	2458	1
70.85409836065574	4800	1
70.85573770491803	7772	1
70.85956284153006	553	1
70.86284153005464	7020	1
70.87049180327868	9329	1
70.87868852459016	9025	1
70.90546448087431	2945	1
70.92185792349727	973	1
70.9327868852459	27	1
70.93497267759564	3614	1
70.93770491803278	1860	1
70.95737704918032	975	1
70.96775956284152	2763	1
70.98142076502732	5265	1
70.98415300546448	6183	1
70.98688524590163	3061	1
70.99781420765028	9520	1
70.99890710382513	7987	1
71.00601092896174	5457	1
71.01639344262294	9010	1
71.02021857923498	2075	1
71.03169398907103	2590	1
71.03715846994535	985	1
71.05245901639344	2261	1
71.05519125683061	5162	1
71.07868852459016	9555	1
71.07978142076503	8383	1
71.09071038251365	6302	1
71.10273224043716	1785	1
71.10765027322404	6235	1
71.10765027322404	3235	1
71.1153005464481	2132	1
71.11748633879782	8526	1
71.12076502732239	2719	1
71.12950819672132	6789	1
71.1311475409836	1114	1
71.13497267759563	2824	1
71.13715846994535	8605	1
71.15464480874317	204	1
71.16120218579235	3266	1
71.16448087431695	9715	1
71.16502732240437	5554	1
71.16939890710383	2551	1
71.18579234972677	5790	1
71.20109289617486	6316	1
71.20765027322405	7	1
71.21803278688525	9375	1
71.21967213114755	3656	1
71.23005464480875	5166	1
71.23879781420766	4636	1
71.23989071038253	4357	1
71.2415300546448	8889	1
71.25846994535519	9505	1
71.25956284153006	2277	1
71.2688524590164	9687	1
71.28524590163936	2662	1
71.29726775956284	1752	1
71.29945355191258	4317	1
71.30163934426228	6064	1
71.30491803278689	1385	1
71.31092896174863	5828	1
71.32568306010928	2398	1
71.33114754098361	8721	1
71.33224043715846	1021	1
71.33387978142076	5134	1
71.33825136612022	3904	1
71.3415300546448	8325	1
71.34918032786885	7684	1
71.35136612021857	3518	1
71.35956284153006	7335	1
71.37868852459016	23	1
71.3792349726776	8689	1
71.3912568306011	9935	1
71.3950819672131	8989	1
71.41366120218579	9432	1
71.41475409836066	9871	1
71.42513661202184	6961	1
71.42896174863388	62	1
71.45027322404371	4910	1
71.45573770491802	5695	1
71.46338797814208	8751	1
71.46994535519126	5933	1
71.48251366120219	4940	1
71.50382513661202	7590	1
71.51530054644807	5402	1
71.51803278688524	3075	1
71.5327868852459	8969	1
71.55628415300546	3254	1
71.55792349726777	3328	1
71.56612021857923	7520	1
71.575956284153	2087	1
71.58415300546449	4111	1
71.59071038251365	5391	1
71.59125683060108	3751	1
71.59453551912569	4772	1
71.59781420765027	6431	1
71.60054644808743	1949	1
71.61584699453552	6230	1
71.61639344262295	1260	1
71.62786885245902	5464	1
71.6327868852459	5881	1
71.64098360655737	7107	1
71.6431693989071	2336	1
71.65737704918033	2321	1
71.66721311475409	4222	1
71.67814207650274	4908	1
71.69071038251366	2176	1
71.69781420765027	7859	1
71.71311475409836	3598	1
71.71311475409836	5057	1
71.73005464480873	3093	1
71.76338797814208	9595	1
71.78142076502732	6102	1
71.78306010928962	9679	1
71.79234972677595	7745	1
71.79398907103825	5648	1
71.79398907103825	5175	1
71.80655737704917	1986	1
71.8136612021858	6333	1
71.824043715847	7860	1
71.8344262295082	6884	1
71.84426229508198	5230	1
71.84754098360655	2708	1
71.85081967213114	9988	1
71.8584699453552	8564	1
71.86174863387978	4234	1
71.86174863387978	69	1
71.8688524590164	1882	1
71.88360655737705	1163	1
71.88743169398907	673	1
71.8879781420765	7037	1
71.8896174863388	5120	1
71.90054644808743	6001	1
71.91639344262295	225	1
71.93060109289617	4826	1
71.93551912568306	5820	1
71.95191256830601	5836	0
71.95519125683059	2772	1
71.95573770491802	7289	1
71.95956284153006	7406	1
71.96174863387978	6749	1
71.97431693989071	5122	1
71.98743169398907	1344	1
71.99453551912569	8577	1
72.00109289617485	303	1
72.01420765027322	1843	1
72.02295081967213	2274	1
72.03551912568305	5719	1
72.03989071038252	5980	1
72.04207650273224	9533	1
72.04535519125682	8023	1
72.05081967213114	4837	1
72.06994535519127	1794	1
72.07978142076503	6555	1
72.09234972677595	8742	1
72.09726775956284	2506	1
72.10000000000001	2081	1
72.11693989071038	3779	1
72.11748633879782	5629	1
72.13169398907104	7254	1
72.1655737704918	2537	1
72.17377049180328	8563	1
72.17540983606557	5366	1
72.18579234972677	9691	1
72.20546448087431	1881	1
72.20601092896175	5222	1
72.20601092896175	4394	1
72.22349726775957	2161	1
72.224043715847	3339	1
72.23989071038253	7265	1
72.24043715846994	768	1
72.24207650273223	9086	1
72.2431693989071	159	1
72.24590163934425	8117	1
72.24699453551912	1259	1
72.27377049180328	1482	1
72.28251366120219	3800	1
72.28360655737706	1858	1
72.30218579234972	9385	1
72.3136612021858	4007	1
72.3207650273224	6866	1
72.33005464480874	9904	1
72.3344262295082	4656	1
72.3535519125683	9231	1
72.3584699453552	1201	1
72.36174863387978	6063	1
72.37377049180328	9750	1
72.37814207650273	6872	1
72.37978142076501	5880	1
72.42185792349727	5829	1
72.42404371584699	9232	1
72.43169398907104	6888	1
72.43224043715847	2171	1
72.44863387978143	5855	1
72.47158469945354	781	1
72.47213114754098	5621	1
72.47540983606557	92	1
72.49453551912569	6318	1
72.49999999999999	9105	1
72.50054644808742	7085	1
72.50983606557378	686	1
72.53497267759562	7417	1
72.54262295081968	2933	1
72.54480874316938	3390	1
72.55245901639344	5187	1
72.5606557377049	7423	1
72.56448087431694	272	1
72.57650273224043	5614	1
72.58360655737705	6121	1
72.58907103825138	5604	1
72.59344262295082	5396	1
72.59726775956284	1630	1
72.60109289617486	572	1
72.6103825136612	5413	1
72.6103825136612	1591	1
72.62568306010928	7256	1
72.63879781420765	9835	1
72.648087431694	7147	1
72.65245901639344	8033	1
72.66885245901639	2257	1
72.6945355191257	9321	1
72.69726775956283	3980	1
72.69945355191257	8008	1
72.70109289617486	2613	1
72.70163934426229	7316	1
72.71584699453551	6482	1
72.71693989071038	491	1
72.71857923497268	5395	1
72.72896174863388	8035	1
72.74535519125682	3909	1
72.74699453551912	9093	1
72.74918032786886	6650	1
72.74972677595629	5965	1
72.75628415300547	2698	1
72.76338797814208	7972	1
72.7655737704918	249	1
72.77377049180328	9016	1
72.78142076502732	7505	1
72.78415300546449	1523	1
72.78688524590164	1718	1
72.80054644808743	2258	1
72.81256830601093	2853	1
72.8224043715847	6077	1
72.83114754098361	2721	1
72.83770491803278	4260	1
72.83934426229509	2989	1
72.84426229508198	8814	1
72.85464480874317	3722	1
72.8584699453552	9921	1
72.86666666666666	2555	1
72.86830601092896	9659	1
72.88524590163934	5125	1
72.89016393442623	575	1
72.8912568306011	959	1
72.89781420765027	7808	1
72.89890710382514	7936	1
72.90655737704918	3648	1
72.91256830601093	8474	1
72.91420765027323	8469	1
72.91693989071038	9269	1
72.92513661202184	7159	1
72.93060109289617	4657	1
72.9344262295082	6217	1
72.94535519125682	1973	1
72.97486338797813	8999	1
72.97978142076502	2157	1
73.0224043715847	8709	1
73.05409836065574	5753	1
73.06393442622951	4998	1
73.06830601092896	8583	1
73.07322404371585	3171	1
73.08907103825138	3792	1
73.09289617486338	789	1
73.12185792349726	2675	1
73.13879781420765	9448	1
73.15737704918033	7650	1
73.17213114754098	6022	1
73.1879781420765	6377	1
73.19071038251366	5455	1
73.19180327868852	9684	1
73.19562841530055	832	1
73.1983606557377	4687	1
73.20437158469946	7158	1
73.20983606557377	8645	1
73.2344262295082	9808	1
73.24426229508197	4429	1
73.24699453551912	8051	1
73.24808743169399	88	1
73.24808743169399	8283	1
73.25027322404371	8630	1
73.25573770491803	3741	1
73.25846994535519	7146	1
73.26010928961747	3141	1
73.26284153005464	7833	1
73.27213114754099	551	1
73.28087431693989	5058	1
73.28415300546449	5451	1
73.29617486338798	4501	1
73.30928961748634	1526	1
73.31092896174863	2441	1
73.3207650273224	4552	1
73.32786885245902	4802	1
73.32950819672132	5132	1
73.33934426229509	2273	1
73.34043715846994	3947	1
73.34535519125683	1355	1
73.35300546448087	3572	1
73.3672131147541	9836	1
73.3879781420765	8110	1
73.40710382513662	2626	1
73.41584699453551	5544	1
73.41693989071038	6025	1
73.41803278688525	9619	1
73.4207650273224	4369	1
73.43497267759562	1693	1
73.43497267759562	579	1
73.4377049180328	6009	1
73.45191256830601	2311	1
73.45792349726776	7889	1
73.46338797814208	6817	1
73.46775956284154	3746	1
73.48961748633879	1867	1
73.49562841530054	2876	1
73.49672131147541	1525	1
73.50491803278688	1541	1
73.50819672131148	4589	1
73.51475409836065	8894	1
73.52295081967213	8697	1
73.52568306010929	6284	1
73.53934426229509	4382	1
73.54590163934425	6798	1
73.54808743169399	2452	1
73.55081967213114	9685	1
73.55245901639344	9640	1
73.57868852459016	2548	1
73.60109289617486	3749	1
73.60437158469946	7880	1
73.61857923497269	2181	1
73.6295081967213	2338	1
73.6327868852459	5095	1
73.63497267759563	4292	1
73.65300546448087	9662	1
73.65901639344263	3	1
73.66174863387978	9694	1
73.66229508196722	6419	1
73.66338797814208	5783	1
73.66775956284152	3736	1
73.66994535519125	1776	1
73.67158469945355	3495	1
73.67431693989072	5734	1
73.675956284153	8901	1
73.68579234972677	45	1
73.6945355191257	5588	1
73.69672131147541	3888	1
73.70054644808742	9319	1
73.70218579234972	2418	1
73.70983606557377	2490	1
73.7207650273224	3931	1
73.7224043715847	2183	1
73.72732240437159	8024	1
73.73005464480873	659	1
73.73005464480873	9497	1
73.74153005464481	1988	1
73.74918032786886	4843	1
73.74918032786886	1841	1
73.74972677595628	1701	1
73.75245901639344	4345	1
73.75737704918033	6170	1
73.78360655737706	8837	1
73.79016393442622	6266	1
73.79071038251365	6070	1
73.79234972677595	2077	1
73.79508196721311	4600	1
73.8	8416	1
73.81092896174863	7964	1
73.81147540983606	9564	1
73.81256830601093	7775	1
73.81803278688525	9799	1
73.82185792349726	6833	1
73.824043715847	9858	1
73.82622950819672	197	1
73.83005464480874	9479	1
73.83169398907104	4644	1
73.84754098360656	6780	1
73.848087431694	1167	1
73.85628415300546	6446	1
73.86502732240436	6047	1
73.8672131147541	3774	1
73.86775956284153	3480	1
73.87158469945355	2962	1
73.88142076502731	1045	1
73.88142076502731	9364	1
73.88579234972677	7732	1
73.88961748633879	6439	1
73.8967213114754	7764	1
73.89781420765027	4059	1
73.90491803278688	9158	1
73.91038251366119	5624	1
73.91912568306012	6156	1
73.92677595628415	1090	1
73.92677595628415	9024	1
73.93060109289617	6509	1
73.9393442622951	3820	1
73.9431693989071	6278	1
73.94426229508197	8098	1
73.95901639344262	2552	1
73.96338797814208	6653	1
73.97267759562841	717	1
73.9775956284153	4579	1
73.97978142076502	2794	1
73.99125683060109	1225	1
73.99234972677596	1636	1
73.99945355191258	8652	1
74.00546448087431	7577	1
74.00601092896174	6782	1
74.00601092896174	9625	1
74.00655737704918	9842	1
74.01420765027324	2307	1
74.02677595628415	6158	1
74.03333333333333	4758	1
74.03661202185792	7825	1
74.03879781420765	2909	1
74.04863387978142	3697	1
74.05409836065574	6465	1
74.0622950819672	5387	1
74.0688524590164	5732	1
74.07049180327868	3244	1
74.08524590163934	9191	1
74.0950819672131	4430	1
74.09617486338797	1774	1
74.0967213114754	2810	1
74.10437158469946	1684	1
74.1224043715847	9626	1
74.12622950819672	7899	1
74.13169398907104	6456	1
74.13770491803278	5104	1
74.14098360655737	46	1
74.15519125683059	4904	1
74.15519125683059	722	1
74.15792349726776	2554	1
74.1584699453552	3701	1
74.15956284153005	2774	1
74.16229508196722	8238	1
74.17868852459017	4173	1
74.17978142076502	1058	1
74.18360655737705	5306	1
74.19289617486339	4739	1
74.19781420765028	3438	1
74.20163934426229	6105	1
74.20983606557377	239	1
74.21311475409836	1037	1
74.22131147540983	7494	1
74.22513661202186	3881	1
74.23715846994536	8311	1
74.23989071038251	2283	1
74.24371584699453	9208	1
74.24480874316939	1250	1
74.24808743169399	3592	1
74.26284153005464	8310	1
74.26502732240436	3273	1
74.26830601092897	5626	1
74.26994535519125	2742	1
74.27978142076502	8163	1
74.28415300546449	6069	1
74.30491803278687	194	1
74.30710382513661	3964	1
74.32131147540983	9735	1
74.32295081967213	3113	1
74.33551912568305	7832	1
74.34426229508198	1466	1
74.3535519125683	3182	1
74.3672131147541	850	1
74.37267759562842	3096	1
74.37868852459017	3454	1
74.37868852459017	5146	1
74.39234972677596	6790	1
74.3967213114754	9585	1
74.3967213114754	7500	1
74.39945355191256	920	1
74.40273224043716	8369	1
74.40382513661203	1245	1
74.41202185792349	9927	1
74.424043715847	2349	1
74.42459016393443	7464	1
74.42622950819671	5984	1
74.43224043715847	738	1
74.43333333333334	3639	1
74.4377049180328	7571	1
74.43825136612023	7928	1
74.4415300546448	3142	1
74.44863387978143	9410	1
74.44972677595628	4112	1
74.4551912568306	4491	1
74.46120218579235	6663	1
74.46120218579235	6325	1
74.4688524590164	1153	1
74.47377049180328	1528	1
74.47540983606557	6943	1
74.50710382513661	2889	1
74.50928961748633	8138	1
74.51530054644809	9960	1
74.53825136612022	2254	1
74.55081967213114	4567	1
74.55409836065574	79	1
74.56666666666666	2605	1
74.57650273224044	3968	1
74.5846994535519	5456	1
74.58797814207651	4634	1
74.6016393442623	9736	1
74.60491803278688	2151	1
74.60601092896175	3027	1
74.60928961748633	1338	1
74.61530054644808	7606	1
74.61639344262295	5149	1
74.62021857923497	7904	1
74.62459016393441	3764	1
74.6295081967213	9563	1
74.63879781420765	472	1
74.65081967213115	156	1
74.65136612021858	3879	1
74.65136612021858	3179	1
74.6672131147541	2494	1
74.66939890710381	965	1
74.66994535519125	1921	1
74.66994535519125	1911	1
74.67267759562841	3899	1
74.67486338797814	6793	1
74.67650273224044	4789	1
74.68415300546447	9117	1
74.69071038251366	2678	1
74.69289617486339	4943	1
74.70218579234972	8260	1
74.70218579234972	1934	1
74.73770491803279	130	1
74.74098360655738	3425	1
74.74590163934425	371	1
74.74808743169399	8603	1
74.75464480874317	9757	1
74.7551912568306	4535	1
74.76393442622951	6573	1
74.76666666666667	3956	1
74.76775956284153	9588	1
74.775956284153	4257	1
74.78032786885245	9397	1
74.78743169398908	9731	1
74.78961748633878	5	1
74.79234972677595	9579	1
74.79781420765028	2977	1
74.80710382513661	6740	1
74.8207650273224	2521	1
74.82568306010928	4846	1
74.83934426229507	915	1
74.85956284153005	3468	1
74.86994535519125	6679	1
74.875956284153	264	1
74.88087431693988	6042	1
74.88306010928962	1121	1
74.88415300546447	5690	1
74.8846994535519	4878	1
74.88743169398907	8009	1
74.8879781420765	8815	1
74.89016393442623	5639	1
74.89180327868853	4549	1
74.89781420765027	6967	1
74.89781420765027	9807	1
74.89781420765027	2529	1
74.91202185792349	6925	1
74.91475409836065	9562	1
74.9224043715847	4116	1
74.92841530054645	4565	1
74.92841530054645	6942	1
74.93934426229508	1555	1
74.95846994535519	5913	1
74.96284153005465	3044	1
74.97049180327869	9059	1
74.98142076502732	385	1
74.99234972677596	5028	1
74.99836065573771	8085	1
75.00109289617487	7276	1
75.03825136612022	2226	1
75.05737704918033	9486	1
75.06830601092896	5205	1
75.07486338797814	1169	1
75.08087431693988	7617	1
75.08797814207651	9277	1
75.09180327868853	9438	1
75.09836065573771	8082	1
75.11584699453552	1640	1
75.1191256830601	4398	1
75.13060109289617	1027	1
75.13169398907104	413	1
75.13387978142077	2457	1
75.13387978142077	1995	1
75.13879781420765	6751	1
75.14480874316939	6784	1
75.15191256830602	3522	1
75.15245901639345	4469	1
75.1535519125683	806	1
75.16174863387978	3549	1
75.16666666666667	7262	1
75.1846994535519	4673	1
75.18688524590164	9544	1
75.19016393442622	5681	1
75.19508196721311	5180	1
75.20546448087431	9078	1
75.22131147540983	5302	1
75.22295081967214	1830	1
75.23551912568306	906	1
75.24153005464481	3265	1
75.24207650273225	1597	1
75.2568306010929	6562	1
75.26448087431693	9130	1
75.2655737704918	7959	1
75.2655737704918	4822	1
75.27540983606556	8205	1
75.28469945355191	1284	1
75.29289617486339	523	1
75.29508196721311	8668	1
75.29781420765028	2543	1
75.29890710382514	6197	1
75.30109289617486	1255	1
75.30710382513661	166	1
75.31256830601093	4406	1
75.31311475409836	391	1
75.32513661202185	3545	1
75.3295081967213	7584	1
75.35956284153005	6366	1
75.36885245901638	1836	1
75.37540983606557	5646	1
75.37978142076503	4034	1
75.38306010928962	285	1
75.38743169398907	3521	1
75.39180327868853	8105	1
75.39508196721312	1732	1
75.39562841530055	3692	1
75.39562841530055	5088	1
75.40382513661203	2168	1
75.40601092896175	2322	1
75.40874316939892	3457	1
75.41202185792349	8681	1
75.41420765027321	1873	1
75.41803278688525	1078	1
75.43825136612023	755	1
75.44480874316939	5915	1
75.44863387978143	3838	1
75.45464480874317	1565	1
75.45792349726776	8624	1
75.45846994535519	3073	1
75.45846994535519	8058	1
75.47322404371585	549	1
75.47814207650273	9985	1
75.48032786885246	996	1
75.48852459016393	869	1
75.48961748633879	3676	1
75.49071038251365	2992	1
75.49453551912568	8739	1
75.50546448087431	5878	1
75.50655737704918	2540	1
75.51857923497268	6746	1
75.52349726775957	3400	1
75.52896174863388	3317	1
75.5327868852459	4105	1
75.53497267759562	7024	1
75.53497267759562	3709	1
75.53934426229507	9616	1
75.55081967213114	749	1
75.55956284153005	5718	1
75.56065573770492	381	1
75.57595628415301	4044	1
75.58032786885245	5346	1
75.58087431693988	786	1
75.58415300546447	2189	1
75.59617486338797	1670	1
75.59617486338797	8895	1
75.5967213114754	5771	1
75.5967213114754	3655	1
75.60437158469945	3296	1
75.60601092896175	5875	1
75.62677595628415	4076	1
75.62732240437158	3748	1
75.62896174863387	228	1
75.6360655737705	3283	1
75.6415300546448	4793	1
75.65300546448088	4966	1
75.67978142076502	3637	1
75.6863387978142	1727	1
75.68688524590164	7173	1
75.69398907103825	8620	1
75.70491803278688	2244	1
75.7136612021858	5559	1
75.71857923497268	945	1
75.72677595628416	5696	1
75.7311475409836	7323	1
75.73770491803279	2003	1
75.75245901639344	6498	1
75.76448087431693	1403	1
75.76830601092897	893	1
75.76994535519125	1872	1
75.80109289617486	2413	1
75.80218579234973	9268	1
75.8032786885246	6692	1
75.81256830601093	8160	1
75.8136612021858	2657	1
75.8224043715847	5519	1
75.82404371584698	1083	1
75.82459016393442	2394	1
75.83497267759563	3181	1
75.83551912568306	3595	1
75.84262295081967	3417	1
75.84371584699454	7205	1
75.84535519125683	2386	1
75.851912568306	5861	1
75.85737704918033	192	1
75.85901639344262	4465	1
75.87486338797814	2089	1
75.88961748633879	5527	1
75.89999999999999	295	1
75.90819672131148	8352	1
75.9103825136612	4381	1
75.91584699453551	78	1
75.92185792349727	7618	1
75.95792349726776	7243	1
75.96502732240437	6513	1
75.98360655737706	8515	1
75.98524590163935	170	1
75.98633879781421	2240	1
75.99016393442622	8381	1
75.99180327868852	1297	1
75.99398907103824	8087	1
76.00928961748633	9042	1
76.01147540983607	9882	1
76.0120218579235	9469	1
76.02295081967213	4449	1
76.02622950819672	9755	1
76.03715846994535	8341	1
76.04043715846994	1408	1
76.05191256830601	9948	1
76.05409836065573	7175	1
76.05628415300546	1400	1
76.06010928961749	7841	1
76.06229508196722	8852	1
76.0639344262295	84	1
76.07650273224044	2614	1
76.07650273224044	2936	1
76.08032786885245	4028	1
76.08415300546447	9161	1
76.08852459016394	3233	1
76.0928961748634	8498	1
76.09398907103824	9832	1
76.09945355191256	8729	1
76.12622950819672	7558	1
76.12732240437158	4053	1
76.1295081967213	9673	1
76.13224043715847	5967	1
76.1327868852459	709	1
76.13497267759563	5954	1
76.13497267759563	4879	1
76.13715846994536	5143	1
76.14480874316939	8119	1
76.14699453551913	2846	1
76.14754098360656	502	1
76.14863387978143	112	1
76.15136612021858	3735	1
76.16502732240437	6955	1
76.1655737704918	82	1
76.16666666666667	8885	1
76.17049180327868	331	1
76.17377049180327	367	1
76.1743169398907	2665	1
76.17650273224044	4608	1
76.18852459016394	9880	1
76.18961748633879	8230	1
76.19617486338798	5006	1
76.19672131147541	7040	1
76.19781420765028	2144	1
76.20054644808742	7644	1
76.20163934426229	1455	1
76.20546448087431	809	1
76.20765027322405	7604	1
76.2087431693989	6832	1
76.21475409836066	1773	1
76.22896174863388	2035	1
76.23005464480873	6724	1
76.2311475409836	6308	1
76.23661202185792	3840	1
76.24043715846994	3796	1
76.24098360655738	8439	1
76.24262295081968	1105	1
76.24371584699455	6667	1
76.24972677595628	2404	1
76.2639344262295	2304	1
76.26448087431693	4982	1
76.26994535519125	3030	1
76.275956284153	6020	1
76.27814207650273	6060	1
76.27868852459015	9823	1
76.28469945355191	978	1
76.29945355191256	3449	1
76.31639344262295	1067	1
76.32459016393442	1219	1
76.33114754098361	7554	1
76.3398907103825	2840	1
76.3398907103825	9296	1
76.34590163934426	6890	1
76.34972677595628	849	1
76.35409836065573	4290	1
76.35573770491803	9918	1
76.3584699453552	7006	1
76.35901639344262	2084	1
76.36010928961748	2588	1
76.36120218579235	1807	1
76.36885245901638	7652	1
76.38032786885246	1909	1
76.38360655737704	72	1
76.38415300546447	8866	1
76.3846994535519	2195	1
76.3863387978142	3264	1
76.38961748633879	7502	1
76.40382513661201	3960	1
76.40601092896175	5950	1
76.42021857923497	1268	1
76.42349726775957	4842	1
76.42459016393443	4697	1
76.43387978142076	2268	1
76.44371584699452	3140	1
76.44480874316939	5951	1
76.44644808743169	9346	1
76.44699453551912	4085	1
76.45846994535518	1147	1
76.45901639344261	5054	1
76.46174863387978	2845	1
76.46448087431693	6265	1
76.4655737704918	6138	1
76.475956284153	5025	1
76.48524590163935	5705	1
76.49016393442622	6173	1
76.49234972677596	6075	1
76.5	6952	1
76.50273224043717	7837	1
76.53497267759562	4877	1
76.53551912568305	949	1
76.53661202185792	7479	1
76.54153005464481	7864	1
76.54371584699453	7343	1
76.56775956284153	2622	1
76.57759562841531	7402	1
76.58306010928962	693	1
76.58633879781421	4742	1
76.59016393442623	7496	1
76.59945355191256	3801	1
76.61311475409836	6256	1
76.61366120218578	1738	1
76.61857923497267	5507	1
76.6295081967213	2858	1
76.6360655737705	8500	1
76.63825136612023	8623	1
76.64098360655737	7512	1
76.64371584699452	1549	1
76.64754098360656	7461	1
76.66010928961748	6870	1
76.66612021857924	6372	1
76.6775956284153	6198	1
76.67978142076502	262	1
76.68142076502733	7830	1
76.68688524590164	5709	1
76.68743169398907	5871	1
76.68852459016392	4255	1
76.69508196721311	1421	1
76.72404371584699	3546	1
76.73989071038251	6390	1
76.7448087431694	9022	1
76.75300546448088	914	1
76.76830601092897	8985	1
76.77595628415301	7401	1
76.77704918032786	7294	1
76.78306010928962	327	1
76.79071038251367	8714	1
76.80218579234973	5567	1
76.8120218579235	3389	1
76.82295081967213	9517	1
76.83114754098361	8047	1
76.83551912568306	7765	1
76.83934426229507	1582	1
76.84262295081967	6127	1
76.85628415300546	7288	1
76.85846994535518	308	1
76.85956284153005	4602	1
76.86338797814209	7016	1
76.8743169398907	6619	1
76.87540983606557	5740	1
76.8846994535519	5922	1
76.88743169398907	5555	1
76.88907103825136	480	1
76.88961748633879	8412	1
76.91092896174864	1647	1
76.91311475409836	1800	1
76.91967213114754	2884	1
76.92021857923497	4453	1
76.93715846994536	9430	1
76.93715846994536	4833	1
76.94098360655738	6669	1
76.94262295081968	4658	1
76.95191256830601	7453	1
76.95846994535518	4504	1
76.9655737704918	5130	1
76.97486338797813	784	1
76.99890710382513	1473	1
77.00819672131148	9245	1
77.02021857923496	3768	1
77.02185792349727	505	1
77.02513661202185	1951	1
77.02786885245902	8415	1
77.03551912568305	2575	1
77.048087431694	8964	1
77.07267759562842	1515	1
77.07759562841531	4114	1
77.08087431693988	8781	1
77.0912568306011	7814	1
77.09344262295083	6841	1
77.10382513661202	9787	1
77.11584699453552	1368	1
77.12622950819672	5297	0
77.13005464480874	3487	1
77.13387978142076	177	1
77.13661202185793	9106	1
77.14590163934426	7565	1
77.1464480874317	3053	1
77.148087431694	4294	1
77.15846994535518	4774	1
77.15956284153005	484	1
77.17267759562841	2068	1
77.1825136612022	238	1
77.18415300546448	4322	1
77.19180327868852	1454	1
77.19180327868852	5859	1
77.19726775956285	4808	1
77.20491803278688	2058	1
77.2120218579235	2797	1
77.21256830601094	8659	1
77.23224043715847	106	1
77.23661202185792	1470	1
77.2551912568306	8912	1
77.27267759562842	4712	1
77.28360655737704	9696	1
77.28524590163934	4788	1
77.2934426229508	1398	1
77.30437158469945	8350	1
77.31584699453552	9647	1
77.33005464480874	8171	1
77.33278688524591	7398	1
77.34262295081967	2429	1
77.34535519125683	668	1
77.3464480874317	6141	1
77.34699453551913	5261	1
77.35573770491803	9609	1
77.37377049180327	7776	1
77.38579234972677	7098	1
77.38579234972677	6379	1
77.40928961748634	4718	1
77.41584699453551	150	1
77.42677595628416	2237	1
77.45136612021858	5097	1
77.45245901639345	5644	1
77.46010928961748	3365	1
77.46065573770491	840	1
77.4655737704918	425	1
77.47377049180326	8422	1
77.47377049180326	3290	1
77.47650273224043	857	1
77.48142076502732	7547	1
77.49945355191257	5708	1
77.50491803278688	6034	1
77.51147540983607	7177	1
77.52459016393442	9581	1
77.53114754098361	1553	1
77.53114754098361	3206	1
77.53387978142077	243	1
77.53715846994535	3215	1
77.55901639344262	1295	1
77.56939890710382	5920	1
77.57486338797814	8716	1
77.57595628415301	2252	1
77.5950819672131	7951	1
77.59781420765027	3398	1
77.6016393442623	2800	1
77.60655737704919	8092	1
77.63934426229508	4415	1
77.63989071038252	4753	1
77.6464480874317	5969	1
77.65191256830602	1488	1
77.65464480874317	4845	1
77.66174863387978	8616	1
77.6655737704918	3997	1
77.66666666666667	6154	1
77.67213114754098	2129	1
77.67267759562841	2083	1
77.67650273224044	7326	1
77.67868852459016	1722	1
77.69016393442622	7126	1
77.7	4307	1
77.70327868852458	585	1
77.70601092896175	4507	1
77.70601092896175	7070	1
77.73934426229508	7100	1
77.73989071038251	6344	1
77.74371584699453	2972	1
77.7568306010929	5680	1
77.76065573770492	4932	1
77.76284153005464	6186	1
77.76994535519125	3024	1
77.76994535519125	757	1
77.7775956284153	6177	1
77.7775956284153	1651	1
77.77868852459015	8797	1
77.80437158469945	12	1
77.80765027322404	856	1
77.81639344262295	2731	1
77.81639344262295	8513	1
77.82459016393442	2017	1
77.82732240437159	2761	1
77.82896174863387	563	1
77.8360655737705	3544	1
77.84098360655737	3535	1
77.85191256830602	1764	1
77.85245901639345	1130	1
77.85245901639345	6752	1
77.85355191256829	6875	1
77.85464480874316	5278	1
77.85901639344262	7486	1
77.85956284153005	9631	1
77.86065573770492	5799	1
77.86065573770492	3786	1
77.86775956284154	8923	1
77.87650273224044	1719	1
77.8792349726776	1679	1
77.88743169398907	9293	1
77.89562841530055	7364	1
77.91366120218578	9523	1
77.92131147540984	9077	1
77.92404371584699	7526	1
77.92459016393443	6486	1
