73.12459016393441	9728	1
73.12459016393441	9435	1
73.12459016393441	2717	1
73.1415300546448	7951	1
73.15573770491802	3253	1
73.16721311475409	6914	1
73.19508196721311	7843	1
73.19781420765027	9164	1
73.20819672131148	3333	1
73.20983606557377	8737	1
73.21311475409836	3320	1
73.25191256830601	5701	1
73.2551912568306	4324	1
73.26010928961747	2287	1
73.26174863387978	2318	1
73.26229508196721	7281	1
73.27650273224043	5100	1
73.28360655737706	6273	1
73.28579234972678	8612	1
73.29289617486339	3829	1
73.29617486338798	667	1
73.30382513661202	7320	1
73.3136612021858	7127	1
73.32841530054645	6369	1
73.33114754098361	7420	1
73.34207650273224	6139	1
73.34863387978142	3783	1
73.35136612021857	742	1
73.35956284153006	1135	1
73.36010928961748	1785	1
73.36284153005465	604	1
73.36612021857923	2564	1
73.38579234972677	788	1
73.3863387978142	5992	1
73.39180327868853	919	1
73.39562841530054	133	1
73.3967213114754	4003	1
73.40546448087431	4748	1
73.41584699453551	7249	1
73.4207650273224	2011	1
73.45628415300546	2492	1
73.45901639344262	5428	1
73.48360655737706	2476	1
73.4863387978142	9821	1
73.4863387978142	3195	1
73.48852459016393	9049	1
73.48961748633879	329	1
73.50327868852459	3451	1
73.52786885245902	5411	1
73.52950819672132	3608	1
73.54426229508198	4159	1
73.54972677595627	4840	1
73.54972677595627	5940	1
73.55464480874316	1128	1
73.61803278688525	856	1
73.62021857923497	6930	1
73.63551912568306	2868	1
73.66229508196722	458	1
73.66338797814208	7723	1
73.66666666666667	7046	1
73.67814207650274	2117	1
73.6863387978142	459	1
73.68961748633879	3477	1
73.69781420765027	448	1
73.70710382513661	1999	1
73.70928961748635	3113	1
73.70928961748635	6077	1
73.71366120218579	7496	1
73.71584699453551	3916	1
73.73606557377049	1764	1
73.74098360655738	2803	1
73.74207650273225	9893	1
73.74808743169399	7460	1
73.76174863387978	2049	1
73.7672131147541	3211	1
73.775956284153	7145	1
73.775956284153	3247	1
73.78142076502732	1945	1
73.79016393442622	2553	1
73.79726775956284	3076	1
73.8	6501	1
73.82021857923496	6458	1
73.82677595628415	3854	0
73.84918032786885	4517	1
73.851912568306	8515	1
73.85409836065574	7811	1
73.87103825136612	7171	1
73.8863387978142	9523	1
73.9032786885246	3331	1
73.92568306010928	1445	1
73.93387978142077	3954	1
73.93715846994536	6403	1
73.93715846994536	370	1
73.9551912568306	5476	1
73.96120218579235	2406	1
73.96338797814208	2595	1
73.97103825136611	8026	1
73.98251366120219	7229	1
73.98360655737706	4868	1
73.99071038251365	7372	1
74.00710382513661	7031	1
74.0224043715847	5616	1
74.03551912568305	5532	1
74.03934426229509	7078	1
74.0568306010929	8677	1
74.06338797814207	9510	1
74.07923497267758	1072	1
74.0846994535519	1835	1
74.08688524590164	5480	1
74.08688524590164	6743	1
74.09016393442623	6962	1
74.11092896174863	7590	1
74.12185792349727	91	1
74.12349726775956	442	1
74.13333333333334	4601	1
74.13551912568306	1249	1
74.13551912568306	7183	1
74.15519125683059	5827	1
74.16994535519125	2991	1
74.18743169398907	6782	1
74.19234972677596	9351	1
74.20546448087431	5931	1
74.20874316939891	3338	1
74.21147540983607	4139	1
74.21693989071038	295	1
74.22021857923497	2053	1
74.24153005464481	2032	1
74.24262295081968	3952	1
74.25300546448088	1407	1
74.25628415300547	5292	1
74.2688524590164	852	1
74.27377049180328	4188	1
74.275956284153	5395	1
74.28032786885245	8422	1
74.28087431693989	1435	1
74.3398907103825	4710	1
74.36284153005465	4742	1
74.37213114754098	1285	1
74.37868852459017	3604	1
74.3879781420765	143	1
74.40765027322405	7767	1
74.41092896174862	4757	1
74.41639344262295	9794	1
74.44207650273223	5972	1
74.45136612021858	1344	1
74.46775956284154	5321	1
74.4863387978142	5702	1
74.49016393442622	9771	1
74.50109289617487	7550	1
74.50874316939891	2139	1
74.51639344262294	9006	1
74.52349726775957	318	1
74.53169398907103	3158	1
74.54972677595627	1152	1
74.55792349726777	1327	1
74.57978142076502	4703	1
74.58360655737705	5334	1
74.58579234972677	9930	1
74.62786885245902	7449	1
74.62841530054645	1395	1
74.63934426229507	7416	1
74.64480874316939	3583	1
74.65027322404372	428	1
74.65464480874316	8761	1
74.65683060109289	914	1
74.66284153005465	782	1
74.67213114754098	2216	1
74.6825136612022	9702	1
74.68579234972677	7639	1
74.6983606557377	2858	1
74.7103825136612	9700	1
74.7120218579235	631	1
74.71857923497268	8507	1
74.74098360655738	5683	1
74.74918032786884	2716	1
74.75027322404371	2623	1
74.75300546448088	707	1
74.78415300546449	3122	0
74.78797814207651	2218	1
74.79562841530054	5856	1
74.80382513661203	3116	1
74.8207650273224	136	1
74.82131147540983	5095	1
74.82568306010928	3930	1
74.85628415300546	1947	1
74.85737704918033	7387	1
74.85737704918033	6629	1
74.8863387978142	6013	1
74.89398907103826	9251	1
74.90874316939892	1846	1
74.9256830601093	1788	1
74.94699453551912	7324	1
74.95464480874317	3275	1
74.95956284153004	9646	1
74.96338797814208	7502	1
74.99508196721311	2421	1
75.01748633879781	4408	1
75.02404371584699	7856	1
75.03989071038251	3597	1
75.04754098360655	869	1
75.06120218579235	1361	1
75.06830601092896	5075	1
75.06939890710382	689	1
75.07868852459016	9672	1
75.08032786885245	4070	1
75.12021857923497	194	1
75.1311475409836	6324	1
75.13551912568306	3566	1
75.14535519125683	3281	1
75.15737704918033	4316	1
75.18196721311476	9527	1
75.19180327868852	8221	1
75.20546448087431	6441	1
75.21311475409837	3089	1
75.21530054644808	7130	1
75.22295081967214	8321	1
75.22459016393442	414	1
75.22513661202186	7693	1
75.24316939890711	2609	1
75.24480874316939	8003	1
75.25245901639344	452	1
75.25956284153004	6521	1
75.2688524590164	1244	1
75.27049180327869	5189	1
75.3032786885246	628	1
75.30874316939891	4300	1
75.30928961748633	7124	1
75.31420765027322	809	1
75.33770491803278	1071	1
75.38524590163934	5647	1
75.40382513661203	3682	1
75.40928961748634	8066	1
75.41366120218579	195	1
75.43879781420766	6104	1
75.44043715846995	3569	1
75.4431693989071	3172	1
75.44480874316939	1287	1
75.45027322404371	7777	1
75.45300546448088	1267	1
75.46338797814208	8177	1
75.475956284153	8002	1
75.47814207650273	3655	1
75.48087431693989	4857	1
75.48688524590165	5617	1
75.50109289617487	1709	1
75.50765027322404	3577	1
75.50874316939891	7232	1
75.51584699453552	353	1
75.51967213114753	8726	1
75.52841530054646	3967	1
75.53333333333333	5599	1
75.53770491803279	7429	1
75.54535519125683	2146	1
75.5464480874317	2799	1
75.54918032786884	7577	1
75.5568306010929	10	1
75.57650273224044	9650	1
75.58579234972677	1289	1
75.59016393442623	3443	1
75.61147540983606	3323	1
75.61256830601093	4522	1
75.61475409836065	7076	1
75.61530054644808	3534	1
75.62240437158471	1927	1
75.62622950819672	30	1
75.6377049180328	1936	1
75.6398907103825	2316	1
75.65136612021858	3675	1
75.6672131147541	4189	1
75.67486338797814	8555	1
75.67650273224044	5314	1
75.69617486338798	9237	1
75.70601092896175	9341	1
75.71857923497268	2629	1
75.73387978142075	464	1
75.73497267759562	8439	1
75.75409836065573	1966	1
75.75464480874317	7321	1
75.75464480874317	9190	1
75.75792349726777	2616	1
75.7655737704918	4416	1
75.79453551912567	2667	1
75.81530054644809	2037	1
75.81530054644809	9089	1
75.82896174863387	8977	1
75.84918032786885	1882	1
75.8584699453552	3471	1
75.86229508196722	8894	1
75.88743169398907	9825	1
75.91530054644808	4307	1
75.91748633879781	2787	1
75.93934426229508	6062	1
75.95300546448088	6628	1
75.95409836065573	973	1
75.96502732240437	5753	1
75.97103825136612	3855	1
75.97213114754099	562	1
75.97322404371585	2475	1
75.97923497267759	1562	1
75.97923497267759	672	1
75.99398907103824	9104	1
76.00054644808743	5088	1
76.00546448087431	2366	1
76.00601092896174	3205	1
76.01475409836065	8577	1
76.01584699453552	913	1
76.02568306010929	2	1
76.03060109289618	288	1
76.03606557377049	266	1
76.03879781420764	2243	1
76.04590163934427	6507	1
76.05081967213114	586	1
76.05136612021857	1925	1
76.05300546448088	8892	1
76.05628415300546	6745	1
76.0568306010929	8302	1
76.05737704918033	7826	1
76.05792349726777	7541	1
76.0584699453552	6530	1
76.06010928961749	9796	1
76.0655737704918	4786	1
76.06775956284153	5145	1
76.07322404371585	5961	1
76.07923497267758	3601	1
76.07978142076502	9554	1
76.08142076502732	9659	1
76.0846994535519	673	1
76.08524590163934	9872	1
76.08579234972677	6465	1
76.08852459016394	198	1
76.08907103825136	7971	1
76.09016393442623	2347	1
76.0967213114754	4306	1
76.09890710382513	9286	1
76.10437158469945	8207	1
76.10765027322405	5150	1
76.11475409836065	4292	1
76.11639344262295	6393	1
76.12513661202185	8016	1
76.12622950819672	5022	1
76.12677595628415	3898	1
76.12896174863387	6103	1
76.1327868852459	8325	1
76.14754098360656	6074	1
76.148087431694	8725	1
76.15191256830602	2706	1
76.15245901639345	6817	1
76.15628415300546	7901	1
76.15683060109289	2890	1
76.1584699453552	3570	1
76.16338797814208	4641	1
76.16612021857924	6847	1
76.17103825136611	1346	1
76.17267759562841	1257	1
76.17322404371585	674	1
76.17486338797814	5918	1
76.17978142076502	3232	1
76.1846994535519	2704	1
76.19289617486339	760	1
76.20109289617486	5505	1
76.20218579234972	9895	1
76.20491803278688	97	1
76.2087431693989	1634	1
76.20928961748633	1860	1
76.21147540983607	7484	1
76.21256830601094	6099	1
76.2136612021858	2025	1
76.21748633879781	7338	1
76.21803278688525	2411	1
76.23169398907103	7269	1
76.23224043715847	2207	1
76.2448087431694	3927	1
76.24535519125682	7482	1
76.25136612021858	239	1
76.25409836065573	9975	1
76.2584699453552	1464	1
76.26065573770491	2813	1
76.26502732240436	2509	1
76.27213114754099	3702	1
76.27267759562842	3144	1
76.275956284153	9422	1
76.27650273224043	2985	1
76.28852459016395	8451	1
76.29016393442623	3565	1
76.29398907103824	6605	1
76.29836065573771	3568	1
76.30382513661202	719	1
76.30382513661202	5657	1
76.3087431693989	2846	1
76.3120218579235	1411	1
76.31311475409836	6366	1
76.3224043715847	7402	1
76.32459016393442	517	1
76.32568306010928	1762	1
76.33387978142076	7134	1
76.33551912568306	2746	1
76.33715846994535	4285	1
76.3398907103825	7447	1
76.34262295081967	2857	1
76.34371584699453	7395	1
76.3568306010929	1212	1
76.36065573770492	6430	1
76.3655737704918	9901	1
76.37213114754098	2305	1
76.37267759562842	6416	1
76.37486338797814	5199	1
76.37650273224044	1770	1
76.37868852459017	3803	1
76.38251366120218	8618	1
76.38360655737704	75	1
76.38415300546447	7406	1
76.38907103825136	7293	1
76.38907103825136	8138	1
76.3928961748634	8342	1
76.39398907103825	100	1
76.39508196721312	4286	1
76.39672131147542	4682	1
76.3983606557377	364	1
76.40819672131148	5342	1
76.41256830601093	3974	1
76.41748633879781	8511	1
76.42021857923497	3200	1
76.42622950819673	1878	1
76.42677595628416	5423	1
76.42732240437158	1888	1
76.43169398907104	8959	1
76.43169398907104	8628	1
76.44590163934426	7832	1
76.45136612021858	3391	1
76.45245901639345	1923	1
76.4672131147541	691	1
76.4775956284153	1320	1
76.47814207650273	772	1
76.48360655737706	8106	1
76.49508196721311	8402	1
76.50218579234974	6401	1
76.5120218579235	4195	1
76.51639344262296	2849	1
76.52295081967213	9092	1
76.52950819672131	7312	1
76.53333333333335	9150	1
76.54153005464481	4804	1
76.5502732240437	2170	1
76.5639344262295	1126	1
76.56830601092896	5076	1
76.57650273224044	3958	1
76.5896174863388	2313	1
76.59562841530054	3394	1
76.59562841530054	4224	1
76.59890710382513	9477	1
76.61311475409836	476	1
76.61311475409836	9315	1
76.61530054644808	7793	1
76.62349726775957	623	1
76.62677595628415	9783	1
76.62786885245902	9193	1
76.62786885245902	2172	1
76.62841530054645	8036	1
76.6311475409836	6278	1
76.6327868852459	2154	1
76.63497267759563	873	1
76.63661202185793	2606	1
76.63825136612023	5300	1
76.64098360655737	732	1
76.6464480874317	8946	1
76.64863387978141	7493	1
76.65027322404372	4964	1
76.65901639344261	4543	1
76.66939890710383	5070	1
76.67049180327868	4967	1
76.67377049180327	3290	1
76.67814207650274	4912	1
76.69344262295083	2240	1
76.69781420765028	6350	1
76.70546448087431	7118	1
76.70601092896175	7974	1
76.7207650273224	9640	1
76.72131147540983	8131	1
76.73387978142075	1109	1
76.74043715846994	7717	1
76.74098360655738	1618	1
76.74262295081968	6321	1
76.75136612021858	8879	1
76.75191256830601	5910	1
76.76229508196721	9076	1
76.76939890710382	3737	1
76.76994535519125	60	1
76.77267759562842	1145	1
76.77486338797814	8846	1
76.77595628415301	6961	1
76.77978142076502	8430	1
76.78032786885245	8983	1
76.78469945355191	6492	1
76.78579234972678	9112	1
76.78688524590164	6497	1
76.79398907103824	4111	1
76.79398907103824	5320	1
76.79453551912567	5948	1
76.80218579234973	8236	1
76.80601092896175	6727	1
76.81256830601093	7842	1
76.81311475409836	997	1
76.81639344262295	5523	1
76.82295081967213	9493	1
76.83278688524591	8500	1
76.83387978142076	9847	1
76.8415300546448	7137	1
76.86612021857924	1057	1
76.86939890710381	6170	1
76.88251366120218	9176	1
76.89672131147542	2894	1
76.89781420765027	5412	1
76.9087431693989	8849	1
76.91311475409836	6562	1
76.91420765027321	2220	1
76.9191256830601	5174	1
76.92021857923497	7913	1
76.92786885245901	8216	1
76.93060109289617	4633	1
76.95792349726777	3913	1
76.96065573770491	5037	1
76.96284153005465	2878	1
76.96284153005465	9834	1
76.98087431693989	4210	1
76.98579234972678	1430	1
76.98907103825135	55	1
76.99016393442622	5299	1
76.99562841530054	4724	1
77.01311475409837	6017	1
77.01530054644809	1197	1
77.01803278688526	5079	1
77.01857923497268	431	1
77.02021857923496	3359	1
77.02459016393442	8596	1
77.02568306010929	2496	1
77.02622950819672	5797	1
77.02622950819672	9644	1
77.03770491803279	5203	1
77.04153005464481	870	1
77.04426229508196	8223	1
77.04699453551913	7663	1
77.0502732240437	5281	1
77.05081967213114	1510	1
77.05300546448088	8684	1
77.06229508196722	9152	1
77.06502732240436	4691	1
77.07540983606557	9830	1
77.08032786885245	2653	1
77.08633879781421	3145	1
77.10437158469945	229	1
77.10491803278688	2944	1
77.10765027322405	1850	1
77.1120218579235	996	1
77.12349726775957	3695	1
77.12732240437158	3108	1
77.14535519125683	312	1
77.15737704918033	4755	1
77.16174863387978	8540	1
77.1672131147541	1502	1
77.16939890710383	11	1
77.17049180327868	883	1
77.20928961748633	2092	1
77.21420765027322	9584	1
77.21530054644809	1432	1
77.2311475409836	7464	1
77.2448087431694	5535	1
77.24754098360656	2953	1
77.24918032786884	3506	1
77.2568306010929	2067	1
77.26994535519125	2523	1
77.26994535519125	8448	1
77.27103825136612	1379	1
77.27267759562842	6573	1
77.27540983606558	4248	1
77.29453551912567	9965	1
77.29453551912567	394	1
77.30382513661202	7060	1
77.31475409836065	1258	1
77.31584699453552	3426	1
77.33333333333334	5469	1
77.33661202185793	9701	1
77.348087431694	9411	1
77.34972677595628	7266	1
77.36338797814207	2785	1
77.36338797814207	1425	1
77.36612021857924	1334	1
77.36994535519125	5290	1
77.37486338797814	5820	1
77.38032786885246	6181	1
77.38688524590164	4803	1
77.38743169398907	6440	1
77.39180327868853	300	1
77.39508196721312	8254	1
77.40327868852458	8949	1
77.41256830601094	6975	1
77.42021857923497	3834	1
77.43879781420765	4475	1
77.43989071038251	4658	1
77.46885245901639	3801	1
77.47814207650273	5660	1
77.48360655737704	4808	1
77.48360655737704	6545	1
77.48743169398908	7432	1
77.48907103825135	8778	1
77.49398907103824	7643	1
77.49398907103824	3371	1
77.53551912568305	1338	1
77.5551912568306	4534	1
77.56666666666666	5922	1
77.59945355191256	2066	1
77.60546448087432	8040	1
77.60655737704919	6761	1
77.60710382513662	5614	1
77.61147540983606	7509	1
77.61693989071038	2416	1
77.62131147540984	8642	1
77.63333333333333	6479	1
77.63825136612023	5841	1
77.64262295081967	7949	1
77.64480874316939	8939	1
77.66065573770491	8722	1
77.67213114754098	1848	1
77.67377049180327	8488	1
77.68306010928963	5097	1
77.6879781420765	6775	1
77.69344262295081	2918	1
77.69672131147541	7128	1
77.69726775956285	8084	1
77.70163934426229	4386	1
77.70491803278688	3680	1
77.71092896174864	978	1
77.71584699453553	2194	1
77.71693989071038	2323	1
77.72349726775956	7804	1
77.72950819672131	9496	1
77.73169398907103	1909	1
77.74316939890711	3757	1
77.74699453551912	72	1
77.74699453551912	3847	1
77.74972677595628	671	1
77.75792349726777	3681	1
77.76120218579236	7096	1
77.76612021857923	7915	1
77.77540983606558	9735	1
77.78415300546447	2453	1
77.78524590163934	7413	1
77.78797814207651	3809	1
77.80327868852459	4162	1
77.81366120218578	6415	1
77.81420765027322	7077	1
77.82185792349728	3600	1
77.82568306010928	1107	1
77.82622950819672	5191	1
77.83879781420764	2408	1
77.848087431694	9418	1
77.86174863387978	256	1
77.86830601092895	5460	1
77.87540983606557	4609	1
77.8775956284153	1617	1
77.8775956284153	24	1
77.87814207650274	3652	1
77.87868852459016	5939	1
77.88142076502733	6383	1
77.89945355191256	3188	1
77.90819672131147	791	1
77.91420765027321	1828	1
77.92185792349727	8264	1
77.92622950819673	1627	1
77.93224043715847	6856	1
77.93497267759562	7622	1
77.93606557377049	5102	1
77.94043715846995	8499	1
77.94153005464482	5410	1
77.94371584699454	6316	1
77.94590163934426	2075	1
77.96338797814207	2726	1
77.96612021857923	9677	1
77.96612021857923	254	1
77.97650273224043	2764	1
77.97650273224043	2079	1
77.97650273224043	2677	1
77.98142076502732	5646	1
77.9983606557377	3342	1
78.0016393442623	908	1
78.00819672131146	3590	1
78.02349726775955	1974	1
78.02404371584699	7437	1
78.02622950819672	7035	1
78.02677595628415	9460	1
78.03387978142077	3899	1
78.0344262295082	6503	1
78.05956284153005	6747	1
78.06065573770492	1193	1
78.06885245901638	8686	1
78.07049180327868	1080	1
78.07759562841531	534	1
78.0928961748634	1243	1
78.0967213114754	4246	1
78.1016393442623	1367	1
78.10382513661202	8965	1
78.11693989071038	6504	1
78.12185792349727	2189	1
78.12295081967214	437	1
78.12295081967214	6143	1
78.1551912568306	61	1
78.16994535519126	9018	1
78.17267759562841	3948	1
78.175956284153	2454	1
78.18306010928963	9599	1
78.19016393442622	8526	1
78.19125683060109	5212	1
78.19180327868852	3099	1
78.20765027322405	4669	1
78.21147540983607	2782	1
78.21366120218579	6812	1
78.21475409836066	7917	1
78.22513661202186	2950	1
78.24426229508197	1795	1
78.28415300546447	5890	1
78.29071038251367	7819	1
78.29726775956284	7013	1
78.30983606557376	2921	1
78.31147540983606	3736	1
78.32459016393442	4906	1
78.34098360655737	4219	1
78.35191256830602	8028	1
78.36174863387978	2867	1
78.37267759562842	2111	1
78.3743169398907	989	1
78.38032786885246	250	1
78.3808743169399	854	1
78.38306010928963	5146	1
78.3863387978142	5470	1
78.38743169398907	4158	1
78.38797814207649	4505	1
78.39672131147542	4250	1
78.40601092896175	3844	1
78.40983606557377	8073	1
78.41530054644808	2777	1
78.42295081967214	4621	1
78.43825136612021	3386	1
78.43934426229508	8408	1
78.44480874316939	1780	1
78.4535519125683	5903	1
78.4551912568306	4293	1
78.45956284153004	4844	1
78.46010928961748	1730	1
78.46229508196721	1659	1
78.46284153005465	7987	1
78.46502732240437	995	1
78.47704918032787	6688	1
78.49289617486338	297	1
78.50109289617487	8051	1
78.50437158469946	2464	1
78.50546448087431	7711	1
78.51366120218579	3449	1
78.53770491803279	9697	1
78.54153005464481	8764	1
78.54153005464481	111	1
78.54262295081968	971	1
78.5431693989071	7620	1
78.54426229508196	6157	1
78.5448087431694	6972	1
78.5568306010929	7144	1
78.55901639344262	7380	1
78.56502732240438	3442	1
78.5655737704918	4128	1
78.56775956284153	3184	1
78.57650273224044	2823	1
78.58743169398907	6999	1
78.59945355191256	4573	1
78.6087431693989	7434	1
78.61147540983606	2784	1
78.61530054644808	4297	1
78.61967213114754	5485	1
78.62185792349727	5252	1
78.63497267759563	3807	1
78.6360655737705	8007	1
78.63879781420765	8206	1
78.64480874316939	4466	1
78.66284153005465	4268	1
78.66284153005465	6624	1
78.66830601092896	1895	1
78.70218579234972	345	1
78.70655737704918	6869	1
78.7103825136612	5247	1
78.72021857923497	7624	1
78.7224043715847	7589	1
78.72513661202186	90	1
78.73661202185792	5874	1
78.73934426229508	7459	1
78.74207650273225	9183	1
78.74918032786884	662	1
78.76939890710382	6207	1
78.77486338797814	847	1
78.77650273224044	7111	1
78.77759562841531	4122	1
78.78251366120219	5030	1
78.79945355191256	5176	1
78.80710382513662	1571	1
78.83060109289617	6236	1
78.83114754098361	1310	1
78.83278688524591	2904	1
78.84043715846994	8852	1
78.84371584699453	7231	1
78.84699453551913	2254	1
78.84972677595628	7983	1
78.85409836065573	2038	1
78.85901639344262	2228	1
78.86065573770492	9070	1
78.86721311475411	8071	1
78.86994535519125	9205	1
78.87377049180327	3002	1
78.87486338797814	5211	1
78.8846994535519	8547	1
78.88524590163934	3719	1
78.89726775956285	9377	1
78.90054644808743	3363	1
78.90546448087431	9020	1
78.9103825136612	8999	1
78.91366120218579	8203	1
78.91857923497267	5653	1
78.92841530054645	3238	1
78.93497267759562	115	1
78.93661202185793	9596	1
78.93934426229508	401	1
78.93934426229508	9067	1
78.95464480874317	8094	1
78.9551912568306	9617	1
78.97103825136612	4068	1
78.97868852459015	6448	1
78.98360655737704	8995	1
78.98469945355191	5496	1
78.99289617486338	7200	1
78.99890710382513	2943	1
79.0	2403	1
79.00327868852459	7928	1
79.00983606557377	8747	1
79.01475409836065	4931	1
79.02021857923498	8685	1
79.03169398907104	3586	1
79.04808743169399	3861	1
79.05027322404372	9755	1
79.05081967213115	6632	1
79.05956284153005	2396	1
79.06448087431694	3415	1
79.07377049180327	4536	1
79.07814207650273	8603	1
79.08852459016393	2906	1
79.10710382513662	4701	1
79.12131147540984	4781	1
79.12896174863387	8437	1
79.13497267759563	1313	1
79.13934426229508	8005	1
79.13934426229508	1019	1
79.13934426229508	7206	1
79.14207650273224	2737	1
79.14918032786885	1611	1
79.16120218579235	3992	1
79.16666666666667	1951	1
79.175956284153	2742	1
79.18524590163935	4764	1
79.20218579234974	1687	1
79.20491803278688	4180	1
79.2103825136612	4171	1
79.21256830601094	529	1
79.22349726775956	8271	1
79.22732240437159	1283	1
79.24153005464481	2225	1
79.24699453551914	2233	1
79.26448087431693	7334	1
79.27431693989071	4100	1
79.28142076502732	5671	1
79.28360655737704	4985	1
79.30218579234973	3679	1
79.30546448087432	3057	1
79.3120218579235	6379	1
79.33224043715848	7655	1
79.33387978142076	5432	1
79.33825136612022	7225	1
79.34754098360656	1673	1
79.35081967213115	1058	1
79.3551912568306	3246	1
79.36120218579235	3197	1
79.3655737704918	129	1
79.3726775956284	5241	1
79.38142076502733	28	1
79.38852459016393	7880	1
79.39234972677596	3367	1
79.40382513661201	5451	1
79.40546448087431	9891	1
79.41475409836066	8727	1
79.41693989071038	3208	1
79.42459016393443	9222	1
79.4273224043716	7192	1
79.43005464480873	4405	1
79.43060109289617	7180	1
79.4311475409836	9310	1
79.43278688524589	7157	1
79.43770491803278	9743	1
79.43825136612021	2349	1
79.45081967213115	5414	1
79.45245901639345	2327	1
79.4535519125683	36	1
79.46065573770491	7419	1
79.46502732240437	8280	1
79.46775956284152	801	1
79.46939890710382	9509	1
79.47540983606558	6585	1
79.48688524590165	8688	1
79.48688524590165	6469	1
79.51092896174863	4108	1
79.51092896174863	7181	1
79.51912568306011	2883	1
79.52295081967212	4866	1
79.52459016393442	2755	1
79.52786885245901	3605	1
79.53551912568307	1246	1
79.53770491803277	4126	1
79.54207650273224	6407	1
79.54262295081966	2969	1
79.55300546448086	5138	1
79.55464480874316	7889	1
79.55792349726775	8294	1
79.55901639344262	2947	1
79.56010928961749	5921	1
79.56666666666666	943	1
79.57213114754099	4154	1
79.57704918032788	461	1
79.58415300546447	5724	1
79.58415300546447	3345	1
79.58579234972677	5463	1
79.5879781420765	7167	1
79.60382513661202	3171	1
79.62131147540984	5897	1
79.62185792349727	7948	1
79.62732240437158	5773	1
79.63005464480874	6728	1
79.64808743169398	4436	1
79.65191256830602	4637	1
79.65300546448087	3969	1
79.6568306010929	741	1
79.65737704918034	2504	1
79.69617486338798	3645	1
79.70382513661201	4638	1
79.70491803278688	9685	1
79.71693989071039	2551	1
79.7191256830601	1061	1
79.7327868852459	8376	1
79.73934426229508	3790	1
79.74098360655738	6831	1
79.7655737704918	6136	1
79.76939890710382	8908	1
79.76939890710382	3473	1
79.78142076502732	9154	1
79.80655737704919	6971	1
79.80874316939891	4427	1
79.81967213114754	1048	1
79.82349726775956	56	1
79.82349726775956	5770	1
79.83060109289617	6886	1
79.84426229508196	8921	1
79.8464480874317	4434	1
79.8551912568306	1113	1
79.89945355191257	6293	1
79.94043715846995	3440	1
79.95245901639345	7681	1
79.96120218579235	8978	1
79.96229508196721	5673	1
79.97868852459015	5024	1
79.98251366120218	9071	1
79.99125683060109	3175	1
79.99398907103824	2821	1
79.99890710382513	6392	1
80.0	5033	1
80.0016393442623	7378	1
80.00273224043715	3156	1
80.0087431693989	9738	1
80.00983606557377	3885	1
80.03005464480874	1098	1
80.04043715846994	6427	1
80.05081967213115	7194	1
80.0775956284153	1439	1
80.09508196721312	8665	1
80.09945355191256	528	1
80.11639344262295	6179	1
80.12185792349727	8296	1
80.13551912568306	6372	1
80.14918032786885	3291	1
80.15081967213115	1139	1
80.16174863387978	1415	1
80.16174863387978	1676	1
80.16338797814207	9242	1
80.1639344262295	421	1
80.16666666666667	1232	1
80.16885245901639	3137	1
80.17759562841529	2593	1
80.18579234972678	4883	1
80.19180327868852	2501	1
80.19289617486338	7784	1
80.19726775956285	6641	1
80.19945355191257	4945	1
80.20655737704918	9558	1
80.2087431693989	3140	1
80.20983606557377	6048	1
80.22021857923497	5161	1
80.22240437158469	9413	1
80.22240437158469	4022	1
80.22732240437159	4197	1
80.22896174863388	9856	1
80.25081967213114	2334	1
80.26065573770492	1779	1
80.26448087431693	9822	1
80.27540983606558	7812	1
80.27650273224044	5327	1
80.28142076502732	5808	1
80.28524590163934	1759	1
80.28907103825136	5889	1
80.30109289617486	6084	1
80.30327868852459	7581	1
80.30655737704919	9535	1
80.327868852459	1854	1
80.36010928961748	5507	1
80.36284153005464	3187	1
80.38797814207649	3810	1
80.39344262295081	4606	1
80.39344262295081	3337	1
80.39398907103825	2098	1
80.40491803278688	4123	1
80.40765027322404	5213	1
80.45245901639343	7385	1
80.45737704918034	3996	1
80.4622950819672	570	1
80.4639344262295	5803	1
80.47650273224043	9656	1
80.47814207650272	435	1
80.49234972677594	1679	1
80.4983606557377	9406	1
80.51420765027322	510	1
80.51639344262296	6656	1
80.51803278688524	4516	1
80.51857923497268	727	1
80.51912568306011	7182	1
80.52732240437157	1554	1
80.54207650273224	8136	1
80.54590163934427	3356	1
80.54699453551913	132	1
80.55191256830602	6534	1
80.55464480874316	6194	1
80.55464480874316	3689	1
80.57049180327868	1564	1
80.57213114754099	4061	1
80.58196721311477	224	1
80.60491803278688	3364	1
80.6087431693989	5510	1
80.61038251366121	6341	1
80.62677595628416	8192	1
80.64207650273225	1933	1
80.64480874316939	2778	1
80.65027322404372	2090	1
80.65081967213115	817	1
80.66010928961748	765	1
80.66120218579235	897	1
80.66448087431694	1710	1
80.67103825136613	5816	1
80.67103825136613	4212	1
80.67103825136613	716	1
80.67923497267759	1240	1
80.68469945355191	1649	1
80.68579234972678	8086	1
80.68633879781422	6837	1
80.68688524590165	9809	1
80.70491803278688	4655	1
80.71147540983607	9909	1
80.71748633879781	9358	1
80.71803278688525	4581	1
80.7327868852459	5881	1
80.73661202185792	796	1
80.74535519125683	423	1
80.74808743169399	5005	1
80.75081967213114	1705	1
80.75409836065573	7303	1
80.75956284153006	9241	1
80.76830601092895	4916	1
80.77704918032788	582	1
80.80491803278689	8517	1
80.81912568306011	4702	1
80.82513661202186	7511	1
