63.259562841530055	9817	1
63.26393442622951	5508	1
63.28142076502733	3790	1
63.28469945355191	8056	1
63.29672131147541	9532	1
63.306557377049174	3772	1
63.31311475409836	8536	1
63.32513661202186	6303	1
63.32677595628415	3849	1
63.32896174863387	5188	1
63.3431693989071	8500	1
63.3431693989071	318	1
63.34754098360656	7036	1
63.37322404371585	3055	1
63.374316939890704	3661	1
63.385245901639344	3535	1
63.38688524590164	229	1
63.41202185792349	1182	1
63.412568306010925	72	1
63.41366120218579	9302	1
63.41584699453552	930	1
63.428961748633874	4963	1
63.4327868852459	7396	1
63.437704918032786	7114	1
63.43934426229508	6057	1
63.450819672131146	2539	1
63.45464480874317	4525	1
63.460109289617485	8833	1
63.46174863387978	509	1
63.47049180327869	8060	1
63.47213114754098	9599	1
63.476502732240434	3690	1
63.4775956284153	575	1
63.48360655737705	6985	1
63.487431693989066	3569	1
63.49726775956284	9282	1
63.50437158469945	6535	1
63.514754098360655	3261	1
63.527868852459015	2708	1
63.538797814207655	6039	1
63.539890710382515	6465	1
63.56502732240437	4408	1
63.56502732240437	451	1
63.56666666666666	7525	1
63.58032786885246	8559	1
63.589617486338796	3290	1
63.60109289617486	2964	1
63.60382513661202	3934	1
63.60382513661202	171	1
63.60819672131148	7769	1
63.60819672131148	8444	1
63.62021857923497	1137	1
63.64098360655738	27	1
63.646448087431686	5225	1
63.68032786885246	1796	1
63.702185792349724	4928	1
63.70437158469945	3802	1
63.70655737704918	3814	1
63.71693989071038	9217	1
63.72677595628415	4438	1
63.72841530054645	5587	1
63.73224043715847	9278	1
63.73825136612022	61	1
63.74371584699454	481	1
63.75300546448087	2520	1
63.75409836065573	2028	1
63.761748633879776	8515	1
63.784153005464475	6566	1
63.789071038251365	6052	1
63.79672131147541	1846	1
63.797814207650276	390	1
63.801092896174865	7212	1
63.801092896174865	6617	1
63.806557377049174	3723	1
63.815300546448086	9250	1
63.820218579234975	2597	1
63.824590163934424	4390	1
63.82896174863387	874	1
63.838797814207645	7099	1
63.838797814207645	6186	1
63.86939890710382	8790	1
63.884153005464476	6861	1
63.88852459016394	3418	1
63.901092896174866	5880	1
63.91693989071038	2667	1
63.92732240437158	5471	1
63.979234972677595	7980	1
63.99617486338797	7635	1
63.999453551912566	446	1
64.02459016393443	9049	1
64.04153005464481	3144	1
64.0502732240437	4092	1
64.05901639344262	2918	1
64.0792349726776	4179	1
64.09562841530054	5767	1
64.10000000000001	5055	1
64.10054644808743	6067	1
64.10437158469945	3112	1
64.11803278688524	6859	1
64.124043715847	1739	1
64.12513661202185	8866	1
64.12841530054645	7271	1
64.14043715846994	9747	1
64.14808743169398	3798	1
64.18196721311476	1352	1
64.19234972677594	7231	1
64.19344262295081	1718	1
64.19453551912568	9178	1
64.19508196721311	6793	1
64.20819672131147	6660	1
64.21530054644808	7014	1
64.22896174863388	8571	1
64.23715846994536	1923	1
64.24863387978142	6163	1
64.25027322404371	8687	1
64.25846994535519	4174	1
64.28032786885245	7469	1
64.28087431693989	4448	1
64.28743169398906	7654	1
64.30437158469945	248	1
64.30601092896175	2662	1
64.30655737704917	8529	1
64.31967213114754	7092	1
64.32568306010928	7695	1
64.32732240437159	2302	1
64.33005464480874	5302	1
64.33551912568306	673	1
64.33934426229509	1034	1
64.34098360655737	6045	1
64.36448087431694	9135	1
64.3672131147541	7296	1
64.37650273224044	7277	1
64.37978142076503	3665	1
64.38961748633879	2901	1
64.39726775956284	408	1
64.40710382513662	2610	1
64.42513661202186	7867	1
64.43005464480873	7890	1
64.44808743169399	450	1
64.45792349726776	3612	1
64.46120218579235	6967	1
64.46120218579235	2251	1
64.49398907103826	3479	1
64.50601092896174	356	1
64.51912568306011	3531	1
64.53169398907104	8556	1
64.54535519125683	887	1
64.57103825136612	1043	1
64.5792349726776	3361	1
64.58251366120219	4337	1
64.5896174863388	4777	1
64.59398907103825	2110	1
64.59890710382514	8619	1
64.6016393442623	6679	1
64.60710382513662	3047	1
64.61967213114754	4101	1
64.62131147540984	7584	1
64.6344262295082	2018	1
64.63825136612022	8900	1
64.64535519125683	7836	1
64.6672131147541	8976	1
64.67103825136611	2329	1
64.68524590163933	8391	1
64.68524590163933	8812	1
64.6863387978142	3058	1
64.69562841530055	8240	1
64.71639344262294	3658	1
64.71857923497268	6262	1
64.73333333333333	7543	1
64.74863387978142	304	1
64.75901639344262	6242	1
64.77377049180328	4652	1
64.77377049180328	4049	1
64.7792349726776	5501	1
64.78852459016393	7605	1
64.79344262295082	1397	1
64.79453551912569	4519	1
64.82513661202185	4042	1
64.82568306010928	991	1
64.83333333333333	1102	1
64.83825136612022	9702	1
64.83879781420765	6231	1
64.86612021857924	686	1
64.875956284153	4719	1
64.8896174863388	8063	1
64.89234972677595	7997	1
64.91147540983607	6729	1
64.93715846994535	4037	1
64.93989071038251	8840	1
64.96612021857923	5581	1
64.96666666666667	7926	1
64.96721311475409	6610	1
64.98360655737704	2322	1
65.00218579234974	5585	1
65.00655737704918	4886	1
65.01912568306011	2817	1
65.03005464480874	5425	1
65.03606557377049	7462	1
65.04207650273224	1805	1
65.0448087431694	366	1
65.05355191256831	172	1
65.0551912568306	4424	1
65.05628415300546	1641	1
65.0792349726776	6552	1
65.14918032786885	1984	1
65.15245901639344	4462	1
65.15573770491802	4663	1
65.16721311475409	980	1
65.16721311475409	1790	1
65.16775956284152	8416	1
65.17650273224044	1290	1
65.17868852459016	5716	1
65.17978142076502	1238	1
65.19234972677596	3100	1
65.19453551912568	634	1
65.20054644808744	2608	1
65.21693989071038	7798	1
65.22131147540983	6862	1
65.23497267759562	6787	1
65.25081967213114	7088	1
65.25245901639344	3096	1
65.26393442622951	2722	1
65.26612021857923	1481	1
65.26830601092897	6133	1
65.26994535519125	6263	1
65.27267759562841	7218	1
65.28142076502732	5915	1
65.29289617486339	135	1
65.3016393442623	6240	1
65.30218579234972	9526	1
65.3415300546448	6190	1
65.3622950819672	8595	1
65.36338797814207	8159	1
65.37978142076503	4603	1
65.3846994535519	9730	1
65.39508196721312	91	1
65.40163934426229	5072	1
65.4207650273224	5637	1
65.43551912568306	7165	1
65.44043715846995	4255	1
65.44207650273225	9373	1
65.45464480874317	7835	1
65.46229508196721	9559	1
65.46721311475409	8187	1
65.47540983606557	7006	1
65.48852459016393	1228	1
65.50109289617487	8210	1
65.51256830601092	3125	1
65.51693989071039	2079	1
65.52349726775957	3613	1
65.53934426229509	9011	1
65.54043715846994	605	1
65.55355191256831	4439	1
65.55464480874316	9710	1
65.57103825136612	7574	1
65.5879781420765	6111	1
65.5912568306011	5684	1
65.6016393442623	567	1
65.61092896174863	3306	1
65.61530054644808	475	1
65.62677595628415	2405	1
65.6295081967213	2895	1
65.65901639344263	1489	1
65.68087431693989	283	1
65.68579234972678	6373	1
65.68688524590164	7506	1
65.68743169398907	3745	1
65.69726775956283	7771	1
65.70109289617487	5835	1
65.7207650273224	6844	1
65.7224043715847	909	1
65.7224043715847	1974	1
65.724043715847	8021	1
65.72732240437158	3922	1
65.72896174863388	5894	1
65.73114754098361	3640	1
65.73333333333333	6673	1
65.73825136612022	6246	1
65.74426229508197	9297	1
65.7464480874317	9676	1
65.75355191256831	5942	1
65.75956284153006	6091	1
65.7672131147541	4856	1
65.78142076502732	5738	1
65.78415300546449	1727	1
65.78469945355191	8396	1
65.79289617486339	2345	1
65.79726775956284	6556	1
65.81147540983606	689	1
65.81311475409836	1359	1
65.84699453551912	3549	1
65.84863387978142	9647	1
65.86010928961748	2308	1
65.86830601092896	1475	1
65.87978142076503	2140	1
65.90928961748634	284	1
65.91693989071038	835	1
65.9327868852459	6839	1
65.93879781420765	741	1
65.95737704918032	9017	1
65.96120218579235	6314	1
65.97704918032787	7089	1
65.98196721311474	6199	1
66.02349726775957	2731	1
66.03387978142077	6548	1
66.04699453551912	8269	1
66.05355191256831	5905	1
66.0622950819672	4078	1
66.07049180327868	2948	1
66.07814207650273	8702	1
66.07868852459016	7971	1
66.07978142076503	5438	1
66.09890710382514	440	1
66.1207650273224	1716	1
66.12185792349726	8654	1
66.124043715847	5209	1
66.1295081967213	742	1
66.13497267759563	9916	1
66.1431693989071	1080	1
66.14972677595628	9571	1
66.16174863387978	2823	1
66.16612021857924	4149	1
66.17814207650274	5558	1
66.17814207650274	7594	1
66.19726775956283	4657	1
66.19726775956283	5599	1
66.2	8542	1
66.2016393442623	5103	1
66.20273224043716	9572	1
66.20819672131148	3035	1
66.21530054644809	9430	1
66.21639344262296	266	1
66.22131147540983	2733	1
66.22349726775957	0	1
66.22841530054644	5809	1
66.2327868852459	9723	1
66.24535519125683	5359	1
66.24972677595628	316	1
66.25081967213114	7123	1
66.25136612021858	4792	1
66.25464480874317	3948	1
66.25846994535519	5901	1
66.25956284153006	5680	1
66.25956284153006	5603	1
66.26065573770492	8078	1
66.26229508196721	9776	1
66.26393442622951	1898	1
66.26612021857923	2557	1
66.26666666666667	4518	1
66.26830601092897	3626	1
66.27868852459017	8250	1
66.27868852459017	382	1
66.28251366120219	4377	1
66.28743169398906	9809	1
66.29945355191256	4673	1
66.30327868852459	6999	1
66.30655737704919	1811	1
66.30765027322404	8776	1
66.30819672131148	9311	1
66.31912568306011	8511	1
66.32131147540984	5556	1
66.32513661202185	5333	1
66.33169398907103	7948	1
66.3327868852459	2064	1
66.33661202185793	1407	1
66.34262295081967	6488	1
66.34918032786885	4334	1
66.35081967213115	9996	1
66.35409836065574	2824	1
66.3551912568306	2506	1
66.3568306010929	3326	1
66.3584699453552	4451	1
66.36338797814207	9118	1
66.3639344262295	6049	1
66.36612021857924	8965	1
66.36830601092896	4090	1
66.37267759562842	2239	1
66.38032786885246	3672	1
66.38251366120218	8639	1
66.39508196721312	6353	1
66.39781420765027	4921	1
66.39890710382514	1345	1
66.40109289617486	5449	1
66.40601092896175	3278	1
66.40819672131147	9138	1
66.4103825136612	4109	1
66.41366120218579	6034	1
66.41803278688525	3606	1
66.41912568306012	614	1
66.42732240437158	9026	1
66.43060109289617	6450	1
66.44644808743169	562	1
66.44754098360656	5235	1
66.44972677595628	736	1
66.45027322404371	5964	1
66.45409836065573	4531	1
66.45628415300547	8920	1
66.45956284153006	7621	1
66.47103825136612	4774	1
66.47213114754098	7416	1
66.47486338797813	7234	1
66.47923497267759	5872	1
66.47923497267759	7274	1
66.48032786885246	4168	1
66.49180327868852	4583	1
66.49562841530054	9086	1
66.49890710382513	2209	1
66.49945355191257	7856	1
66.50765027322404	3174	1
66.50983606557377	9180	1
66.50983606557377	8194	1
66.51693989071038	3420	1
66.53114754098361	6384	1
66.53224043715846	1233	1
66.54043715846994	1003	1
66.55245901639344	7171	1
66.56393442622951	8580	1
66.57322404371585	7684	1
66.58360655737705	8897	1
66.5896174863388	7188	1
66.59344262295082	8184	1
66.6	7705	1
66.60054644808743	5552	1
66.61092896174864	8728	1
66.61311475409836	9091	1
66.6207650273224	6323	1
66.6224043715847	3132	1
66.62459016393443	9503	1
66.6295081967213	3896	1
66.6295081967213	9470	1
66.6344262295082	8919	1
66.63497267759563	2522	1
66.63661202185793	1622	1
66.63989071038252	9527	1
66.65628415300547	3757	1
66.65737704918033	4561	1
66.66229508196722	2052	1
66.66284153005465	6418	1
66.67103825136613	472	1
66.67650273224044	9031	1
66.67704918032787	1015	1
66.68196721311475	3407	1
66.68360655737705	9360	1
66.68743169398907	7633	1
66.69071038251366	8504	1
66.69508196721311	388	1
66.71147540983607	4004	1
66.71311475409836	8387	1
66.71366120218579	5484	1
66.72021857923497	4996	1
66.7327868852459	1348	1
66.73497267759562	1842	1
66.74590163934427	4000	1
66.76174863387978	5813	1
66.76775956284153	5773	1
66.77103825136612	8906	1
66.77158469945354	7711	1
66.78196721311475	2689	1
66.78579234972678	752	1
66.79945355191256	892	1
66.80601092896175	7893	1
66.81256830601093	962	1
66.81693989071037	8480	1
66.83114754098361	7511	1
66.83169398907103	1099	1
66.84207650273224	9762	1
66.84590163934426	5259	1
66.8535519125683	807	1
66.8584699453552	7447	1
66.85901639344263	9540	1
66.86065573770492	9700	1
66.86448087431694	3255	1
66.86939890710381	6316	1
66.87103825136612	6467	1
66.87704918032786	1056	1
66.89398907103825	8603	1
66.89617486338798	47	1
66.91092896174864	4001	1
66.93606557377049	8153	1
66.95136612021858	4528	1
66.95409836065573	2751	1
66.97377049180328	862	1
66.97814207650273	4178	1
66.98142076502732	3971	1
66.98196721311476	4461	1
66.9896174863388	4579	1
66.99398907103826	534	1
66.99562841530054	4428	1
67.0	871	1
67.00710382513661	9476	1
67.00874316939891	2862	1
67.01912568306011	9952	1
67.03114754098361	2882	1
67.04863387978142	9151	1
67.05409836065573	961	1
67.06284153005464	6533	1
67.06284153005464	4323	1
67.06448087431694	7444	1
67.06557377049181	3147	1
67.07322404371585	587	1
67.07814207650273	872	1
67.0792349726776	7551	1
67.08524590163934	9512	1
67.10054644808743	4529	1
67.1016393442623	8020	1
67.10273224043716	168	1
67.1032786885246	8320	1
67.10546448087432	2759	1
67.11530054644808	191	1
67.11584699453552	7337	1
67.11857923497269	4299	1
67.11967213114754	114	1
67.1207650273224	6970	1
67.12459016393443	268	1
67.12841530054645	3484	1
67.12841530054645	7549	1
67.13989071038252	682	1
67.14098360655738	1216	1
67.1431693989071	9729	1
67.15027322404372	2459	1
67.15573770491804	8149	1
67.1584699453552	2275	1
67.16502732240437	3627	1
67.16775956284152	5896	1
67.18142076502733	3655	1
67.18743169398907	4153	1
67.18907103825136	2391	1
67.19180327868852	1696	1
67.19562841530055	8003	1
67.1967213114754	5231	1
67.20601092896175	4422	1
67.20819672131148	3011	1
67.21092896174864	8632	1
67.21967213114753	299	1
67.22349726775957	1765	1
67.22568306010929	2029	1
67.22677595628414	7005	1
67.24207650273223	2632	1
67.24426229508197	3570	1
67.26174863387978	4908	0
67.2639344262295	6036	1
67.26502732240436	9614	1
67.26612021857923	9756	1
67.26994535519125	2214	1
67.28524590163934	6861	0
67.29344262295082	687	1
67.32131147540984	8622	1
67.32786885245902	3406	1
67.33551912568306	7712	1
67.34371584699454	8104	1
67.3464480874317	9995	1
67.34754098360655	1420	1
67.3639344262295	1202	1
67.38415300546448	8508	1
67.38524590163934	4629	1
67.39071038251366	4549	1
67.3912568306011	2775	1
67.39508196721312	1939	1
67.39617486338798	6361	1
67.41366120218579	2086	1
67.42295081967212	4831	1
67.42732240437158	6405	1
67.42950819672132	8189	1
67.43606557377049	1747	1
67.4415300546448	1160	1
67.44590163934426	5560	1
67.46174863387978	8648	1
67.46338797814208	8332	1
67.46502732240437	2222	1
67.46830601092896	1649	1
67.475956284153	1554	1
67.48743169398907	443	1
67.49344262295082	950	1
67.49562841530054	4900	1
67.5	3434	1
67.50163934426229	5483	1
67.50874316939891	3031	1
67.50928961748633	8932	1
67.52568306010929	6964	1
67.52677595628415	1539	1
67.53005464480874	1235	1
67.53387978142077	8362	1
67.54918032786885	4554	1
67.54918032786885	5312	1
67.54972677595629	4939	1
67.55027322404372	7950	1
67.55628415300546	6176	1
67.56174863387977	9000	1
67.56448087431694	8007	1
67.56612021857924	9641	1
67.58797814207651	5583	1
67.59234972677595	1768	1
67.59508196721312	7803	1
67.59562841530055	1074	1
67.59726775956284	7108	1
67.59781420765027	1609	1
67.60765027322404	5244	1
67.61256830601093	1077	1
67.61639344262295	735	1
67.62513661202186	8192	1
67.63005464480874	2976	1
67.6311475409836	8309	1
67.63715846994535	8274	1
67.6431693989071	2221	1
67.65245901639344	2032	1
67.66065573770491	5252	1
67.66338797814208	8066	1
67.6639344262295	3263	1
67.6655737704918	6611	1
67.67377049180327	7522	1
67.67650273224044	8077	1
67.6775956284153	6931	1
67.67868852459017	6123	1
67.69180327868852	971	1
67.69890710382514	462	1
67.72841530054644	5442	1
67.73497267759562	675	1
67.75136612021858	6586	1
67.76939890710382	2762	1
67.77868852459017	233	1
67.8120218579235	7661	1
67.81475409836065	1706	1
67.82349726775956	4295	1
67.83497267759563	6388	1
67.83825136612022	7751	1
67.86502732240437	1175	1
67.8672131147541	9443	1
67.88415300546448	4417	1
67.8863387978142	2700	1
67.89453551912568	7810	1
67.89562841530055	3684	1
67.90163934426229	6736	1
67.91857923497268	5679	1
67.9207650273224	7091	1
67.93551912568306	1700	1
67.94808743169399	189	1
67.95245901639345	6040	1
67.96229508196721	6166	1
67.9672131147541	5533	1
67.96775956284154	2348	1
67.97978142076502	9125	1
67.98743169398907	2406	1
67.99508196721311	4808	1
67.99945355191257	6088	1
68.01475409836065	3691	1
68.01967213114754	1172	1
68.02896174863388	1526	1
68.02950819672131	4201	1
68.03387978142077	5668	1
68.06666666666666	8498	1
68.06666666666666	9616	1
68.0743169398907	1242	1
68.07704918032786	5286	1
68.08852459016394	7811	1
68.09836065573771	4441	1
68.09945355191256	204	1
68.1120218579235	6114	1
68.11967213114754	9153	1
68.1207650273224	9969	1
68.1224043715847	5491	1
68.1311475409836	2836	1
68.14918032786885	2257	1
68.16666666666666	8984	1
68.17213114754098	6947	1
68.17814207650274	1131	1
68.18032786885246	7535	1
68.18415300546448	2169	1
68.19016393442622	613	1
68.19398907103825	343	1
68.19890710382514	6753	1
68.19945355191257	4960	1
68.20109289617487	3311	1
68.20382513661201	908	1
68.2087431693989	6448	1
68.2207650273224	4048	1
68.22513661202186	2151	1
68.22841530054644	68	1
68.23825136612022	9034	1
68.24043715846994	5972	1
68.24098360655738	1449	1
68.24754098360656	7127	1
68.24918032786884	3670	1
68.25464480874317	7792	1
68.25464480874317	4588	1
68.27049180327869	1674	1
68.27322404371584	6564	1
68.27486338797814	9131	1
68.27704918032786	4526	1
68.27978142076502	5997	1
68.27978142076502	812	1
68.28032786885245	76	1
68.28087431693989	1980	1
68.28251366120219	9146	1
68.28360655737706	1017	1
68.29016393442623	3865	1
68.29289617486339	986	1
68.29453551912569	3264	1
68.30819672131148	8119	1
68.32076502732241	9471	1
68.35792349726776	4198	1
68.36448087431694	9167	1
68.36830601092896	8357	1
68.37158469945355	1289	1
68.375956284153	2599	1
68.38196721311475	9584	1
68.38743169398907	7295	1
68.39344262295081	5021	1
68.39726775956284	9453	1
68.4087431693989	4218	1
68.40983606557377	569	1
68.4103825136612	4618	1
68.41311475409836	6144	1
68.4207650273224	2542	1
68.42622950819671	123	1
68.42732240437158	6817	1
68.43497267759562	8686	1
68.43715846994535	2053	1
68.44754098360656	4306	1
68.4497267759563	9583	1
68.45464480874317	2043	1
68.45683060109289	9888	1
68.46065573770493	8959	1
68.46338797814208	2591	1
68.46502732240438	4086	1
68.46612021857922	8792	1
68.46721311475409	2966	1
68.46994535519126	6213	1
68.48142076502731	5058	1
68.48196721311474	8404	1
68.48415300546448	2320	1
68.48579234972678	8671	1
68.49289617486339	9001	1
68.49562841530054	4365	1
68.49781420765026	2048	1
68.50109289617485	8977	1
68.51584699453552	6546	1
68.51912568306011	5025	1
68.52076502732241	2192	1
68.52131147540983	6092	1
68.52677595628414	6004	1
68.52786885245901	2684	1
68.55409836065574	1103	1
68.55683060109288	2657	1
68.56612021857923	2538	1
68.56612021857923	6640	1
68.58524590163935	1820	1
68.59234972677595	4482	1
68.59508196721312	7183	1
68.60327868852458	290	1
68.61038251366121	8518	1
68.61092896174864	1881	1
68.6207650273224	8261	1
68.6224043715847	7388	1
68.62513661202186	4347	1
68.63169398907104	9365	1
68.64918032786885	9708	1
68.65027322404372	8784	1
68.65245901639344	3224	1
68.65573770491804	476	1
68.6584699453552	1497	1
68.6584699453552	9241	1
68.65901639344263	7764	1
68.66721311475409	4059	1
68.67486338797815	602	1
68.6879781420765	9211	1
68.70765027322405	7168	1
68.71803278688525	9792	1
68.72295081967214	9055	1
68.72786885245901	8148	1
68.74043715846994	4580	1
68.74972677595629	5323	1
68.76338797814208	6735	1
68.77103825136611	6868	1
68.77322404371584	7457	1
68.77704918032786	4592	1
68.78415300546447	85	1
68.78469945355191	6445	1
68.7879781420765	5236	1
68.79180327868852	2300	1
68.80765027322404	893	1
68.81530054644809	8268	1
68.81967213114754	8657	1
68.8327868852459	8787	1
68.8415300546448	1206	1
68.84754098360655	1787	1
68.85519125683061	1310	1
68.85573770491804	4372	1
68.86939890710383	8799	1
68.87595628415299	6871	1
68.88032786885246	3581	1
68.88306010928962	2433	1
68.88524590163935	2601	1
68.88852459016394	5502	1
68.8967213114754	7228	1
68.89781420765027	7349	1
68.90054644808744	7851	1
68.90163934426229	1518	1
68.90437158469946	5507	1
68.90765027322404	9219	1
68.9103825136612	1302	1
68.93879781420765	397	1
68.93934426229508	6437	1
68.9415300546448	2000	1
68.94207650273223	7736	1
68.94754098360656	8413	1
68.9497267759563	3251	1
68.96010928961749	2454	1
68.96502732240438	5829	1
69.00983606557378	8962	1
69.01639344262294	5823	1
69.02076502732241	7459	1
69.02131147540983	9498	1
69.02732240437157	3354	1
69.06065573770492	3659	1
69.06612021857923	2425	1
69.06830601092896	4124	1
69.0688524590164	886	1
69.06994535519127	7975	1
69.07103825136613	2774	1
69.07158469945355	7120	1
69.0743169398907	4189	1
69.07486338797814	3018	1
69.07486338797814	3776	1
69.07540983606557	9355	1
69.08306010928962	1464	1
69.09016393442623	5595	1
69.10655737704917	4906	1
69.10655737704917	6311	1
69.1136612021858	7017	1
69.12185792349726	5596	1
69.1256830601093	5415	1
69.13661202185791	8725	1
69.13879781420765	4226	1
69.13934426229508	2686	1
69.16120218579235	1324	1
69.16612021857922	444	1
69.16721311475409	717	1
69.16830601092896	7828	1
69.17595628415302	2559	1
69.17868852459016	39	1
69.17868852459016	7592	1
69.18032786885246	8166	1
69.18196721311475	8964	1
69.18251366120218	9517	1
69.18306010928961	7547	1
69.18306010928961	2510	1
69.18415300546448	7421	1
69.19071038251367	5100	1
69.19617486338797	5013	1
69.19726775956283	1772	1
69.20163934426229	761	1
69.21147540983605	420	1
69.21857923497268	3884	1
69.22295081967214	8044	1
69.2327868852459	3400	1
69.23661202185792	1371	1
69.24207650273223	6404	1
69.24207650273223	6174	1
69.24863387978142	3589	1
69.25191256830601	8591	1
69.2551912568306	8247	1
69.25901639344262	701	1
69.27213114754097	4788	1
69.275956284153	7878	1
69.28743169398906	941	1
69.29344262295082	8483	1
69.29781420765028	2472	1
69.29945355191256	9032	1
69.30655737704917	1705	1
69.31311475409836	7588	1
69.31530054644809	2572	1
69.32677595628415	8235	1
69.32786885245902	9181	1
69.33825136612022	6149	1
69.35409836065574	1989	1
69.36284153005464	619	1
69.36502732240437	7557	1
69.36666666666666	7766	1
69.39180327868851	8018	1
69.40601092896173	5883	1
69.41475409836066	6540	1
69.41584699453551	6053	1
69.41912568306012	667	1
69.42404371584699	7308	1
69.43661202185791	733	1
69.46010928961749	7261	1
69.46612021857923	5518	1
69.47868852459017	53	1
69.48306010928961	4997	1
69.48579234972676	9682	1
69.48852459016393	7246	1
69.50327868852459	5914	1
69.51530054644809	7961	1
69.52076502732241	383	1
69.52459016393443	5549	1
69.53005464480874	2736	1
69.53060109289618	2625	1
69.54043715846996	2457	1
69.54262295081966	6494	1
69.54535519125683	5393	1
69.54644808743168	2481	1
69.55355191256831	9535	1
69.55519125683061	4571	1
69.55519125683061	9755	1
69.5568306010929	1190	1
69.55792349726775	8305	1
69.56174863387977	8937	1
69.56448087431694	3358	1
69.58469945355192	563	1
69.59180327868852	3969	1
69.60218579234973	1532	1
69.61693989071038	3632	1
69.6431693989071	3211	1
69.648087431694	1276	1
69.6551912568306	5770	1
69.65628415300546	765	1
69.65901639344263	7710	1
69.65956284153006	9798	1
69.68469945355191	5553	1
69.6896174863388	4893	1
69.69289617486339	1431	1
69.70109289617486	4490	1
69.71857923497268	8517	1
69.72841530054644	2570	1
69.73661202185792	5661	1
69.73661202185792	585	1
69.73715846994536	3124	1
69.73934426229508	8966	1
69.73934426229508	3954	1
69.7431693989071	2792	1
69.74371584699453	1662	1
69.75136612021858	9984	1
69.75300546448088	1368	1
69.76830601092897	2310	1
69.77213114754097	2770	1
69.77213114754097	3364	1
69.79180327868852	6739	1
69.79508196721312	8720	1
69.80874316939891	6646	1
69.81038251366121	3324	1
69.81311475409836	3266	1
69.81530054644809	2443	1
69.84590163934425	3439	1
69.85464480874317	247	1
69.85956284153006	3050	1
69.86612021857923	2867	1
69.86775956284153	3877	1
69.87213114754098	2078	1
69.87868852459016	920	1
69.88032786885246	617	1
69.88524590163935	7269	1
69.88852459016394	4740	1
69.91147540983606	6449	1
69.92295081967212	7030	1
69.92568306010928	6760	1
69.92786885245901	3408	1
69.93169398907104	7677	1
69.94371584699454	5946	1
69.97322404371585	5948	1
69.975956284153	2205	1
69.97978142076504	4134	1
69.98251366120218	1147	1
69.98743169398907	1977	1
69.9879781420765	6444	1
69.99890710382513	8457	1
70.00710382513661	9663	1
70.00710382513661	5592	1
70.01092896174863	7333	1
70.02349726775957	5565	1
70.0431693989071	1968	1
70.05027322404372	6861	1
70.06174863387977	3911	1
70.06994535519127	3297	1
70.0743169398907	7252	1
70.08415300546449	5602	1
70.08907103825136	3675	1
70.09562841530054	756	1
70.09945355191257	8004	1
70.1087431693989	6498	1
70.11147540983606	7071	1
70.1153005464481	949	1
70.12732240437158	9120	1
70.13934426229508	1834	1
70.14590163934426	3973	1
70.14590163934426	5920	1
70.15956284153006	2196	1
70.18688524590164	202	1
70.1879781420765	727	1
70.19234972677596	850	1
70.20273224043716	4642	1
70.20928961748635	3813	1
70.21912568306011	1759	1
70.22513661202186	7976	1
70.22622950819671	4131	1
70.22786885245901	9759	1
70.2672131147541	5954	1
70.27540983606558	6642	1
70.2775956284153	1733	1
70.27814207650273	1754	1
70.27978142076503	4738	1
70.29398907103825	5724	1
70.29672131147541	7273	1
70.30000000000001	9553	1
70.30054644808742	2687	1
70.30054644808742	6549	1
70.30273224043715	7118	1
70.30819672131148	5224	1
70.31256830601093	5652	1
70.3153005464481	7351	1
70.32295081967213	4177	1
70.32732240437159	553	1
70.33169398907103	133	1
70.33661202185792	7325	1
70.34207650273224	2636	1
70.34808743169398	6299	1
70.34918032786885	23	1
70.35027322404372	6355	1
70.3568306010929	54	1
70.36502732240437	1119	1
70.36502732240437	3773	1
70.3672131147541	6516	1
70.36830601092896	5369	1
70.37158469945355	2384	1
70.37431693989072	6936	1
70.37650273224043	6692	1
70.38196721311475	1133	1
70.38579234972677	4485	1
70.39617486338797	7198	1
70.39726775956284	8714	1
70.3983606557377	102	1
70.40765027322404	3996	1
70.41147540983606	1515	1
70.41256830601093	4219	1
70.42185792349726	4241	1
70.42841530054645	9028	1
70.43551912568307	1579	1
70.44371584699454	7405	1
70.45846994535519	4951	1
70.46338797814208	9399	1
70.46939890710382	5702	1
70.47049180327868	9308	1
70.47267759562841	5428	1
70.47322404371585	6145	1
70.48142076502732	7062	1
70.48743169398907	4633	1
70.50437158469946	1297	1
70.50655737704918	1178	1
70.51475409836065	239	1
70.51748633879781	7353	1
70.51857923497268	9479	1
70.52677595628415	7663	1
70.52841530054644	6678	1
70.54043715846996	5170	1
70.54207650273224	9574	1
70.54754098360655	3391	1
70.55628415300546	441	1
70.55792349726777	1565	1
70.575956284153	1745	1
70.57814207650273	5441	1
70.59617486338797	2957	1
70.59781420765027	300	1
70.6032786885246	8217	1
70.6071038251366	7083	1
70.63770491803278	5641	1
70.65956284153006	7978	1
70.68142076502731	4688	1
70.68469945355191	1363	1
70.6967213114754	8346	1
70.70163934426229	3236	1
70.70273224043716	5709	1
70.70655737704918	3987	1
70.70710382513661	489	1
70.71147540983605	87	1
70.71420765027322	8699	1
70.72295081967214	3442	1
70.724043715847	7051	1
70.72786885245901	5818	1
70.73005464480875	3685	1
70.73169398907103	2881	1
70.7415300546448	1559	1
70.74371584699453	8	1
70.7448087431694	1607	1
70.75027322404372	1291	1
70.75027322404372	2501	1
70.75081967213114	1549	1
70.75846994535519	6561	1
70.76174863387978	8767	1
70.77814207650273	4277	1
