30.731803278688524	3614	1
30.733551912568306	56	1
30.75256830601093	3549	1
30.842131147540982	3632	1
30.919836065573772	7749	1
30.92497267759563	1162	1
30.94896174863388	8127	1
30.95606557377049	7087	1
30.968852459016393	8446	1
31.074262295081965	5837	1
31.076393442622948	7578	1
31.11765027322404	2532	1
31.12437158469945	2609	1
31.18469945355191	5507	1
31.216939890710382	5112	1
31.253715846994535	8969	1
31.258688524590163	4062	1
31.27087431693989	8764	1
31.28327868852459	2753	1
31.425081967213114	1540	1
31.46289617486339	2121	1
31.482349726775958	7382	1
31.51071038251366	1012	1
31.514754098360655	7211	1
31.525300546448086	6140	1
31.555846994535518	1630	1
31.61513661202186	1493	1
31.621311475409836	5233	1
31.640983606557377	8260	1
31.643060109289618	5131	1
31.662513661202183	354	1
31.664754098360653	2223	1
31.714316939890708	5575	1
31.730273224043714	8240	1
31.779289617486338	6956	1
31.805464480874317	7643	1
31.808032786885246	4437	1
31.839945355191258	6918	1
31.90601092896175	9390	1
31.909617486338796	7619	1
31.914918032786883	993	1
31.93918032786885	4209	1
32.015191256830605	4826	1
32.01688524590164	1943	1
32.0172131147541	5544	1
32.048852459016395	9980	1
32.049180327868854	6892	1
32.07306010928962	2546	1
32.08387978142076	3946	1
32.09846994535519	5010	1
32.11491803278688	838	1
32.13322404371585	4974	1
32.150655737704916	3451	1
32.15830601092896	5541	1
32.24508196721311	9894	1
32.27617486338798	2856	1
32.27628415300546	3066	1
32.33415300546448	2055	1
32.3451912568306	575	1
32.35169398907104	9168	1
32.368087431693986	729	1
32.39300546448087	7317	1
32.406994535519125	9959	1
32.41475409836065	8668	1
32.41879781420765	7556	1
32.41912568306011	5012	1
32.420546448087435	7639	1
32.450054644808745	1656	1
32.509836065573765	7483	1
32.51633879781421	8935	1
32.520437158469946	3755	1
32.59475409836065	906	1
32.60704918032787	1963	1
32.60792349726776	8789	1
32.6403825136612	6058	1
32.647322404371586	8365	1
32.65158469945355	357	1
32.74568306010929	4909	1
32.75879781420765	826	1
32.83245901639344	7230	1
32.85360655737705	3879	1
32.87081967213115	1022	1
32.884535519125684	3883	1
32.90196721311476	2643	1
32.902622950819676	1236	1
32.91387978142076	4695	1
32.93967213114754	8623	1
32.97065573770492	2269	1
32.996065573770494	8592	1
33.00775956284153	5311	1
33.0655737704918	2932	1
33.06590163934426	8421	1
33.066448087431695	9669	1
33.07978142076502	9065	1
33.14551912568306	6645	1
33.14710382513661	7537	1
33.18185792349727	8955	1
33.21065573770492	3922	1
33.24743169398907	2775	1
33.28174863387978	9353	1
33.34060109289617	3522	1
33.35633879781421	4063	1
33.35743169398907	8460	1
33.39267759562841	7206	1
33.40147540983607	9756	1
33.41387978142076	3823	1
33.41655737704918	3788	1
33.427158469945354	5451	1
33.44344262295082	5759	1
33.45617486338798	6664	1
33.45961748633879	5659	1
33.46191256830601	4531	1
33.47081967213115	5842	1
33.52289617486339	7703	1
33.53371584699454	1250	1
33.56841530054645	7679	1
33.597158469945356	9897	1
33.635245901639344	4083	1
33.66098360655737	3140	1
33.66306010928962	1321	1
33.69939890710383	6602	1
33.71191256830601	1882	1
33.72967213114754	1157	1
33.73125683060109	2367	1
33.73803278688524	5025	1
33.761038251366124	3718	1
33.78770491803279	4460	1
33.807814207650274	8008	1
33.834644808743164	4071	1
33.84060109289617	9415	1
33.86289617486339	2113	1
33.875519125683056	9087	1
33.89502732240437	2422	1
33.91306010928962	8693	1
33.96857923497268	2272	1
33.98087431693989	9721	1
33.99284153005465	4438	1
34.00497267759563	2256	1
34.044043715846996	992	1
34.04672131147541	9018	1
34.087103825136616	757	1
34.091147540983606	1915	1
34.10628415300546	9775	1
34.15371584699453	6286	1
34.166338797814205	5002	1
34.22530054644809	6022	1
34.23579234972677	8644	1
34.23978142076503	7931	1
34.25978142076502	1062	1
34.27251366120219	5669	1
34.278142076502725	7052	1
34.37092896174864	3279	1
34.39672131147541	5050	1
34.43065573770492	4196	1
34.43295081967213	1485	1
34.433224043715846	927	1
34.473278688524594	4067	1
34.496502732240444	6149	1
34.56704918032787	7479	1
34.596338797814205	5840	1
34.615081967213115	3303	1
34.65360655737705	8303	1
34.656174863387974	8226	1
34.699617486338795	7709	1
34.70027322404372	8759	1
34.70295081967213	4938	1
34.717978142076504	7191	1
34.727759562841534	9237	1
34.73754098360656	3990	1
34.74125683060109	8190	1
34.76622950819672	64	1
34.80748633879781	8117	1
34.809726775956285	5756	1
34.81475409836066	3916	1
34.86786885245901	2885	1
34.88174863387978	7646	1
34.91431693989071	4512	1
34.91983606557377	8594	1
34.9311475409836	8438	1
34.94202185792349	2690	1
34.954207650273226	2031	1
34.969508196721314	6685	1
34.98650273224043	1020	1
34.9948087431694	2973	1
35.01245901639344	4412	1
35.04306010928962	5322	1
35.05617486338797	8122	1
35.06497267759563	7942	1
35.09349726775957	8832	1
35.10311475409836	1638	1
35.17431693989071	730	1
35.18863387978142	8101	1
35.19311475409836	8156	1
35.19382513661202	4359	1
35.19453551912569	8132	1
35.26338797814208	2394	1
35.271475409836064	8489	1
35.29016393442623	1727	1
35.35251366120219	2262	1
35.361256830601086	7944	1
35.39322404371585	9948	1
35.395737704918034	3892	1
35.41590163934426	685	1
35.43071038251366	5983	1
35.44224043715847	5971	1
35.45213114754098	4738	1
35.48699453551913	5998	1
35.512568306010934	1329	1
35.51901639344262	2487	1
35.54420765027322	4677	1
35.58584699453552	5476	1
35.61147540983607	4347	1
35.64994535519126	5117	1
35.652513661202185	6544	1
35.6735519125683	6219	1
35.68530054644809	9044	1
35.692131147540984	4872	1
35.72469945355191	3489	1
35.75497267759563	2185	1
35.76732240437158	3276	1
35.77732240437159	7101	1
35.847814207650266	8285	1
35.86333333333334	4813	1
35.87945355191257	5477	1
35.8944262295082	6832	1
35.91437158469945	2271	1
35.955245901639344	9174	1
35.966830601092894	4755	1
35.978852459016395	6358	1
35.983825136612026	2147	1
36.0051912568306	1571	1
36.01213114754098	3602	1
36.03	1240	1
36.04136612021858	3864	1
36.06398907103825	3851	1
36.065245901639344	8012	1
36.0872131147541	2526	1
36.109453551912566	7178	1
36.129344262295085	7495	1
36.15901639344262	2675	1
36.16224043715847	3488	1
36.206830601092896	2428	1
36.210491803278686	1219	1
36.21732240437158	5388	1
36.253224043715846	3827	1
36.258142076502736	805	1
36.273770491803276	6086	1
36.300054644808746	5786	1
36.307103825136615	4084	1
36.35147540983607	368	1
36.35333333333334	8120	1
36.38431693989071	7656	1
36.40043715846994	4237	1
36.41743169398907	3462	1
36.42770491803279	6189	1
36.44338797814208	428	1
36.480710382513664	7056	1
36.48617486338798	7415	1
36.519617486338795	3787	1
36.522950819672126	5632	1
36.52994535519126	4428	1
36.56016393442623	3603	0
36.56333333333333	9845	1
36.59989071038252	199	1
36.609890710382516	2739	1
36.63945355191257	6937	1
36.640546448087434	8716	1
36.67398907103825	5135	1
36.67590163934426	5874	1
36.68415300546448	6204	1
36.7227868852459	6736	1
36.74737704918032	9047	1
36.75530054644808	7020	1
36.761366120218575	8022	1
36.78169398907104	4130	1
36.81890710382513	6290	1
36.881147540983605	7609	1
36.892021857923496	4310	1
36.93087431693989	6883	1
36.94251366120219	3912	1
36.9479781420765	1135	1
36.95956284153006	5832	1
36.98267759562841	9567	1
36.99071038251366	9195	1
37.056338797814206	9798	1
37.08606557377049	3880	1
37.0883606557377	9139	1
37.09972677595628	8199	1
37.13256830601093	3496	1
37.15830601092896	6451	1
37.168196721311475	4598	1
37.17027322404372	6639	1
37.1983606557377	6932	1
37.21912568306011	8823	1
37.2379781420765	7429	1
37.25497267759563	4899	1
37.25699453551913	365	1
37.265846994535515	4963	1
37.27360655737705	7728	1
37.32666666666667	7746	1
37.339180327868846	6053	1
37.34136612021858	8092	1
37.386448087431695	3688	1
37.38934426229508	5009	1
37.403606557377046	1920	1
37.411912568306015	6578	1
37.41459016393442	404	1
37.464590163934425	4403	1
37.4820218579235	2782	1
37.525245901639344	8178	1
37.56912568306011	6659	1
37.600218579234976	9316	1
37.60054644808743	1058	1
37.64513661202186	1760	1
37.69338797814208	345	1
37.70852459016393	2735	1
37.72005464480874	1436	1
37.75792349726776	5176	1
37.79754098360655	70	1
37.819836065573774	4109	1
37.84918032786886	7554	1
37.865409836065574	7362	1
37.90333333333333	7000	1
37.952677595628415	7882	1
37.955628415300545	9655	1
37.95770491803279	7864	1
37.958251366120216	5617	1
38.00699453551913	7608	1
38.01267759562842	2260	1
38.132240437158465	4327	1
38.15306010928961	4552	1
38.16306010928962	8629	1
38.176830601092895	3057	1
38.21786885245902	4270	1
38.27584699453552	9105	1
38.284316939890715	8266	1
38.290218579234974	3865	1
38.29054644808743	8769	1
38.293224043715846	8670	1
38.366885245901635	6609	1
38.36989071038251	195	1
38.37191256830601	1748	1
38.404426229508196	4956	1
38.404426229508196	4383	1
38.46251366120219	719	1
38.48841530054645	7370	1
38.519945355191254	647	1
38.53256830601093	2696	1
38.53628415300546	5910	1
38.559016393442626	1387	1
38.64896174863388	7213	1
38.66781420765027	6230	1
38.68448087431694	6891	1
38.69622950819672	4649	1
38.72786885245902	1888	1
38.74415300546448	7249	1
38.757431693989076	8773	1
38.77196721311475	2702	1
38.804043715846994	6516	1
38.80994535519125	8486	1
38.81748633879781	1914	1
38.81868852459016	5165	1
38.83196721311475	4932	1
38.85	8187	1
38.878579234972676	971	1
38.91311475409836	5371	1
38.93907103825137	4856	1
38.957486338797814	1771	1
38.961256830601094	5189	1
38.96289617486338	4998	1
38.9775956284153	7307	1
38.98163934426229	3542	1
38.98879781420765	1958	1
38.99524590163934	9939	1
39.015136612021855	4476	1
39.03054644808743	4737	1
39.03841530054645	4425	1
39.0835519125683	597	1
39.087814207650275	9842	1
39.12306010928962	7835	1
39.12928961748634	2327	1
39.13846994535519	3448	1
39.14748633879782	7657	1
39.193989071038246	2488	1
39.2511475409836	4079	1
39.25814207650273	1699	1
39.26983606557377	8079	1
39.310765027322404	5218	1
39.39606557377049	1642	1
39.40136612021858	2194	1
39.41409836065574	3045	1
39.43825136612022	1037	1
39.48601092896175	1498	1
39.541366120218576	2778	1
39.558142076502726	6329	1
39.57109289617486	2210	1
39.58114754098361	5270	1
39.58579234972678	6825	1
39.587322404371584	3725	1
39.602950819672124	1785	1
39.63885245901639	8580	1
39.6672131147541	3436	1
39.68672131147541	7667	1
39.689562841530055	2228	1
39.70846994535519	2736	1
39.71185792349727	5444	1
39.71382513661202	7472	1
39.7320218579235	9932	1
39.7631693989071	1592	1
39.77273224043716	1809	1
39.78125683060109	9050	1
39.78437158469946	3800	1
39.784590163934425	5729	1
39.7872131147541	4975	1
39.787650273224045	9564	1
39.82142076502732	5071	1
39.82404371584699	867	1
39.861366120218584	2093	1
39.887540983606556	8779	1
39.893551912568306	5951	1
39.9048087431694	789	1
39.91868852459016	7078	1
39.92754098360656	9614	1
39.96513661202186	5312	1
39.9748087431694	42	1
39.99644808743169	7380	1
40.020765027322405	3289	1
40.033442622950815	7517	1
40.058196721311475	5152	1
40.06590163934426	8205	1
40.06693989071038	4471	1
40.07382513661202	3592	1
40.118797814207646	5119	1
40.12234972677596	6555	1
40.131967213114756	8765	1
40.14032786885246	7070	1
40.15387978142076	4969	1
40.156666666666666	7129	1
40.18453551912568	877	1
40.2087431693989	9256	1
40.23994535519125	5732	1
40.26092896174864	1222	1
40.270054644808745	3556	1
40.28300546448087	1194	1
40.31693989071038	6696	1
40.3548087431694	9664	1
40.35661202185793	9896	1
40.36830601092896	2345	1
40.368797814207646	7898	1
40.37185792349727	5462	1
40.41349726775956	5979	1
40.415573770491804	6233	1
40.43743169398907	9717	1
40.46562841530054	1951	1
40.469508196721314	5697	1
40.47540983606557	9607	1
40.48765027322404	3176	1
40.49382513661202	4399	1
40.523333333333326	2141	1
40.53060109289618	9118	1
40.54081967213114	8371	1
40.55234972677595	9394	1
40.582622950819676	5685	1
40.58677595628415	6881	1
40.58704918032787	1524	1
40.620382513661205	887	1
40.640819672131144	3224	1
40.643497267759564	3333	1
40.64852459016394	5059	1
40.65295081967213	6636	1
40.67054644808743	412	1
40.67546448087432	3463	1
40.675628415300544	5277	1
40.69978142076502	8802	1
40.71163934426229	9876	1
40.74360655737705	33	1
40.75628415300546	6351	1
40.77879781420765	8296	1
40.789562841530056	9214	1
40.7975956284153	7344	1
40.80732240437159	8344	1
40.90683060109289	9734	1
40.91994535519126	4900	1
40.93453551912568	5728	1
40.95207650273224	5884	1
40.974699453551914	2595	1
40.98245901639345	4954	1
40.999071038251365	6929	1
41.005409836065574	6714	1
41.00628415300546	1330	1
41.01333333333333	3670	1
41.030163934426234	6313	1
41.03704918032787	3949	1
41.04338797814208	721	1
41.049234972677596	3978	1
41.06016393442623	6742	1
41.08852459016393	8720	1
41.10661202185793	5782	1
41.183442622950814	287	1
41.19229508196722	9029	1
41.202240437158466	6790	1
41.22191256830602	6816	1
41.2372131147541	962	1
41.242568306010924	2212	1
41.25573770491803	1458	1
41.26153005464481	3041	1
41.26622950819672	5535	1
41.26868852459016	8934	1
41.273770491803276	2082	1
41.284590163934425	9388	1
41.28688524590164	2529	1
41.29939890710383	6431	1
41.31065573770492	4140	1
41.33054644808743	9758	1
41.338087431693985	1869	1
41.39109289617486	9407	1
41.40147540983607	9352	1
41.404426229508196	1730	1
41.44754098360656	4180	1
41.462349726775955	4358	1
41.463060109289614	2351	1
41.48732240437158	2851	1
41.489016393442625	3131	1
41.49808743169399	4965	1
41.50890710382513	2380	1
41.519999999999996	2015	1
41.52497267759563	4159	1
41.53262295081967	4621	1
41.54016393442623	1973	1
41.55142076502732	5781	1
41.56404371584699	4548	1
41.5651912568306	6435	1
41.56590163934426	2180	1
41.58273224043715	636	1
41.58398907103825	3355	1
41.58939890710382	9485	1
41.59661202185792	9258	1
41.61437158469945	2539	1
41.67508196721311	2177	1
41.67677595628415	3619	1
41.68196721311475	8589	1
41.68934426229508	3717	1
41.700327868852455	8471	1
41.72622950819672	418	1
41.73043715846994	7074	1
41.7483606557377	7867	1
41.74912568306011	7724	1
41.755409836065574	6442	1
41.77524590163934	1108	1
41.83377049180327	777	1
41.87502732240437	1868	1
41.91027322404371	8634	1
41.91918032786886	8635	1
41.955628415300545	2023	1
41.986284153005464	3785	1
42.00737704918033	3585	1
42.009562841530055	4463	1
42.01185792349727	5607	1
42.01267759562841	8760	1
42.03857923497268	6403	1
42.04081967213114	1336	1
42.04530054644808	4817	1
42.06071038251366	2692	1
42.10606557377049	1404	1
42.12497267759563	7887	1
42.12726775956284	1223	1
42.13967213114754	7233	1
42.151366120218576	9206	1
42.1520218579235	3660	1
42.161803278688524	7098	1
42.17131147540984	7232	1
42.17967213114754	3697	1
42.2035519125683	8505	1
42.20415300546448	5915	1
42.20612021857924	5397	1
42.23169398907104	4799	1
42.242568306010924	5512	1
42.24666666666667	487	1
42.252459016393445	5288	1
42.27131147540983	7519	1
42.27213114754098	2309	1
42.29158469945356	6876	1
42.293551912568304	9500	1
42.296284153005466	839	1
42.3079781420765	3822	1
42.33338797814208	2352	1
42.33956284153006	9031	1
42.367704918032786	3023	1
42.37349726775956	4330	1
42.37639344262295	1086	1
42.38289617486338	6745	1
42.38311475409836	984	1
42.384480874316935	2514	1
42.38874316939891	5332	1
42.434262295081965	5216	1
42.48169398907104	8355	1
42.51229508196722	7258	1
42.515191256830605	2415	1
42.52508196721311	8336	1
42.526666666666664	8855	1
42.60896174863388	4225	1
42.64218579234973	8068	1
42.67153005464481	6182	1
42.677213114754096	7500	1
42.69677595628415	4778	1
42.696994535519124	3964	1
42.69792349726776	2092	1
42.736393442622955	3608	1
42.78234972677596	7953	1
42.78497267759563	9859	1
42.802568306010926	2574	1
42.805191256830604	7546	1
42.83371584699454	4488	1
42.85808743169399	9557	1
42.887158469945355	4075	1
42.89464480874317	7977	1
42.90398907103825	2953	1
42.907704918032785	8675	1
42.94060109289618	9957	1
42.94655737704918	7576	1
43.06688524590164	5752	1
43.11300546448088	6101	1
43.133770491803276	1890	1
43.1403825136612	4514	1
43.16579234972678	8163	1
43.185355191256825	7268	1
43.29415300546448	5323	1
43.306994535519124	7685	1
43.3292349726776	2237	1
43.34234972677596	1133	1
43.36267759562841	6743	1
43.37213114754098	4266	1
43.4048087431694	2906	1
43.42535519125683	9853	1
43.46185792349727	4125	1
43.52983606557377	5568	1
43.55174863387978	3095	1
43.554754098360654	466	1
43.579125683060106	3111	1
43.58989071038251	1654	1
43.590382513661204	3548	1
43.61229508196722	4033	1
43.63852459016393	8896	1
43.648032786885246	4401	1
43.666721311475406	3550	1
43.67142076502732	1377	1
43.6935519125683	3282	1
43.72300546448088	3213	1
43.7787431693989	401	1
43.79081967213115	3426	1
43.80174863387978	2772	1
43.802185792349725	5265	1
43.84677595628415	2128	1
43.87366120218579	3454	1
43.91508196721311	708	1
43.92327868852459	6908	1
43.94846994535519	8450	1
43.984426229508195	3586	1
43.984808743169395	2475	1
43.98639344262295	81	1
44.00661202185792	5847	1
44.02956284153005	7457	1
44.105628415300544	7079	1
44.11371584699453	5300	1
44.147650273224045	1708	1
44.17218579234972	1610	1
44.1927868852459	3887	1
44.19431693989071	6241	1
44.19459016393443	3704	1
44.216502732240436	3437	1
44.22540983606557	3007	1
44.22677595628416	9805	1
44.23573770491804	4684	1
44.236557377049174	2725	1
44.26612021857923	5093	1
44.295792349726774	2663	1
44.312677595628415	4539	1
44.36114754098361	2600	1
44.37387978142077	9572	1
44.38508196721311	9813	1
44.41622950819672	9441	1
44.48213114754098	4200	1
44.487595628415306	8931	1
44.49071038251366	5942	1
44.51295081967213	991	1
44.59573770491803	5883	1
44.647213114754095	9264	1
44.693606557377045	4203	1
44.704426229508194	709	1
44.73726775956284	4544	1
44.74349726775956	3752	1
44.764316939890705	995	1
44.77584699453551	1535	1
44.801912568306015	6697	1
44.81994535519125	3588	1
44.82486338797814	8887	1
44.843005464480875	3679	1
44.850819672131145	7532	1
44.86775956284153	3096	1
44.892349726775954	3119	1
44.89688524590164	4397	1
