69.37868852459016	6212	1
69.38579234972678	45	1
69.38688524590164	5072	1
69.39071038251365	6490	1
69.39125683060108	5283	1
69.4049180327869	8001	1
69.40655737704917	7845	1
69.41803278688525	4762	1
69.42131147540982	2771	1
69.43770491803278	5086	1
69.451912568306	4134	1
69.45846994535519	5185	1
69.46994535519126	7215	1
69.47103825136611	592	1
69.49508196721312	4825	1
69.50218579234972	6596	1
69.50437158469946	7069	1
69.50710382513661	8619	1
69.50928961748635	6362	1
69.51584699453551	8581	1
69.53606557377049	9422	1
69.53934426229509	993	1
69.54808743169399	5197	1
69.54863387978142	5662	1
69.55628415300546	6454	1
69.55737704918032	3976	1
69.56338797814207	3732	1
69.58032786885246	1258	1
69.58142076502732	9475	1
69.60655737704917	3517	1
69.6071038251366	4603	1
69.63333333333333	7569	1
69.63770491803278	4530	1
69.63825136612022	2557	1
69.63934426229508	6724	1
69.64098360655737	7109	1
69.65464480874317	5340	1
69.65901639344263	7905	1
69.66666666666666	4120	1
69.67267759562841	4804	1
69.67486338797815	5126	1
69.67486338797815	5921	1
69.68579234972677	3310	1
69.69180327868852	695	1
69.70437158469946	2060	1
69.70928961748633	9551	1
69.72677595628414	8294	1
69.74207650273223	8097	1
69.74590163934425	27	1
69.74699453551912	9153	1
69.76939890710383	8739	1
69.77650273224043	7470	1
69.78251366120219	8351	1
69.78469945355191	7315	1
69.7896174863388	4640	1
69.80491803278689	8713	1
69.81912568306011	2078	1
69.83551912568306	5751	1
69.84863387978142	2704	1
69.85573770491803	8730	1
69.8622950819672	6031	1
69.87868852459016	4317	1
69.89890710382514	2130	1
69.91584699453551	870	1
69.91584699453551	9158	1
69.91693989071038	4540	1
69.91748633879781	9142	1
69.92076502732242	6732	1
69.92131147540982	7431	1
69.92677595628415	5912	1
69.9344262295082	3471	1
69.93989071038251	5227	1
69.93989071038251	9090	1
69.94262295081967	243	1
69.9497267759563	3462	1
69.95683060109289	8031	1
69.95737704918032	7990	1
69.95846994535519	3538	1
69.96448087431695	5623	1
69.96721311475409	7321	1
69.97103825136611	6100	1
69.97868852459017	4571	1
70.01693989071038	211	1
70.01912568306011	5037	1
70.02622950819672	4636	1
70.02896174863388	1676	1
70.0344262295082	6111	1
70.04262295081966	5118	1
70.06174863387977	9018	1
70.07103825136612	1789	1
70.08087431693988	9756	1
70.08743169398907	9311	1
70.11147540983606	4033	1
70.11639344262295	2539	1
70.12786885245902	9367	1
70.13333333333334	3691	1
70.1344262295082	2793	1
70.1344262295082	6166	1
70.13497267759563	2515	1
70.13551912568305	3142	1
70.15792349726776	9859	1
70.16830601092896	6402	1
70.17103825136611	3048	1
70.18907103825137	1623	1
70.19234972677596	2080	1
70.19508196721311	7589	1
70.20546448087433	560	1
70.20546448087433	2848	1
70.21256830601092	7078	1
70.22349726775957	447	1
70.224043715847	5961	1
70.23770491803279	9003	1
70.24754098360656	2797	1
70.25901639344262	7679	1
70.27158469945354	5179	1
70.29672131147541	584	1
70.30000000000001	8154	1
70.30437158469945	8807	1
70.30437158469945	9559	1
70.30655737704917	1577	1
70.33989071038252	5365	1
70.34098360655737	6790	1
70.3415300546448	5095	1
70.3704918032787	7464	1
70.37868852459016	9315	1
70.38469945355192	5823	1
70.39180327868851	5507	1
70.3967213114754	3915	1
70.40109289617486	3456	1
70.41147540983606	686	1
70.41311475409836	3464	1
70.43770491803278	5114	1
70.44590163934426	2223	1
70.46174863387978	7917	1
70.46939890710382	1504	1
70.475956284153	6422	1
70.4896174863388	4489	1
70.49344262295082	4238	1
70.49781420765026	312	1
70.5	9660	1
70.50546448087431	6576	1
70.50601092896174	4114	1
70.53333333333333	2605	1
70.54754098360655	9923	1
70.55519125683061	277	1
70.56120218579234	6783	1
70.56338797814207	3097	1
70.56338797814207	2606	1
70.56666666666666	1071	1
70.57213114754099	5261	1
70.58142076502732	4602	1
70.59234972677595	7676	1
70.59344262295082	5773	1
70.59781420765027	7591	1
70.62295081967213	644	1
70.62950819672132	1620	1
70.62950819672132	968	1
70.62950819672132	5333	1
70.63224043715847	9412	1
70.64699453551913	4584	1
70.6535519125683	9663	1
70.66393442622952	4095	1
70.68251366120218	337	1
70.68579234972677	2987	1
70.69398907103826	2169	1
70.70819672131148	2924	1
70.70928961748635	4281	1
70.71147540983605	3701	1
70.7207650273224	5702	1
70.72513661202186	3010	1
70.72896174863388	1047	1
70.73333333333333	3714	1
70.73879781420766	1206	1
70.75300546448088	9619	1
70.75573770491802	2877	1
70.75683060109289	922	1
70.78852459016393	5689	1
70.7896174863388	7061	1
70.79508196721312	9190	1
70.79945355191258	3662	1
70.80054644808743	5430	1
70.80655737704917	8447	1
70.80983606557378	6374	1
70.81256830601093	2921	1
70.81475409836067	8590	1
70.8224043715847	5394	1
70.84098360655737	544	1
70.85956284153006	237	1
70.86065573770492	1909	1
70.8672131147541	5782	1
70.89016393442624	9513	1
70.8912568306011	7506	1
70.89398907103825	4320	1
70.89453551912568	1786	1
70.90273224043716	289	1
70.91202185792349	8978	1
70.91803278688525	5036	1
70.92568306010928	2981	1
70.93169398907104	1388	1
70.93879781420765	1774	1
70.9448087431694	822	1
70.94644808743169	6959	1
70.9497267759563	4639	1
70.95956284153006	9168	1
70.97322404371585	3326	1
70.98087431693989	3360	1
70.98196721311476	3621	1
70.98907103825137	1851	1
70.99289617486339	37	1
71.00109289617485	9885	1
71.00491803278689	275	1
71.02021857923498	4790	1
71.0224043715847	7992	1
71.03060109289616	4931	1
71.03879781420765	9120	1
71.05464480874318	5352	1
71.06338797814207	9542	1
71.06612021857923	9697	1
71.09289617486338	1814	1
71.09344262295082	3227	1
71.12076502732239	6351	1
71.1448087431694	102	1
71.14754098360656	5725	1
71.1502732240437	4746	1
71.16065573770491	5031	1
71.16065573770491	6386	1
71.16120218579235	2096	1
71.1863387978142	44	1
71.20655737704918	350	1
71.21366120218579	5909	1
71.21584699453551	6496	1
71.23224043715847	3771	1
71.23224043715847	8537	1
71.23661202185792	8145	1
71.23715846994536	5849	1
71.24098360655736	3542	1
71.24644808743169	5894	1
71.26174863387978	169	1
71.26229508196721	4084	1
71.26666666666667	9988	1
71.28524590163936	3223	1
71.29836065573771	1877	1
71.30655737704917	4388	1
71.31857923497267	9337	1
71.32185792349726	365	1
71.32677595628415	4179	1
71.32732240437159	2415	1
71.33387978142076	3028	1
71.33989071038252	5373	1
71.34316939890711	2411	1
71.34754098360655	1543	1
71.34972677595628	320	1
71.34972677595628	5464	1
71.35737704918033	48	1
71.35792349726776	4579	1
71.36120218579235	6829	1
71.36612021857923	6819	1
71.36612021857923	1884	1
71.3688524590164	4068	1
71.37868852459016	558	1
71.38196721311475	6487	1
71.38360655737705	7440	1
71.39453551912568	1549	1
71.3967213114754	7544	1
71.39781420765027	1447	1
71.39945355191257	8260	1
71.40437158469946	479	1
71.40437158469946	4244	1
71.41912568306012	3637	1
71.42295081967212	1104	1
71.42513661202184	153	1
71.42622950819671	6604	1
71.43333333333334	4859	1
71.43333333333334	9171	1
71.44426229508197	1837	1
71.45300546448087	6274	1
71.49180327868852	1544	1
71.50109289617485	3602	1
71.50437158469946	7758	1
71.50819672131148	1148	1
71.51311475409837	5334	1
71.5224043715847	5473	1
71.5224043715847	8220	1
71.53333333333333	7981	1
71.53387978142077	7366	1
71.54207650273224	1017	1
71.54371584699454	8907	1
71.5606557377049	3571	1
71.57486338797814	9442	1
71.57814207650273	3008	1
71.58087431693988	7784	1
71.58142076502732	7608	1
71.58743169398907	1944	1
71.59344262295082	3711	1
71.59617486338797	4890	1
71.59890710382514	2322	1
71.60109289617486	513	1
71.6032786885246	6592	1
71.60765027322404	2048	1
71.6103825136612	8547	1
71.61147540983606	3808	1
71.61475409836066	3075	1
71.62076502732239	6552	1
71.6224043715847	8262	1
71.624043715847	9873	1
71.62622950819672	4618	1
71.62622950819672	8269	1
71.63989071038252	441	1
71.6792349726776	9400	1
71.68852459016394	8940	1
71.69726775956283	9376	1
71.70765027322405	252	1
71.70819672131148	8669	1
71.71693989071038	4259	1
71.72950819672131	1451	1
71.73770491803279	3642	1
71.73770491803279	7295	1
71.7448087431694	6835	1
71.74863387978142	149	1
71.75245901639344	7134	1
71.75683060109289	6288	1
71.77103825136612	6573	1
71.77158469945354	539	1
71.78142076502732	8350	1
71.78360655737706	7882	1
71.78524590163934	3738	1
71.79234972677595	6211	1
71.79562841530054	6430	1
71.79781420765028	2907	1
71.79890710382514	5873	1
71.82568306010928	387	1
71.83060109289617	9214	1
71.8327868852459	4477	1
71.83497267759562	636	1
71.84426229508198	283	1
71.851912568306	2558	1
71.85573770491803	3731	1
71.85901639344263	3852	1
71.85901639344263	5884	1
71.8601092896175	5801	1
71.86502732240436	808	1
71.87322404371585	7947	1
71.88251366120218	7308	1
71.88415300546448	7970	1
71.89180327868853	2512	1
71.89398907103825	8495	1
71.89781420765027	9098	1
71.90382513661203	3586	1
71.90601092896175	9138	1
71.90819672131147	9444	1
71.91693989071038	8367	1
71.92404371584699	3431	1
71.92786885245901	5883	1
71.9344262295082	2505	1
71.94426229508197	962	1
71.96120218579235	8304	1
71.9792349726776	2340	1
71.98306010928962	9134	1
71.98579234972676	3849	1
71.99016393442622	8841	1
71.99344262295082	7643	1
72.00437158469946	2499	1
72.0207650273224	7503	1
72.024043715847	5221	1
72.02513661202185	7607	1
72.02622950819672	1833	1
72.03169398907103	9729	1
72.03551912568305	6305	1
72.05245901639344	4902	1
72.06939890710383	7441	1
72.07814207650273	1919	1
72.08360655737705	5408	1
72.12295081967213	3395	1
72.13879781420765	2563	1
72.15136612021857	4258	1
72.16502732240438	4722	1
72.16939890710383	3580	1
72.16939890710383	119	1
72.17213114754098	3443	1
72.18032786885246	2469	1
72.19726775956283	2216	1
72.21366120218579	2352	1
72.21803278688525	5195	1
72.21803278688525	3411	1
72.21912568306011	6557	1
72.23333333333333	3382	1
72.2415300546448	2919	1
72.24808743169399	9124	1
72.24863387978142	948	1
72.25300546448088	3063	1
72.25300546448088	7394	1
72.25901639344262	9353	1
72.28524590163934	2689	1
72.29836065573771	6409	1
72.3016393442623	4135	1
72.30218579234972	7771	1
72.30273224043715	8300	1
72.30983606557378	1256	1
72.3136612021858	7578	1
72.31530054644809	1414	1
72.31857923497267	3593	1
72.3207650273224	8484	1
72.32732240437159	4865	1
72.33825136612022	9251	1
72.33879781420765	5363	1
72.34808743169398	7642	1
72.34918032786885	7822	1
72.34972677595628	1411	1
72.351912568306	8992	1
72.3568306010929	6750	1
72.35901639344263	506	1
72.36065573770492	2479	1
72.3688524590164	3612	1
72.37049180327868	7163	1
72.37049180327868	2675	1
72.37868852459016	4509	1
72.37978142076501	908	1
72.38087431693988	7500	1
72.38907103825137	1957	1
72.3896174863388	8796	1
72.41530054644808	5568	1
72.42896174863388	4308	1
72.4311475409836	7414	1
72.4344262295082	6614	1
72.4431693989071	6117	1
72.47650273224043	8492	1
72.47868852459017	5956	1
72.48032786885246	3323	1
72.48196721311476	4813	1
72.49398907103826	8450	1
72.49890710382515	2291	1
72.50218579234972	8541	1
72.51584699453551	204	1
72.54972677595629	5694	1
72.56174863387977	7016	1
72.5622950819672	8965	1
72.57158469945355	9409	1
72.57377049180329	3202	1
72.57431693989072	7306	1
72.57978142076502	8551	1
72.59180327868852	5999	1
72.60054644808743	3660	1
72.61092896174863	6275	1
72.61530054644808	9779	1
72.61693989071038	2099	1
72.6224043715847	6429	1
72.62841530054645	9368	1
72.6415300546448	6992	1
72.6431693989071	2870	1
72.65683060109289	5948	1
72.6655737704918	3801	1
72.67322404371585	3824	1
72.67431693989072	3440	1
72.67486338797814	9986	1
72.6775956284153	8402	1
72.68579234972677	3316	1
72.6863387978142	3583	1
72.71857923497268	7738	1
72.75628415300547	2414	1
72.75901639344262	2463	1
72.77158469945356	4379	1
72.77267759562841	1531	1
72.78087431693989	9972	1
72.78633879781421	7092	1
72.79453551912569	8699	1
72.79453551912569	6978	1
72.81530054644809	8710	1
72.81748633879782	1112	1
72.82349726775956	5722	1
72.82950819672132	2073	1
72.8344262295082	5845	1
72.83825136612022	7628	1
72.83879781420765	9645	1
72.84426229508198	3042	1
72.85409836065574	6101	1
72.87650273224044	8423	1
72.89071038251366	5619	1
72.8928961748634	7151	1
72.89781420765027	7158	1
72.91092896174862	4767	1
72.91530054644808	8746	1
72.92295081967214	616	1
72.92786885245901	6757	1
72.92841530054645	2491	1
72.9431693989071	108	1
72.95901639344262	7362	1
72.96666666666667	8302	1
72.97540983606557	8926	1
72.975956284153	2026	1
72.9792349726776	2166	1
72.98961748633879	9763	1
72.99071038251365	7675	1
72.99071038251365	6561	1
72.99508196721311	2233	1
72.99999999999999	741	1
73.00109289617485	21	1
73.00655737704918	7781	1
73.01912568306011	1214	1
73.04262295081968	4955	1
73.04644808743168	7073	1
73.05136612021857	3874	1
73.06994535519125	358	1
73.08360655737705	3410	1
73.08688524590164	478	1
73.08743169398907	4849	1
73.09344262295082	1069	1
73.0950819672131	5364	1
73.09562841530054	2232	1
73.0967213114754	3829	1
73.10491803278688	5477	1
73.12513661202185	9775	1
73.12841530054645	7040	1
73.12841530054645	566	1
73.13879781420765	7792	1
73.14098360655737	5213	1
73.15245901639344	3577	1
73.15628415300546	8568	1
73.15956284153006	1287	1
73.16284153005465	4218	1
73.17158469945355	1932	1
73.17322404371585	8918	1
73.17377049180328	2420	1
73.18087431693989	9305	1
73.18688524590164	6359	1
73.19071038251366	430	1
73.19398907103826	7711	1
73.19890710382514	7504	1
73.21256830601092	7893	1
73.21420765027322	4968	1
73.22677595628416	4538	1
73.25573770491803	5113	1
73.26174863387978	2313	1
73.26502732240436	3537	1
73.27540983606556	1819	1
73.2775956284153	3332	1
73.29726775956284	4933	1
73.3	5972	1
73.3016393442623	161	1
73.30710382513661	8383	1
73.31420765027323	6799	1
73.31693989071039	2052	1
73.32021857923496	2131	1
73.32732240437159	5556	1
73.32732240437159	4940	1
73.32841530054645	409	1
73.33442622950818	9671	1
73.33442622950818	2867	1
73.33879781420765	5584	1
73.3398907103825	8638	1
73.34371584699454	8455	1
73.34371584699454	9808	1
73.3464480874317	6941	1
73.36284153005465	6707	1
73.38743169398907	453	1
73.39180327868853	2872	1
73.3983606557377	3084	1
73.41748633879781	2631	1
73.4224043715847	9458	1
73.42349726775957	2023	1
73.43497267759562	1079	1
73.4398907103825	1960	1
73.44371584699454	882	1
73.44590163934426	1565	1
73.45136612021858	8980	1
73.47377049180328	7082	1
73.47868852459017	9002	1
73.48524590163933	6315	1
73.49672131147541	5685	1
73.51912568306011	471	1
73.52021857923496	384	1
73.52349726775957	1225	1
73.53606557377049	9527	1
73.54098360655738	6185	1
73.54535519125683	5289	1
73.55355191256831	1532	1
73.55628415300546	7076	1
73.56010928961749	5814	1
73.5622950819672	789	1
73.5688524590164	1503	1
73.57267759562842	5509	1
73.57267759562842	451	1
73.57814207650273	9917	1
73.58524590163934	4091	1
73.58907103825138	5131	1
73.59781420765027	5765	1
73.60273224043716	6692	1
73.60437158469946	1154	1
73.60437158469946	933	1
73.62185792349726	6699	1
73.62677595628415	1776	1
73.63005464480874	8732	1
73.63005464480874	7145	1
73.63770491803278	8119	1
73.63934426229508	1427	1
73.64262295081967	1342	0
73.64480874316939	101	1
73.65683060109289	2536	1
73.67103825136611	2658	1
73.68251366120218	8973	1
73.70491803278688	6922	1
73.71256830601092	481	1
73.71475409836064	8598	1
73.73333333333333	2116	1
73.73606557377049	158	1
73.73934426229509	4975	1
73.75464480874317	7877	1
73.75901639344262	1184	1
73.77486338797813	2556	1
73.77540983606556	466	1
73.79453551912567	7570	1
73.81092896174863	2569	1
73.81748633879782	556	1
73.81912568306011	1568	1
73.82021857923496	8078	1
73.8207650273224	3321	1
73.82732240437159	9649	1
73.82786885245902	5958	1
73.83387978142078	6770	1
73.8398907103825	6618	1
73.84590163934426	2294	1
73.87213114754098	8267	1
73.8775956284153	8582	1
73.88852459016394	6969	1
73.91803278688525	4474	1
73.91967213114754	593	1
73.92622950819671	9259	1
73.93169398907104	4951	1
73.93169398907104	5775	1
73.9393442622951	5983	1
73.94808743169399	4389	1
73.94972677595628	5907	1
73.95245901639345	5318	1
73.99180327868852	2153	1
73.99836065573771	2236	1
74.00710382513661	9076	1
74.01256830601093	9392	1
74.01420765027324	3799	1
74.01639344262294	7785	1
74.0311475409836	9084	1
74.03333333333333	531	1
74.03770491803279	4165	1
74.03989071038251	2954	1
74.0448087431694	9524	1
74.05300546448088	3933	1
74.05628415300546	6379	1
74.0655737704918	5189	1
74.07158469945355	6032	1
74.08087431693988	4044	1
74.08306010928962	4484	1
74.0846994535519	2942	1
74.09344262295082	1259	1
74.11803278688525	3263	1
74.11967213114754	7623	1
74.13387978142077	6440	1
74.13497267759563	5657	1
74.13879781420765	7547	1
74.15464480874316	2906	1
74.1584699453552	7753	1
74.16010928961748	9656	1
74.16775956284152	9423	1
74.16939890710381	9256	1
74.17213114754098	335	1
74.18087431693989	7929	1
74.19016393442622	7739	1
74.19781420765028	5147	1
74.19999999999999	9844	1
74.22677595628416	1611	1
74.22732240437159	9457	1
74.23060109289617	553	1
74.23224043715847	568	1
74.23934426229509	9498	1
74.24043715846994	6072	1
74.24153005464481	798	1
74.26010928961747	2396	1
74.26830601092897	9703	1
74.26939890710382	4432	1
74.2775956284153	6541	1
74.28961748633878	1251	1
74.29071038251365	4715	1
74.29234972677595	9941	1
74.3054644808743	3548	1
74.30765027322404	7515	1
74.32349726775956	3258	1
74.35409836065574	3096	1
74.3568306010929	4217	1
74.36994535519125	6325	1
74.37103825136612	816	1
74.40163934426229	7888	1
74.40601092896175	1779	1
74.43224043715847	2192	1
74.45901639344262	7427	1
74.46120218579235	7534	1
74.46174863387978	7883	1
74.46338797814208	5988	1
74.47213114754098	417	1
74.47868852459017	7735	1
74.48251366120219	3092	1
74.49890710382515	524	1
74.50218579234972	8357	1
74.50382513661202	9809	1
74.51857923497268	8335	1
74.53879781420765	1111	1
74.54808743169399	6190	1
74.5584699453552	6589	1
74.56010928961749	5754	1
74.56612021857923	7923	1
74.57868852459016	961	1
74.58743169398907	1952	1
74.59180327868853	6827	1
74.59344262295082	1189	1
74.59562841530054	1342	1
74.60109289617486	9271	1
74.61584699453552	8385	1
74.62021857923497	5693	1
74.63060109289617	8353	1
74.64754098360656	3694	1
74.66284153005465	2683	1
74.67868852459017	4363	1
74.70874316939891	6134	1
74.71092896174864	6228	1
74.71475409836064	2193	1
74.72295081967214	7241	1
74.72295081967214	3717	1
74.75191256830601	3330	1
74.75737704918033	7542	1
74.76065573770491	1264	1
74.76120218579234	3466	1
74.77540983606556	7336	1
74.775956284153	3190	1
74.78032786885245	270	1
74.79016393442622	5791	1
74.79016393442622	2722	1
74.81256830601093	9581	1
74.81584699453552	4999	1
74.81639344262295	4476	1
74.83333333333334	1678	1
74.83661202185792	224	1
74.83770491803278	7345	1
74.84098360655737	2341	1
74.8415300546448	7144	1
74.84316939890711	5190	1
74.87486338797814	9832	1
74.88743169398907	3664	1
74.90273224043716	7219	1
74.91092896174862	6468	1
74.9207650273224	2565	1
74.9224043715847	334	1
74.92295081967214	8804	1
74.92896174863387	5127	1
74.93442622950819	3707	1
74.94972677595628	3540	1
74.95191256830601	2399	1
74.9655737704918	1035	1
74.97978142076502	6921	1
74.98469945355191	5332	1
74.99289617486339	1224	1
74.99453551912568	1816	1
74.99781420765028	290	1
74.99836065573771	9509	1
75.0	8652	1
75.00382513661202	3802	1
75.01256830601093	5827	1
75.0136612021858	3846	1
75.02295081967213	8844	1
75.03224043715846	4906	1
75.03387978142077	2710	1
75.04098360655738	2474	1
75.0448087431694	6793	1
75.0568306010929	5796	1
75.05901639344263	5303	1
75.08087431693988	6353	1
75.09453551912567	1459	1
75.09781420765027	1632	1
75.10437158469945	6639	1
75.10491803278688	1143	1
75.10710382513662	8050	1
75.11967213114754	1725	1
75.14480874316939	8428	1
75.14918032786885	6895	1
75.16666666666667	4352	1
75.1672131147541	1799	1
75.17049180327868	5881	1
75.17158469945355	4092	1
75.18360655737706	1144	1
75.18415300546447	6594	1
75.18743169398907	4454	1
75.20109289617486	486	1
75.20928961748633	2	1
75.20928961748633	4591	1
75.20983606557377	7053	1
75.21147540983607	7017	1
75.21256830601094	4877	1
75.21693989071038	1250	1
75.21748633879781	6083	1
75.21967213114753	1406	1
75.22185792349727	6460	1
75.22732240437159	6370	1
75.22896174863389	6184	1
75.2295081967213	4907	1
75.23333333333333	5402	1
75.24590163934425	612	1
75.24972677595628	4556	1
75.25027322404371	2460	1
75.25027322404371	8779	1
75.25300546448088	8131	1
75.2551912568306	8805	1
75.26448087431693	9137	1
75.26612021857923	4164	1
75.27158469945356	9977	1
75.27267759562842	9732	1
75.27322404371586	7021	1
75.275956284153	6420	1
75.27868852459017	4078	1
75.28087431693989	1448	1
75.28196721311475	3681	1
75.28306010928962	3197	1
75.29180327868852	5860	1
75.29617486338798	3497	1
75.30054644808743	4380	1
75.30819672131148	6380	1
75.30874316939891	1243	1
75.30983606557376	4673	1
75.3103825136612	2139	1
75.31147540983606	4439	1
75.3136612021858	4385	1
75.31912568306011	7767	1
75.32896174863387	470	1
75.3295081967213	4426	1
75.33169398907104	802	1
75.33661202185792	7013	1
75.3398907103825	5305	1
75.3398907103825	1212	1
75.34098360655737	4445	1
75.34590163934426	2207	1
75.35245901639344	8587	1
75.35792349726776	2560	1
75.3584699453552	8379	1
75.36065573770492	7434	1
75.36229508196722	1925	1
75.36338797814209	7476	1
75.3743169398907	5940	1
75.37814207650274	7705	1
75.38579234972677	2036	1
75.38579234972677	6718	1
75.39071038251366	5203	1
75.39234972677596	8599	1
75.39890710382512	7281	1
75.39945355191256	3790	1
75.40437158469945	1122	1
75.40819672131148	2179	1
75.41311475409836	185	1
75.41748633879781	7815	1
75.42732240437158	8595	1
75.43060109289617	1152	1
75.43715846994536	1257	1
75.4431693989071	3590	1
75.44590163934426	760	1
75.44699453551912	8055	1
75.45464480874317	2857	1
75.45628415300547	422	1
75.45683060109289	8864	1
75.45737704918032	6106	1
75.45956284153004	7074	1
75.46775956284154	250	1
75.47814207650273	7918	1
75.48196721311476	9462	1
75.48688524590165	4178	1
75.48907103825135	4778	1
75.49726775956285	6830	1
75.50218579234972	2746	1
75.50273224043715	9992	1
75.52185792349727	9722	1
75.53005464480874	4367	1
75.53114754098361	4463	1
75.53387978142075	3489	1
75.53989071038251	1527	1
75.5464480874317	8424	1
75.5502732240437	5799	1
75.55300546448088	222	1
75.55573770491803	2944	1
75.56010928961749	3789	1
75.57486338797814	8238	1
75.57486338797814	4254	1
75.57814207650273	4582	1
75.57868852459016	4513	1
75.58087431693988	3021	1
75.58579234972677	8584	1
75.58633879781421	1698	1
75.58743169398907	7103	1
75.60382513661203	8493	1
75.60710382513662	4437	1
75.61311475409836	8036	1
75.62185792349727	6628	1
75.62677595628415	9380	1
75.6327868852459	7881	1
75.6360655737705	2405	1
75.6398907103825	4392	1
75.64098360655737	8172	1
75.64207650273224	2813	1
75.6464480874317	9493	1
75.64699453551913	5613	1
75.64863387978143	1992	1
75.64918032786885	1608	1
75.65355191256832	4366	1
75.65464480874316	7085	1
75.65519125683059	529	1
75.65519125683059	6453	1
75.65628415300546	4137	1
75.65683060109289	5926	1
75.65901639344261	517	1
75.66174863387978	234	1
75.66174863387978	6681	1
75.66284153005465	1248	1
75.6688524590164	670	1
75.67213114754098	7851	1
75.67267759562841	3314	1
75.6775956284153	349	1
75.68524590163933	7942	1
75.68579234972677	7493	1
75.68688524590164	5108	1
75.69999999999999	3238	1
75.70218579234972	2585	1
75.72404371584699	706	1
75.72950819672131	9206	1
75.72950819672131	5022	1
75.73387978142075	9506	1
75.73442622950819	5637	1
75.73770491803279	6602	1
75.74808743169399	8061	1
75.75081967213114	6850	1
75.75300546448088	771	1
75.75901639344262	6706	1
75.77431693989071	2112	1
75.77650273224043	1828	1
75.78306010928962	5614	1
75.78360655737706	1614	1
75.78743169398908	5208	1
75.79016393442623	1041	1
75.79781420765028	1868	1
75.79945355191256	5864	1
75.80382513661203	1444	1
75.80710382513661	4446	1
75.80765027322404	1045	1
75.81693989071039	4616	1
75.81693989071039	1769	1
75.81748633879782	3566	1
75.82459016393442	7395	1
75.82622950819672	643	1
75.82896174863387	1393	1
75.83333333333334	5592	1
75.83387978142078	1478	1
75.83606557377048	241	1
75.83715846994535	3148	1
75.84098360655737	3587	1
75.8448087431694	5158	1
75.8464480874317	7597	1
75.8464480874317	8600	1
75.84863387978143	6926	1
75.85081967213115	2262	1
75.85081967213115	1558	1
75.85573770491803	4574	1
75.86338797814209	5230	1
75.8672131147541	1084	1
75.86775956284153	6158	1
75.88415300546447	3684	1
75.88743169398907	3473	1
75.8983606557377	982	1
75.89945355191256	9781	1
75.90601092896175	1510	1
75.9103825136612	2768	1
75.94098360655738	8821	1
75.94098360655738	8632	1
75.9431693989071	6896	1
75.95027322404371	1360	1
75.95136612021858	3214	1
75.95245901639345	4022	1
75.96502732240437	4565	1
75.96830601092897	5004	1
75.96939890710382	9535	1
75.9743169398907	2776	1
75.97540983606557	4573	1
75.98032786885246	6334	1
75.98360655737706	7291	1
75.98415300546448	7075	1
75.98469945355191	5804	1
75.98688524590165	433	1
76.01311475409837	9118	1
76.01530054644809	6621	1
76.02732240437159	5398	1
76.03060109289618	4734	1
76.03879781420764	5347	1
76.04535519125683	6518	1
76.04972677595627	2734	1
76.06229508196722	4158	1
76.06448087431693	6438	1
76.06612021857923	9245	1
76.06775956284153	2588	1
76.07049180327868	6119	1
76.07049180327868	3768	1
76.08032786885245	467	1
76.08524590163934	348	1
76.09180327868853	4881	1
76.09344262295083	3454	1
76.09617486338797	6485	1
76.10601092896175	4891	1
76.11530054644808	4666	1
76.12622950819672	3137	1
76.12732240437158	2590	1
76.1295081967213	6407	1
76.1344262295082	2860	1
76.14480874316939	4908	1
76.14863387978143	9919	1
76.14863387978143	7105	1
76.15409836065574	6928	1
76.15519125683059	7939	1
76.15628415300546	1913	1
76.16120218579235	931	1
76.16229508196722	2379	1
76.16885245901639	3886	1
76.17049180327868	3369	1
76.17486338797814	3016	1
76.17814207650274	8117	1
76.17978142076502	2998	1
76.18196721311476	4742	1
76.18743169398907	3405	1
76.19180327868852	8374	1
76.19398907103825	8005	1
76.19836065573772	2516	1
76.20437158469944	3904	1
76.20710382513661	5984	1
76.2120218579235	940	1
76.22732240437159	5404	1
76.22841530054646	733	1
76.2448087431694	7889	1
76.24590163934425	8188	1
76.25355191256831	7568	1
76.26229508196721	5277	1
76.27267759562842	8745	1
76.27267759562842	762	1
76.27322404371586	2468	1
76.27431693989071	6077	1
76.2775956284153	5495	1
76.28196721311475	8856	1
76.28852459016395	6503	1
76.29672131147541	7004	1
76.30655737704917	2323	1
76.3087431693989	7194	1
76.32677595628415	3070	1
76.32786885245902	43	1
76.33060109289617	1843	1
76.34535519125683	3751	1
76.34535519125683	9550	1
76.34918032786885	655	1
76.35464480874316	3174	1
76.35464480874316	5251	1
76.35901639344262	3184	1
76.36830601092896	3485	1
76.37158469945355	3240	1
76.37814207650274	2688	1
76.39562841530055	4420	1
76.3983606557377	4541	1
76.4087431693989	2864	1
76.4087431693989	7841	1
76.41530054644808	6113	1
76.4207650273224	6935	1
76.42459016393443	5172	1
76.43005464480873	4550	1
76.43224043715847	4253	1
76.44098360655738	2387	1
76.4431693989071	713	1
76.44426229508196	5665	1
76.44754098360656	377	1
76.45191256830601	1522	1
76.45956284153004	4189	1
76.46830601092897	3133	1
76.46994535519126	8718	1
76.47049180327869	6209	1
76.48524590163935	9128	1
76.48524590163935	2058	1
76.49234972677596	9146	1
76.49344262295082	9360	1
76.51256830601093	1826	1
76.51420765027322	8903	1
76.51584699453552	3917	1
76.51584699453552	5516	1
76.51803278688526	3834	1
76.52568306010929	9198	1
