23.26453551912568	8949	1
23.268797814207648	7845	1
23.277158469945356	3743	1
23.278196721311474	7352	1
23.28360655737705	6526	1
23.29174863387978	2669	1
23.296939890710384	3405	1
23.302349726775958	7424	1
23.30262295081967	8910	1
23.30781420765027	578	1
23.3407650273224	5947	1
23.347759562841528	1950	1
23.375901639344264	1635	1
23.387213114754097	1033	1
23.421092896174862	8033	1
23.433879781420764	4881	1
23.44513661202186	5446	1
23.453879781420767	2284	1
23.458032786885244	6451	1
23.475519125683057	9688	1
23.477158469945355	1901	1
23.521038251366118	9957	1
23.525081967213115	3485	1
23.54415300546448	7704	1
23.546666666666667	3433	1
23.54672131147541	3334	1
23.564426229508197	2522	1
23.57524590163934	3154	1
23.581967213114755	6553	1
23.601475409836063	8967	1
23.61841530054645	4093	1
23.621693989071037	3276	1
23.629016393442623	5251	1
23.634371584699455	4456	1
23.642841530054646	9317	1
23.671967213114755	9670	1
23.680273224043717	6304	1
23.686612021857925	374	1
23.696065573770493	1237	1
23.697213114754096	2900	1
23.70169398907104	6961	1
23.706994535519126	7346	1
23.709999999999997	7289	1
23.713606557377048	1646	1
23.7275956284153	4689	1
23.739016393442622	2032	1
23.79415300546448	3313	1
23.811639344262293	4816	1
23.812185792349727	1695	1
23.817814207650276	626	1
23.819890710382513	8101	1
23.82912568306011	6877	1
23.832896174863386	4549	1
23.843278688524588	3160	1
23.85573770491803	5812	1
23.867322404371585	8287	1
23.955628415300545	3927	1
23.957377049180327	2576	1
23.994808743169397	4431	1
24.021803278688527	1788	1
24.035737704918034	987	1
24.041803278688526	8559	1
24.047486338797814	3500	1
24.049453551912567	4800	1
24.057650273224045	3632	1
24.05846994535519	5390	1
24.0903825136612	4720	1
24.14650273224044	6555	1
24.15639344262295	2637	1
24.171584699453554	9526	1
24.180437158469946	2633	1
24.19125683060109	3127	1
24.21497267759563	9761	1
24.229890710382513	6493	1
24.248743169398907	8544	1
24.256120218579238	8192	1
24.256284153005463	6862	1
24.274043715846997	6280	1
24.300546448087434	9851	1
24.30573770491803	3443	1
24.313387978142075	6143	1
24.316174863387978	9865	1
24.31978142076503	1886	1
24.33704918032787	3600	1
24.360765027322405	77	1
24.364808743169398	1868	1
24.364808743169398	3245	1
24.373060109289618	1604	1
24.38382513661202	3774	1
24.392349726775954	4773	1
24.39262295081967	9682	1
24.407158469945355	4255	1
24.412295081967212	9069	1
24.42448087431694	9937	1
24.427049180327867	9215	1
24.428743169398906	8541	1
24.43846994535519	1493	1
24.457377049180327	9394	1
24.48743169398907	2025	1
24.49590163934426	121	1
24.505737704918033	7821	1
24.522677595628416	5900	1
24.5379781420765	8140	1
24.539562841530053	9390	1
24.549289617486338	7341	1
24.55950819672131	9489	1
24.567158469945355	4805	1
24.573224043715847	6895	1
24.595956284153004	1202	1
24.596830601092897	2175	1
24.604699453551913	762	1
24.60584699453552	3560	1
24.607103825136612	918	1
24.609781420765025	1931	1
24.61530054644809	8836	1
24.622131147540983	7067	1
24.64207650273224	5293	1
24.643551912568306	8340	1
24.662021857923495	2502	1
24.665081967213116	9534	1
24.671311475409837	930	1
24.675464480874314	5934	1
24.700601092896175	2206	1
24.70748633879781	5523	1
24.717158469945353	9061	1
24.720437158469945	1304	1
24.72360655737705	5038	1
24.756775956284155	3078	1
24.75863387978142	8722	1
24.76262295081967	4358	1
24.77092896174863	9450	1
24.776666666666667	6772	1
24.776830601092897	2324	1
24.779344262295083	5990	1
24.78639344262295	7294	1
24.80087431693989	4403	1
24.801584699453553	1383	1
24.803387978142077	3950	1
24.813770491803275	6990	1
24.82032786885246	8633	1
24.820874316939893	7104	1
24.821092896174864	1680	1
24.823224043715847	8777	1
24.830765027322407	9667	1
24.839180327868853	5026	1
24.842841530054645	4061	1
24.867650273224044	7089	1
24.867650273224044	7239	1
24.872185792349725	9493	1
24.923551912568307	5410	1
24.93606557377049	2930	1
24.93830601092896	6169	1
24.960163934426227	4905	1
24.961912568306012	5733	1
24.973333333333333	2320	1
25.0	390	1
25.008360655737704	4339	1
25.013278688524586	9426	1
25.060655737704916	2124	1
25.10289617486339	8146	1
25.124207650273224	6853	1
25.142295081967212	5144	1
25.168360655737704	2221	1
25.181530054644806	7550	1
25.202677595628415	970	1
25.21950819672131	5351	1
25.221366120218576	5171	1
25.244535519125684	3072	1
25.266557377049182	5362	1
25.269016393442623	2730	1
25.273661202185792	6931	1
25.283060109289615	6251	1
25.313387978142075	8375	1
25.326830601092897	6686	1
25.342677595628412	2463	1
25.3648087431694	9405	1
25.365792349726775	4354	1
25.378087431693988	305	1
25.38863387978142	4030	1
25.405191256830598	5826	1
25.43262295081967	5182	1
25.447322404371587	5324	1
25.448633879781422	5664	1
25.48808743169399	9753	1
25.53513661202186	9380	1
25.541147540983605	4341	1
25.543661202185792	84	1
25.582021857923497	4783	1
25.585300546448085	8424	1
25.586284153005465	5096	1
25.594207650273223	6018	1
25.601530054644808	3680	1
25.60551912568306	7465	1
25.623551912568306	982	1
25.626721311475407	9302	1
25.636502732240437	7660	1
25.653879781420763	8061	1
25.66049180327869	7102	1
25.664207650273223	2563	1
25.680983606557376	1208	1
25.73426229508197	8812	1
25.741256830601095	1780	1
25.80551912568306	1042	1
25.80590163934426	9162	1
25.82016393442623	7850	1
25.84295081967213	2054	1
25.8724043715847	4949	1
25.872459016393442	5016	1
25.87333333333333	377	1
25.887158469945355	5237	1
25.888797814207653	3668	1
25.90087431693989	3521	1
25.960218579234972	7954	1
25.974808743169397	9481	1
25.97693989071038	1698	1
26.010163934426227	5444	1
26.020546448087433	8955	1
26.021366120218577	4736	1
26.024808743169398	4984	1
26.033606557377052	4071	1
26.045573770491803	8536	1
26.050218579234976	1294	1
26.060928961748633	256	1
26.06153005464481	1021	1
26.06644808743169	5153	1
26.067158469945355	7916	1
26.11136612021858	9045	1
26.130437158469945	4896	1
26.136939890710384	6665	1
26.160983606557377	3826	1
26.161584699453552	9605	1
26.17792349726776	3943	1
26.180218579234975	5619	1
26.19158469945355	5765	1
26.218142076502733	1690	1
26.242076502732242	8357	1
26.253278688524592	8127	1
26.25398907103825	9721	1
26.25704918032787	9784	1
26.28792349726776	5819	1
26.297868852459015	61	1
26.31360655737705	675	1
26.316338797814208	533	1
26.33513661202186	5091	1
26.340437158469946	7041	1
26.357814207650275	4645	1
26.365956284153004	7955	1
26.372131147540983	9267	1
26.37945355191257	7980	1
26.42366120218579	8490	1
26.45224043715847	9442	1
26.47393442622951	9871	1
26.47830601092896	5978	1
26.486448087431693	2690	1
26.509398907103822	8068	1
26.516830601092895	2470	1
26.519289617486336	6459	1
26.525846994535517	5758	1
26.57934426229508	5087	1
26.61224043715847	8539	1
26.61825136612022	6954	1
26.648360655737704	5440	1
26.679234972677595	5136	1
26.687978142076503	6535	1
26.69065573770492	2867	1
26.731857923497266	4637	1
26.751256830601093	6511	1
26.753879781420764	7391	1
26.79546448087432	7325	1
26.812349726775956	9801	1
26.816666666666666	2297	1
26.819180327868853	4814	1
26.829890710382514	8130	1
26.830491803278687	4143	1
26.84120218579235	4110	1
26.841803278688523	5039	1
26.85081967213115	2748	1
26.852240437158468	404	1
26.85382513661202	5966	1
26.861967213114752	5939	1
26.86262295081967	2366	1
26.884098360655738	6012	1
26.89743169398907	2804	1
26.900054644808744	7357	1
26.901912568306013	2322	1
26.913114754098363	1010	1
26.932021857923495	7403	1
26.939234972677593	6046	1
26.953497267759563	8249	1
26.967431693989074	4946	1
26.99327868852459	7763	1
26.999289617486337	4716	1
27.019672131147537	9720	1
27.028251366120216	5453	1
27.054480874316937	1359	1
27.05967213114754	3467	1
27.073551912568306	5430	1
27.075956284153005	8123	1
27.08120218579235	8511	1
27.099562841530055	2658	1
27.10049180327869	2760	1
27.104535519125683	8803	1
27.111092896174863	2944	1
27.12743169398907	9595	1
27.136448087431695	3481	1
27.1748087431694	8252	1
27.19639344262295	3529	1
27.21775956284153	7263	1
27.24590163934426	8644	1
27.252404371584696	3903	1
27.25633879781421	1081	1
27.26464480874317	5352	1
27.316830601092896	5592	1
27.363224043715846	2427	1
27.394535519125686	7888	1
27.410874316939893	2688	1
27.461912568306012	7010	1
27.46486338797814	4802	1
27.46672131147541	3555	1
27.484098360655736	9755	1
27.49191256830601	2967	1
27.503060109289617	5930	1
27.521530054644806	7887	1
27.53590163934426	9912	1
27.55289617486339	9502	1
27.590710382513663	5621	1
27.604153005464482	506	1
27.637650273224043	3881	1
27.643169398907105	9066	1
27.660054644808742	8118	1
27.66273224043716	8278	1
27.6727868852459	4352	1
27.674754098360655	4691	1
27.71142076502732	6399	1
27.7124043715847	8510	1
27.720054644808744	8519	1
27.726557377049183	2243	1
27.770710382513663	3575	1
27.771475409836064	1712	1
27.78535519125683	9355	1
27.786120218579235	9831	1
27.786939890710382	8012	1
27.78743169398907	5841	1
27.7924043715847	2339	1
27.821530054644807	9465	1
27.837377049180326	5868	1
27.84207650273224	8759	1
27.870983606557374	5617	1
27.902021857923497	3942	1
27.91207650273224	1691	1
27.921803278688525	4850	1
27.94688524590164	4055	1
27.959562841530055	3686	1
27.993934426229508	5963	1
28.01207650273224	9376	1
28.022896174863387	8531	1
28.053060109289614	8534	1
28.06229508196721	912	1
28.088415300546448	5838	1
28.088633879781423	6348	1
28.091147540983606	141	1
28.112677595628412	3237	1
28.119945355191255	4625	1
28.129289617486336	2588	1
28.15158469945355	4369	1
28.19016393442623	5932	1
28.19382513661202	2635	1
28.196448087431694	2321	1
28.197704918032787	9428	1
28.218142076502733	4973	1
28.218524590163934	9369	1
28.270874316939892	8689	1
28.283715846994536	3403	1
28.284699453551912	5405	1
28.290983606557376	2198	1
28.295846994535516	9668	1
28.395846994535518	524	1
28.40273224043716	8379	1
28.441092896174865	4764	1
28.479781420765026	1725	1
28.494972677595626	2711	1
28.498032786885247	7989	1
28.509071038251363	3191	1
28.512349726775955	1219	1
28.51726775956284	2441	1
28.524371584699452	3646	1
28.549234972677596	6390	1
28.558907103825135	3410	1
28.571639344262294	5214	1
28.578797814207647	3940	1
28.590273224043713	9612	1
28.60622950819672	6254	1
28.606885245901637	8207	1
28.626120218579235	5436	1
28.630109289617486	4613	1
28.657103825136613	7077	1
28.662677595628413	5780	1
28.675956284153006	2255	1
28.684207650273223	8752	1
28.69688524590164	2056	1
28.731530054644807	8055	1
28.735409836065575	5372	1
28.772732240437158	5002	1
28.77453551912568	9155	1
28.77885245901639	2196	1
28.780054644808743	3275	1
28.79382513661202	9921	1
28.8003825136612	8164	1
28.80551912568306	2616	1
28.855081967213113	4034	1
28.856775956284153	7725	1
28.869289617486338	8947	1
28.870437158469947	1709	1
28.89486338797814	7682	1
28.897540983606557	8573	1
28.89879781420765	8864	1
28.90103825136612	7380	1
28.911639344262294	5748	1
28.915409836065574	9754	1
28.91934426229508	5309	1
28.940437158469944	1414	1
28.9603825136612	7305	1
28.96967213114754	9401	1
28.979453551912567	4890	1
28.986666666666665	1521	1
28.988196721311475	8040	1
28.991475409836067	8449	1
28.999890710382513	3769	1
29.004426229508198	2139	1
29.00524590163934	9516	1
29.007759562841528	9566	1
29.008579234972675	6508	1
29.037704918032787	2098	1
29.039125683060107	9216	1
29.042568306010928	6672	1
29.070874316939893	7601	1
29.08808743169399	9012	1
29.114972677595627	3221	1
29.12912568306011	311	1
29.130109289617483	7288	1
29.18693989071038	8171	1
29.188360655737707	5882	1
29.202568306010928	6016	1
29.2075956284153	9946	1
29.20775956284153	4448	1
29.255136612021857	3926	1
29.264644808743167	8065	1
29.278142076502732	1631	1
29.286830601092895	1262	1
29.29207650273224	6662	1
29.32841530054645	399	1
29.358907103825135	2516	1
29.3624043715847	3573	1
29.36469945355191	3001	1
29.376830601092895	5298	1
29.389890710382513	5558	1
29.40639344262295	6582	1
29.428961748633878	6868	1
29.431803278688523	1761	1
29.43524590163934	2814	1
29.454863387978143	2252	1
29.457540983606556	7721	1
29.460273224043718	394	1
29.46295081967213	9339	1
29.515081967213114	611	1
29.540273224043716	3858	1
29.56868852459016	5550	1
29.575683060109288	4234	1
29.594262295081965	128	1
29.628797814207648	616	1
29.635081967213114	9168	1
29.637431693989072	6139	1
29.64398907103825	5273	1
29.67125683060109	7369	1
29.687650273224044	4330	1
29.689071038251363	1581	1
29.69071038251366	9485	1
29.69196721311475	5277	1
29.695136612021855	4939	1
29.714207650273224	720	1
29.731912568306008	9675	1
29.74224043715847	1608	1
29.743005464480873	5864	1
29.750765027322405	2598	1
29.763934426229508	2862	1
29.7827868852459	4220	1
29.789890710382515	7669	1
29.792786885245903	7958	1
29.796284153005463	139	1
29.796994535519126	3609	1
29.797650273224043	9684	1
29.82846994535519	8847	1
29.841311475409835	3503	1
29.84967213114754	541	1
29.84983606557377	6270	1
29.87262295081967	8056	1
29.878360655737705	2931	1
29.884918032786885	7021	1
29.905245901639343	4242	1
29.905245901639343	4078	1
29.90639344262295	3414	1
29.914535519125685	8038	1
29.922896174863386	7687	1
29.9251912568306	1382	1
29.931967213114753	9231	1
29.932131147540982	3965	1
29.933442622950817	1186	1
29.95464480874317	1342	1
29.96431693989071	8995	0
29.9951912568306	8474	1
30.008688524590163	3487	1
30.01622950819672	327	1
30.0627868852459	2529	1
30.073224043715847	1624	1
30.075901639344263	4294	1
30.084426229508196	2892	1
30.08896174863388	7706	1
30.10530054644809	8919	1
30.13513661202186	1371	1
30.144754098360657	7964	1
30.14781420765027	2392	1
30.148032786885246	9971	1
30.171256830601095	357	1
30.177486338797813	4698	1
30.19032786885246	1820	1
30.19295081967213	9226	1
30.193770491803278	8159	1
30.195464480874318	1697	1
30.203606557377046	7962	1
30.213551912568306	2426	1
30.27169398907104	6187	1
30.272404371584702	8044	1
30.28163934426229	2242	1
30.311420765027325	6660	1
30.31825136612022	109	1
30.333005464480873	1421	1
30.34573770491803	5353	1
30.351311475409837	409	1
30.385081967213114	6360	1
30.3903825136612	9440	1
30.409508196721312	8048	1
30.4127868852459	6775	1
30.43562841530055	7535	1
30.44535519125683	3597	1
30.47431693989071	2279	1
30.488196721311475	3146	1
30.494043715846995	6675	1
30.50448087431694	7667	1
30.505136612021857	6393	1
30.508688524590166	3337	1
30.5155737704918	9470	1
30.527377049180327	3419	1
30.538524590163934	9939	1
30.545628415300545	534	1
30.565628415300548	8377	1
30.568032786885247	4593	1
30.57174863387978	9165	1
30.585956284153006	694	1
30.616557377049183	1069	1
30.62398907103825	3077	1
30.626120218579235	8485	1
30.63568306010929	4419	1
30.636065573770495	5097	1
30.645027322404374	2033	1
30.64693989071038	8861	1
30.67606557377049	8007	1
30.697049180327866	6930	1
30.756284153005463	4594	1
30.769071038251365	1428	1
30.77469945355191	3308	1
30.79606557377049	6121	1
30.81590163934426	9287	1
30.822786885245904	5786	1
30.829453551912568	5913	1
30.829617486338798	9582	1
30.898524590163934	884	1
30.913060109289617	5310	1
30.920983606557378	5304	1
30.923715846994533	7824	1
30.926612021857924	275	1
30.94934426229508	4547	1
30.97158469945355	1335	1
30.976502732240437	3335	1
30.97830601092896	7132	1
30.991147540983608	9999	1
31.038469945355192	9726	1
31.072841530054642	8028	1
31.07622950819672	2092	1
31.097322404371585	4899	1
31.109890710382512	9836	1
31.111202185792347	9892	1
31.116502732240438	6152	1
31.121803278688525	2747	1
31.137049180327868	4656	1
31.144207650273223	9920	1
31.151639344262296	60	1
31.160655737704918	1833	1
31.188688524590166	7331	1
31.198032786885246	7365	1
31.20021857923497	947	1
31.212841530054643	6592	1
31.21344262295082	6269	1
31.226120218579236	3664	1
31.229453551912567	3346	1
31.229453551912567	7665	1
31.260382513661202	9504	1
31.272677595628416	6215	1
31.307158469945353	6585	1
31.314644808743168	9857	1
31.320273224043717	8975	1
31.3379781420765	1188	1
31.339071038251365	471	1
31.346612021857922	8387	1
31.347540983606557	7176	1
31.36677595628415	6613	1
31.40098360655738	6907	1
31.419180327868855	1097	1
31.421693989071038	5404	1
31.42382513661202	7661	1
31.43398907103825	7504	1
31.442568306010926	4168	1
31.456502732240438	467	1
31.462076502732238	190	1
31.46590163934426	716	1
31.471092896174863	2504	1
31.47896174863388	4037	1
31.480655737704915	4521	1
31.52311475409836	3061	1
31.55918032786885	9763	1
31.57071038251366	6252	1
31.612021857923494	565	1
31.61513661202186	5261	1
31.617868852459015	5577	1
31.62185792349727	1499	1
31.64688524590164	2678	1
31.65360655737705	4684	1
31.665081967213116	3799	1
31.671092896174862	3831	1
31.678360655737706	8583	1
31.67945355191257	2929	1
31.67945355191257	2421	1
31.690437158469948	2331	1
31.70322404371585	4530	1
31.80185792349727	3348	1
31.806885245901636	4286	1
31.816284153005462	8832	1
31.838415300546448	8050	1
31.84142076502732	3122	1
31.857540983606555	1826	1
31.892076502732237	8940	1
31.892513661202184	501	1
31.935464480874316	2607	1
31.980819672131148	6345	1
32.02360655737705	3115	1
32.028196721311474	1362	1
32.029726775956284	9374	1
32.054808743169396	7895	1
32.05918032786885	5423	1
32.08754098360656	4391	1
32.088907103825136	2849	1
32.096775956284155	9585	1
32.0968306010929	1887	1
32.10284153005465	7759	1
32.10448087431694	4023	1
32.14311475409836	9062	1
32.15306010928962	4197	1
32.15491803278689	800	1
32.15688524590164	5562	1
32.16437158469945	6677	1
32.20103825136612	2765	1
32.203715846994534	9118	1
32.21060109289618	4284	1
32.21338797814208	8528	1
32.23005464480874	8892	1
32.24792349726776	3721	1
32.253934426229506	7785	1
32.277868852459015	8437	1
32.29431693989071	5835	1
32.29939890710382	5360	1
32.32224043715847	5457	1
32.32677595628415	9894	1
32.33174863387978	8660	1
32.33273224043716	2512	1
32.33606557377049	4208	1
32.34234972677596	7753	1
32.34475409836065	7016	1
32.346721311475406	4838	1
32.35327868852459	5540	1
32.37601092896175	4393	1
32.405081967213114	6153	1
32.40726775956284	2002	1
