25.280109289617485	9563	1
25.29393442622951	5260	1
25.298743169398907	8387	1
25.30650273224044	7908	1
25.326338797814206	6622	1
25.330437158469945	5511	1
25.338688524590165	9628	1
25.356830601092895	4739	1
25.374262295081966	1464	1
25.387377049180326	9518	1
25.405464480874315	2139	1
25.43639344262295	4145	1
25.453551912568308	6273	1
25.476338797814208	76	1
25.479726775956284	4465	1
25.500874316939893	1055	1
25.51808743169399	1181	1
25.52131147540984	3354	1
25.549398907103825	6915	1
25.60344262295082	7895	1
25.61158469945355	791	1
25.625081967213116	5950	1
25.649781420765027	2691	1
25.66710382513661	9118	1
25.685300546448087	9279	1
25.716174863387977	7439	1
25.718633879781418	1218	1
25.737431693989073	7443	1
25.759562841530055	4324	1
25.773879781420764	5621	1
25.779289617486338	6624	1
25.800218579234972	8150	1
25.810163934426228	1726	1
25.811092896174863	5432	1
25.81568306010929	7461	1
25.824863387978144	284	1
25.83677595628415	3005	1
25.84409836065574	7419	1
25.874153005464482	2307	1
25.88229508196721	5783	1
25.895628415300546	995	1
25.919398907103826	452	1
25.948579234972676	7634	1
25.997322404371584	2704	1
25.99814207650273	6697	1
26.00016393442623	9860	1
26.01	5447	1
26.02469945355191	1440	1
26.03672131147541	1177	1
26.040710382513662	5396	1
26.04617486338798	2517	1
26.05153005464481	7145	1
26.07245901639344	557	1
26.093387978142076	4127	1
26.095081967213112	2106	1
26.123497267759564	4643	1
26.13437158469945	4844	1
26.149125683060106	2957	1
26.157049180327867	8853	1
26.16262295081967	1432	1
26.20229508196721	5150	1
26.208852459016395	2775	1
26.209508196721313	9964	1
26.22393442622951	2071	1
26.2320218579235	2760	1
26.259234972677593	6971	1
26.26808743169399	7535	1
26.28983606557377	4034	1
26.313224043715845	753	1
26.319781420765025	409	1
26.34568306010929	4741	1
26.34732240437158	7335	1
26.35568306010929	8611	1
26.36825136612022	170	1
26.375792349726773	6753	1
26.38437158469945	9542	1
26.393169398907105	7111	1
26.408852459016394	8902	1
26.4120218579235	4851	1
26.423551912568303	1704	1
26.43901639344262	3448	1
26.454426229508197	9063	1
26.462841530054643	6075	1
26.472786885245903	6066	1
26.48912568306011	6964	1
26.50377049180328	4955	1
26.506284153005463	8977	1
26.521420765027322	2602	1
26.52169398907104	9880	1
26.524262295081968	1183	1
26.532459016393442	8981	1
26.540437158469945	6863	1
26.557486338797816	6323	1
26.557540983606557	2754	1
26.59262295081967	7268	1
26.599890710382514	9555	1
26.614098360655735	1558	1
26.638032786885248	6651	1
26.676338797814207	6938	1
26.688087431693987	4447	1
26.702841530054645	4223	1
26.717868852459016	5041	1
26.71983606557377	9893	1
26.729071038251366	2870	1
26.7344262295082	1378	1
26.736939890710385	1508	1
26.75021857923497	8025	1
26.783934426229507	3613	1
26.786010928961748	9588	1
26.79710382513661	200	1
26.80295081967213	6425	1
26.815464480874315	4103	1
26.841092896174864	7975	1
26.863169398907104	9812	1
26.876666666666665	5635	1
26.923934426229504	3391	1
26.93289617486339	2793	1
26.9351912568306	377	1
26.95207650273224	4950	1
26.953224043715846	5701	1
26.961748633879782	1126	1
26.973060109289616	6570	1
26.979125683060108	3296	1
26.992349726775956	8597	1
26.998142076502734	6873	1
27.005628415300546	2296	1
27.066120218579233	8087	1
27.09934426229508	5741	1
27.112841530054645	6060	1
27.119234972677592	2853	1
27.119562841530055	3826	1
27.15655737704918	6591	1
27.166065573770492	5365	1
27.173333333333332	6306	1
27.173661202185794	9254	1
27.19311475409836	7279	1
27.20120218579235	3729	1
27.20530054644809	1400	1
27.207431693989072	5720	1
27.228196721311473	1242	1
27.242568306010927	573	1
27.287322404371587	421	1
27.293060109289616	9703	1
27.347759562841528	5371	1
27.349180327868854	7529	1
27.355737704918035	2095	1
27.368688524590166	3059	1
27.371639344262295	5681	1
27.374754098360658	9430	1
27.42437158469945	9189	1
27.42497267759563	2749	1
27.444371584699454	9162	1
27.454808743169398	1531	1
27.456448087431692	3175	1
27.460437158469947	5394	1
27.463497267759564	553	1
27.47830601092896	9894	1
27.479398907103825	9261	1
27.48655737704918	4083	1
27.488087431693987	1333	1
27.495081967213114	3622	1
27.52262295081967	8945	1
27.522677595628416	2384	1
27.541639344262293	7801	1
27.575956284153005	3208	1
27.58360655737705	4765	1
27.590273224043713	5749	1
27.613606557377047	9548	1
27.615300546448086	4532	1
27.62448087431694	6303	1
27.631311475409834	7494	1
27.646775956284152	6254	1
27.689508196721313	8055	1
27.69535519125683	4639	1
27.702677595628415	4568	1
27.70284153005464	8723	1
27.729726775956287	8376	1
27.74901639344262	5484	1
27.752021857923495	9666	1
27.77136612021858	4958	1
27.77224043715847	1710	1
27.773224043715846	9350	1
27.78879781420765	3166	1
27.80928961748634	6217	1
27.854207650273224	2893	1
27.863333333333333	6196	1
27.88808743169399	7208	1
27.907377049180326	7769	1
27.913114754098363	8363	1
27.93841530054645	5977	1
27.992185792349726	8129	1
27.997486338797813	7249	1
27.9975956284153	9744	1
27.998907103825136	8311	1
28.0079781420765	9390	1
28.039562841530056	2376	1
28.057540983606557	5802	1
28.061967213114755	9869	1
28.07415300546448	1159	1
28.103169398907102	1635	1
28.103387978142077	7736	1
28.134207650273222	1232	1
28.186666666666664	353	1
28.18978142076503	7243	1
28.209781420765026	5239	1
28.23207650273224	5261	1
28.243333333333336	8088	1
28.26180327868852	3198	1
28.26792349726776	9755	1
28.275573770491803	5790	1
28.318524590163932	3080	1
28.326174863387976	5794	1
28.349071038251367	1941	1
28.354316939890712	6062	1
28.369562841530055	6786	1
28.386666666666663	2357	1
28.388907103825137	6120	1
28.398797814207647	1300	1
28.400327868852457	4946	1
28.412185792349728	7646	1
28.439453551912568	1345	1
28.44726775956284	1991	1
28.45792349726776	3039	1
28.45808743169399	5991	1
28.47114754098361	5469	1
28.475956284153003	6398	1
28.47879781420765	2058	1
28.501912568306008	1749	1
28.508196721311474	735	1
28.52054644808743	6486	1
28.52071038251366	8183	1
28.551530054644807	3985	1
28.564262295081967	7563	1
28.577650273224044	6781	1
28.597704918032786	9174	1
28.608415300546447	9421	1
28.61743169398907	1331	1
28.621693989071037	8776	1
28.663442622950818	3093	1
28.677158469945354	7565	1
28.68224043715847	7872	1
28.690874316939887	3079	1
28.70366120218579	5128	1
28.70945355191257	964	1
28.71497267759563	5639	1
28.72393442622951	9124	1
28.73349726775956	3000	1
28.742513661202185	6302	1
28.74349726775956	924	1
28.76273224043716	5252	1
28.76486338797814	1363	1
28.76743169398907	9700	1
28.80224043715847	3703	1
28.80366120218579	1995	1
28.809617486338798	330	1
28.813879781420766	6883	1
28.82786885245902	4558	1
28.847158469945352	118	1
28.848087431693987	4294	1
28.873825136612023	2051	1
28.8848087431694	2786	1
28.904808743169397	7944	1
28.905464480874315	1563	1
28.93732240437158	5404	1
28.948579234972676	2024	1
28.99071038251366	1	1
28.994371584699454	1818	1
28.996994535519125	403	1
28.998196721311476	7025	1
28.999071038251365	970	1
28.999726775956283	6251	1
29.000054644808746	3335	1
29.013005464480873	6493	1
29.017486338797816	8453	1
29.022732240437158	786	1
29.04081967213115	9720	1
29.042185792349727	977	1
29.05273224043716	8258	1
29.063497267759566	6784	1
29.071748633879782	9159	1
29.076448087431693	6304	1
29.081693989071038	9582	1
29.100437158469944	6139	1
29.10049180327869	7287	1
29.105464480874314	6630	1
29.110765027322405	2871	1
29.115464480874316	1758	1
29.117158469945355	6205	1
29.118524590163933	4339	1
29.136174863387975	1195	1
29.14295081967213	8136	1
29.14431693989071	7424	1
29.15169398907104	9619	1
29.168469945355188	6489	1
29.171693989071038	5672	1
29.174863387978142	9772	1
29.176174863387978	9086	1
29.187868852459015	3422	1
29.19306010928962	871	1
29.19551912568306	7864	1
29.203005464480874	3737	1
29.2103825136612	1905	1
29.21349726775956	9287	1
29.21568306010929	207	1
29.22601092896175	674	1
29.231530054644807	8820	1
29.24174863387978	8870	1
29.25136612021858	1931	1
29.2527868852459	3245	1
29.25448087431694	2390	1
29.29693989071038	1142	1
29.308797814207647	5023	1
29.312841530054644	2970	1
29.344262295081965	7741	1
29.362185792349724	7255	1
29.36584699453552	5163	1
29.369234972677596	3944	1
29.37513661202186	8991	1
29.37765027322404	9123	1
29.40792349726776	6942	1
29.42245901639344	3680	1
29.426775956284153	4478	1
29.459180327868854	6917	1
29.47393442622951	3874	1
29.482131147540983	5187	1
29.493879781420766	4004	1
29.50366120218579	2799	1
29.51103825136612	7371	1
29.51234972677596	2409	1
29.512459016393443	6384	1
29.52453551912568	8910	1
29.53071038251366	1955	1
29.53109289617486	8666	1
29.53502732240437	8916	1
29.53896174863388	9759	1
29.55448087431694	2637	1
29.558688524590163	4152	1
29.563278688524587	4235	1
29.566830601092896	5907	1
29.590163934426226	1211	1
29.602841530054643	5857	1
29.603551912568307	8809	1
29.603715846994536	9100	1
29.604590163934425	5926	1
29.6124043715847	9972	1
29.62601092896175	4434	1
29.630655737704917	9621	1
29.634426229508197	5482	1
29.639234972677595	4214	1
29.640163934426226	4449	1
29.644098360655736	7942	1
29.6620218579235	1631	1
29.66486338797814	7914	1
29.666448087431693	1776	1
29.6675956284153	4488	1
29.66967213114754	7968	1
29.676120218579236	3546	1
29.678579234972677	9205	1
29.694371584699454	9545	1
29.701857923497265	1538	1
29.7320218579235	4693	1
29.746174863387978	2269	1
29.760983606557378	9905	1
29.76398907103825	2341	1
29.792295081967215	8369	1
29.792896174863387	3220	1
29.805846994535518	8244	1
29.806557377049177	4954	1
29.811311475409834	2304	1
29.814262295081967	3545	1
29.815519125683057	109	1
29.83573770491803	4703	1
29.849071038251367	9308	1
29.85306010928962	2686	1
29.857814207650275	5127	1
29.863715846994534	9214	1
29.866994535519126	8377	1
29.87366120218579	3743	1
29.874153005464482	2502	1
29.89863387978142	8787	1
29.929890710382512	5644	1
29.938852459016392	8674	1
29.940218579234973	2213	1
29.941857923497267	5429	1
29.943224043715848	4684	1
29.96103825136612	103	1
29.96688524590164	3350	1
29.967158469945353	7536	1
29.980819672131148	9266	1
30.001092896174864	3179	1
30.005846994535517	3221	1
30.02792349726776	9482	1
30.03087431693989	7933	1
30.075683060109288	1617	1
30.075956284153005	5220	1
30.09633879781421	9536	1
30.09672131147541	575	1
30.1275956284153	1373	1
30.133442622950817	6098	1
30.134918032786885	8570	1
30.137540983606556	7816	1
30.14065573770492	9224	1
30.142459016393442	5637	1
30.144262295081965	3977	1
30.14551912568306	2519	1
30.14918032786885	7621	1
30.171256830601095	6957	1
30.17136612021858	4617	1
30.172841530054647	9220	1
30.17743169398907	853	1
30.181857923497265	3293	1
30.182732240437158	601	1
30.19054644808743	6446	1
30.20169398907104	928	1
30.20622950819672	2833	1
30.212513661202188	1670	1
30.21983606557377	9332	1
30.23120218579235	3467	1
30.232677595628417	8859	1
30.246393442622953	4346	1
30.256830601092897	2363	1
30.269508196721308	5938	1
30.30950819672131	6073	1
30.309781420765027	3736	1
30.311420765027325	1429	1
30.32448087431694	4229	1
30.337158469945354	2279	1
30.3379781420765	4986	1
30.33896174863388	4234	1
30.345191256830603	7421	1
30.357814207650275	1548	1
30.362131147540982	7165	1
30.367978142076502	1005	1
30.377759562841533	9080	1
30.380382513661203	8556	1
30.38622950819672	9576	1
30.388360655737703	6886	1
30.395628415300546	8732	1
30.396120218579235	5575	1
30.398524590163934	3352	1
30.400327868852457	4085	1
30.41431693989071	7237	1
30.417978142076503	6238	1
30.417978142076503	4816	1
30.449125683060107	9446	1
30.450819672131146	8519	1
30.4524043715847	3573	1
30.455081967213115	282	1
30.456502732240434	2053	1
30.460819672131148	8358	1
30.48726775956284	6517	1
30.488196721311475	4642	1
30.491311475409834	713	1
30.50704918032787	3477	1
30.511693989071038	7648	1
30.51639344262295	8689	1
30.51639344262295	5033	1
30.531147540983604	7519	1
30.536120218579235	5699	1
30.538524590163934	9160	1
30.544918032786885	7049	1
30.552295081967213	4860	1
30.55945355191257	5747	1
30.56814207650273	7167	1
30.575846994535517	6831	1
30.58551912568306	8805	1
30.59448087431694	4526	1
30.612950819672132	6795	1
30.63393442622951	338	1
30.641420765027323	6107	1
30.648524590163934	9267	1
30.659289617486337	6812	1
30.69398907103825	7484	1
30.730109289617484	7116	1
30.746502732240437	578	1
30.75655737704918	824	1
30.757868852459016	6180	1
30.757978142076503	5271	1
30.758032786885245	1822	1
30.76207650273224	3140	1
30.770437158469946	2539	1
30.77060109289617	2331	1
30.78360655737705	7129	1
30.822896174863388	9654	1
30.830765027322403	1042	1
30.831311475409837	9163	1
30.84120218579235	5105	1
30.84770491803279	3901	1
30.851256830601095	2434	1
30.85327868852459	6672	1
30.856120218579235	9075	1
30.87125683060109	6269	1
30.87398907103825	5719	1
30.87967213114754	7217	1
30.880928961748634	1404	1
30.891147540983606	8490	1
30.903715846994537	1887	1
30.904371584699454	8455	1
30.910054644808742	3722	1
30.913715846994535	8834	1
30.93989071038251	8573	1
30.957486338797814	7035	1
30.957868852459015	5870	1
30.960054644808743	7731	1
30.968524590163934	3132	1
30.972404371584698	1963	1
30.980874316939893	7644	1
30.985245901639345	7486	1
30.99415300546448	4738	1
30.99551912568306	1923	1
31.006830601092897	9009	1
31.02021857923497	4646	1
31.034754098360654	2000	1
31.03743169398907	2030	1
31.039071038251365	8955	1
31.042896174863387	900	1
31.082185792349726	8946	1
31.083224043715845	4773	1
31.084590163934426	5653	1
31.092896174863387	5181	1
31.099781420765026	6866	1
31.123005464480876	3385	1
31.123169398907105	5201	1
31.12846994535519	7711	1
31.139726775956284	9610	1
31.147814207650274	3087	1
31.154098360655738	2111	1
31.162896174863388	4344	1
31.169398907103826	2488	1
31.178196721311473	1349	1
31.199726775956282	8154	1
31.203497267759563	5840	1
31.2151912568306	5045	1
31.221311475409834	1109	1
31.233715846994535	9881	1
31.248797814207652	6414	1
31.251256830601093	2575	1
31.255081967213115	6572	1
31.283551912568306	761	1
31.290710382513662	728	1
31.294098360655735	9514	1
31.308251366120217	2359	1
31.314972677595627	3454	1
31.325081967213112	6124	1
31.348797814207646	1492	1
31.360273224043713	9769	1
31.360765027322405	5765	1
31.361475409836064	3133	1
31.3779781420765	5265	1
31.38207650273224	4606	0
31.390218579234972	7060	1
31.40142076502732	4571	1
31.41639344262295	3523	1
31.419781420765027	1277	1
31.426174863387978	1011	1
31.435136612021857	616	1
31.451147540983605	8118	1
31.464098360655736	7425	1
31.465464480874317	3137	1
31.468797814207647	8800	1
31.51655737704918	3862	1
31.517868852459014	7221	1
31.544426229508197	7785	1
31.545409836065573	4984	1
31.55415300546448	2416	1
31.568688524590165	2797	1
31.569180327868853	7582	1
31.57311475409836	7823	1
31.576393442622948	9496	1
31.58590163934426	8571	1
31.586174863387978	8885	1
31.595355191256832	3605	1
31.608032786885243	1978	1
31.620163934426227	3520	1
31.63830601092896	1882	1
31.64551912568306	9686	1
31.650491803278687	264	1
31.666939890710385	7989	1
31.671475409836063	896	1
31.673169398907103	8096	1
31.675081967213114	6243	1
31.697814207650275	3187	1
31.704262295081968	5651	1
31.708524590163933	4406	1
31.712131147540983	4057	1
31.715300546448088	5247	1
31.729289617486337	3114	1
31.733442622950818	4191	1
31.758360655737704	2544	1
31.775573770491803	6310	1
31.783879781420765	1490	1
31.792021857923498	7360	1
31.80551912568306	9684	1
31.806065573770493	9821	1
31.81415300546448	7091	1
31.82688524590164	2191	1
31.832513661202185	3620	1
31.83792349726776	6165	1
31.846448087431693	5018	1
31.85010928961749	6049	1
31.869890710382514	261	1
31.882513661202186	9699	1
31.893934426229507	2730	1
31.896010928961747	8264	1
31.896174863387976	6412	1
31.906174863387974	7138	1
31.919344262295084	3581	1
31.95409836065574	7775	1
31.96568306010929	7262	1
31.971967213114752	2644	1
31.981366120218578	1268	1
31.983387978142076	8212	1
31.99573770491803	1554	1
32.00224043715847	7416	1
32.02950819672131	5640	1
32.0348087431694	9856	1
32.035956284153	1438	1
32.06311475409836	7938	1
32.06311475409836	6803	1
32.063879781420766	4045	1
32.07098360655738	934	1
32.074371584699456	2922	1
32.07890710382514	1027	1
32.07918032786885	9579	1
32.080655737704916	1825	1
32.09650273224044	35	1
32.11644808743169	3078	1
32.11715846994535	9515	1
32.13295081967213	2607	1
32.14153005464481	4095	1
32.14781420765027	6485	1
32.15158469945355	4709	1
32.151803278688526	5836	1
32.159562841530054	180	1
32.163005464480875	7096	1
32.16945355191257	7918	1
32.17732240437159	676	1
32.19409836065574	4408	1
32.20650273224044	4341	1
32.22453551912568	7973	1
32.23142076502732	1224	1
32.23551912568306	4516	1
32.24251366120219	5795	1
32.24814207650273	5259	1
32.24874316939891	3096	1
32.266174863387974	1199	1
32.27136612021858	5091	1
32.27535519125683	1149	1
32.27568306010929	9883	1
32.28786885245902	2016	1
32.301092896174865	2822	1
32.341475409836065	2518	1
32.351256830601095	4580	1
32.357158469945354	1606	1
32.37267759562842	9843	1
32.392021857923496	1903	1
32.39606557377049	7369	1
32.40207650273224	6220	1
32.43	3898	1
32.431748633879785	6072	1
32.44601092896175	5684	1
32.50262295081967	374	1
32.51693989071038	3966	1
32.52360655737705	341	1
32.56841530054645	5253	1
32.570928961748635	7009	1
32.576502732240435	5828	1
32.577650273224044	1847	1
32.578743169398905	2446	1
32.60251366120219	8633	1
32.60601092896175	9389	1
32.61196721311475	1375	1
32.61234972677595	5728	1
32.618469945355194	9962	1
32.61950819672131	3913	1
32.62792349726776	5682	1
32.63355191256831	3931	1
32.64338797814208	1899	1
32.660437158469946	2230	1
32.67147540983607	2490	1
32.673497267759565	19	1
32.67360655737705	3288	1
32.67393442622951	7382	1
32.6796174863388	7873	1
32.68142076502732	3767	1
32.69639344262295	8259	1
32.70131147540983	7447	1
32.7031693989071	8207	1
32.72076502732241	1369	1
32.72398907103825	1809	1
32.72879781420765	7805	1
