65.95081967213115	1073	1
65.96120218579235	3952	1
65.96502732240437	75	1
65.96830601092896	7827	1
65.97377049180328	2696	1
65.97650273224043	4210	1
65.98852459016393	3694	1
65.99453551912568	6120	1
66.00273224043715	3867	1
66.01256830601092	5496	1
66.0224043715847	3752	1
66.024043715847	3390	1
66.02896174863388	4012	1
66.03934426229509	4638	1
66.07650273224044	4838	1
66.0775956284153	2571	1
66.08196721311475	3181	1
66.1120218579235	6435	1
66.1191256830601	6065	1
66.12295081967213	5887	1
66.12295081967213	1597	1
66.12459016393443	5609	1
66.1256830601093	6285	1
66.12841530054645	6682	1
66.12896174863388	3476	1
66.14098360655738	5542	1
66.14426229508197	6903	1
66.14535519125683	4224	1
66.16338797814208	3216	1
66.17103825136613	8371	1
66.18852459016394	8271	1
66.19890710382514	4924	1
66.20054644808744	389	1
66.20983606557377	1568	1
66.22185792349727	1474	1
66.22295081967214	5408	1
66.22349726775957	1313	1
66.23060109289618	8097	1
66.23333333333333	1587	1
66.23879781420766	6987	1
66.23934426229509	2966	1
66.2448087431694	7790	1
66.25027322404371	7348	1
66.25409836065575	3677	1
66.27650273224044	6220	1
66.28196721311475	1822	1
66.31967213114754	8906	1
66.32677595628415	7141	1
66.33387978142076	1833	1
66.33825136612022	1113	1
66.3568306010929	2134	1
66.36502732240437	7315	1
66.36612021857924	1726	1
66.37267759562842	8955	1
66.37486338797814	2980	1
66.37978142076503	6455	1
66.40382513661203	7375	1
66.4103825136612	7963	1
66.43224043715847	9675	1
66.44699453551912	6365	1
66.45409836065573	6428	1
66.47868852459017	3928	1
66.47978142076502	5820	1
66.47978142076502	3855	1
66.49016393442622	3007	1
66.50382513661202	338	1
66.5120218579235	16	1
66.51366120218579	1446	1
66.5207650273224	6803	1
66.54808743169399	4452	1
66.55628415300546	6213	1
66.56448087431694	1124	1
66.57213114754099	7716	1
66.5808743169399	6192	1
66.61967213114754	2739	1
66.62021857923497	3434	1
66.62185792349726	2642	1
66.62459016393443	9665	1
66.6295081967213	3809	1
66.64262295081967	3166	1
66.67213114754098	6038	1
66.67868852459017	2002	1
66.68032786885246	2380	1
66.6879781420765	527	1
66.70655737704918	5246	1
66.76448087431693	7473	1
66.76612021857923	2932	1
66.77049180327869	7556	1
66.77868852459017	4468	1
66.79180327868852	7933	1
66.79890710382514	3425	1
66.80710382513661	5397	1
66.80819672131148	8806	1
66.81584699453552	2478	1
66.81584699453552	4607	1
66.82677595628415	1359	1
66.8879781420765	2300	1
66.88852459016394	4550	1
66.91967213114754	3444	1
66.92732240437158	7470	1
66.93005464480873	2711	1
66.94043715846995	9103	1
66.95409836065573	5196	1
66.96338797814208	4743	1
66.96502732240437	8266	1
66.9655737704918	2084	1
66.97978142076502	3389	1
66.99398907103826	5346	1
66.99617486338798	4778	1
67.00819672131148	4239	1
67.0120218579235	7597	1
67.01256830601093	9500	1
67.01311475409837	7286	1
67.0207650273224	6680	1
67.02131147540983	2366	1
67.02404371584699	6304	1
67.02513661202185	8982	1
67.03825136612022	432	1
67.03989071038251	8342	1
67.04863387978142	3250	1
67.05245901639344	9090	1
67.0622950819672	7941	1
67.0912568306011	9217	1
67.10765027322404	8039	1
67.10983606557377	4808	1
67.11639344262295	2896	1
67.11803278688525	7282	1
67.13060109289617	146	1
67.13333333333334	8563	1
67.14262295081967	5755	1
67.15136612021858	5555	1
67.16065573770491	471	1
67.16393442622952	536	1
67.18306010928961	1525	1
67.19289617486339	3964	1
67.19945355191257	8197	1
67.20928961748633	7036	1
67.22677595628414	6848	1
67.23551912568306	8961	1
67.24808743169399	6039	1
67.25901639344262	2348	1
67.26065573770492	6479	1
67.2672131147541	3704	1
67.26775956284153	1489	1
67.27213114754097	8933	1
67.28087431693989	4632	1
67.28907103825136	9740	1
67.31311475409836	1812	1
67.3174863387978	1431	1
67.32021857923498	7182	1
67.34098360655737	319	1
67.35136612021859	7812	1
67.351912568306	6731	1
67.3535519125683	6316	1
67.36010928961748	8333	1
67.37814207650273	8316	1
67.37868852459016	1282	1
67.38579234972677	253	1
67.38579234972677	3702	1
67.38907103825136	9602	1
67.4032786885246	6673	1
67.40819672131147	3149	1
67.40819672131147	9994	1
67.41803278688525	7565	1
67.4311475409836	498	1
67.4415300546448	1418	1
67.44972677595628	3832	1
67.4551912568306	336	1
67.46229508196721	2156	1
67.47486338797815	1301	1
67.49344262295082	6240	1
67.5	309	1
67.50983606557377	919	1
67.55191256830601	2869	1
67.5568306010929	6917	1
67.56393442622951	3689	1
67.59071038251366	8627	1
67.6016393442623	1570	1
67.6016393442623	3913	1
67.60655737704917	9394	1
67.61530054644808	3152	1
67.61967213114754	8897	1
67.62295081967213	6107	1
67.62513661202186	6443	1
67.6327868852459	2274	1
67.65081967213115	7076	1
67.66174863387978	6460	1
67.6639344262295	3200	1
67.69289617486339	1904	1
67.70601092896175	6835	1
67.70655737704918	9830	1
67.72131147540983	6692	1
67.73606557377049	1701	1
67.73770491803279	7890	1
67.74207650273223	528	1
67.74262295081967	9845	1
67.7448087431694	9257	1
67.76229508196721	8434	1
67.76612021857923	739	1
67.77213114754097	778	1
67.77704918032786	9920	1
67.78852459016393	8539	1
67.79836065573771	1390	1
67.81693989071037	8101	1
67.85245901639344	1978	1
67.8655737704918	1207	1
67.88688524590164	3779	1
67.88743169398907	6286	1
67.89781420765027	1900	1
67.90109289617486	5039	1
67.90273224043716	6118	1
67.90382513661201	1826	1
67.90928961748634	7431	1
67.94043715846995	8995	1
67.94426229508197	2742	1
67.94426229508197	436	1
67.96612021857923	103	1
67.97049180327869	4110	1
67.98907103825137	685	1
68.0087431693989	725	1
68.02732240437159	3474	1
68.02896174863388	7499	1
68.03169398907103	7052	1
68.03224043715846	5428	1
68.03497267759563	6801	1
68.03879781420764	9639	1
68.04262295081968	6383	1
68.06120218579234	4129	1
68.07103825136612	3230	1
68.07814207650273	2285	1
68.08633879781421	4656	1
68.08688524590164	8891	1
68.08852459016394	3895	1
68.0896174863388	4085	1
68.09398907103825	4703	1
68.09508196721312	9544	1
68.10218579234973	7019	1
68.11147540983606	1917	1
68.11147540983606	5660	1
68.11366120218578	3706	1
68.12021857923497	4362	1
68.1207650273224	5568	1
68.12295081967213	571	1
68.1311475409836	3700	1
68.1327868852459	2421	1
68.13551912568306	8305	1
68.1360655737705	5604	1
68.15027322404372	9412	1
68.15628415300546	2281	1
68.15792349726776	4959	1
68.16065573770491	7193	1
68.16830601092896	1085	1
68.17103825136613	9315	1
68.17322404371585	1404	1
68.19398907103825	3354	1
68.20819672131148	2602	1
68.20928961748633	7320	1
68.21202185792349	2926	1
68.2448087431694	4062	1
68.24918032786884	525	1
68.25136612021858	6463	1
68.25300546448088	6168	1
68.26174863387978	6825	1
68.26174863387978	9663	1
68.2792349726776	7640	1
68.3	403	1
68.30546448087432	9042	1
68.30983606557378	5721	1
68.31912568306011	3010	1
68.32295081967213	7970	1
68.32459016393443	9427	1
68.33551912568306	1926	1
68.34207650273224	4626	1
68.36284153005464	8005	1
68.36830601092896	9490	1
68.39180327868851	2801	1
68.40546448087431	4289	1
68.4551912568306	2763	1
68.4792349726776	3121	1
68.49726775956283	957	1
68.50655737704918	4481	1
68.51202185792349	9378	1
68.51967213114754	4034	1
68.5311475409836	440	1
68.53169398907103	104	1
68.55956284153005	212	1
68.56393442622951	1231	1
68.56612021857923	8648	1
68.58032786885246	7429	1
68.60382513661202	7048	1
68.60928961748634	6836	1
68.61147540983606	902	1
68.6136612021858	3229	1
68.61475409836066	4467	1
68.61475409836066	9805	1
68.62513661202186	9793	1
68.63989071038252	6322	1
68.6415300546448	1520	1
68.651912568306	7357	1
68.66174863387978	8771	1
68.67759562841529	2958	1
68.6863387978142	1588	1
68.6879781420765	1992	1
68.69453551912568	7227	1
68.6983606557377	8565	1
68.69945355191257	6465	1
68.70327868852459	876	1
68.71803278688525	1485	1
68.73224043715847	3374	1
68.7327868852459	377	1
68.7360655737705	9683	1
68.73661202185792	7196	1
68.74098360655736	3126	1
68.7415300546448	7127	1
68.75300546448088	6540	1
68.76010928961749	7663	1
68.76338797814208	17	1
68.77103825136611	1003	1
68.77431693989071	8239	1
68.77704918032786	5386	1
68.77704918032786	3742	1
68.79398907103825	7183	1
68.80437158469945	2544	1
68.82349726775956	5810	1
68.82459016393443	3382	1
68.8344262295082	3391	1
68.84535519125683	6711	1
68.86010928961748	7303	1
68.89398907103825	7882	1
68.9032786885246	8704	1
68.90765027322404	1146	1
68.91420765027323	4294	1
68.9153005464481	4155	1
68.91912568306012	3674	1
68.94262295081967	6812	1
68.94371584699454	7333	1
68.95136612021857	8913	1
68.95956284153006	6746	1
68.97267759562841	3686	1
68.97377049180328	6866	1
68.97431693989071	7394	1
68.9775956284153	7021	1
68.9792349726776	3561	1
68.9879781420765	8032	1
68.99344262295082	83	1
68.99398907103826	7488	1
68.9967213114754	3327	1
68.9983606557377	862	1
69.01256830601092	2408	1
69.01693989071038	1115	1
69.02732240437157	787	1
69.0344262295082	7544	1
69.03497267759563	5426	1
69.04098360655739	7666	1
69.04863387978142	8362	1
69.05628415300546	3236	1
69.05956284153005	2616	1
69.06612021857923	8162	1
69.0743169398907	665	1
69.0775956284153	1110	1
69.08142076502732	5513	1
69.09617486338797	9507	1
69.09726775956284	7025	1
69.09836065573771	2019	1
69.09836065573771	6522	1
69.10273224043715	8324	1
69.11038251366121	371	1
69.1174863387978	3376	1
69.12459016393443	5631	1
69.12950819672132	352	1
69.13224043715847	3872	1
69.14043715846995	9494	1
69.1415300546448	7872	1
69.1464480874317	5420	1
69.14699453551913	7219	1
69.15409836065574	7584	1
69.16338797814207	9374	1
69.16502732240437	5629	1
69.18196721311475	6160	1
69.18907103825137	7160	1
69.19125683060109	4781	1
69.19234972677596	5249	1
69.21202185792349	4594	1
69.22568306010929	9789	1
69.22950819672131	9736	1
69.2311475409836	1723	1
69.23224043715847	8773	1
69.24371584699453	7875	1
69.25409836065573	2477	1
69.26229508196721	5738	1
69.26775956284153	8385	1
69.26939890710382	7058	1
69.2792349726776	1903	1
69.28415300546449	2082	1
69.29398907103825	5354	1
69.32131147540983	3021	1
69.33169398907103	3106	1
69.33606557377048	594	1
69.33715846994535	8192	1
69.34043715846995	7501	1
69.3704918032787	5186	1
69.37267759562842	7155	1
69.38306010928962	5437	1
69.38469945355192	4938	1
69.38579234972678	4133	1
69.3879781420765	1009	1
69.39289617486338	8538	1
69.4071038251366	2020	1
69.41420765027323	3396	1
69.41857923497268	7871	1
69.44098360655737	2868	1
69.44590163934426	2131	1
69.46502732240438	6976	1
69.48251366120218	6951	1
69.48743169398907	7254	1
69.4879781420765	6632	1
69.50491803278689	3118	1
69.51256830601092	8209	1
69.51475409836065	9950	1
69.52021857923498	8215	1
69.5256830601093	1263	1
69.5431693989071	7449	1
69.5431693989071	3974	1
69.55737704918032	5665	1
69.5622950819672	3717	1
69.5622950819672	1037	1
69.56338797814207	9908	1
69.575956284153	488	1
69.58196721311475	1694	1
69.59125683060108	145	1
69.59453551912569	6433	1
69.60655737704917	1341	1
69.65136612021857	4588	1
69.65792349726776	8695	1
69.66174863387978	6475	1
69.66502732240437	1203	1
69.6967213114754	8547	1
69.69781420765027	2422	1
69.6983606557377	3716	1
69.71202185792349	603	1
69.71366120218579	2684	1
69.73333333333333	596	1
69.73934426229508	6008	1
69.74918032786886	7684	1
69.74972677595629	2770	1
69.75081967213114	2439	1
69.77650273224043	7077	1
69.77978142076503	8096	1
69.79781420765028	4150	1
69.79890710382514	9110	1
69.80273224043715	3982	1
69.81311475409836	7291	1
69.8158469945355	2692	1
69.82841530054645	127	1
69.83879781420765	4476	1
69.85136612021857	2093	1
69.8535519125683	5221	1
69.85792349726776	544	1
69.85901639344263	5259	1
69.85956284153006	7592	1
69.87158469945355	3057	1
69.88360655737705	7637	1
69.88852459016394	5655	1
69.88907103825137	3211	1
69.89726775956284	7946	1
69.89890710382514	1724	1
69.90054644808744	3344	1
69.90273224043716	3968	1
69.90655737704917	7217	1
69.91147540983606	5495	1
69.93387978142077	3455	1
69.93497267759564	6330	1
69.93606557377049	460	1
69.9497267759563	1911	1
69.95027322404373	730	1
69.96612021857923	5197	1
69.97049180327869	7891	1
69.97267759562841	9149	1
69.98524590163935	148	1
70.01256830601092	4055	1
70.01475409836065	7888	1
70.01748633879781	2233	1
70.02677595628415	8822	1
70.03060109289616	2400	1
70.0311475409836	6313	1
70.03934426229509	8693	1
70.04754098360655	7024	1
70.06338797814207	9160	1
70.06448087431694	8330	1
70.06557377049181	8760	1
70.08196721311475	9815	1
70.0967213114754	8774	1
70.10655737704917	1617	1
70.13934426229508	9939	1
70.14098360655737	593	1
70.1464480874317	4029	1
70.16229508196722	4585	1
70.17213114754098	2004	1
70.17377049180328	4819	1
70.17486338797815	3789	1
70.175956284153	9101	1
70.18251366120218	6109	1
70.18469945355191	5853	1
70.19562841530053	3331	1
70.20437158469946	420	1
70.22185792349727	9096	1
70.22677595628414	742	1
70.23060109289617	7804	1
70.26174863387978	6461	1
70.26174863387978	5626	1
70.27049180327867	2677	1
70.30163934426228	1121	1
70.32185792349726	7675	1
70.32295081967213	7330	1
70.32568306010928	7481	1
70.32896174863389	8908	1
70.351912568306	6276	1
70.40546448087433	3685	1
70.41147540983606	5951	1
70.41475409836066	5801	1
70.42732240437158	5448	1
70.42896174863388	7197	1
70.44207650273223	1136	1
70.4431693989071	3575	1
70.44535519125684	6579	1
70.4497267759563	9546	1
70.45573770491802	1889	1
70.45628415300546	5353	1
70.47540983606558	7591	1
70.4896174863388	1261	1
70.49672131147541	290	1
70.53169398907103	9306	1
70.53224043715846	1854	1
70.53387978142077	9568	1
70.53387978142077	5764	1
70.54590163934425	6231	1
70.54972677595629	7598	1
70.55355191256831	727	1
70.5606557377049	4057	1
70.56174863387977	5870	1
70.56284153005464	3593	1
70.5672131147541	3084	1
70.57158469945355	7171	1
70.58907103825136	5879	1
70.60109289617486	1281	1
70.60491803278688	5822	1
70.6054644808743	2785	1
70.60655737704917	5239	1
70.61038251366121	3738	1
70.6136612021858	5572	1
70.63551912568305	9174	1
70.64043715846994	6489	1
70.64207650273224	8766	1
70.65081967213114	1641	1
70.65409836065574	2757	1
70.66557377049179	4711	0
70.66939890710383	1910	1
70.6863387978142	6040	1
70.69180327868852	9852	1
70.69234972677596	1267	1
70.70765027322405	1546	0
70.71420765027322	4925	1
70.72131147540983	6695	1
70.74207650273223	5659	1
70.74590163934425	6705	1
70.74590163934425	7070	1
70.7655737704918	5526	1
70.77103825136611	791	1
70.77540983606556	8347	1
70.78032786885247	5131	1
70.79672131147541	7351	1
70.80437158469945	5135	1
70.81147540983606	3665	1
70.8502732240437	6326	1
70.86284153005464	9547	1
70.86994535519126	1974	1
70.90382513661203	358	1
70.91748633879781	4729	1
70.92568306010928	4015	1
70.9311475409836	9609	1
70.9415300546448	9054	1
70.95683060109289	4429	1
70.96284153005465	9899	1
70.9655737704918	695	1
70.98415300546448	3673	1
70.98524590163933	6167	1
70.9879781420765	5925	1
70.9983606557377	7225	1
71.00054644808742	7822	1
71.03005464480874	9807	1
71.04808743169399	690	1
71.05136612021857	8578	1
71.06939890710383	2816	1
71.07213114754099	2102	1
71.0775956284153	1852	1
71.08633879781421	5274	1
71.09344262295082	7966	1
71.09781420765027	9816	1
71.09781420765027	1300	1
71.1087431693989	151	1
71.10928961748634	1530	1
71.11420765027323	5330	1
71.12841530054645	4178	1
71.12841530054645	3275	1
71.13879781420765	1217	1
71.14699453551913	4472	1
71.1502732240437	9778	1
71.18306010928961	4331	1
71.1896174863388	753	1
71.19617486338797	9587	1
71.1983606557377	692	1
71.19890710382514	1320	1
71.20218579234972	326	1
71.20928961748635	3879	1
71.20983606557378	9775	1
71.21202185792349	7850	1
71.21475409836066	9336	1
71.23387978142077	3371	1
71.24262295081967	7953	1
71.2431693989071	7620	1
71.25081967213114	6827	1
71.26229508196721	2661	1
71.26830601092897	9010	1
71.27540983606556	7650	1
71.29398907103825	3025	1
71.30054644808743	6723	1
71.32732240437159	4948	1
71.33114754098361	5191	1
71.3344262295082	7439	1
71.33715846994535	5600	1
71.33825136612022	6893	1
71.35409836065574	2950	1
71.35628415300546	9620	1
71.3584699453552	7940	1
71.36120218579235	445	1
71.37267759562842	9186	1
71.37322404371585	4290	1
71.38415300546448	9338	1
71.39234972677595	6914	1
71.3967213114754	4542	1
71.40163934426229	2441	1
71.44644808743169	4018	1
71.4792349726776	3906	1
71.48032786885246	7669	1
71.51366120218579	6559	1
71.53387978142077	1453	1
71.54371584699454	4997	1
71.5448087431694	4260	1
71.55300546448088	8726	1
71.56338797814207	3091	1
71.58524590163934	4713	1
71.61147540983606	4180	1
71.61256830601093	3698	1
71.63169398907104	1810	1
71.64918032786886	4694	1
71.65737704918033	1702	1
71.67431693989072	4240	1
71.675956284153	1707	1
71.6863387978142	627	1
71.69071038251366	9952	1
71.71584699453551	1078	1
71.72185792349727	7433	1
71.72185792349727	4205	1
71.73497267759564	5478	1
71.74754098360656	6904	1
71.75519125683061	551	1
71.76338797814208	4503	1
71.77103825136612	3016	1
71.77486338797814	3848	1
71.7775956284153	5519	1
71.79398907103825	1518	1
71.79617486338798	7085	1
71.79726775956284	5601	1
71.8224043715847	8488	1
71.83169398907104	521	1
71.83224043715846	9119	1
71.83387978142076	1695	1
71.83497267759562	6563	1
71.83551912568305	5728	1
71.851912568306	4134	1
71.85409836065574	5730	1
71.86174863387978	7164	1
71.86338797814207	31	1
71.87213114754098	1176	1
71.87650273224044	8015	1
71.88032786885245	6494	1
71.90546448087431	7563	1
71.90710382513662	8299	1
71.91092896174862	5090	1
71.91803278688525	3993	1
71.92513661202184	3782	1
71.92568306010928	6880	1
71.92732240437158	7322	1
71.93934426229508	5798	1
71.94262295081967	5078	1
71.95792349726776	9647	1
71.97267759562841	6114	1
71.975956284153	5979	1
71.97650273224043	462	1
71.98415300546448	6445	1
72.00109289617485	3339	1
72.00546448087431	6478	1
72.02568306010929	2491	1
72.0622950819672	4937	1
72.07103825136612	9022	1
72.07103825136612	8928	0
72.07267759562842	7042	1
72.08852459016394	7905	1
72.09453551912569	3062	1
72.11584699453552	7709	1
72.11639344262295	2806	1
72.11803278688525	8144	1
72.12513661202185	9027	1
72.13770491803278	3770	1
72.13770491803278	1409	1
72.13934426229508	8259	1
72.14535519125683	6426	1
72.1497267759563	7281	1
72.15081967213114	347	1
72.16284153005465	8166	1
72.16612021857922	7232	1
72.16721311475409	3715	1
72.19289617486339	8498	1
72.19344262295083	315	1
72.23551912568306	2079	1
72.23606557377049	924	1
72.23934426229509	7464	1
72.23989071038253	6985	1
72.25245901639344	442	1
72.26065573770491	273	1
72.26065573770491	9723	1
72.26448087431694	7834	1
72.26612021857923	6852	1
72.26994535519127	3493	1
72.27431693989071	2511	1
72.28579234972678	2223	1
72.2879781420765	7165	1
72.29453551912569	5217	1
72.30218579234972	1860	1
72.30710382513661	5823	1
72.30874316939891	3727	1
72.31256830601093	4008	1
72.32677595628415	244	1
72.32677595628415	828	1
72.33825136612022	9542	1
72.34535519125683	6542	1
72.34535519125683	8121	1
72.35245901639344	4872	1
72.3568306010929	1219	1
72.36120218579235	2508	1
72.38360655737705	8417	1
72.39617486338797	909	1
72.41803278688525	1828	1
72.42568306010928	3563	1
72.42622950819671	5781	1
72.43934426229508	4584	1
72.44098360655737	2512	1
72.44699453551912	1243	1
72.46338797814208	2918	1
72.49836065573771	2039	1
72.50601092896174	1623	0
72.51748633879781	616	1
72.52131147540983	4298	1
72.52185792349727	2728	1
72.53606557377049	1862	1
72.56994535519125	2578	1
72.57049180327868	5218	1
72.58142076502732	7751	1
72.58142076502732	1953	1
72.58415300546449	8970	1
72.58961748633881	4058	1
72.59289617486338	9143	1
72.5950819672131	1577	1
72.60546448087432	6172	1
72.63169398907104	2444	1
72.6398907103825	4929	1
72.66174863387978	5472	1
72.67267759562841	6806	1
72.68196721311475	7207	1
72.68743169398907	4530	1
72.69180327868852	6186	1
72.69562841530055	4135	1
72.70054644808742	6409	1
72.70109289617486	1307	1
72.70546448087431	2473	1
72.71256830601092	200	1
72.71803278688525	5095	1
72.73005464480873	1331	1
72.73224043715847	8668	1
72.7344262295082	7010	1
72.74098360655738	751	1
72.74808743169399	5261	1
72.74863387978142	4571	1
72.7672131147541	4219	1
72.78415300546449	1014	0
72.79562841530054	729	1
72.79781420765028	9680	1
72.80273224043715	1696	1
72.8136612021858	4347	1
72.81857923497267	4794	1
72.81857923497267	9233	1
72.82677595628415	4340	1
72.8448087431694	2878	1
72.84699453551913	3395	1
72.87049180327868	7990	1
72.87213114754098	257	1
72.87322404371585	8880	1
72.87650273224044	7034	1
72.89453551912568	7646	1
72.90163934426229	1575	1
72.90546448087431	584	1
72.90819672131148	9953	1
72.91366120218579	3748	1
72.91420765027323	2953	1
72.91967213114755	5524	1
72.92677595628415	7507	1
72.93497267759562	9530	1
72.93606557377049	1591	0
72.94699453551912	6275	1
72.95355191256832	2914	1
72.95737704918032	6634	1
72.96010928961748	4999	1
72.96174863387978	5481	1
72.96448087431695	4433	1
72.99453551912569	1916	1
72.99890710382515	5756	1
73.01092896174863	2939	1
73.01256830601093	575	1
73.01311475409837	2179	1
73.02841530054646	4654	1
73.03333333333333	3047	1
73.06338797814207	9851	1
73.07868852459016	634	1
73.09562841530054	8698	1
73.1103825136612	8203	1
73.13005464480874	5641	1
73.13497267759563	8850	1
73.13770491803278	54	1
73.14098360655737	9794	1
73.15136612021858	8377	1
73.15464480874316	5142	1
73.15792349726776	2811	1
73.1655737704918	9881	1
73.16939890710383	3890	1
73.18087431693989	541	1
73.18196721311475	636	1
73.20601092896175	797	1
73.21092896174864	1770	1
73.21530054644808	598	1
73.21639344262294	4118	1
73.21912568306011	1275	1
73.2224043715847	5585	1
73.2344262295082	5582	1
73.23606557377049	1936	1
73.24918032786886	8977	1
73.2792349726776	6113	1
73.28415300546449	3671	1
73.28743169398908	2040	1
73.31092896174863	2804	1
73.31475409836065	7067	1
73.34098360655737	6274	1
73.34754098360656	2746	1
73.34863387978142	6845	1
73.375956284153	4873	1
73.38360655737705	2143	1
73.3863387978142	3873	1
73.38743169398907	4674	1
73.39016393442623	6299	1
73.40491803278688	6021	1
73.40601092896175	644	1
73.40710382513662	7131	1
73.41202185792349	2921	1
73.41420765027323	4297	1
73.42568306010928	3438	1
73.42622950819671	1901	1
73.4295081967213	3373	1
73.43551912568306	7461	1
73.43661202185793	8355	1
73.44098360655737	2897	1
73.44590163934426	7623	1
73.44590163934426	8551	1
73.48032786885246	6228	1
73.48415300546449	3146	1
73.51639344262294	5795	1
73.53169398907103	7864	1
73.53442622950818	4044	1
73.54316939890711	6720	1
73.57595628415301	2853	1
73.59180327868852	2112	1
73.59234972677595	2017	1
73.59453551912567	9909	1
73.59781420765027	8907	1
73.60437158469946	8581	1
73.60983606557376	4914	1
73.61967213114754	9181	1
73.62677595628415	9310	1
73.63770491803278	1083	1
73.68961748633879	8221	1
73.6945355191257	6604	1
73.71584699453551	1246	1
73.72841530054644	7713	0
73.73606557377049	4206	1
73.76393442622951	9711	1
73.77377049180328	3682	1
73.77814207650273	1456	1
73.77978142076502	9283	1
73.79398907103825	134	1
73.79890710382514	7758	1
73.8103825136612	6921	1
73.82677595628415	5121	1
73.83606557377048	2872	1
73.83879781420765	1859	1
73.84316939890711	8753	1
73.8584699453552	4986	1
73.86666666666666	4247	1
73.87213114754098	4909	1
73.90054644808743	1349	1
73.91092896174862	7133	1
73.92732240437158	7697	1
73.93606557377049	6046	1
73.94644808743169	251	1
73.97049180327868	1984	1
73.97486338797813	3624	1
73.99180327868852	2383	1
73.99890710382515	344	1
74.00382513661202	8163	1
74.00710382513661	8529	1
74.04535519125683	910	1
74.04535519125683	7726	1
74.0568306010929	1768	1
74.05737704918033	3264	1
74.05737704918033	30	1
74.05956284153005	4432	1
74.0688524590164	5961	1
74.07814207650273	8639	1
74.08579234972677	5926	1
74.10437158469946	790	1
74.1398907103825	7568	1
74.15300546448087	4288	1
74.15901639344263	4310	1
74.16120218579235	6947	1
74.16338797814208	4683	1
74.17377049180328	3323	1
74.1743169398907	718	1
74.17704918032787	8899	1
74.18032786885246	2833	1
74.18415300546448	5207	1
74.18579234972677	6552	1
74.18852459016394	7424	1
74.19180327868852	101	1
74.19289617486339	6798	1
74.20546448087431	5320	1
74.21748633879781	4811	1
74.21912568306011	9580	1
74.23005464480873	9037	1
74.23060109289617	3262	1
74.23224043715847	1240	1
74.2327868852459	4053	1
74.24262295081968	3417	1
74.24754098360656	3227	1
74.2688524590164	6646	1
74.28142076502732	7883	1
74.28633879781421	621	1
74.30983606557376	2865	1
74.32896174863389	8382	1
74.33497267759562	561	1
74.33770491803278	989	1
74.34754098360656	5991	1
74.34863387978143	7696	1
74.34972677595627	5957	1
74.351912568306	7902	1
74.36393442622952	8652	1
74.3672131147541	9258	1
74.36939890710381	1622	1
74.3846994535519	1347	1
74.38524590163934	5802	1
74.39071038251366	402	1
74.41639344262295	328	1
74.4207650273224	2617	1
74.43005464480873	7039	1
74.43005464480873	1896	1
74.43169398907104	9503	1
74.4415300546448	2327	1
74.44262295081967	7540	1
74.44972677595628	228	1
74.46120218579235	1323	1
74.46393442622951	958	1
74.46612021857923	6701	1
74.47213114754098	1623	1
74.48196721311476	8911	1
74.48579234972678	5256	1
74.4879781420765	5022	1
74.5224043715847	8452	1
74.53060109289618	1514	1
74.53333333333333	9301	1
74.53770491803279	2215	1
74.53770491803279	7088	1
74.57540983606557	1736	1
74.5912568306011	6919	1
74.60218579234973	5431	1
74.65409836065572	318	1
74.65573770491802	9213	1
74.66612021857924	3014	1
74.68306010928963	3804	1
74.68688524590164	8874	1
74.68743169398907	9420	1
74.69617486338798	1566	1
74.69672131147541	6727	1
74.70765027322405	2561	1
74.70928961748633	162	1
74.71803278688525	5324	1
74.72513661202186	9353	1
74.73060109289617	9085	1
74.73224043715847	9521	1
74.73551912568306	7065	1
74.73770491803279	6868	1
74.73934426229508	1369	1
74.74098360655738	3087	1
74.74972677595628	8692	1
74.76338797814208	2908	1
74.76338797814208	3204	1
74.78852459016395	7486	1
74.79016393442622	6254	1
74.79016393442622	5634	1
74.80819672131148	5157	1
74.81311475409836	9470	1
74.81912568306012	4582	1
74.83497267759562	568	1
74.83770491803278	8268	1
74.8398907103825	3980	1
74.88907103825137	6527	1
74.88961748633879	5955	1
74.90928961748634	1555	1
74.92131147540984	8866	1
74.92295081967214	4455	1
74.9377049180328	1646	1
74.96284153005465	9335	1
74.96830601092897	6574	1
74.98306010928962	8020	1
74.99180327868852	3883	1
75.00382513661202	7074	1
75.00437158469944	4097	1
75.02295081967213	6045	1
75.03934426229507	3718	1
75.03989071038251	8003	1
75.03989071038251	1014	1
75.0448087431694	3453	1
75.0464480874317	3435	1
75.05464480874316	4746	1
75.05956284153005	6490	1
75.07704918032788	8947	1
75.07704918032788	9015	1
75.08360655737705	1357	1
75.08524590163934	2297	1
75.09180327868853	2405	1
75.09453551912567	5396	1
75.12568306010928	1299	1
75.13060109289617	5782	1
75.14043715846994	2226	1
75.15409836065572	2390	1
75.15683060109289	5296	1
75.15792349726776	6022	1
75.15792349726776	3060	1
75.16065573770491	9843	1
75.19617486338798	1011	1
75.20437158469944	8286	1
75.23333333333333	5460	1
75.23770491803279	2284	1
75.25081967213114	5551	1
75.26448087431693	3924	1
75.28743169398908	721	1
75.3136612021858	7731	1
75.32459016393442	3177	1
75.32568306010928	6354	1
75.33114754098361	7008	1
75.33169398907104	8283	1
75.33387978142078	2364	1
75.33387978142078	5036	1
75.35081967213114	6955	1
75.3551912568306	6358	1
75.37267759562842	2651	1
75.37322404371585	7285	1
75.3863387978142	1479	1
75.38743169398907	8617	1
75.39890710382512	675	1
75.41639344262295	6704	1
