30.084371584699454	9330	1
30.117540983606556	5925	1
30.122513661202184	5209	1
30.124262295081966	3362	1
30.127704918032787	8484	1
30.14185792349727	800	1
30.154262295081963	7446	1
30.17377049180328	6609	1
30.20431693989071	7686	1
30.218251366120217	6376	1
30.219071038251364	8510	1
30.224043715846992	6358	1
30.231092896174864	2038	1
30.26497267759563	5638	1
30.302076502732238	3439	1
30.306174863387977	3956	1
30.33655737704918	8031	1
30.344535519125685	6522	1
30.353551912568307	6098	1
30.357377049180325	9328	1
30.367322404371585	9921	1
30.389344262295083	2035	1
30.391803278688524	3308	1
30.402896174863386	2292	1
30.410273224043717	1775	1
30.423551912568303	611	1
30.427322404371587	6139	1
30.4275956284153	2725	1
30.431967213114753	9219	1
30.435136612021857	3192	1
30.448360655737705	8856	1
30.46016393442623	9882	1
30.467377049180328	4932	1
30.48748633879781	8354	1
30.4903825136612	1641	1
30.50639344262295	6124	1
30.531092896174865	3923	1
30.541311475409834	5410	1
30.545573770491803	3505	1
30.559617486338794	1181	1
30.574262295081965	5873	1
30.57497267759563	5980	1
30.59693989071038	5405	1
30.59846994535519	9648	1
30.6024043715847	7244	1
30.60852459016393	8358	1
30.67644808743169	1048	1
30.676721311475408	2561	1
30.68092896174863	5265	1
30.681420765027323	3119	1
30.684371584699452	3008	1
30.684918032786886	5639	1
30.688907103825137	8711	1
30.692349726775955	4235	1
30.69710382513661	65	1
30.702021857923494	8264	1
30.705846994535516	5868	1
30.726338797814208	4151	1
30.729398907103825	1154	1
30.752295081967212	48	1
30.7675956284153	2833	1
30.768743169398906	3128	1
30.815628415300548	9159	1
30.828251366120217	2006	1
30.840437158469946	2163	1
30.854754098360655	4125	1
30.857978142076504	1148	1
30.85808743169399	6102	1
30.862568306010928	2255	1
30.864098360655735	7362	1
30.86672131147541	7535	1
30.876502732240436	3335	1
30.884808743169398	7231	1
30.888907103825137	6037	1
30.902677595628415	9880	1
30.908633879781423	8885	1
30.911475409836065	2011	1
30.935628415300545	9355	1
30.952677595628415	3673	1
30.953497267759563	5111	1
30.956448087431692	9567	1
30.970491803278687	9255	1
30.97360655737705	5085	1
30.974043715846992	3377	1
30.97830601092896	7967	1
30.978743169398907	5812	1
30.980655737704915	7715	1
30.997049180327867	9312	1
31.011147540983607	2549	1
31.019781420765028	1469	1
31.02655737704918	2236	1
31.032513661202184	4519	1
31.05983606557377	8689	1
31.067868852459018	8564	1
31.084754098360655	3722	1
31.087486338797813	1164	1
31.10103825136612	8938	1
31.10398907103825	8065	1
31.11825136612022	8395	1
31.143387978142076	8329	1
31.144754098360657	478	1
31.166557377049177	3514	1
31.1703825136612	2488	1
31.204262295081968	6519	1
31.213224043715847	5682	1
31.221639344262297	2707	1
31.22879781420765	1472	1
31.231803278688524	3078	1
31.24967213114754	1803	1
31.288469945355192	9860	1
31.34021857923497	7734	1
31.35497267759563	6055	1
31.358524590163935	6518	1
31.381857923497268	7237	1
31.38551912568306	1592	1
31.385956284153007	7892	1
31.394808743169396	4032	1
31.432349726775957	9838	1
31.435409836065574	1033	1
31.440437158469944	8946	1
31.441147540983607	7679	1
31.45409836065574	1030	1
31.47606557377049	335	1
31.49431693989071	8536	1
31.501311475409835	9498	1
31.52344262295082	5174	1
31.527486338797814	2522	1
31.53087431693989	3504	1
31.54114754098361	8424	1
31.54901639344262	8481	1
31.55049180327869	9560	1
31.562404371584698	7077	1
31.56622950819672	2192	1
31.566502732240433	2032	1
31.57327868852459	7065	1
31.57934426229508	8546	1
31.636010928961745	6708	1
31.654262295081967	8003	1
31.669726775956285	4325	1
31.676775956284153	2139	1
31.70136612021858	1126	1
31.711092896174865	8185	1
31.760491803278686	5984	1
31.764863387978142	155	1
31.767650273224042	8855	1
31.78103825136612	3017	1
31.790819672131146	9110	1
31.79989071038251	4050	1
31.803442622950822	8871	1
31.819672131147538	3239	1
31.833551912568304	7432	1
31.83814207650273	6686	1
31.86464480874317	9660	1
31.875464480874314	1695	1
31.8772131147541	382	1
31.889234972677595	2264	1
31.904754098360655	1116	1
31.91295081967213	5746	1
31.9251912568306	8112	1
31.93901639344262	7758	1
31.950928961748634	8237	1
31.961857923497266	2690	1
31.990491803278687	2303	1
31.991366120218576	5038	1
32.007213114754094	6555	1
32.030819672131145	3054	1
32.03513661202186	9794	1
32.049234972677596	417	1
32.061202185792354	934	1
32.10027322404371	8289	1
32.10136612021858	4178	1
32.10639344262295	5963	1
32.11409836065574	7619	1
32.11950819672131	2911	1
32.12415300546448	5921	1
32.14098360655738	6707	1
32.14311475409836	456	1
32.16420765027323	3095	1
32.17142076502732	1636	1
32.17393442622951	9684	1
32.20803278688525	3620	1
32.21005464480874	6282	1
32.216557377049185	5175	1
32.22185792349727	2408	1
32.23540983606558	3706	1
32.23879781420765	1814	1
32.25005464480874	4238	1
32.26049180327869	2071	1
32.26081967213115	1998	1
32.305956284153005	8401	1
32.31748633879781	804	1
32.329945355191256	325	1
32.33491803278689	4615	1
32.390163934426226	4787	1
32.39207650273224	519	1
32.39644808743169	4934	1
32.41251366120218	7869	1
32.42169398907104	9955	1
32.42568306010929	3054	0
32.44825136612022	6430	1
32.45355191256831	3779	1
32.46606557377049	8910	1
32.470983606557375	6648	1
32.476284153005466	4374	1
32.487158469945356	3358	1
32.497868852459014	4674	1
32.50584699453552	9123	1
32.51704918032787	841	1
32.51704918032787	6545	1
32.51792349726776	8840	1
32.52535519125683	4200	1
32.52950819672131	5874	1
32.535792349726776	6110	1
32.537540983606554	8200	1
32.54032786885246	2144	1
32.55573770491803	3277	1
32.57934426229508	2600	1
32.590327868852455	598	1
32.59431693989071	5882	1
32.6327868852459	8097	1
32.63808743169399	8320	1
32.643169398907105	8521	1
32.64830601092896	232	1
32.65459016393443	4866	1
32.658852459016394	3711	1
32.671584699453554	669	1
32.68125683060109	6620	1
32.7103825136612	9502	1
32.7151912568306	3644	1
32.732622950819675	8151	1
32.748633879781416	5839	1
32.77213114754098	7164	1
32.778579234972675	1541	1
32.7855737704918	7154	1
32.78666666666667	3028	1
32.79573770491803	8381	1
32.81344262295082	7088	1
32.81579234972678	6023	1
32.84754098360656	7798	1
32.849016393442625	9612	1
32.84967213114754	2589	1
32.850109289617485	8230	1
32.87622950819672	6633	1
32.889071038251366	201	1
32.8955737704918	2978	1
32.917431693989066	7122	1
32.921530054644805	9361	1
32.96147540983606	5648	1
32.96737704918033	7102	1
32.97207650273224	7937	1
32.979945355191255	496	1
32.98655737704918	5400	1
32.99486338797814	5550	1
33.018524590163935	6604	1
33.01918032786885	8033	1
33.0275956284153	9705	1
33.02885245901639	8892	1
33.040218579234974	1784	1
33.05459016393443	8777	1
33.070163934426226	2988	1
33.08540983606557	7615	1
33.09896174863388	3275	1
33.108743169398906	5267	1
33.1124043715847	1714	1
33.17251366120219	2318	1
33.18972677595628	2075	1
33.209016393442624	9701	1
33.21655737704918	1329	1
33.219180327868855	3940	1
33.235191256830596	9222	1
33.24021857923497	5502	1
33.241147540983604	2977	1
33.27333333333333	676	1
33.3016393442623	3897	1
33.30366120218579	9118	1
33.31852459016393	5937	1
33.33426229508196	6028	1
33.34049180327869	2788	1
33.356120218579235	5135	1
33.371038251366116	2523	1
33.37486338797814	940	1
33.387158469945355	7067	1
33.40049180327869	2031	1
33.40907103825137	1644	1
33.41065573770492	2916	1
33.44191256830601	8944	1
33.44934426229508	5091	1
33.47633879781421	641	1
33.48573770491803	3405	1
33.52693989071038	3657	1
33.54562841530055	3970	1
33.560874316939895	2222	1
33.56666666666667	8992	1
33.575409836065575	5647	1
33.588907103825136	4735	1
33.62508196721311	7543	1
33.65459016393443	9702	1
33.66349726775956	3189	1
33.66863387978142	8559	1
33.680983606557376	4962	1
33.70109289617486	5957	1
33.71994535519126	1635	1
33.72010928961748	5093	1
33.73234972677596	7193	1
33.74109289617486	9918	1
33.752404371584696	2942	1
33.78437158469946	9566	1
33.801038251366116	6547	1
33.80158469945355	2820	1
33.81327868852459	7399	1
33.81912568306011	8343	1
33.81950819672131	1869	1
33.836885245901634	6663	1
33.85005464480874	8195	1
33.88650273224044	2355	1
33.90120218579235	9851	1
33.91622950819672	7791	1
34.007322404371585	2117	1
34.03453551912568	9307	1
34.04524590163934	6666	1
34.04830601092896	3915	1
34.05136612021858	664	1
34.05967213114754	6662	1
34.08300546448088	4979	1
34.08786885245902	7008	1
34.0979781420765	8991	1
34.10890710382513	3220	1
34.114371584699455	5395	1
34.119234972677596	2430	1
34.12185792349727	671	1
34.122513661202184	8497	1
34.12994535519125	7771	1
34.13120218579235	4799	1
34.13568306010929	425	1
34.145737704918034	3107	1
34.145956284153	9772	1
34.15207650273224	419	1
34.17098360655738	4381	1
34.17256830601093	8160	1
34.20196721311475	381	1
34.212021857923496	8490	1
34.21218579234973	6045	1
34.21622950819672	3016	1
34.21863387978142	1008	1
34.24120218579235	8013	1
34.252459016393445	8712	1
34.27005464480874	7823	1
34.27158469945355	2594	1
34.30098360655738	3149	1
34.33693989071038	8861	1
34.341092896174864	9335	1
34.35775956284153	3930	1
34.37497267759562	4193	1
34.382622950819666	9100	1
34.38661202185792	1967	1
34.40765027322404	3517	1
34.42256830601093	8324	1
34.425683060109286	4863	1
34.426830601092895	9618	1
34.42912568306011	2503	1
34.436174863387976	5801	1
34.45196721311475	6006	1
34.45896174863388	3020	1
34.45945355191257	3979	1
34.46060109289618	9761	1
34.47748633879782	1679	1
34.514863387978146	7327	1
34.52071038251366	9414	1
34.542732240437154	853	1
34.54655737704918	3793	1
34.554426229508195	3385	1
34.57295081967214	8470	1
34.578032786885245	4373	1
34.60573770491803	5630	1
34.606502732240436	1767	1
34.606830601092895	62	1
34.62081967213115	3743	1
34.629234972677594	8643	1
34.629289617486336	3787	1
34.630054644808745	4091	1
34.64147540983607	9256	1
34.6496174863388	737	1
34.650655737704916	2268	1
34.661857923497266	1583	1
34.67213114754099	3419	1
34.67890710382514	4459	1
34.683989071038255	6508	1
34.70825136612022	6771	1
34.711202185792345	6866	1
34.73344262295082	7704	1
34.73912568306011	9316	1
34.739999999999995	4401	1
34.744207650273225	2198	1
34.77551912568306	6548	1
34.78005464480874	6077	1
34.79710382513662	4409	1
34.81098360655738	1262	1
34.81808743169399	4649	1
34.83371584699454	2764	1
34.87163934426229	6086	1
34.88098360655738	2514	1
34.89677595628415	8435	1
34.8968306010929	8166	1
34.90863387978142	7924	1
34.92513661202186	1694	1
34.92726775956284	7158	1
34.95098360655737	6901	1
34.95251366120218	7864	1
34.956830601092896	4890	1
34.95765027322405	3102	1
34.9872131147541	5182	1
34.99032786885246	403	1
35.015136612021855	8433	1
35.03087431693989	3299	1
35.0624043715847	6402	1
35.08825136612022	4066	1
35.12693989071038	1781	1
35.15672131147541	7888	1
35.160765027322405	2637	1
35.16387978142077	9682	1
35.17032786885245	3807	1
35.198251366120225	4281	1
35.201530054644806	564	1
35.20650273224044	1768	1
35.21360655737705	3522	1
35.21459016393443	7656	1
35.21573770491803	1445	1
35.21928961748634	4886	1
35.25032786885246	7297	1
35.25120218579235	8604	1
35.25743169398907	7474	1
35.26743169398907	2605	1
35.27918032786886	1867	1
35.28409836065574	5600	1
35.284590163934425	6493	1
35.292841530054645	8541	1
35.29612021857923	5699	1
35.300054644808746	5108	1
35.30535519125683	7893	1
35.31737704918033	967	1
35.333278688524594	1787	0
35.33398907103825	1064	1
35.33459016393443	6902	1
35.337377049180326	9240	1
35.35174863387979	951	1
35.35819672131147	142	1
35.360710382513666	3004	1
35.38295081967213	1416	1
35.392076502732245	68	1
35.41437158469945	4760	1
35.43349726775956	7742	1
35.43710382513661	728	1
35.44306010928962	3216	1
35.447103825136615	5887	1
35.456721311475405	7525	1
35.46819672131147	1197	1
35.47459016393443	5676	1
35.48142076502732	4647	1
35.48464480874317	4352	1
35.49415300546448	1398	1
35.523005464480875	8227	1
35.53786885245902	702	1
35.5511475409836	59	1
35.55622950819672	8889	1
35.56049180327869	9620	1
35.592185792349724	8415	1
35.602295081967206	6864	1
35.62120218579235	7288	1
35.62360655737705	5127	1
35.62950819672131	9511	1
35.645519125683066	6164	1
35.64699453551913	6260	1
35.64710382513662	8153	1
35.66087431693989	1680	1
35.663442622950825	7171	1
35.693661202185794	3955	1
35.72459016393443	3185	1
35.73464480874317	3279	1
35.7364480874317	6333	1
35.75726775956284	2136	1
35.76830601092896	6757	1
35.77715846994535	5402	1
35.79972677595629	1487	1
35.82890710382514	6107	1
35.834043715846995	6494	1
35.838579234972684	8403	1
35.856830601092895	3470	1
35.87803278688525	3187	1
35.92103825136612	5807	1
35.93153005464481	24	1
35.95273224043716	6949	1
35.95502732240437	5440	1
35.9783606557377	2610	1
35.9903825136612	1177	1
35.99743169398907	9885	1
36.019726775956286	5697	1
36.02934426229508	7799	1
36.046174863387975	34	1
36.057868852459016	1912	1
36.06508196721312	196	1
36.085081967213114	4387	1
36.09846994535519	3867	1
36.10469945355191	550	1
36.10661202185792	8876	1
36.11448087431694	6603	1
36.166065573770496	2944	1
36.17027322404372	4587	1
36.17437158469945	6525	1
36.183224043715846	7449	1
36.195136612021855	5693	1
36.21387978142076	8037	1
36.21453551912568	9946	1
36.24092896174864	4362	1
36.252404371584696	294	1
36.30060109289618	1059	1
36.30459016393442	132	1
36.30765027322404	2612	1
36.30989071038251	2200	1
36.324043715847	950	1
36.33043715846994	4230	1
36.355737704918035	8609	1
36.37464480874317	5668	1
36.37606557377049	4687	1
36.38508196721311	4803	1
36.38945355191257	1798	1
36.39049180327869	3903	1
36.408087431693986	2218	1
36.429344262295075	8258	1
36.433879781420764	8709	1
36.44	6678	1
36.453387978142075	5536	1
36.471420765027325	7313	1
36.47595628415301	7379	1
36.484153005464485	5122	1
36.49852459016393	4117	1
36.49857923497268	9183	1
36.520655737704914	6880	1
36.526885245901646	9278	1
36.537540983606554	7840	1
36.62185792349727	1404	1
36.622185792349725	769	1
36.623661202185794	1016	1
36.64103825136612	3001	1
36.64622950819672	8145	1
36.65256830601093	5291	1
36.65907103825136	9901	1
36.68524590163934	4202	1
36.68885245901639	8351	1
36.69857923497268	5018	1
36.718032786885246	4034	1
36.726885245901634	8068	1
36.72879781420765	919	1
36.76387978142076	5482	1
36.77612021857923	5526	1
36.79754098360655	8339	1
36.80322404371585	7756	1
36.82114754098361	4670	1
36.8255737704918	7337	1
36.82770491803279	6360	1
36.832240437158475	4072	1
36.83262295081967	9898	1
36.83551912568306	2991	1
36.840327868852455	3677	1
36.84710382513661	2028	1
36.85021857923497	5042	1
36.85251366120219	8157	1
36.87530054644808	1071	1
36.901311475409834	3635	1
36.904426229508196	3750	1
36.913333333333334	6375	1
36.91420765027323	8731	1
36.91469945355191	2927	1
36.92994535519126	5041	1
36.93814207650273	5627	1
36.93939890710382	6916	1
36.94825136612022	6754	1
36.95306010928962	1234	1
36.95606557377049	7915	1
36.96065573770492	3879	1
36.97765027322404	1098	1
36.998306010928964	9023	1
37.01491803278689	8304	1
37.026065573770495	6490	1
37.02907103825137	424	1
37.04655737704918	9480	1
37.04683060109289	4242	1
37.050054644808746	1523	1
37.08377049180328	4059	1
37.09704918032787	3019	1
37.140163934426226	7145	1
37.141256830601094	8366	1
37.14825136612021	4575	1
37.17229508196721	9886	1
37.20841530054645	6535	1
37.25191256830601	9953	1
37.26016393442623	7051	1
37.26398907103825	7653	1
37.26945355191257	6495	1
37.2924043715847	8314	1
37.292950819672136	5339	1
37.30568306010929	6554	1
37.308196721311475	9204	1
37.31398907103825	4540	1
37.314918032786885	9209	1
37.33825136612022	7592	1
37.375956284153006	1418	1
37.385737704918036	7938	1
37.401038251366124	99	1
37.40267759562842	5321	1
37.409836065573764	6275	1
37.41650273224044	3975	1
37.42448087431694	1796	1
37.428360655737706	6712	1
37.43071038251366	9161	1
37.443715846994536	8652	1
37.45868852459016	3937	1
37.49775956284153	8061	1
37.49956284153005	253	1
37.50262295081967	1040	1
37.543934426229505	6614	1
37.576939890710385	7454	1
37.63989071038251	1459	1
37.691475409836066	9473	1
37.697049180327866	5573	1
37.70579234972677	8940	1
37.72338797814208	6297	1
37.74983606557377	3701	1
37.757650273224044	7315	1
37.796939890710384	8724	1
37.80863387978142	8263	1
37.81224043715847	8452	1
37.81306010928962	6835	1
37.81655737704918	9139	1
37.82633879781421	1294	1
37.843825136612026	1698	1
37.8651912568306	31	1
37.88289617486339	3917	1
37.890218579234975	9329	1
37.90306010928961	1270	1
37.95398907103825	3709	1
37.9572131147541	4582	1
37.95934426229508	1421	1
37.98322404371584	5324	1
37.991256830601095	4889	1
37.99590163934426	7598	1
38.00005464480874	5050	1
38.01907103825136	596	1
38.022568306010925	5568	1
38.02333333333333	4138	1
38.03726775956284	8129	1
38.03846994535519	7136	1
38.12617486338797	9066	1
38.15683060109289	7944	1
38.19131147540983	3396	1
38.23486338797814	206	1
38.238907103825134	8781	1
38.26568306010929	1923	1
38.26584699453552	7308	1
38.266174863387974	4746	1
38.29409836065573	4963	1
38.32743169398907	781	1
38.3348087431694	4456	1
38.347158469945356	6484	1
38.35054644808743	3462	1
38.3524043715847	6306	1
38.379617486338795	6434	1
38.381584699453555	3357	1
38.38393442622951	6629	1
38.393497267759564	6253	1
38.40218579234973	7227	1
38.40234972677595	3889	1
38.402950819672135	5289	1
38.41874316939891	6225	1
38.42180327868852	2363	1
38.4296174863388	4448	1
38.43644808743169	1413	1
38.459398907103825	2452	1
38.46224043715847	5660	1
38.4644262295082	1608	1
38.477103825136616	3596	1
38.482295081967216	1463	1
38.48234972677596	3159	1
38.48453551912568	7493	1
38.48989071038251	1139	1
38.5007650273224	1637	1
38.50153005464481	6429	1
38.50448087431694	2716	1
38.509180327868854	8808	1
38.51469945355191	6373	1
38.52437158469945	5917	1
38.52612021857924	4661	1
38.53207650273224	6854	1
38.552185792349725	730	1
38.552568306010926	836	1
38.555519125683055	6137	1
38.55983606557377	6992	1
38.56245901639344	5624	1
