24.956775956284154	1417	1
24.957322404371585	5789	1
25.006065573770492	9835	1
25.007431693989073	7030	1
25.020819672131147	3349	1
25.023661202185792	4025	1
25.02393442622951	378	1
25.027213114754097	2932	1
25.06983606557377	6898	1
25.0875956284153	7830	1
25.09207650273224	5337	1
25.09846994535519	2589	1
25.102622950819672	8387	1
25.13016393442623	6627	1
25.163989071038248	1099	1
25.20677595628415	2262	1
25.22081967213115	3000	1
25.22398907103825	6312	1
25.225409836065573	3506	1
25.227868852459014	4989	1
25.235191256830603	4932	1
25.24207650273224	6474	1
25.256939890710385	2059	1
25.275081967213115	9132	1
25.276284153005463	1651	1
25.28054644808743	2339	1
25.297978142076502	7849	1
25.34967213114754	5645	1
25.38049180327869	3531	1
25.398360655737704	8235	1
25.453661202185792	1848	1
25.453715846994534	3986	1
25.466284153005464	9768	1
25.472622950819673	4926	1
25.482841530054642	8433	1
25.507213114754098	8737	1
25.515245901639346	968	1
25.53387978142076	4522	1
25.546830601092896	4380	1
25.54846994535519	5240	1
25.55989071038251	7467	1
25.56136612021858	393	1
25.573005464480875	6441	1
25.577814207650274	3782	1
25.589180327868853	6512	1
25.61382513661202	9065	1
25.632185792349727	8347	1
25.642459016393442	637	1
25.654918032786885	5865	1
25.672677595628414	7536	1
25.687923497267757	7151	1
25.68972677595628	6514	1
25.691147540983607	7760	1
25.767486338797816	475	1
25.773224043715846	4952	1
25.780327868852456	2720	1
25.79590163934426	9240	1
25.830382513661203	5844	1
25.86622950819672	3583	1
25.869562841530055	8141	1
25.871147540983607	7603	1
25.915901639344263	5035	1
25.922240437158468	9934	1
25.95535519125683	2089	1
25.976666666666667	6254	1
25.982131147540983	3843	1
25.998743169398907	2401	1
26.044098360655738	2926	1
26.0675956284153	4870	1
26.08005464480874	5896	1
26.085956284153006	3981	1
26.094754098360657	815	1
26.10180327868852	3578	1
26.11054644808743	6661	1
26.111475409836064	1097	1
26.11431693989071	7332	1
26.122841530054647	980	1
26.134754098360652	2140	1
26.135573770491803	5411	1
26.175628415300544	8318	1
26.216065573770493	7929	1
26.221803278688522	2831	1
26.23814207650273	9164	1
26.257322404371585	8054	1
26.286065573770493	844	1
26.318142076502735	8653	1
26.332459016393443	4823	1
26.341967213114753	7299	1
26.346284153005463	1591	1
26.409071038251366	182	1
26.421857923497267	9160	1
26.44661202185792	6147	1
26.473169398907103	5992	1
26.47868852459016	4305	1
26.494043715846995	5808	1
26.494918032786885	5132	1
26.495628415300548	1310	1
26.5196174863388	9680	1
26.530273224043714	5180	1
26.540765027322404	2134	1
26.569234972677595	1169	1
26.585628415300544	3134	1
26.601256830601095	6567	1
26.623387978142077	3724	1
26.631311475409838	842	1
26.64071038251366	9377	1
26.641584699453553	5985	1
26.661693989071036	9857	1
26.665956284153005	7666	1
26.673278688524586	7669	1
26.67710382513661	1552	1
26.693060109289615	3650	1
26.70754098360656	7654	1
26.712459016393442	5573	1
26.731311475409836	1660	1
26.74568306010929	990	1
26.7627868852459	7309	1
26.77120218579235	5758	1
26.774754098360656	2145	1
26.77792349726776	1803	1
26.78792349726776	6675	1
26.80863387978142	5092	1
26.832732240437156	4638	1
26.83912568306011	2911	1
26.885464480874315	2495	1
26.89912568306011	2901	1
26.940765027322403	1802	1
26.941803278688525	8827	1
26.96224043715847	5398	1
26.977377049180326	3836	1
26.996557377049182	1461	1
27.013005464480873	8254	1
27.037540983606558	7678	1
27.05333333333333	9496	1
27.060273224043716	5232	1
27.0675956284153	5921	1
27.07311475409836	3550	1
27.097978142076503	3036	1
27.108852459016394	5321	1
27.12573770491803	9706	1
27.13169398907104	2111	1
27.133224043715845	8245	1
27.140437158469947	2424	1
27.156393442622953	6747	1
27.16071038251366	3150	1
27.180491803278688	2408	1
27.204754098360656	7954	1
27.23704918032787	7785	1
27.304918032786883	4524	1
27.325628415300546	7241	1
27.358907103825135	2223	1
27.39584699453552	7839	1
27.397486338797812	8713	1
27.411475409836065	3955	1
27.420819672131145	7966	1
27.42103825136612	8469	1
27.429125683060107	4033	1
27.439344262295084	6893	1
27.464535519125683	6468	1
27.49699453551913	3221	1
27.501366120218577	1150	1
27.528688524590162	7752	1
27.53109289617486	3033	1
27.540109289617487	2975	1
27.565573770491802	5441	1
27.569945355191255	7093	1
27.59912568306011	7456	1
27.604262295081966	6663	1
27.607978142076504	8506	1
27.60841530054645	2147	1
27.62333333333333	5419	1
27.627322404371583	4265	1
27.632513661202186	3044	1
27.647814207650274	1196	1
27.65262295081967	6982	1
27.655792349726774	5341	1
27.666502732240435	872	1
27.66677595628415	6330	1
27.674590163934425	7322	1
27.68016393442623	3040	1
27.691639344262292	5087	1
27.708251366120216	1730	1
27.73109289617486	5984	1
27.762677595628418	3992	1
27.785737704918034	1981	1
27.81655737704918	483	1
27.819508196721312	715	1
27.858961748633877	6720	1
27.87879781420765	768	1
27.88879781420765	7176	1
27.894098360655736	829	1
27.91415300546448	2179	1
27.920765027322403	2294	1
27.952950819672132	4692	1
27.953114754098358	7571	1
27.963606557377048	6667	1
27.98333333333333	3573	1
27.99655737704918	5060	1
28.003005464480875	166	1
28.04535519125683	9747	1
28.04743169398907	7046	1
28.055300546448084	3602	1
28.062185792349727	4974	1
28.070601092896172	2735	1
28.071530054644807	6056	1
28.084918032786884	8581	1
28.098087431693987	1925	1
28.12612021857923	1716	1
28.133333333333333	8728	1
28.13841530054645	9302	1
28.150109289617482	6681	1
28.15398907103825	774	1
28.19087431693989	7302	1
28.225245901639344	5980	1
28.235464480874317	3297	1
28.2355737704918	6725	1
28.241147540983604	5258	1
28.258743169398908	2468	1
28.262732240437156	3071	1
28.285901639344264	2375	1
28.286885245901637	4188	1
28.30781420765027	1700	1
28.36530054644809	1641	1
28.37639344262295	824	1
28.42573770491803	1269	1
28.426612021857924	7072	1
28.42726775956284	809	1
28.44852459016393	7956	1
28.49513661202186	832	1
28.4975956284153	6462	1
28.53158469945355	8592	1
28.532677595628414	3938	1
28.54464480874317	1004	1
28.562021857923497	8711	1
28.56245901639344	6301	1
28.586174863387974	4492	1
28.62874316939891	141	1
28.631967213114752	6931	1
28.648961748633877	7281	1
28.652404371584698	4581	1
28.690491803278686	4680	1
28.71054644808743	6463	1
28.721857923497264	8466	1
28.7296174863388	1574	1
28.73704918032787	7694	1
28.741803278688522	4757	1
28.76087431693989	3968	1
28.780437158469944	5994	1
28.81174863387978	9689	1
28.852131147540984	7253	1
28.860765027322405	5929	1
28.86901639344262	8500	1
28.900000000000002	8364	1
28.927049180327867	6568	1
28.994754098360655	930	1
29.027213114754097	5485	0
29.02879781420765	4709	1
29.029453551912567	4047	1
29.033934426229507	7497	1
29.04229508196721	6805	1
29.044590163934426	2514	1
29.052185792349725	6485	1
29.073715846994535	5015	1
29.09677595628415	5677	1
29.135956284153004	1663	1
29.147540983606557	838	1
29.154918032786885	6319	1
29.158196721311473	8818	1
29.164262295081965	9563	1
29.17983606557377	7137	1
29.243551912568304	9615	1
29.265300546448085	4672	1
29.283661202185794	2900	1
29.2875956284153	7593	1
29.291967213114756	8214	1
29.32486338797814	3839	1
29.34256830601093	4196	1
29.348087431693987	2276	1
29.35016393442623	6341	1
29.372349726775955	6997	1
29.410437158469943	7448	1
29.425956284153006	5059	1
29.44846994535519	41	1
29.465846994535518	3198	1
29.473005464480874	7395	1
29.48360655737705	4754	1
29.484207650273223	8739	1
29.50377049180328	3241	1
29.532841530054643	7637	1
29.533551912568306	5797	1
29.536284153005465	8040	1
29.557540983606557	2235	1
29.56601092896175	4128	1
29.571038251366122	8774	1
29.59185792349727	9223	1
29.598524590163933	5288	1
29.617978142076502	866	1
29.635136612021856	2618	1
29.638907103825137	2306	1
29.673934426229508	5485	1
29.691256830601095	9468	1
29.700273224043713	6222	1
29.703333333333333	2366	1
29.7096174863388	9473	1
29.710819672131144	8961	1
29.712841530054643	7729	1
29.732513661202187	8708	1
29.77109289617486	6818	1
29.783224043715844	7013	1
29.80639344262295	7537	1
29.806994535519124	8207	1
29.810218579234974	8473	1
29.826120218579234	1382	1
29.82704918032787	3774	1
29.847267759562843	8747	1
29.85814207650273	7487	1
29.862950819672132	7698	1
29.876939890710382	4078	1
29.895136612021858	1034	1
29.897650273224045	1886	1
29.913879781420764	4117	1
29.935409836065574	5073	1
29.9427868852459	9896	1
29.980983606557377	8190	1
29.993934426229508	5773	1
29.99945355191257	4573	1
30.018415300546447	8111	1
30.03983606557377	4687	1
30.049781420765026	6860	1
30.07431693989071	4215	1
30.086174863387978	6650	1
30.093278688524588	4190	1
30.099398907103826	5950	1
30.1051912568306	6168	1
30.121803278688525	4337	1
30.121803278688525	1608	1
30.12950819672131	7447	1
30.155792349726777	6985	1
30.16808743169399	5769	1
30.181038251366118	9143	1
30.187377049180327	6586	1
30.19398907103825	9084	1
30.19775956284153	482	1
30.239781420765027	2759	1
30.242021857923497	273	1
30.250437158469943	3209	1
30.25169398907104	4837	1
30.254480874316936	4021	1
30.281092896174865	5553	1
30.30262295081967	5551	1
30.3031693989071	5433	1
30.30890710382514	607	1
30.339398907103824	4682	1
30.356994535519124	1281	1
30.372240437158467	355	1
30.376775956284153	3009	1
30.400437158469945	6046	1
30.408579234972677	7767	1
30.41879781420765	2320	1
30.419071038251364	8576	1
30.419945355191256	1443	1
30.445245901639346	5510	1
30.445300546448085	2891	1
30.45245901639344	6053	1
30.467158469945357	1959	1
30.470437158469945	1453	1
30.478743169398907	851	1
30.48120218579235	1952	1
30.48540983606557	7784	1
30.495573770491802	782	1
30.514644808743167	1391	1
30.524371584699455	5329	1
30.534918032786887	2115	1
30.544972677595627	5787	1
30.577868852459016	6240	1
30.588196721311476	480	1
30.598415300546446	9356	1
30.60256830601093	9656	1
30.626830601092898	4592	1
30.63792349726776	4540	1
30.647814207650274	2765	1
30.692021857923496	2001	1
30.692841530054643	3633	1
30.74322404371585	3029	1
30.777377049180327	455	1
30.795300546448086	4677	1
30.802841530054646	2423	1
30.818360655737703	1863	1
30.888087431693986	3020	1
30.90344262295082	3295	1
30.912185792349728	2752	1
30.94743169398907	887	1
30.978415300546445	8393	1
31.046448087431692	4712	1
31.050382513661205	8020	1
31.057377049180324	4920	1
31.08693989071038	5862	1
31.090437158469946	1288	1
31.100437158469944	5651	1
31.102404371584697	2315	1
31.112185792349727	9004	1
31.126885245901637	2080	1
31.132732240437157	7667	1
31.138360655737703	2481	1
31.141092896174865	6345	1
31.14502732240437	5874	1
31.167814207650274	6712	1
31.21934426229508	2271	1
31.23054644808743	2729	1
31.237595628415303	1949	1
31.239617486338794	2809	1
31.26415300546448	1126	1
31.265956284153006	1425	1
31.300819672131144	2674	1
31.315956284153003	5720	1
31.330655737704916	1712	1
31.333551912568307	6306	1
31.335464480874318	3747	1
31.35032786885246	5527	1
31.350437158469944	4425	1
31.424808743169397	6575	1
31.42497267759563	294	1
31.442622950819672	8674	1
31.47967213114754	6087	1
31.489617486338794	1135	0
31.50049180327869	1596	1
31.50185792349727	3206	1
31.504262295081965	5886	1
31.516994535519125	7552	1
31.524535519125685	6588	1
31.55983606557377	8075	1
31.586010928961745	7479	1
31.643989071038252	3507	1
31.664207650273223	3518	1
31.670054644808744	2862	1
31.70185792349727	1142	1
31.707650273224044	1974	1
31.715846994535518	3959	1
31.73464480874317	173	1
31.752786885245904	4821	1
31.76054644808743	8171	1
31.783551912568303	6298	1
31.80054644808743	1088	1
31.81448087431694	7116	1
31.81601092896175	709	1
31.83366120218579	3553	1
31.854207650273224	5784	1
31.858633879781422	1867	1
31.8920218579235	1551	1
31.909562841530054	9642	1
31.909999999999997	4843	1
31.911147540983606	4999	1
31.93901639344262	1892	1
31.944863387978142	1763	1
31.974808743169397	4373	1
31.992786885245902	7900	1
32.06180327868852	5762	1
32.08371584699454	4368	1
32.08868852459016	2564	1
32.10513661202186	6187	1
32.108688524590164	3715	1
32.10912568306011	2357	1
32.136830601092896	7083	1
32.146612021857926	9051	1
32.14786885245901	646	1
32.148852459016396	8174	1
32.164426229508194	8646	1
32.173825136612024	8326	1
32.22617486338798	1217	1
32.228087431693986	4784	1
32.24251366120219	7327	1
32.25950819672131	8027	1
32.27945355191257	8632	1
32.27989071038251	9624	1
32.29568306010929	7411	1
32.29863387978142	1273	1
32.318688524590165	1077	1
32.32262295081967	3969	1
32.336174863387974	4004	1
32.371803278688525	8649	1
32.38469945355191	2467	1
32.40349726775956	9938	1
32.411475409836065	4339	1
32.41765027322405	3045	1
32.42781420765027	1603	1
32.43819672131148	8223	1
32.43934426229508	9287	1
32.5096174863388	7519	1
32.518907103825136	3463	1
32.52382513661202	627	1
32.53939890710382	2180	1
32.56693989071038	5145	1
32.57027322404372	4521	1
32.660327868852455	8529	1
32.66874316939891	6526	1
32.676448087431694	1275	1
32.67661202185793	7689	1
32.748360655737706	9243	1
32.75595628415301	1904	1
32.778633879781424	4464	1
32.7844262295082	3926	1
32.79377049180328	8597	1
32.79950819672131	3845	1
32.854207650273224	8314	1
32.88606557377049	9965	1
32.89590163934427	6278	1
32.90781420765027	9895	1
32.94491803278689	1658	1
33.01273224043716	5765	1
33.01377049180328	3158	1
33.06639344262295	8639	1
33.07322404371585	3195	1
33.07344262295082	7421	1
33.09306010928962	1589	1
33.100109289617485	7432	1
33.103387978142074	6250	1
33.12207650273224	8848	1
33.13431693989071	7923	1
33.151366120218576	4358	1
33.16245901639344	5253	1
33.16737704918033	6823	1
33.178360655737706	4773	1
33.250601092896176	1323	1
33.259562841530055	8792	1
33.26693989071038	9504	1
33.273770491803276	5377	1
33.29486338797814	3546	1
33.31606557377049	3998	1
33.38726775956284	1055	1
33.40021857923497	8265	1
33.411803278688524	6656	1
33.412950819672126	2965	1
33.413606557377044	6717	1
33.43972677595628	2609	1
33.478087431693986	3090	1
33.561857923497264	2953	1
33.61300546448087	950	1
33.61459016393442	98	1
33.63021857923497	6991	1
33.644699453551915	2217	1
33.64934426229508	584	1
33.663005464480875	7006	1
33.69502732240437	2707	1
33.69562841530055	9445	1
33.69622950819672	1025	1
33.719071038251364	295	1
33.7279781420765	5256	1
33.73	2098	1
33.74972677595628	6029	1
33.76693989071038	9301	1
33.77322404371584	5146	1
33.78207650273224	6026	1
33.795464480874315	6977	1
33.836885245901634	3524	1
33.85704918032787	7994	1
33.88879781420765	4027	1
33.901803278688526	2096	1
33.90819672131148	4803	1
33.944371584699454	826	1
33.95295081967213	6620	1
33.955628415300545	9463	1
33.97327868852459	4819	1
33.99863387978142	4564	1
34.01273224043716	8932	1
34.01650273224043	8565	1
34.02464480874317	9030	1
34.02622950819672	2520	1
34.078797814207654	4441	1
34.14295081967213	923	1
34.14792349726776	5783	1
34.228524590163936	2909	1
34.24622950819673	9189	1
34.25098360655737	1837	1
34.256830601092894	5619	1
34.268524590163935	6309	1
34.292513661202186	7576	1
34.30715846994535	5105	1
34.30978142076503	4664	1
34.31404371584699	6033	1
34.31469945355191	8159	1
34.32710382513661	3530	1
34.327650273224044	156	1
34.3331693989071	4133	1
34.33377049180328	1931	1
34.34568306010929	4082	1
34.34622950819672	7359	1
34.35699453551912	6480	1
34.38295081967213	9069	1
34.40693989071038	7840	1
34.414098360655736	4217	1
34.41688524590164	758	1
34.43633879781421	4772	1
34.447049180327866	695	1
34.48497267759563	3848	1
34.493387978142074	7105	1
34.49606557377049	3177	1
34.50366120218579	1821	1
34.5164480874317	6236	1
34.5568306010929	738	1
34.55765027322405	6036	1
34.56792349726776	2593	1
34.58191256830602	3725	1
34.586994535519125	1806	1
34.607978142076504	952	1
34.61890710382513	3949	1
34.646557377049184	1244	1
34.6644262295082	7405	1
34.664918032786886	1980	1
34.6655737704918	9117	1
34.669726775956285	1446	1
34.67060109289617	8682	1
34.67169398907104	6192	1
34.674207650273225	6149	1
34.67994535519126	5702	1
34.68825136612021	2264	1
34.729344262295086	2121	1
34.755027322404366	5843	1
34.7579781420765	5348	1
34.8227868852459	5222	1
34.84693989071038	7015	1
34.848579234972675	7782	1
34.84923497267759	369	1
34.85103825136612	9019	1
34.85486338797814	199	1
34.85655737704918	154	1
34.88010928961749	4039	1
34.88224043715847	3413	1
34.88486338797814	1623	1
34.899781420765024	8789	1
34.915136612021854	1858	1
34.923387978142074	7504	1
34.94202185792349	7899	1
34.95065573770491	444	1
34.965792349726776	5088	1
34.97180327868852	3614	1
34.98322404371585	8236	1
34.98469945355191	6732	1
35.01989071038251	4715	1
35.03568306010929	8421	1
35.03699453551913	8718	1
35.065956284153	4893	1
35.07153005464481	3680	1
35.07158469945355	7623	1
35.07486338797814	4346	1
35.08765027322404	5850	1
35.118032786885244	1709	1
35.12830601092896	9991	1
35.14781420765027	749	1
35.16732240437158	4474	1
35.18967213114754	7266	1
35.20213114754098	9715	1
35.207213114754104	6034	1
35.21819672131148	7581	1
35.21934426229508	9666	1
35.2331693989071	3448	1
35.27169398907104	951	1
35.30021857923497	4466	1
35.323060109289614	2577	1
35.366612021857925	4289	1
35.37540983606557	5858	1
35.386775956284154	6996	1
35.402841530054644	5943	1
35.41486338797814	8643	1
35.42830601092896	2465	1
35.442896174863385	3161	1
35.450874316939895	6071	1
35.46010928961749	9083	1
35.47377049180328	1748	1
35.511366120218575	6579	1
35.513989071038246	590	1
35.51836065573771	5592	1
35.59874316939891	9631	1
35.5988524590164	8276	1
35.61016393442623	7633	1
35.61224043715847	4167	1
35.628633879781425	7795	1
35.641038251366126	7492	1
35.64956284153005	9797	1
35.66010928961748	8122	1
35.67185792349727	5934	1
35.673169398907106	4567	1
35.67540983606557	9225	1
35.69907103825137	7549	1
35.70142076502732	8577	1
35.70213114754098	4057	1
35.70229508196721	2899	1
35.70327868852459	7709	1
35.73120218579235	6876	1
35.7331693989071	1349	1
35.73573770491803	2511	1
