27.49065573770492	5970	1
27.514371584699454	1652	1
27.5224043715847	528	1
27.5348087431694	1393	1
27.596994535519123	6568	1
27.64650273224044	8466	1
27.68918032786885	6609	1
27.694754098360654	2392	1
27.712459016393446	2675	1
27.72136612021858	8225	1
27.773442622950817	4128	1
27.820765027322402	6678	1
27.825409836065575	4651	1
27.835573770491802	2873	1
27.838415300546448	1144	1
27.851092896174862	6326	1
27.876120218579235	8954	1
27.89327868852459	1434	1
27.915956284153005	9022	1
27.92054644808743	4301	1
27.957868852459015	3057	1
28.000054644808742	303	1
28.00688524590164	9259	1
28.01814207650273	4802	1
28.019344262295082	5565	1
28.038524590163934	179	1
28.059726775956285	651	1
28.080655737704916	9495	1
28.08081967213115	642	1
28.082349726775956	8244	1
28.15295081967213	5239	1
28.15568306010929	8575	1
28.174043715846995	5153	1
28.22	3257	1
28.278415300546445	9036	1
28.310054644808744	9377	1
28.32142076502732	9163	1
28.330273224043715	792	1
28.33743169398907	3677	1
28.34606557377049	5328	1
28.369562841530055	2480	1
28.379289617486336	8772	1
28.389726775956284	6851	1
28.398852459016393	544	1
28.403169398907103	8645	1
28.42699453551913	6925	1
28.448196721311476	4999	1
28.49775956284153	4192	1
28.515136612021855	5631	1
28.521311475409835	783	1
28.592240437158466	8275	1
28.59355191256831	1932	1
28.623060109289618	1181	1
28.655683060109286	827	1
28.69404371584699	2009	1
28.70049180327869	4230	1
28.732677595628413	9356	1
28.750109289617484	7011	1
28.774207650273222	2138	1
28.909562841530054	912	1
28.96032786885246	6118	1
28.965245901639346	2355	1
28.996612021857924	7393	1
29.01136612021858	6399	1
29.028032786885248	7443	1
29.045409836065573	6001	1
29.061857923497268	8026	1
29.063114754098358	1017	1
29.092622950819674	8863	1
29.154699453551913	3395	1
29.15743169398907	5801	1
29.15814207650273	1256	1
29.174918032786888	9453	1
29.219945355191257	9156	1
29.239234972677597	508	1
29.255956284153005	9702	1
29.26087431693989	5356	1
29.279781420765026	6703	1
29.31174863387978	6257	1
29.31928961748634	6486	1
29.356612021857924	509	1
29.36486338797814	6523	1
29.369071038251366	3717	1
29.3875956284153	8164	1
29.40087431693989	3227	1
29.454918032786885	4549	1
29.511311475409833	8758	1
29.52448087431694	1901	1
29.536666666666665	2608	1
29.545737704918032	9247	1
29.5648087431694	6378	1
29.583060109289615	7460	1
29.584316939890712	8302	1
29.58983606557377	8921	1
29.591038251366122	5060	1
29.60677595628415	2209	1
29.611639344262297	5640	1
29.6148087431694	450	1
29.65169398907104	6756	1
29.665901639344263	5647	1
29.691803278688525	7788	1
29.693005464480876	6786	1
29.728360655737703	6275	1
29.731967213114753	3139	1
29.822185792349728	2078	1
29.885956284153004	9883	1
29.886120218579233	4653	1
29.895081967213113	3583	1
29.922677595628414	1472	1
29.938907103825137	9885	1
29.99704918032787	662	1
30.018524590163935	2459	1
30.04136612021858	6379	1
30.06502732240437	7548	1
30.083060109289615	7285	1
30.10590163934426	9129	1
30.11639344262295	9635	1
30.123387978142077	1145	1
30.157322404371584	1420	1
30.167322404371582	2191	1
30.174153005464483	6754	1
30.183551912568305	2926	1
30.205956284153004	5369	1
30.263060109289615	5515	1
30.285409836065572	6077	1
30.29431693989071	4586	1
30.316939890710383	7371	1
30.323770491803277	5072	1
30.32918032786885	6048	1
30.337868852459017	4716	1
30.39273224043716	1406	1
30.39928961748634	5686	1
30.39945355191257	1258	1
30.415409836065574	1621	1
30.429398907103824	1220	1
30.443879781420765	3168	1
30.519234972677598	9165	1
30.60153005464481	8613	1
30.620819672131145	4967	1
30.67486338797814	4078	1
30.6772131147541	2853	1
30.685901639344262	102	1
30.686502732240438	861	1
30.688087431693987	6346	1
30.733442622950818	9990	1
30.752131147540982	37	1
30.7875956284153	7958	1
30.792513661202186	6290	1
30.832185792349726	5202	1
30.832950819672128	9056	1
30.841967213114753	6935	1
30.885792349726778	933	1
30.887267759562842	8569	1
30.928524590163935	3895	1
30.933387978142076	2308	1
30.95191256830601	5768	1
30.952732240437157	2425	1
30.996721311475408	5359	1
31.010601092896174	2096	1
31.025191256830603	2089	1
31.05049180327869	7005	1
31.055901639344263	3720	1
31.08863387978142	211	1
31.114918032786886	9515	1
31.117158469945355	8801	1
31.118907103825137	3349	1
31.186448087431696	3602	1
31.189344262295084	2626	1
31.206284153005463	1736	1
31.227158469945355	3983	1
31.2503825136612	5386	1
31.252349726775957	8372	1
31.368579234972675	4234	1
31.401147540983605	406	1
31.42830601092896	6408	1
31.436120218579234	3482	1
31.50710382513661	1676	1
31.529999999999998	5876	1
31.530437158469944	6692	1
31.558852459016393	4645	1
31.58306010928962	7174	1
31.59360655737705	3779	1
31.59590163934426	9448	1
31.631530054644806	1986	1
31.637377049180326	4493	1
31.644316939890707	5189	1
31.64934426229508	6417	1
31.669071038251367	1728	1
31.671857923497267	6322	1
31.68469945355191	6318	1
31.68677595628415	4257	1
31.75535519125683	7148	1
31.76469945355191	4811	1
31.7651912568306	9011	1
31.77885245901639	9926	1
31.855081967213113	9898	1
31.8627868852459	362	1
31.90672131147541	5307	1
31.998032786885247	6713	1
32.009562841530055	7435	1
32.01426229508197	7640	1
32.03551912568306	9870	1
32.054098360655736	1716	1
32.075409836065575	7196	1
32.089672131147545	7988	1
32.09814207650273	4939	1
32.10748633879781	9434	1
32.142732240437155	9570	1
32.17344262295082	3754	1
32.23469945355191	5034	1
32.241584699453554	8626	1
32.26535519125683	9986	1
32.32404371584699	7985	1
32.33273224043716	2928	1
32.33715846994536	9606	1
32.373333333333335	8590	1
32.42639344262295	8871	1
32.47229508196721	6506	1
32.490546448087436	2633	1
32.54612021857923	9148	1
32.55885245901639	8205	1
32.55989071038251	5067	1
32.58715846994536	8009	1
32.686994535519126	9151	1
32.69448087431694	8426	1
32.70650273224044	8530	1
32.77830601092896	4815	1
32.77918032786885	9108	1
32.789781420765024	1955	1
32.80005464480874	6051	1
32.83502732240437	5122	1
32.83688524590164	4101	1
32.84366120218579	5242	1
32.85404371584699	9013	1
32.87338797814208	3668	1
32.88704918032787	8010	1
32.893442622950815	6928	1
32.894699453551915	3305	1
32.90562841530055	2407	1
32.91770491803278	6152	1
33.009945355191256	2464	1
33.057814207650274	4239	1
33.06344262295082	8229	1
33.12114754098361	7773	1
33.12879781420765	7759	1
33.15469945355191	107	0
33.16874316939891	1906	1
33.17666666666666	2813	1
33.20284153005465	3322	1
33.204863387978136	846	1
33.20874316939891	5149	1
33.21737704918033	518	1
33.237377049180324	9658	1
33.310765027322404	2151	1
33.33743169398907	9004	1
33.3468306010929	8638	1
33.364754098360656	1994	1
33.38923497267759	8655	1
33.40841530054645	791	1
33.47683060109289	8991	1
33.51950819672131	4527	1
33.53595628415301	7477	1
33.55836065573771	1742	1
33.559234972677594	6494	1
33.63704918032787	7208	1
33.710819672131144	8820	0
33.71398907103825	7213	1
33.737814207650274	7290	1
33.742677595628415	763	1
33.751420765027326	6069	1
33.75256830601093	8044	1
33.77398907103825	75	1
33.78262295081967	626	1
33.81497267759563	5956	1
33.82983606557377	3442	1
33.84650273224044	2641	1
33.855027322404375	814	1
33.86786885245901	2163	1
33.88010928961749	3994	1
33.8855737704918	8040	1
33.895409836065575	9071	1
33.90333333333333	2849	1
33.93191256830601	1053	1
33.94579234972677	8433	1
33.97530054644809	2668	1
34.00136612021858	5953	1
34.01202185792349	7326	1
34.02579234972678	9960	1
34.04344262295082	1552	1
34.04983606557377	4544	1
34.05945355191257	4964	1
34.06803278688525	9893	1
34.0772131147541	3812	1
34.10688524590164	936	1
34.13333333333333	1310	1
34.15612021857923	9639	1
34.20060109289618	6673	1
34.225136612021856	831	1
34.22683060109289	8227	1
34.30021857923497	7195	1
34.31218579234972	4402	1
34.31890710382514	7216	1
34.33426229508197	9481	1
34.33972677595629	182	1
34.35524590163934	9770	1
34.38415300546448	6159	1
34.42748633879781	412	1
34.43737704918033	7550	1
34.47234972677595	3922	1
34.48617486338798	7753	1
34.53939890710382	683	1
34.57065573770492	6440	1
34.59830601092896	1627	1
34.65639344262295	5355	1
34.66010928961749	1239	1
34.6679781420765	1975	1
34.69158469945355	9274	1
34.70879781420766	6231	1
34.728415300546445	9890	1
34.74043715846995	8021	1
34.7851912568306	6108	1
34.8120218579235	1808	1
34.84513661202186	794	1
34.85125683060109	5335	1
34.87989071038251	7966	1
34.90043715846995	1096	1
34.90475409836065	8063	1
34.90808743169399	5291	1
34.92027322404372	8523	1
34.930874316939885	9371	1
34.942622950819676	6201	1
34.94601092896175	4750	1
34.965027322404374	7922	1
34.99054644808743	6410	1
35.00218579234973	9796	1
35.055956284153005	3952	1
35.06404371584699	4843	1
35.070218579234975	8610	1
35.080163934426224	6101	1
35.089344262295086	2597	1
35.130327868852454	1647	1
35.13180327868853	68	1
35.14775956284153	1787	1
35.15573770491803	4803	1
35.19125683060109	5733	1
35.207158469945355	7990	1
35.22639344262295	848	1
35.250218579234975	4156	1
35.25185792349726	4795	1
35.2927868852459	1615	1
35.295081967213115	8715	1
35.346393442622954	3231	1
35.37185792349727	4664	1
35.372076502732234	8353	1
35.39300546448087	3230	1
35.39590163934426	3657	1
35.40005464480874	7165	1
35.40765027322405	866	1
35.43103825136612	8811	1
35.446393442622956	4048	1
35.56442622950819	6361	1
35.60158469945355	6958	1
35.60158469945355	5467	1
35.67743169398907	2859	1
35.73956284153005	9854	1
35.784535519125676	1962	1
35.792513661202186	6548	1
35.80754098360656	2968	1
35.81131147540984	565	1
35.8267213114754	5552	1
35.8779781420765	4406	1
35.979180327868846	1004	1
35.985628415300546	4788	1
36.03814207650273	8007	1
36.074972677595625	4519	1
36.09054644808743	586	1
36.173387978142074	8476	1
36.1775956284153	7824	1
36.1931693989071	3923	1
36.20612021857924	6899	1
36.24437158469946	6872	1
36.30617486338797	7632	1
36.318688524590165	9728	1
36.330273224043715	6747	1
36.34409836065574	5046	1
36.34967213114754	5818	1
36.37448087431694	6165	1
36.383770491803276	4708	1
36.42475409836066	5127	1
36.45590163934426	3537	1
36.4703825136612	4961	1
36.51142076502732	6088	1
36.56699453551912	453	1
36.58683060109289	5256	1
36.6051912568306	7033	1
36.65404371584699	3949	1
36.661420765027316	5240	1
36.66245901639344	4286	1
36.68147540983606	3569	1
36.71289617486339	3081	1
36.72595628415301	7518	1
36.73901639344262	8023	1
36.76344262295082	6982	1
36.78546448087432	4416	1
36.78726775956284	5164	1
36.834863387978146	4685	1
36.85382513661202	5304	1
36.868142076502735	6606	1
36.87377049180328	2409	1
36.87508196721311	2984	1
36.902950819672135	6748	1
36.91273224043715	2731	1
36.957486338797814	4183	1
36.974043715846996	6371	1
36.97890710382514	4276	1
37.00081967213114	1453	1
37.00185792349727	8323	1
37.00453551912568	7199	1
37.01349726775956	1254	1
37.03431693989071	3562	1
37.05491803278688	9028	1
37.06770491803279	8783	1
37.07251366120219	9395	1
37.10251366120219	1432	1
37.11016393442623	9487	1
37.11841530054645	2664	1
37.119508196721306	9896	1
37.12054644808743	9546	1
37.121803278688525	7468	1
37.1444262295082	3229	1
37.1516393442623	7059	1
37.155355191256824	5183	1
37.17688524590164	8631	1
37.20087431693989	4292	1
37.21229508196721	6913	1
37.2420218579235	1403	1
37.2455737704918	5150	1
37.26377049180328	9471	1
37.285683060109285	4099	1
37.30918032786885	6839	1
37.31710382513661	8500	1
37.320819672131144	2647	1
37.324153005464474	6204	1
37.35928961748634	7010	1
37.35972677595629	4175	1
37.38896174863388	7464	1
37.40486338797814	9692	1
37.417158469945356	6979	1
37.435901639344266	2024	1
37.4727868852459	553	1
37.4851912568306	67	1
37.49693989071038	5281	1
37.50409836065574	5824	1
37.54229508196721	8943	1
37.55327868852459	6209	1
37.56049180327869	6862	1
37.57125683060109	2614	1
37.57639344262295	8781	1
37.59650273224044	1125	1
37.618852459016395	8587	1
37.622622950819675	7533	1
37.63316939890711	1805	1
37.64415300546448	9738	1
37.67704918032786	4454	1
37.67770491803279	8035	1
37.68819672131148	2449	1
37.81327868852459	714	1
37.92573770491803	169	1
37.96502732240437	8383	1
37.991147540983604	7951	1
38.0131693989071	2474	1
38.01459016393442	6218	1
38.01754098360656	1565	1
38.03540983606557	5869	1
38.05928961748634	210	1
38.06049180327869	7789	1
38.095519125683055	3764	1
38.11256830601093	8922	1
38.13983606557377	2027	1
38.14672131147541	4995	1
38.1972131147541	5860	1
38.203387978142075	5711	1
38.227103825136616	4232	1
38.29071038251366	91	1
38.3031693989071	3331	1
38.3039344262295	3400	1
38.329562841530056	7856	1
38.33502732240437	532	1
38.3531693989071	137	1
38.36415300546448	7241	0
38.37874316939891	1407	1
38.37994535519125	2028	1
38.38568306010929	4153	1
38.40573770491803	1005	1
38.40644808743169	1226	1
38.42147540983606	1357	1
38.424972677595626	6296	1
38.46065573770492	4634	1
38.46590163934426	8110	1
38.490546448087436	7261	1
38.49535519125683	1872	1
38.501311475409835	6348	1
38.51382513661202	5109	1
38.53360655737705	8861	1
38.60846994535519	6652	1
38.629726775956286	5894	1
38.65185792349727	3391	1
38.672349726775956	4210	1
38.71967213114754	4576	1
38.72191256830601	587	1
38.7327868852459	4376	1
38.73289617486339	5217	1
38.74415300546448	5297	1
38.753989071038255	4023	1
38.75404371584699	2004	1
38.7596174863388	1381	1
38.75978142076503	2897	1
38.76426229508197	1035	1
38.788797814207655	3379	1
38.79120218579235	8932	1
38.7979781420765	9	1
38.80311475409836	9267	1
38.80688524590164	2756	1
38.84737704918033	9003	1
38.84737704918033	5580	1
38.857540983606555	3406	1
38.86229508196721	569	1
38.868032786885244	1551	1
38.87502732240437	4419	1
38.88464480874317	5626	1
38.914535519125685	8654	0
38.91469945355191	4957	1
38.932459016393445	6383	1
38.9479781420765	6869	1
38.96032786885246	7168	1
38.9703825136612	3426	1
38.97311475409836	5228	1
38.97650273224044	3409	1
38.97841530054645	3468	1
38.98163934426229	1789	1
38.9887431693989	6865	1
39.00300546448087	2644	1
39.01928961748634	9621	1
39.02546448087431	8444	1
39.046994535519126	8075	1
39.05792349726776	6141	1
39.06688524590164	1940	1
39.06737704918032	1827	1
39.086174863387974	5747	1
39.09344262295082	1983	1
39.10584699453552	6849	1
39.12415300546448	2478	1
39.15158469945355	7694	1
39.17393442622951	7570	1
39.18338797814207	3047	1
39.20792349726776	8729	1
39.209781420765026	4940	1
39.230655737704915	4047	1
39.23191256830601	2563	1
39.24633879781421	3312	1
39.266229508196716	2194	1
39.29103825136612	7404	1
39.293278688524595	1567	1
39.331311475409834	7671	1
39.33229508196722	5180	1
39.36497267759563	886	1
39.36655737704918	5683	1
39.369180327868854	8996	1
39.37622950819672	666	1
39.40218579234973	5914	1
39.40513661202186	3503	1
39.40989071038252	9442	1
39.41196721311476	5224	1
39.4188524590164	6665	1
39.4455737704918	4656	1
39.454972677595634	128	1
39.46693989071038	6717	1
39.475081967213114	7869	1
39.476994535519125	149	1
39.511803278688525	1447	1
39.549672131147545	5861	1
39.56950819672131	8853	1
39.58661202185792	4008	1
39.606448087431694	7987	1
39.643879781420765	2143	1
39.65584699453552	3971	1
39.65693989071038	6953	1
39.66060109289617	5245	1
39.70153005464481	5021	1
39.7103825136612	4092	1
39.76081967213115	3073	1
39.79825136612022	6415	1
39.79830601092896	7317	1
39.838524590163935	4352	1
39.844098360655735	5473	1
39.8579781420765	3170	1
39.86890710382514	1098	1
39.87142076502732	9196	1
39.90513661202186	9959	1
39.94841530054645	5064	1
39.98568306010929	6770	1
39.999508196721315	2508	1
40.012513661202185	6809	0
40.016284153005465	9283	1
40.0324043715847	8707	1
40.06584699453552	2141	1
40.07644808743169	8213	1
40.084316939890705	5349	1
40.10617486338798	2457	1
40.137540983606556	9282	1
40.14568306010929	2161	1
40.16016393442623	3422	1
40.1616393442623	3275	1
40.16546448087431	3529	1
40.16584699453552	3121	1
40.236065573770496	2785	1
40.25737704918033	9226	1
40.26087431693989	2311	1
40.26677595628415	3832	1
40.299617486338796	6449	1
40.311147540983605	8619	1
40.313060109289616	5057	1
40.32431693989071	360	1
40.336666666666666	4870	1
40.358469945355196	7373	1
40.37071038251366	2602	1
40.370983606557374	5051	1
40.38016393442623	833	1
40.390819672131144	1784	1
40.409562841530054	3415	1
40.42360655737705	9831	1
40.436174863387976	4737	1
40.452185792349724	6428	1
40.45699453551912	3486	1
40.46251366120219	4064	1
40.465409836065575	7961	1
40.478032786885244	924	1
40.48174863387978	8455	1
40.500601092896176	9325	0
40.52732240437158	2329	1
40.52846994535519	7217	1
40.53901639344262	1168	1
40.53923497267759	8242	1
40.57879781420765	3009	1
40.59475409836066	4299	1
40.61551912568306	7655	1
40.61775956284153	2064	1
40.644590163934424	1267	1
40.654699453551906	7731	1
40.66972677595628	8791	1
40.68672131147541	2052	1
40.70010928961749	8553	1
40.743497267759565	2744	1
40.77710382513661	6905	1
40.8035519125683	422	1
40.83021857923497	4473	1
40.83327868852459	9179	1
40.86300546448088	130	1
40.88016393442623	3892	1
40.949726775956286	6093	1
40.96060109289617	6374	1
40.96251366120218	3572	1
41.015464480874314	9559	1
41.04633879781421	8457	1
41.05087431693989	1158	1
41.07852459016393	3219	1
41.079071038251364	7081	1
41.11502732240437	6203	1
41.146939890710385	2748	1
41.148797814207654	9537	1
41.15191256830601	7875	1
41.16901639344262	7052	1
41.169398907103826	3504	1
41.171857923497264	8799	1
41.17748633879781	4423	1
41.20551912568306	7765	1
41.21071038251366	817	1
41.229289617486344	5582	1
41.22939890710382	8973	1
41.232622950819675	5664	1
41.253879781420764	1055	1
41.259945355191256	2716	1
41.26622950819672	1969	1
41.26704918032787	2933	1
41.28846994535519	2593	1
41.31360655737705	6442	1
41.33907103825136	2031	1
41.341147540983606	6804	1
41.35333333333333	9507	1
41.39	5986	1
41.39284153005464	6473	1
41.39300546448087	8700	1
41.398797814207654	5495	1
41.41081967213115	6887	1
41.445245901639346	5268	1
41.446994535519124	7341	1
