26.41245901639344	2674	1
26.42710382513661	3517	1
26.43606557377049	937	1
26.449234972677598	3897	1
26.453497267759563	8795	1
26.48934426229508	6882	1
26.547431693989072	2927	1
26.59830601092896	3822	1
26.6451912568306	4220	1
26.663169398907105	6255	1
26.665191256830603	9431	1
26.689453551912568	8640	1
26.747868852459018	5814	1
26.75983606557377	8094	1
26.799234972677596	3157	1
26.856120218579235	8965	1
26.894535519125682	3235	1
26.913715846994535	2915	1
26.92174863387978	4150	1
26.926557377049182	1689	1
26.92830601092896	6819	1
26.966830601092894	6633	1
27.003715846994535	3318	1
27.00901639344262	404	1
27.016612021857924	4792	1
27.02508196721311	608	1
27.0275956284153	6118	1
27.031857923497267	2611	1
27.079016393442622	5691	1
27.08153005464481	7046	1
27.08726775956284	9459	1
27.103169398907102	4780	1
27.218360655737705	4655	1
27.233278688524592	7356	1
27.24311475409836	2356	1
27.264371584699454	3544	1
27.292185792349727	101	1
27.343278688524588	8753	1
27.360765027322405	3551	1
27.370928961748636	6838	1
27.37437158469945	5868	1
27.384371584699455	8228	1
27.4855737704918	158	1
27.486666666666668	6326	1
27.490765027322404	9842	1
27.520819672131147	7653	1
27.533005464480873	7785	1
27.55431693989071	351	1
27.57934426229508	6819	0
27.613442622950817	940	1
27.6603825136612	5262	1
27.679289617486337	4037	1
27.70207650273224	2880	1
27.720983606557375	669	1
27.721038251366117	5358	1
27.726557377049183	8015	1
27.73945355191257	6015	1
27.76568306010929	256	1
27.783715846994536	9749	1
27.794098360655735	5705	1
27.804262295081966	6171	1
27.80535519125683	8496	1
27.828360655737708	5100	1
27.83218579234973	9424	1
27.832513661202185	8523	1
27.86879781420765	8481	1
27.908907103825136	2569	1
27.950491803278688	1826	1
27.955245901639344	4147	1
27.988196721311475	5239	1
28.018797814207648	4969	1
28.018961748633878	31	1
28.02054644808743	9556	1
28.0503825136612	507	1
28.051693989071037	8338	1
28.058415300546447	6791	1
28.058633879781418	4665	1
28.0727868852459	1973	1
28.08120218579235	7368	1
28.103934426229507	5516	1
28.114590163934427	7944	1
28.137486338797814	8313	1
28.156557377049182	7598	1
28.15868852459016	8792	1
28.160273224043713	3222	1
28.169071038251367	104	1
28.21071038251366	9558	1
28.227978142076502	6496	1
28.239508196721314	683	1
28.282622950819672	8616	1
28.288633879781422	2637	1
28.301693989071037	3876	1
28.322677595628416	3006	1
28.33256830601093	607	1
28.344043715846993	9970	1
28.346994535519123	1425	1
28.35	4783	1
28.355792349726777	6836	1
28.356939890710382	5036	1
28.411147540983606	2299	1
28.414426229508198	4681	1
28.417322404371586	6418	1
28.43448087431694	9669	1
28.43693989071038	5558	1
28.446229508196723	5148	1
28.481639344262295	5488	1
28.545573770491803	3339	1
28.595081967213115	8448	1
28.59737704918033	8973	1
28.605901639344264	8863	1
28.64464480874317	3911	1
28.652622950819673	2820	1
28.653661202185795	3718	1
28.667213114754098	416	1
28.66950819672131	5291	1
28.712349726775958	7577	1
28.71879781420765	9480	1
28.757923497267758	9651	1
28.80879781420765	3917	1
28.809016393442622	7127	1
28.849726775956285	6620	1
28.881420765027322	2642	1
28.903333333333332	2780	1
28.908360655737702	8650	1
28.947868852459013	2101	1
28.951693989071035	1728	1
28.987322404371582	4388	1
28.999071038251365	8538	1
29.017978142076505	6559	1
29.022131147540982	9835	1
29.03945355191257	9592	1
29.051311475409836	7421	1
29.082896174863386	7483	1
29.090601092896176	2402	1
29.123770491803278	1527	1
29.12535519125683	1600	1
29.17327868852459	2617	1
29.18748633879781	9224	1
29.189234972677596	3282	1
29.192513661202184	3274	1
29.19945355191257	8222	1
29.239945355191253	8166	1
29.260765027322407	7316	1
29.272677595628416	4152	1
29.28	7062	1
29.340273224043717	7150	1
29.35530054644809	3207	1
29.357322404371583	3407	1
29.409125683060108	4492	1
29.42688524590164	4874	1
29.42814207650273	8688	1
29.43972677595628	4055	1
29.442677595628414	4770	1
29.44655737704918	7108	1
29.497103825136612	8417	1
29.5127868852459	5789	1
29.525081967213115	3109	1
29.536666666666665	9859	1
29.593825136612022	3195	1
29.601475409836066	4631	1
29.615519125683058	4026	1
29.625464480874317	2045	1
29.687868852459015	8808	1
29.69344262295082	6327	1
29.696721311475407	728	1
29.700983606557376	1046	1
29.702677595628415	4615	1
29.747267759562842	7640	1
29.807595628415303	1373	1
29.817650273224043	8378	1
29.82382513661202	9183	1
29.841366120218577	1545	1
29.852568306010927	9060	1
29.87158469945355	8594	1
29.871803278688525	3103	1
29.902131147540985	4081	1
29.91262295081967	1866	1
29.91273224043716	3263	1
29.92890710382514	7917	1
29.955956284153004	5589	1
29.983333333333334	1607	1
30.003278688524592	8848	1
30.029945355191256	7555	1
30.05016393442623	8887	1
30.097213114754098	2394	1
30.100109289617485	8786	1
30.126612021857923	7858	1
30.134480874316942	2079	1
30.156994535519125	1645	1
30.16633879781421	8039	1
30.177704918032788	9299	1
30.183333333333334	2397	1
30.224972677595627	3055	1
30.229071038251366	6126	1
30.252185792349728	6987	1
30.265901639344264	2963	1
30.28295081967213	2462	1
30.304754098360654	1429	1
30.307868852459016	3965	1
30.341639344262294	5146	1
30.34983606557377	5996	1
30.362677595628416	4068	1
30.36726775956284	4792	0
30.3748087431694	9016	1
30.394590163934428	3125	1
30.42377049180328	6745	1
30.429234972677595	715	1
30.431202185792348	8181	1
30.45377049180328	6461	1
30.459453551912567	2887	1
30.481693989071037	3690	1
30.500655737704918	2004	1
30.521967213114753	1923	1
30.537486338797812	275	1
30.549672131147542	317	1
30.576065573770492	7735	1
30.592295081967215	4699	1
30.635628415300545	7099	1
30.63622950819672	4835	1
30.651092896174863	8323	1
30.65207650273224	7985	1
30.65382513661202	3500	1
30.66825136612022	6386	1
30.746830601092896	5580	1
30.7524043715847	9730	1
30.760327868852457	8675	1
30.768524590163935	3456	1
30.770928961748634	8069	1
30.775136612021857	910	1
30.775245901639344	4603	1
30.777431693989072	7165	1
30.87989071038251	5022	1
30.91224043715847	7996	1
30.927650273224042	4262	1
30.942568306010926	5441	1
30.971639344262297	9150	1
31.021038251366118	2819	1
31.03551912568306	7910	1
31.057486338797816	517	1
31.05841530054645	5617	1
31.062513661202185	4652	1
31.06437158469945	9088	1
31.088360655737706	7417	1
31.08950819672131	3165	1
31.120765027322406	9894	1
31.138688524590165	7879	1
31.145792349726776	1810	1
31.152404371584698	9153	1
31.154754098360655	3666	0
31.17295081967213	3458	1
31.202677595628415	388	1
31.203497267759563	3630	1
31.207704918032785	9538	1
31.27693989071038	1442	1
31.294426229508197	7873	1
31.31639344262295	3590	1
31.34	3405	1
31.364590163934427	1643	1
31.395464480874317	8573	1
31.40032786885246	5182	1
31.410819672131147	5310	1
31.412677595628416	7562	1
31.440327868852457	4824	1
31.448196721311476	3948	1
31.457650273224044	5900	1
31.48601092896175	5300	1
31.510218579234973	3091	1
31.55950819672131	1499	1
31.569344262295083	2329	1
31.5775956284153	1842	1
31.58918032786885	330	1
31.59972677595628	279	1
31.604535519125683	4117	1
31.611857923497265	9177	1
31.612240437158473	5630	1
31.6124043715847	5084	1
31.655081967213114	5827	1
31.65846994535519	2919	1
31.659016393442624	75	1
31.68120218579235	8585	1
31.693169398907106	8575	1
31.693934426229507	5866	1
31.704972677595627	7983	1
31.707595628415298	6748	1
31.70808743169399	9134	1
31.748579234972677	8543	1
31.76289617486339	2668	1
31.784480874316937	1581	1
31.814262295081964	7205	1
31.829234972677597	4447	1
31.858142076502734	9794	1
31.866502732240434	3352	1
31.910273224043713	6290	1
31.914262295081965	9197	1
31.9279781420765	1376	1
31.945956284153006	3760	1
31.95830601092896	983	1
31.997486338797813	2486	1
32.01153005464481	4654	1
32.02311475409836	7228	1
32.024535519125685	6332	1
32.05153005464481	1593	1
32.05169398907104	9839	1
32.065245901639344	8375	1
32.09967213114754	596	1
32.10065573770492	7236	1
32.10327868852459	3525	1
32.10748633879781	882	1
32.12185792349727	2557	1
32.126284153005464	8684	1
32.1587431693989	8451	1
32.16508196721311	249	1
32.18300546448087	2369	1
32.187322404371585	1278	1
32.19125683060109	9863	1
32.191693989071034	7663	1
32.19338797814208	5590	1
32.21136612021858	1261	1
32.22606557377049	7248	1
32.23344262295082	8735	1
32.23540983606558	3478	1
32.23923497267759	7396	1
32.24672131147541	2099	1
32.27049180327869	3308	1
32.28896174863388	9846	1
32.32568306010929	5749	1
32.33136612021858	7124	1
32.35207650273224	675	1
32.38617486338798	2111	1
32.406612021857924	5901	1
32.40726775956284	8286	1
32.41874316939891	650	1
32.42617486338798	9138	1
32.43524590163934	6151	1
32.45426229508197	4678	1
32.45781420765027	2910	1
32.48213114754098	8290	1
32.486338797814206	6238	1
32.49699453551913	5082	1
32.50109289617487	90	1
32.5575956284153	6231	1
32.57289617486339	9115	1
32.576830601092894	7531	1
32.58125683060109	5138	1
32.58939890710383	1507	1
32.60846994535519	3214	1
32.62054644808743	7174	1
32.71027322404371	7757	1
32.7103825136612	7450	1
32.73382513661202	9708	1
32.75360655737705	7277	1
32.827267759562844	9035	1
32.84060109289617	8405	1
32.860273224043716	2433	1
32.860491803278684	1758	1
32.883387978142075	7207	1
32.895081967213116	9753	1
32.89967213114754	4021	1
32.92546448087432	909	1
32.9555737704918	1744	1
32.96142076502732	485	1
33.00065573770492	9239	1
33.00224043715847	8273	1
33.043934426229505	6850	1
33.07551912568306	2026	1
33.078852459016396	4658	1
33.09551912568306	4137	1
33.105628415300544	2304	1
33.10819672131148	4523	1
33.12016393442623	3483	1
33.12825136612022	5395	1
33.130054644808745	3239	1
33.1455737704918	7718	1
33.15202185792349	1779	1
33.15901639344262	6360	1
33.159234972677595	6849	1
33.1668306010929	741	1
33.17486338797814	9929	1
33.178688524590164	6453	1
33.179890710382516	3022	1
33.20469945355191	7338	1
33.22071038251366	1469	1
33.22896174863388	9029	1
33.241967213114755	6550	1
33.24622950819672	9650	0
33.252459016393445	9441	1
33.26338797814208	8984	1
33.27950819672131	758	1
33.31284153005465	8231	1
33.32852459016394	4058	1
33.33857923497268	2895	1
33.37945355191257	4765	1
33.3820218579235	2882	1
33.44256830601093	292	1
33.44524590163934	2381	1
33.4751912568306	7843	1
33.47639344262295	1072	1
33.49191256830601	8509	1
33.494535519125684	7140	1
33.51409836065574	892	1
33.53841530054645	1909	1
33.57076502732241	2552	1
33.575901639344266	7374	1
33.586284153005465	6234	1
33.589562841530054	7798	1
33.60327868852459	9037	1
33.61896174863388	7004	1
33.663387978142076	7868	1
33.664426229508194	2572	1
33.69573770491803	6874	1
33.71814207650273	4716	1
33.74333333333333	4410	1
33.74415300546448	4075	1
33.747213114754096	5063	1
33.75666666666667	8452	1
33.780546448087435	1550	1
33.7907650273224	5120	1
33.7927868852459	4156	1
33.80939890710383	6645	1
33.81945355191257	3273	1
33.82606557377049	3400	1
33.85846994535519	614	1
33.8592349726776	7467	1
33.88513661202185	3715	1
33.886448087431695	6383	1
33.8992349726776	3693	1
33.91453551912568	7151	1
33.94661202185792	9752	1
33.94792349726776	8154	1
33.951967213114756	7010	1
33.9675956284153	4682	1
33.99693989071039	8327	1
34.02808743169399	2612	1
34.03306010928962	408	1
34.04819672131148	4204	1
34.05994535519126	9104	1
34.12420765027322	2868	1
34.16081967213115	9620	1
34.213060109289614	9139	1
34.24650273224043	4381	1
34.301803278688524	7884	1
34.347158469945356	232	1
34.35377049180328	1783	1
34.39715846994535	182	1
34.397267759562844	6065	1
34.413387978142076	3826	1
34.50256830601093	3259	1
34.50978142076502	7076	1
34.515846994535515	1365	1
34.5179781420765	500	1
34.53524590163935	1159	1
34.55475409836066	6033	1
34.56879781420765	1583	1
34.57890710382514	4721	1
34.595956284153004	4240	1
34.64639344262295	5923	1
34.667103825136614	8415	1
34.715737704918034	8547	1
34.720273224043716	605	1
34.72262295081967	165	1
34.72415300546448	8563	1
34.72437158469945	2721	1
34.724644808743165	3994	1
34.725464480874315	7438	1
34.72562841530055	8120	1
34.73092896174864	631	1
34.747158469945354	9394	1
34.768852459016394	1344	1
34.77098360655738	8522	1
34.84956284153006	7921	1
34.87726775956284	6852	1
34.90256830601093	2579	1
34.91142076502732	2320	1
34.95448087431694	4892	1
34.962459016393446	9238	1
34.96901639344262	5393	1
34.9848087431694	6138	1
34.98912568306011	7699	1
35.01054644808743	3735	1
35.01907103825137	1953	1
35.02885245901639	3426	1
35.054316939890704	2062	1
35.05918032786885	5490	1
35.06322404371585	5332	1
35.06327868852458	5680	1
35.08715846994536	7938	1
35.089289617486344	2892	1
35.09306010928962	5119	1
35.09978142076503	550	1
35.101967213114754	7330	1
35.12016393442623	2260	1
35.14502732240437	3558	1
35.14693989071038	4338	1
35.21715846994535	4018	1
35.221366120218576	7281	1
35.232185792349725	5302	1
35.23469945355191	5240	1
35.249781420765025	2687	1
35.26344262295082	2183	1
35.28890710382514	8936	1
35.30010928961748	9501	1
35.316721311475405	1121	1
35.354153005464475	8077	1
35.39016393442623	5047	1
35.41153005464481	531	1
35.41836065573771	1617	1
35.44540983606557	8369	1
35.471092896174866	6794	1
35.47355191256831	5129	1
35.478415300546445	5465	1
35.49606557377049	8951	1
35.50573770491803	6143	1
35.52983606557377	8725	1
35.53901639344262	7155	1
35.54005464480874	7978	1
35.54224043715847	5645	1
35.572459016393445	6070	1
35.57289617486339	8983	1
35.573989071038255	2503	1
35.595683060109295	8438	1
35.6320218579235	9705	1
35.64224043715847	8638	1
35.650601092896174	3634	1
35.66459016393442	1431	1
35.669617486338794	643	1
35.675956284153	901	1
35.70699453551912	6348	1
35.720983606557375	3178	1
35.76939890710383	2468	1
35.788251366120214	3532	0
35.84770491803279	9462	1
35.850874316939894	8838	1
35.85366120218579	3035	1
35.908142076502735	9535	1
35.93639344262295	6239	1
35.950437158469946	6751	1
36.01819672131147	6280	1
36.035409836065575	2305	1
36.045464480874315	4142	1
36.05672131147541	9561	1
36.080601092896174	9233	1
36.08814207650273	244	1
36.09743169398907	5229	1
36.10098360655738	8341	1
36.125245901639346	7423	1
36.12540983606557	9219	1
36.135737704918036	5421	1
36.13885245901639	7544	1
36.15415300546448	9881	1
36.17081967213115	3868	1
36.200710382513655	9608	1
36.237486338797815	7687	1
36.24683060109289	4713	1
36.25491803278689	2458	1
36.26715846994535	1705	1
36.3120218579235	603	1
36.31207650273224	934	1
36.31366120218579	9266	1
36.325409836065575	7496	1
36.3296174863388	313	1
36.36409836065574	3841	1
36.37153005464481	8886	1
36.41382513661202	7846	1
36.451967213114756	5061	1
36.46814207650273	8885	1
36.4827868852459	8734	1
36.487431693989066	4199	1
36.53415300546448	8985	1
36.544699453551914	8681	1
36.55344262295082	9930	1
36.60262295081967	6329	1
36.61677595628416	2676	1
36.6231693989071	6540	1
36.62530054644808	9121	1
36.66803278688524	5800	1
36.69060109289617	3614	1
36.70918032786885	4650	1
36.71366120218579	9457	1
36.7627868852459	8179	1
36.78677595628415	1800	1
36.794316939890706	1370	1
36.821639344262294	4731	1
36.8679781420765	3542	1
36.92398907103825	9392	1
36.92994535519126	6265	1
36.938306010928954	3470	1
36.94032786885246	2445	1
36.96191256830601	1480	1
36.966229508196726	7332	1
37.0079781420765	4728	1
37.019726775956286	6917	1
37.11453551912568	3262	1
37.11841530054645	793	1
37.18978142076503	9528	1
37.20060109289618	2807	1
37.22857923497268	8072	1
37.23311475409837	8867	1
37.256174863387976	7262	1
37.26540983606557	9076	1
37.30103825136612	4348	1
37.33355191256831	4465	1
37.38989071038251	4354	1
37.39814207650273	9200	1
37.41284153005464	5331	1
37.42546448087432	3873	1
37.44579234972677	140	1
37.450054644808745	7489	1
37.45366120218579	7458	1
37.463879781420765	9843	1
37.46699453551913	2722	1
37.468743169398905	2727	1
37.46923497267759	8394	1
37.47710382513661	853	1
37.48825136612022	5950	1
37.53147540983606	1745	1
37.53748633879781	2120	1
37.54688524590164	1711	1
37.55918032786885	4891	1
37.564153005464476	334	1
37.60224043715847	1985	1
37.60229508196721	3354	1
37.609890710382516	6705	1
37.612732240437154	7352	1
37.64322404371585	7142	1
37.646830601092894	8913	1
37.6531693989071	7333	1
37.67098360655737	9334	1
37.72524590163935	49	1
37.742349726775956	9610	1
37.745300546448085	7485	1
37.74672131147541	7586	1
37.75043715846994	6229	1
37.76256830601093	6728	1
37.7792349726776	205	1
37.79125683060109	5546	1
37.8344262295082	5065	1
37.84781420765027	9937	1
37.85601092896175	5707	1
37.85737704918032	8639	1
37.87240437158469	785	1
37.873224043715844	2497	1
37.8927868852459	3918	1
37.901693989071035	300	1
37.90863387978142	2020	1
37.91644808743169	3269	1
37.924918032786884	8508	1
37.99207650273224	6964	1
37.99672131147541	5767	1
38.02912568306011	5567	1
38.04218579234973	2657	1
38.05841530054644	3910	1
38.06770491803279	1984	1
38.07754098360656	6689	1
38.07934426229508	4758	1
38.09803278688525	5997	1
38.11382513661202	9040	1
38.12081967213115	4219	1
38.13071038251366	4753	1
38.13814207650273	6498	1
38.14715846994536	9847	1
38.191092896174865	6101	1
38.22661202185792	7861	1
38.23377049180328	2211	1
38.234098360655736	4442	1
38.24486338797814	5621	1
38.26644808743169	1742	1
38.293934426229505	8180	1
38.40502732240437	5451	1
38.41125683060109	4120	1
38.43333333333334	4569	1
38.44743169398907	1817	1
38.44825136612022	5343	1
38.47125683060109	9119	1
38.47371584699453	834	1
38.50426229508197	8045	1
38.504590163934424	1206	1
38.50491803278688	199	1
38.52737704918033	6522	1
38.57306010928962	1965	1
38.58245901639344	7615	1
38.62918032786885	4254	1
38.63770491803279	9927	1
38.67426229508197	7227	1
38.72486338797814	2175	1
38.799125683060105	4937	1
38.80874316939891	5204	1
38.838852459016394	2198	1
38.84775956284153	4043	1
38.86180327868853	6414	1
38.96300546448087	3078	1
38.99918032786885	4816	1
38.99983606557377	6122	1
39.00371584699454	7642	1
39.053661202185786	503	1
39.085846994535515	5427	1
39.0924043715847	5171	1
39.094207650273226	5461	1
39.09453551912568	5932	1
39.10978142076503	6843	1
39.11174863387978	9204	1
39.11404371584699	1183	1
