21.38562841530055	5167	1
21.396775956284152	7143	1
21.440163934426227	4718	1
21.473387978142075	8172	1
21.51535519125683	8484	1
21.54021857923497	5130	1
21.55710382513661	4139	1
21.55934426229508	6857	1
21.579398907103823	4766	1
21.582349726775956	8253	1
21.59071038251366	6160	1
21.625081967213116	2179	1
21.671256830601095	7259	1
21.672677595628414	475	1
21.68524590163934	4621	1
21.712349726775955	6529	1
21.778907103825137	1315	1
21.78005464480874	4613	1
21.78087431693989	1916	1
21.798579234972678	3471	1
21.800218579234972	3384	1
21.81601092896175	7676	1
21.82639344262295	4697	1
21.84431693989071	8159	1
21.870273224043714	8975	1
21.887103825136613	2057	1
21.899508196721314	7923	1
21.950273224043716	9136	1
21.952677595628415	216	1
21.95453551912568	867	1
21.986065573770492	7370	1
21.991803278688526	3588	1
21.993005464480873	4033	1
22.003497267759563	9113	1
22.00606557377049	2375	1
22.016120218579236	6706	1
22.021639344262294	5471	1
22.061803278688526	3595	1
22.065081967213114	2917	1
22.07879781420765	500	1
22.089289617486337	5583	1
22.10180327868852	818	1
22.11032786885246	4572	1
22.12431693989071	4046	1
22.16344262295082	9205	1
22.167322404371582	487	1
22.185245901639345	5859	1
22.187377049180327	6226	1
22.188579234972675	3894	1
22.190382513661202	5138	1
22.19775956284153	5429	1
22.233114754098363	3802	1
22.23464480874317	318	1
22.23464480874317	5740	1
22.239071038251364	3922	1
22.25295081967213	2984	1
22.260437158469944	3888	1
22.282568306010926	3776	1
22.284918032786887	9593	1
22.299016393442624	6638	1
22.311967213114755	3765	1
22.34622950819672	2905	1
22.386994535519126	6522	1
22.38983606557377	7527	1
22.398032786885246	4516	1
22.44661202185792	729	1
22.454043715846993	8621	1
22.46142076502732	9231	1
22.477595628415298	5212	1
22.491803278688526	7374	1
22.50016393442623	9250	1
22.501256830601093	2324	1
22.51945355191257	3172	1
22.540437158469945	5698	1
22.54814207650273	6065	1
22.548524590163936	5841	1
22.57792349726776	9344	1
22.614316939890713	3248	1
22.61846994535519	7203	1
22.630273224043716	2942	1
22.642295081967212	1222	1
22.643770491803277	5333	1
22.643825136612023	5295	1
22.653879781420766	6541	1
22.68737704918033	9045	1
22.688142076502732	6593	1
22.690983606557378	8988	1
22.755846994535517	6217	1
22.81885245901639	2792	1
22.856830601092895	9152	1
22.85743169398907	893	1
22.896120218579235	7543	1
22.90366120218579	2842	1
22.91551912568306	4457	1
22.916830601092894	6183	1
22.92830601092896	1445	1
22.938688524590166	5355	1
22.942459016393443	4611	1
22.983442622950818	420	1
22.984098360655736	7798	1
22.989726775956285	4431	1
22.99983606557377	6436	1
23.054480874316937	5425	1
23.05765027322404	8468	1
23.061147540983608	3622	1
23.089562841530054	519	1
23.105409836065572	5432	1
23.128688524590164	4596	1
23.145081967213113	805	1
23.1624043715847	4662	1
23.18726775956284	8177	1
23.200273224043716	4659	1
23.2351912568306	1843	1
23.258907103825134	776	1
23.277267759562843	9519	1
23.28486338797814	7178	1
23.324043715846994	5082	1
23.350437158469944	6931	1
23.40174863387978	688	1
23.4703825136612	8269	1
23.50688524590164	2500	1
23.51081967213115	2498	1
23.522841530054645	9038	1
23.550273224043718	8206	1
23.551639344262295	2008	1
23.59049180327869	9030	1
23.606284153005465	1152	1
23.694754098360654	1768	1
23.700054644808745	8817	1
23.759617486338797	3240	1
23.762622950819672	8815	1
23.77846994535519	3973	1
23.785737704918034	5203	1
23.804207650273224	6259	1
23.871584699453553	9124	1
23.899016393442622	2251	1
23.96704918032787	9008	1
23.970327868852458	4380	1
23.971803278688526	8359	1
23.980054644808742	1794	1
24.014918032786884	3987	1
24.036775956284153	6704	1
24.123989071038253	9223	1
24.128306010928963	6645	1
24.13606557377049	6327	1
24.180546448087433	45	1
24.204972677595627	4130	1
24.211420765027324	2988	1
24.2175956284153	6349	1
24.23863387978142	8023	1
24.249289617486337	5701	1
24.268633879781422	4708	1
24.27448087431694	193	1
24.280163934426227	6445	1
24.29344262295082	5402	1
24.319726775956283	973	1
24.402404371584698	1619	1
24.430928961748634	48	1
24.43125683060109	9976	1
24.44142076502732	6345	1
24.44535519125683	9292	1
24.446502732240436	80	1
24.46568306010929	1764	1
24.47415300546448	3502	1
24.487868852459016	1685	1
24.49016393442623	8587	1
24.507540983606557	9280	1
24.514371584699454	2915	1
24.520874316939892	2224	1
24.527923497267757	9556	1
24.53120218579235	7070	1
24.54207650273224	3718	1
24.55125683060109	9909	1
24.58032786885246	4825	1
24.60775956284153	9854	1
24.619125683060112	6700	1
24.633934426229505	7010	1
24.63535519125683	3625	1
24.641475409836065	6037	1
24.67153005464481	677	1
24.703278688524588	2400	1
24.704316939890713	9028	1
24.7303825136612	6614	1
24.766721311475408	4574	1
24.76950819672131	5877	1
24.79841530054645	5131	1
24.80502732240437	5179	1
24.855245901639343	4289	1
24.857322404371583	7457	1
24.874918032786887	7544	1
24.953551912568305	4488	1
24.978524590163936	6496	1
24.995628415300544	8379	1
25.04103825136612	3334	1
25.078415300546446	8141	1
25.09688524590164	2398	1
25.10229508196721	7008	1
25.106666666666666	9836	1
25.121256830601094	4081	1
25.132568306010928	2907	1
25.134426229508197	7622	1
25.13967213114754	5663	1
25.14535519125683	8	1
25.14688524590164	9717	1
25.154426229508196	9376	1
25.18262295081967	2451	1
25.19158469945355	6238	1
25.19568306010929	1490	1
25.19814207650273	4160	1
25.20879781420765	7532	1
25.213879781420765	5968	1
25.218306010928963	8010	1
25.219180327868852	4998	1
25.23224043715847	9514	1
25.239672131147543	502	1
25.24174863387978	4243	1
25.250491803278685	7835	1
25.280218579234973	2056	1
25.28398907103825	3788	1
25.290382513661203	6185	1
25.292131147540985	5239	1
25.29978142076503	4064	1
25.315027322404372	5546	1
25.319125683060108	7112	1
25.32639344262295	8286	1
25.330382513661203	3695	1
25.33672131147541	8720	1
25.337704918032784	6696	1
25.393715846994535	5016	1
25.395081967213116	6764	1
25.408360655737702	5777	1
25.40896174863388	2090	1
25.412021857923495	6975	1
25.441639344262295	3876	1
25.478852459016395	61	1
25.481967213114753	7690	1
25.4924043715847	5769	1
25.49295081967213	1500	1
25.513333333333332	1372	1
25.54120218579235	4577	1
25.57016393442623	9228	1
25.571639344262294	1601	1
25.576448087431697	5846	1
25.595628415300546	7067	1
25.607049180327866	2133	1
25.619234972677596	3961	1
25.63486338797814	9714	1
25.651967213114755	6641	1
25.673224043715848	4029	1
25.687540983606556	7304	1
25.69606557377049	5728	1
25.698032786885243	6312	1
25.70950819672131	3082	1
25.710601092896173	2993	1
25.71207650273224	704	1
25.721639344262293	4473	1
25.743879781420766	4794	1
25.758087431693987	8855	1
25.763934426229508	7555	1
25.764644808743167	2504	1
25.769180327868852	6380	1
25.778032786885248	1359	1
25.786284153005465	1244	1
25.817650273224043	5998	1
25.830109289617486	2841	1
25.8379781420765	5787	1
25.860819672131147	6373	1
25.86770491803279	769	1
25.872021857923496	5606	1
25.878196721311475	2617	1
25.909289617486337	2916	1
25.91398907103825	4921	1
25.919071038251364	7597	1
25.925136612021856	34	1
25.942459016393443	326	1
25.950765027322404	808	1
25.966174863387977	8162	1
25.98415300546448	9798	1
26.000218579234975	7433	1
26.038032786885246	9144	1
26.04655737704918	5965	1
26.053387978142077	8018	1
26.072295081967212	4539	1
26.085464480874315	7943	1
26.095464480874316	5254	1
26.111803278688527	7148	1
26.12622950819672	9262	1
26.14655737704918	4381	1
26.147377049180328	6919	1
26.192841530054643	6992	1
26.20245901639344	1127	1
26.205846994535516	4438	1
26.219071038251364	2527	1
26.227103825136613	9247	1
26.230218579234972	1929	1
26.277213114754097	8467	1
26.32743169398907	1880	1
26.33584699453552	4426	1
26.35256830601093	4181	1
26.402732240437157	2181	1
26.414535519125685	5200	1
26.452568306010928	6336	1
26.462459016393442	5071	1
26.481366120218578	7299	1
26.493934426229508	6668	1
26.50224043715847	4898	1
26.50655737704918	7152	1
26.508688524590166	4839	1
26.523606557377047	7511	1
26.5379781420765	9855	1
26.564863387978143	478	1
26.566721311475412	4756	1
26.61153005464481	3589	1
26.632622950819673	5170	1
26.671256830601095	683	1
26.673715846994536	7459	1
26.690054644808743	7348	1
26.707377049180327	3975	1
26.710273224043718	9803	1
26.73207650273224	2926	1
26.787158469945357	4423	1
26.80333333333333	7353	1
26.80666666666667	6534	1
26.808579234972676	1849	1
26.808688524590163	5430	1
26.817103825136613	8980	1
26.8527868852459	2135	1
26.88103825136612	8062	1
26.881857923497268	72	1
26.91584699453552	5458	1
26.917814207650274	7800	1
26.929398907103824	8871	1
26.93579234972678	8989	1
26.944371584699454	2129	1
26.954644808743172	6993	1
26.974098360655738	4798	1
26.981420765027323	5285	1
26.986120218579234	4928	1
27.013770491803278	1549	1
27.02	9665	1
27.043661202185795	9555	1
27.068688524590165	4467	1
27.087650273224043	8537	1
27.104644808743167	4110	1
27.10928961748634	8767	1
27.112021857923498	7381	1
27.115355191256832	3755	1
27.143060109289618	5610	1
27.146830601092894	564	1
27.18295081967213	5374	1
27.194918032786884	8299	1
27.195956284153006	8997	1
27.199726775956282	9618	1
27.211584699453553	2672	1
27.23092896174863	7413	1
27.260765027322403	5487	1
27.263387978142074	2874	1
27.27174863387978	3329	1
27.317540983606555	5622	1
27.322131147540983	9349	1
27.344098360655735	7921	1
27.359890710382512	2772	1
27.386448087431695	6105	1
27.3972131147541	7448	1
27.400819672131146	9415	1
27.460601092896177	3270	1
27.482349726775958	499	1
27.50087431693989	160	1
27.50896174863388	9167	1
27.510765027322403	1192	1
27.54136612021858	2163	1
27.550983606557377	1882	1
27.557650273224045	3102	1
27.57448087431694	6297	1
27.596120218579234	3336	1
27.596994535519123	9590	1
27.603387978142077	6433	1
27.60879781420765	6080	1
27.629945355191257	7036	1
27.630327868852458	7021	1
27.631092896174863	5528	1
27.641147540983606	6413	1
27.664480874316936	6701	1
27.674590163934425	479	1
27.683989071038248	2519	1
27.72158469945355	8952	1
27.723661202185795	7017	1
27.74808743169399	242	1
27.75256830601093	3878	1
27.758142076502732	2668	1
27.77207650273224	8327	1
27.77770491803279	5910	1
27.783497267759564	1656	1
27.789234972677594	9121	1
27.789234972677594	8230	1
27.833715846994536	5574	1
27.838360655737706	2662	1
27.85792349726776	4495	1
27.86639344262295	4492	1
27.891475409836065	6956	1
27.917213114754098	1141	1
27.941366120218582	9928	1
27.952677595628415	1299	1
27.955300546448086	1364	1
27.95568306010929	5595	1
28.00633879781421	1681	1
28.00693989071038	9526	1
28.035901639344264	8764	1
28.04016393442623	9225	1
28.04174863387978	2924	1
28.0924043715847	2526	1
28.112786885245903	1148	1
28.148797814207647	6302	1
28.161202185792348	8598	1
28.163497267759563	3604	1
28.167158469945353	9686	1
28.178907103825136	5006	1
28.220983606557375	789	1
28.241092896174862	2990	1
28.242021857923493	7675	1
28.265136612021855	2760	1
28.27502732240437	3164	1
28.286284153005465	8736	1
28.292568306010928	3548	1
28.312677595628415	2638	1
28.331092896174862	6081	1
28.350983606557378	9858	1
28.353825136612024	1664	1
28.358306010928963	1994	1
28.374590163934425	4080	1
28.410655737704918	9301	1
28.416284153005464	3528	1
28.416666666666668	2972	1
28.42699453551913	5007	1
28.432349726775957	5670	1
28.44743169398907	9513	1
28.455409836065574	156	1
28.472950819672132	6717	1
28.49950819672131	5909	1
28.501693989071036	5079	1
28.525300546448086	2940	1
28.572076502732237	8277	1
28.592841530054645	1538	1
28.60857923497268	8594	1
28.61415300546448	2265	1
28.61568306010929	9269	1
28.62448087431694	2730	1
28.64218579234973	9065	1
28.678743169398906	7987	1
28.696120218579235	7790	1
28.705191256830602	4837	1
28.739781420765027	8319	1
28.74879781420765	9529	1
28.796448087431695	4593	1
28.819726775956283	8439	1
28.83639344262295	1326	1
28.85967213114754	4053	1
28.864808743169398	4716	1
28.870054644808743	5776	1
28.871147540983603	4712	1
28.87256830601093	2738	1
28.88415300546448	5616	1
28.889890710382513	7748	1
28.890273224043714	3390	1
28.909562841530054	7515	1
28.922622950819672	835	1
28.9379781420765	1623	1
28.942732240437156	5184	0
28.945573770491805	314	1
28.948579234972676	3982	1
28.970109289617486	2598	1
28.97153005464481	8499	1
28.994480874316938	3807	1
29.00103825136612	9747	1
29.007213114754098	9195	1
29.019617486338795	2603	1
29.021092896174864	5508	1
29.041475409836067	534	1
29.04775956284153	961	1
29.075464480874317	1693	1
29.083005464480877	7149	1
29.095683060109288	9289	1
29.10360655737705	2315	1
29.155464480874315	7346	1
29.163879781420764	7831	1
29.166284153005464	6646	1
29.187759562841528	8979	1
29.188251366120216	2819	1
29.214535519125683	3444	1
29.22398907103825	1966	1
29.22754098360656	6960	1
29.249016393442623	1555	1
29.27158469945355	3732	1
29.273114754098362	3327	1
29.27393442622951	3900	1
29.27950819672131	1352	1
29.28448087431694	8691	1
29.28535519125683	8408	1
29.28622950819672	4954	1
29.31377049180328	2753	1
29.319562841530054	9879	1
29.36136612021858	6389	1
29.41245901639344	6797	1
29.424371584699454	5153	1
29.42830601092896	8246	1
29.428579234972677	15	1
29.428907103825136	5379	1
29.43398907103825	3069	1
29.445901639344264	2381	1
29.44622950819672	3301	1
29.45382513661202	2194	1
29.468688524590164	9306	1
29.49136612021858	8148	1
29.495792349726774	2969	1
29.55666666666667	3825	1
29.573060109289617	5428	1
29.576612021857922	5821	1
29.626120218579235	9211	1
29.631038251366117	5722	1
29.648306010928962	1052	1
29.685081967213115	6492	1
29.68934426229508	8157	1
29.702568306010928	8163	1
29.739672131147543	8296	1
29.7524043715847	9739	1
29.756939890710385	889	1
29.768032786885247	7049	1
29.779781420765026	7508	1
29.78327868852459	5605	1
29.822240437158467	4966	1
29.82688524590164	6235	1
29.82846994535519	4917	1
29.834426229508196	8482	1
29.854808743169396	9771	1
29.865737704918033	425	1
29.87502732240437	8872	1
29.875245901639342	1756	1
29.884262295081967	2528	1
29.89174863387978	466	1
29.898688524590163	1030	1
29.901967213114755	7766	1
29.902622950819673	3142	1
29.910655737704918	2183	1
29.943278688524593	6471	1
29.970437158469945	4971	1
29.979508196721312	1003	1
29.990765027322404	64	1
29.991038251366117	143	1
30.00601092896175	8600	1
30.018196721311472	8578	1
30.07726775956284	7350	1
30.126010928961747	2439	1
30.176612021857924	3311	1
30.184262295081968	7684	1
30.216939890710382	9629	1
30.292185792349727	1567	1
30.29546448087432	3150	1
30.30158469945355	4329	1
30.309726775956282	5122	1
30.31622950819672	1553	1
30.338852459016394	3483	1
30.34622950819672	4620	1
30.35775956284153	8353	1
30.380437158469945	3949	1
30.4127868852459	288	1
30.416174863387976	6510	1
30.464426229508195	7283	1
30.46568306010929	2996	1
30.466284153005464	4704	1
30.484699453551915	5187	1
30.48972677595628	1011	1
30.4975956284153	1179	1
30.5224043715847	3754	1
30.52311475409836	6650	1
30.527213114754097	2044	1
30.53814207650273	6309	1
30.53928961748634	6110	1
30.55967213114754	7012	1
30.564644808743168	8588	1
30.574644808743166	1944	1
30.575027322404374	1583	1
30.596065573770492	3140	1
30.602295081967213	2699	1
30.63639344262295	5327	1
30.672404371584697	5627	1
30.681420765027323	8992	1
30.68765027322404	8700	1
30.693770491803278	4669	1
30.70224043715847	1057	1
30.716448087431694	1476	1
30.7203825136612	8262	1
30.72808743169399	7351	1
30.7351912568306	6221	1
30.75207650273224	5507	1
30.77633879781421	3706	1
30.84879781420765	2611	1
30.876284153005464	6854	1
30.880983606557376	8427	1
30.88327868852459	9002	1
30.888852459016395	5338	1
30.902513661202185	4660	1
30.914316939890707	5891	1
30.939453551912568	8688	1
30.94	5982	1
30.9627868852459	3106	1
30.973497267759562	3965	1
30.980054644808742	9753	1
30.980655737704915	7091	1
31.008688524590166	6429	1
31.012021857923497	9326	1
31.024754098360656	7006	1
31.03087431693989	492	1
31.044590163934423	6550	1
31.048743169398907	2920	1
31.068196721311473	60	1
31.080273224043715	8386	1
31.086721311475408	5181	1
31.091311475409835	5907	1
31.09360655737705	1603	1
31.110491803278688	597	1
31.129562841530053	1791	1
31.13267759562841	4728	1
31.134262295081964	1566	1
31.169562841530055	247	1
31.183442622950817	2548	1
31.191639344262292	8475	1
31.19590163934426	5634	1
31.211693989071037	6835	1
31.311967213114755	4632	1
31.326393442622948	576	1
31.344316939890707	3624	1
31.350655737704916	16	1
31.417377049180327	8209	1
31.42295081967213	2584	1
31.500983606557377	886	1
31.50256830601093	5455	1
31.50863387978142	452	1
31.51087431693989	8933	1
31.51366120218579	3288	1
31.527978142076503	7321	1
31.531857923497267	3745	1
31.53273224043716	5875	1
31.535737704918034	4011	1
31.588961748633878	6695	1
31.59704918032787	7601	1
31.60360655737705	994	1
31.605901639344264	7158	1
31.617322404371585	2412	1
31.629617486338798	3363	1
31.630273224043716	5367	1
31.641967213114754	7812	1
31.642076502732237	4159	1
31.667213114754098	8727	1
31.678196721311473	3158	1
31.67885245901639	2307	1
31.683825136612022	1316	1
31.699672131147537	2145	1
31.702896174863387	7930	1
31.70994535519126	3438	1
31.767650273224042	3584	1
31.769398907103827	8667	1
31.84136612021858	2630	1
31.842513661202183	3545	1
31.850218579234973	3264	1
31.85568306010929	5407	1
31.86661202185792	6295	1
31.87486338797814	717	1
31.875081967213113	1353	1
31.878469945355192	2472	1
31.882131147540985	2742	1
31.886120218579237	9375	1
31.890109289617484	6536	1
31.932131147540986	5369	1
31.932513661202186	8143	1
31.933606557377047	3641	1
31.934918032786882	7822	1
31.936666666666664	5118	1
31.940601092896173	8637	1
31.95464480874317	7842	1
31.955191256830602	9525	1
31.97016393442623	8669	1
31.972404371584698	636	1
31.974043715846996	3723	1
32.01262295081967	8156	1
32.01748633879781	6448	1
32.022295081967215	6084	1
32.048743169398904	5591	1
32.05415300546448	3163	1
32.06896174863388	1360	1
32.10513661202186	8087	1
32.112459016393444	7860	1
32.13273224043716	3616	1
