22.72377049180328	5504	1
22.725737704918036	3615	1
22.731803278688524	1996	1
22.78021857923497	5591	1
22.786448087431694	6631	1
22.78792349726776	4391	1
22.78967213114754	8043	1
22.875300546448084	7449	1
22.88295081967213	6140	1
22.898469945355192	1109	1
22.899672131147543	6943	1
22.907868852459014	6720	1
22.919562841530055	3158	1
22.939289617486338	6139	1
22.941584699453553	3911	1
22.96573770491803	6863	1
22.984699453551915	5495	1
22.989180327868855	1371	1
22.99103825136612	8449	1
23.013333333333335	4890	1
23.030491803278686	4129	1
23.062404371584698	8391	1
23.062404371584698	9576	1
23.087049180327867	9089	1
23.092950819672133	3245	1
23.15530054644809	8189	1
23.18825136612022	2398	1
23.228032786885244	4277	1
23.28153005464481	7634	1
23.28688524590164	2031	1
23.29841530054645	3880	1
23.298579234972674	5282	1
23.305081967213116	2802	1
23.321530054644807	5339	1
23.415956284153005	3467	1
23.44327868852459	2063	1
23.44743169398907	8014	1
23.458579234972678	9260	1
23.503879781420764	4536	1
23.51775956284153	6100	1
23.529726775956284	4361	1
23.538524590163934	1262	1
23.545300546448086	8091	1
23.558907103825135	8215	1
23.58606557377049	2085	1
23.600054644808743	1890	1
23.608579234972677	9595	1
23.61431693989071	5429	1
23.625683060109292	7665	1
23.64983606557377	2923	1
23.662021857923495	4552	1
23.66846994535519	8473	1
23.68775956284153	374	1
23.716174863387977	6535	1
23.719398907103827	8095	1
23.747431693989068	8559	1
23.74808743169399	6220	1
23.75633879781421	1700	1
23.76311475409836	846	1
23.778415300546445	2676	1
23.790819672131146	9243	1
23.809508196721314	6368	1
23.81295081967213	7509	1
23.863497267759563	39	1
23.881639344262297	8002	1
23.88879781420765	6791	1
23.88918032786885	6567	1
23.90868852459016	9042	1
23.913715846994535	6297	1
23.916666666666668	6606	1
23.946229508196723	403	1
23.948360655737705	4008	1
23.960601092896177	131	1
24.01021857923497	4840	1
24.02054644808743	6332	1
24.03497267759563	2598	1
24.055846994535518	3626	1
24.059234972677597	3715	1
24.064262295081967	128	1
24.065464480874315	6802	1
24.088415300546448	4632	1
24.106120218579235	7884	1
24.143060109289618	5002	1
24.154098360655738	382	1
24.196830601092895	2825	1
24.20606557377049	3445	1
24.22224043715847	3712	1
24.26311475409836	9038	1
24.263333333333332	4626	1
24.266393442622952	356	1
24.273497267759563	9345	1
24.29814207650273	9967	1
24.300054644808743	7368	1
24.304371584699453	6238	1
24.311530054644805	6781	1
24.316994535519125	1398	1
24.339398907103824	4239	1
24.394535519125682	8916	1
24.395300546448087	1236	1
24.43229508196721	7190	1
24.437868852459015	8771	1
24.456775956284154	7702	1
24.46420765027322	6188	1
24.469180327868852	3656	1
24.472677595628415	3644	1
24.486065573770492	7815	1
24.48743169398907	4772	1
24.507540983606557	6979	1
24.507978142076503	3114	1
24.52092896174863	3436	1
24.54639344262295	5721	1
24.62191256830601	2800	1
24.629234972677594	2724	1
24.631693989071035	8575	1
24.637267759562842	3481	1
24.649945355191257	3399	1
24.66568306010929	6146	1
24.697486338797813	9710	1
24.713060109289618	3688	1
24.731202185792352	3054	1
24.75704918032787	40	1
24.757650273224044	594	1
24.78655737704918	8709	1
24.800054644808743	4882	1
24.830163934426228	5310	1
24.838360655737706	2420	1
24.85409836065574	9748	1
24.884262295081967	1965	1
24.89344262295082	7576	1
24.894207650273223	5788	1
24.90103825136612	7631	1
24.90983606557377	6853	1
24.91863387978142	2585	1
24.925956284153006	7552	1
24.93087431693989	2397	1
24.978907103825136	3127	1
24.995792349726777	9829	1
25.011256830601095	6437	1
25.01879781420765	8993	1
25.07153005464481	297	1
25.086448087431695	7463	1
25.088688524590165	5732	1
25.124918032786887	9312	1
25.12989071038251	1868	1
25.13748633879781	9477	1
25.13808743169399	8519	1
25.162896174863388	7016	1
25.169453551912568	1239	1
25.20054644808743	9685	1
25.224754098360656	7244	1
25.23344262295082	2087	1
25.259836065573772	3275	1
25.264043715846995	1855	1
25.29754098360656	6354	1
25.301092896174865	8144	1
25.31448087431694	5390	1
25.328360655737704	8660	1
25.338524590163935	2517	1
25.430983606557376	6169	1
25.431803278688523	7645	1
25.434426229508198	4934	1
25.43606557377049	1994	1
25.454808743169398	8000	1
25.492021857923497	2948	1
25.527868852459015	3686	1
25.54120218579235	2052	1
25.549071038251366	9653	1
25.560109289617483	8711	1
25.575245901639345	6463	1
25.600765027322403	2516	1
25.649398907103823	2891	1
25.657213114754096	5571	1
25.676338797814207	5091	1
25.686502732240438	2127	1
25.73950819672131	6486	1
25.744535519125684	8600	1
25.766557377049182	5851	1
25.766775956284153	9920	1
25.77185792349727	2779	1
25.784754098360658	4688	1
25.796502732240437	5013	1
25.87928961748634	9097	1
25.897377049180328	8720	1
25.917049180327865	4809	1
25.937540983606556	8680	1
25.94071038251366	6378	1
25.95229508196721	234	1
25.961639344262295	6479	1
26.0051912568306	2100	1
26.00901639344262	8085	1
26.04770491803279	7353	1
26.061147540983608	3561	1
26.067814207650272	4423	1
26.168142076502733	7006	1
26.171693989071038	4528	1
26.18256830601093	5677	1
26.189617486338797	8467	1
26.20743169398907	6657	1
26.234098360655736	3504	1
26.248852459016394	9696	1
26.262568306010927	724	1
26.266448087431694	3907	1
26.277486338797814	1513	1
26.28366120218579	1853	1
26.297213114754097	4910	1
26.3275956284153	9971	1
26.328251366120217	1892	1
26.336502732240437	4050	1
26.340655737704918	5645	1
26.36726775956284	6299	1
26.368797814207653	6055	1
26.387103825136613	8074	1
26.413879781420768	926	1
26.465573770491805	5369	1
26.46573770491803	8072	1
26.484699453551915	8863	1
26.49	9868	1
26.529617486338797	6426	1
26.539180327868852	2964	1
26.5527868852459	3033	1
26.55464480874317	7715	1
26.56737704918033	6940	1
26.643934426229507	3549	1
26.68464480874317	5745	1
26.69655737704918	3099	1
26.706448087431696	8124	1
26.717704918032783	3818	1
26.721311475409834	6555	1
26.728743169398907	3475	1
26.731803278688524	958	1
26.74573770491803	2188	1
26.751475409836065	8093	1
26.755081967213115	7611	1
26.801366120218578	988	1
26.807704918032787	7107	1
26.808196721311475	4779	1
26.833387978142074	3010	1
26.836338797814207	9612	1
26.874644808743167	2818	1
26.889125683060108	7315	1
26.89054644808743	413	1
26.955573770491803	5625	1
27.004754098360657	843	1
27.0424043715847	3042	1
27.095956284153004	9909	1
27.098907103825137	8769	1
27.1048087431694	874	1
27.107540983606558	9155	1
27.112459016393444	3531	1
27.149398907103826	3779	1
27.15196721311475	3657	1
27.160054644808742	287	1
27.193551912568307	7255	1
27.217377049180328	7196	1
27.274371584699452	7545	1
27.33153005464481	5780	1
27.33568306010929	4939	1
27.35273224043716	8022	1
27.36207650273224	7134	1
27.370109289617485	1346	1
27.376939890710382	7670	1
27.379617486338798	2716	1
27.40590163934426	8777	1
27.42360655737705	767	1
27.4275956284153	7305	1
27.43535519125683	9033	1
27.440765027322403	2209	1
27.454043715846993	6120	1
27.459672131147542	3575	1
27.481803278688524	9675	1
27.522841530054645	7283	1
27.557868852459016	9178	1
27.576174863387976	5204	1
27.59448087431694	5076	1
27.62409836065574	7091	1
27.62857923497268	7187	1
27.646994535519124	8009	1
27.65207650273224	2078	1
27.762677595628418	2232	1
27.798688524590165	5350	1
27.802841530054643	8026	1
27.851092896174862	9954	1
27.855081967213113	2358	1
27.940327868852457	4415	1
27.995027322404372	4163	1
28.001803278688524	6423	1
28.00185792349727	3835	1
28.021803278688527	1901	1
28.02338797814208	9766	1
28.02688524590164	9181	1
28.036994535519124	4320	1
28.04464480874317	7520	1
28.046939890710384	6949	1
28.049234972677592	1291	1
28.067486338797814	4266	1
28.11120218579235	4650	1
28.134207650273222	1100	1
28.14366120218579	7041	1
28.189726775956284	2515	1
28.245792349726777	1006	1
28.262732240437156	3842	1
28.298524590163936	4090	1
28.299071038251366	3711	1
28.300819672131148	3925	1
28.302349726775955	6384	1
28.303387978142077	3836	1
28.308196721311475	5016	1
28.36617486338798	7962	1
28.372513661202184	1983	1
28.400819672131146	9917	1
28.427868852459017	5361	1
28.43136612021858	3858	1
28.46644808743169	9182	1
28.48256830601093	6172	1
28.491366120218576	9705	1
28.49327868852459	4570	1
28.50672131147541	8857	1
28.533224043715848	732	1
28.541803278688523	7986	1
28.551803278688524	2574	1
28.552185792349725	8761	1
28.553825136612023	4216	1
28.555136612021858	5353	1
28.56136612021858	5951	1
28.58497267759563	9234	1
28.635792349726774	4913	1
28.648087431693988	8023	1
28.654808743169397	3944	1
28.674808743169397	2242	1
28.67639344262295	1489	1
28.681584699453552	123	1
28.68360655737705	631	1
28.705464480874316	3956	1
28.744590163934426	6254	1
28.783387978142077	4709	1
28.78710382513661	5032	1
28.828415300546446	9987	1
28.83398907103825	7974	1
28.83792349726776	127	1
28.878797814207648	3927	1
28.895901639344263	2273	1
28.915737704918033	6233	1
28.92415300546448	3931	1
28.938907103825134	4764	1
28.946174863387977	9812	1
28.948797814207648	157	1
28.95945355191257	711	1
28.969180327868852	495	1
28.97617486338798	3608	1
28.984535519125682	6436	1
29.006338797814205	1404	1
29.03934426229508	5715	1
29.08344262295082	2704	1
29.10087431693989	2175	1
29.10103825136612	6422	1
29.10103825136612	8131	1
29.132677595628415	2326	1
29.210819672131144	4693	1
29.221366120218576	5772	1
29.22590163934426	1855	0
29.23344262295082	1349	1
29.242677595628415	7230	1
29.262131147540984	6996	1
29.270218579234974	831	1
29.276120218579234	5819	1
29.278087431693987	2206	1
29.329234972677593	8752	1
29.32928961748634	2238	1
29.43311475409836	5775	1
29.43672131147541	8284	1
29.44775956284153	4390	1
29.474371584699455	5838	1
29.560819672131146	7963	1
29.601311475409837	4551	1
29.61633879781421	2907	1
29.61655737704918	8342	1
29.62103825136612	6899	1
29.632896174863387	5559	1
29.649562841530056	1889	1
29.651256830601092	1376	1
29.656338797814207	159	1
29.6748087431694	9896	1
29.72306010928962	7744	1
29.727049180327867	2492	1
29.7548087431694	2460	1
29.75486338797814	186	1
29.764043715846995	8691	1
29.772896174863387	1473	1
29.77792349726776	3558	1
29.781584699453553	8267	1
29.80103825136612	3389	1
29.814590163934422	7309	1
29.830765027322403	138	1
29.856448087431694	5807	1
29.872240437158467	3725	1
29.878032786885242	4717	1
29.88273224043716	8997	1
29.905792349726777	2090	1
29.914535519125685	4131	1
29.920273224043715	111	1
29.92158469945355	9469	1
29.946994535519124	5433	1
29.973551912568304	8985	1
29.988688524590163	6187	1
30.019945355191258	201	1
30.03808743169399	4607	1
30.070655737704918	1182	1
30.07431693989071	3041	1
30.087103825136612	1982	1
30.0879781420765	1978	1
30.10743169398907	960	1
30.172131147540984	8202	1
30.17792349726776	2230	1
30.187158469945356	2648	1
30.19311475409836	5293	1
30.19349726775956	2525	1
30.194426229508196	2835	1
30.19573770491803	7875	1
30.215628415300547	9511	1
30.226775956284154	5061	1
30.270983606557376	4886	1
30.347540983606557	334	1
30.367377049180327	7061	1
30.374754098360654	141	1
30.382677595628415	9518	1
30.39049180327869	919	1
30.435081967213115	9508	1
30.479726775956284	2804	1
30.48262295081967	3958	1
30.4979781420765	6890	1
30.51415300546448	3107	1
30.521147540983605	8207	1
30.522677595628416	7292	1
30.575300546448084	1913	1
30.61786885245902	6010	1
30.620382513661202	3113	1
30.63065573770492	9968	1
30.659726775956283	3429	1
30.66584699453552	2729	1
30.66775956284153	3989	1
30.671256830601095	8402	1
30.693060109289615	6997	1
30.767049180327867	6939	1
30.782131147540984	8847	1
30.786448087431694	6831	1
30.811639344262293	5253	1
30.838032786885247	7619	1
30.841693989071036	6179	1
30.87775956284153	9890	1
30.907486338797813	3126	1
30.91366120218579	8880	1
30.916448087431693	3900	1
30.92398907103825	6035	1
30.94863387978142	612	1
30.95830601092896	871	1
30.994043715846995	9405	1
30.997650273224043	4593	1
31.01344262295082	9497	1
31.015409836065576	5725	1
31.03377049180328	589	1
31.047814207650273	4116	1
31.07448087431694	2120	1
31.12049180327869	9587	1
31.19065573770492	6418	1
31.195792349726776	4323	1
31.23218579234973	8674	1
31.23743169398907	9029	1
31.247322404371584	6981	1
31.27885245901639	6509	1
31.293551912568304	1361	1
31.335081967213114	5106	1
31.33852459016393	6149	1
31.36464480874317	2312	1
31.400163934426228	2719	1
31.4148087431694	4464	1
31.429781420765025	3884	1
31.445956284153006	9904	1
31.460819672131148	2482	1
31.50103825136612	9137	1
31.5203825136612	3616	1
31.529726775956284	8943	1
31.53704918032787	9242	1
31.545409836065573	5456	1
31.54945355191257	7143	1
31.57344262295082	2859	1
31.587650273224043	7162	1
31.647377049180328	807	1
31.683060109289617	7375	1
31.688142076502732	4667	1
31.704207650273222	6711	1
31.725683060109287	2334	1
31.72896174863388	3185	1
31.753551912568305	4133	1
31.75415300546448	3342	1
31.77502732240437	9871	1
31.83032786885246	5581	1
31.83103825136612	838	1
31.84639344262295	1267	1
31.851912568306012	8004	1
31.855409836065572	5326	1
31.88174863387978	7635	1
31.885737704918032	6545	1
31.886830601092896	1002	1
31.927267759562838	1235	1
31.951967213114752	1768	1
31.962841530054646	3513	1
31.984426229508195	9300	1
31.991366120218576	2822	1
31.998579234972677	6529	1
32.03109289617486	9076	1
32.035300546448084	1888	1
32.11234972677595	826	1
32.171639344262296	9407	1
32.17322404371585	3296	1
32.176502732240436	4759	1
32.18677595628415	5930	1
32.193333333333335	8302	1
32.20016393442623	9078	1
32.2027868852459	2340	1
32.20650273224044	8433	1
32.24060109289617	8565	1
32.27644808743169	291	1
32.283060109289615	6919	1
32.29551912568306	8210	1
32.306994535519124	5420	1
32.33502732240437	3433	1
32.35103825136612	3539	1
32.36	3830	1
32.36142076502732	5855	1
32.383715846994534	8102	1
32.397540983606554	7873	1
32.40256830601093	7417	1
32.409234972677595	1619	1
32.40945355191257	6989	1
32.425628415300544	2479	1
32.43557377049181	3966	1
32.436557377049176	4820	1
32.49469945355191	626	1
32.49912568306011	1122	1
32.554754098360654	3860	1
32.554808743169396	9510	1
32.5675956284153	7712	1
32.568306010928964	3521	1
32.5711475409836	7063	1
32.57382513661202	3702	1
32.57978142076503	3231	1
32.583934426229504	6279	1
32.598196721311474	2051	1
32.62983606557377	5990	1
32.64437158469945	9716	0
32.66284153005464	6593	1
32.70885245901639	9227	1
32.708961748633875	8447	1
32.71267759562841	947	1
32.72032786885246	8954	1
32.753224043715846	1611	1
32.764426229508196	7291	1
32.770765027322405	7868	1
32.778907103825134	7352	1
32.78229508196721	8502	1
32.78846994535519	4724	1
32.80393442622951	8111	1
32.825081967213116	2066	1
32.83267759562842	6028	1
32.92579234972678	2726	1
32.97327868852459	5385	1
33.0007650273224	5647	1
33.00300546448087	1458	1
33.00491803278688	4733	1
33.0079781420765	3008	1
33.018852459016394	5052	1
33.022677595628416	9650	1
33.023387978142075	4241	1
33.04327868852459	793	1
33.05431693989071	8458	1
33.111311475409835	8068	1
33.114699453551914	9458	1
33.121693989071034	5027	1
33.12377049180328	7404	1
33.1239344262295	5167	1
33.12437158469945	3796	1
33.14142076502732	6150	1
33.176065573770494	2896	1
33.19972677595628	1356	1
33.21617486338798	4264	1
33.221803278688526	9272	1
33.229945355191255	4722	1
33.232896174863384	9210	1
33.26693989071038	1630	1
33.271967213114756	8940	1
33.283169398907106	8522	1
33.307377049180324	5096	1
33.3324043715847	9341	1
33.33950819672131	3828	1
33.35131147540984	3301	1
33.37174863387978	1653	1
33.4303825136612	9174	1
33.45737704918032	548	1
33.46546448087432	5044	1
33.4692349726776	9712	1
33.49896174863388	9346	1
33.51387978142076	9860	1
33.53666666666667	8701	1
33.54819672131148	293	1
33.57153005464481	1834	1
33.59081967213115	7084	1
33.59628415300546	7857	1
33.60005464480874	2826	1
33.65229508196721	6656	1
33.65267759562841	3337	1
33.67535519125683	283	1
33.70032786885246	9951	1
33.701475409836064	4497	1
33.77863387978142	171	1
33.78185792349727	6907	1
33.78322404371585	6977	1
33.79830601092896	5644	1
33.80448087431694	2297	1
33.83912568306011	7977	1
33.84989071038252	9819	1
33.85928961748634	2079	1
33.895683060109285	2197	1
33.91420765027323	4458	1
33.92819672131147	8487	1
33.94502732240437	4803	1
33.957868852459015	9476	1
33.95792349726776	3979	1
33.96071038251366	9437	1
33.981857923497266	115	1
33.98448087431694	6538	1
33.99426229508197	9307	1
34.00229508196721	3357	1
34.00775956284153	438	1
34.011366120218575	8444	1
34.02081967213115	9805	1
34.023825136612025	9262	1
34.02639344262295	9557	1
34.06295081967213	3728	1
34.09229508196721	4454	1
34.13896174863388	7507	1
34.14213114754098	3363	1
34.15726775956284	2998	1
34.160327868852455	7818	1
34.175956284153	3518	1
34.18218579234972	4348	1
34.1951912568306	2240	1
34.1979781420765	7767	1
34.19967213114754	9841	1
34.21852459016394	8127	1
34.23387978142076	2608	1
34.24704918032786	2363	1
34.25306010928962	5082	1
34.254153005464474	3131	1
34.26109289617486	8389	1
34.262568306010934	9177	1
34.264699453551906	299	1
34.27431693989071	5668	1
34.276338797814205	6548	1
34.28475409836065	3897	1
34.28830601092896	4387	1
34.29945355191257	7374	1
34.34202185792349	8567	1
34.344918032786886	3323	1
34.34568306010929	7653	1
34.37579234972677	8714	1
34.4	5977	1
34.4	2142	1
34.41983606557377	8638	1
34.45010928961748	2360	1
34.45207650273224	3665	1
34.45300546448087	6033	1
34.49295081967213	5077	1
34.51043715846995	2744	1
34.55573770491803	9739	1
34.562404371584705	6044	1
34.571639344262294	3415	1
34.621092896174865	2942	1
34.63666666666666	8319	1
34.63928961748634	8037	1
34.6396174863388	1417	1
34.65109289617486	1672	1
34.65234972677596	8706	1
34.65562841530055	5485	1
34.660327868852455	4630	1
34.662622950819674	7067	1
34.6655737704918	253	1
34.668688524590166	6788	1
34.67579234972678	7089	1
34.67693989071038	2882	1
34.678360655737706	7861	1
34.68530054644809	1800	1
34.689234972677596	3879	1
34.71464480874317	1331	1
34.72453551912568	3171	1
34.753551912568305	7637	1
34.77393442622951	9175	1
34.79754098360656	4058	1
