66.64754098360656	1876	1
66.64863387978143	6201	1
66.65245901639344	2350	1
66.65464480874317	4588	1
66.65792349726776	2824	1
66.6655737704918	5434	1
66.66885245901639	227	1
66.66994535519126	5974	1
66.67704918032787	4027	1
66.68306010928961	4856	1
66.68633879781422	2404	1
66.68743169398907	2778	1
66.68961748633879	1732	1
66.69344262295083	5935	1
66.69890710382514	5001	1
66.7224043715847	3134	1
66.73224043715847	7021	1
66.74808743169399	7110	1
66.75846994535519	8976	1
66.76065573770492	7685	1
66.77377049180328	4740	1
66.78579234972678	6460	1
66.7879781420765	6083	1
66.79562841530054	2152	1
66.80109289617486	9913	1
66.80546448087432	8381	1
66.80819672131148	9988	1
66.81857923497267	2742	1
66.83169398907103	8767	1
66.84371584699454	4506	1
66.8448087431694	9639	1
66.85136612021859	7736	1
66.8551912568306	9816	1
66.87759562841529	4406	1
66.92349726775956	9390	1
66.94644808743169	8864	1
66.98142076502732	4029	1
66.98142076502732	4681	1
66.98469945355191	9109	1
66.99398907103826	3711	1
66.99945355191257	1894	1
67.00054644808743	7868	1
67.02295081967213	1380	1
67.02349726775957	5192	1
67.02677595628415	9095	1
67.03497267759563	4784	1
67.03551912568307	7857	1
67.03825136612022	1129	1
67.03825136612022	2169	1
67.04153005464481	667	1
67.04262295081968	518	1
67.05956284153005	3616	1
67.0672131147541	5344	1
67.0912568306011	8184	1
67.10054644808743	847	1
67.1191256830601	2701	1
67.12295081967213	1537	1
67.12732240437158	1239	1
67.1344262295082	8821	1
67.14371584699454	5465	1
67.14863387978143	767	1
67.16284153005465	375	1
67.16666666666666	4728	1
67.16666666666666	3878	1
67.1704918032787	6719	1
67.17158469945355	9507	1
67.17213114754098	747	1
67.17650273224044	6516	1
67.19234972677596	620	1
67.22295081967214	5752	1
67.22404371584699	4237	1
67.22568306010929	673	1
67.22841530054644	6361	1
67.23551912568306	4504	1
67.23606557377049	3373	1
67.23770491803279	269	1
67.24371584699453	4472	1
67.24426229508197	4247	1
67.25683060109289	7200	1
67.26120218579236	9407	1
67.27650273224043	50	1
67.30874316939891	9068	1
67.31092896174863	6526	1
67.3136612021858	2421	1
67.32295081967213	572	1
67.34426229508196	9809	1
67.36174863387978	1358	1
67.3639344262295	8023	1
67.3808743169399	7205	1
67.39999999999999	4175	1
67.40218579234973	9028	1
67.40437158469945	8652	1
67.40983606557377	9551	1
67.43879781420765	8016	1
67.43989071038251	984	1
67.44754098360656	871	1
67.44754098360656	1896	1
67.46229508196721	8063	1
67.4672131147541	1316	1
67.47868852459017	2591	1
67.47923497267759	9036	1
67.48251366120219	4993	1
67.48415300546448	6478	1
67.48688524590163	4469	1
67.49398907103824	7419	1
67.49453551912568	9160	1
67.51147540983607	7741	1
67.51475409836065	2939	1
67.51857923497268	4596	1
67.52459016393442	3105	1
67.52622950819672	8330	1
67.53169398907103	2102	1
67.53224043715846	9400	1
67.5360655737705	6065	1
67.53934426229507	9326	1
67.5448087431694	6921	1
67.56174863387977	6626	1
67.56557377049181	4667	1
67.59398907103825	6039	1
67.66721311475409	3815	1
67.6704918032787	8015	1
67.67377049180327	609	1
67.675956284153	5304	1
67.67704918032787	8917	1
67.68032786885246	9008	1
67.71639344262294	5163	1
67.72185792349727	3585	1
67.72568306010929	2355	1
67.74043715846994	8279	1
67.74863387978142	8047	1
67.75191256830601	6760	1
67.75191256830601	1706	1
67.7551912568306	9828	1
67.75792349726775	3041	1
67.77923497267759	7439	1
67.78251366120219	1573	1
67.80765027322404	4739	1
67.80819672131148	8344	1
67.81530054644809	452	1
67.8224043715847	6324	1
67.82568306010928	6459	1
67.83005464480874	7769	1
67.8398907103825	2267	1
67.84699453551913	7104	1
67.85464480874317	7077	1
67.85792349726776	3990	1
67.86448087431694	6590	1
67.8688524590164	8831	1
67.88524590163934	8600	1
67.89289617486338	5253	1
67.89562841530055	3010	1
67.91857923497268	6235	1
67.92021857923497	9582	1
67.92131147540984	4564	1
67.92131147540984	9495	1
67.92349726775956	7658	1
67.93661202185793	6288	1
67.94590163934426	3152	1
67.94699453551912	2971	1
67.95136612021858	2134	1
67.97704918032787	3804	1
67.98196721311476	9141	1
67.98251366120219	223	1
67.98688524590163	401	1
67.9879781420765	6027	1
67.99344262295082	8390	1
68.00218579234972	4314	1
68.01693989071038	4094	1
68.01912568306011	8608	1
68.02950819672131	1099	1
68.04972677595629	5894	1
68.11366120218578	5803	1
68.11639344262295	6927	1
68.12677595628415	780	1
68.12732240437158	3013	1
68.1344262295082	3038	1
68.15081967213115	6686	1
68.15464480874317	1781	1
68.15573770491804	3796	1
68.15737704918033	524	1
68.17103825136613	9477	1
68.175956284153	1271	1
68.19071038251366	4964	1
68.19726775956283	3874	1
68.19945355191257	4455	1
68.21857923497268	4502	1
68.21967213114753	7672	1
68.21967213114753	8442	1
68.23661202185792	3704	1
68.23770491803279	567	1
68.24262295081967	7298	1
68.25245901639344	4254	1
68.25300546448088	7429	1
68.25628415300547	367	1
68.26338797814208	2504	1
68.28306010928962	5983	1
68.2896174863388	7970	1
68.31092896174864	2686	1
68.3120218579235	6379	1
68.31311475409836	2432	1
68.32622950819673	7703	1
68.32896174863387	205	1
68.34098360655739	8998	1
68.34699453551912	3788	1
68.35136612021857	3138	1
68.35519125683061	8412	1
68.35628415300546	3678	1
68.35628415300546	6770	1
68.36174863387977	8062	1
68.3655737704918	5469	1
68.39125683060108	5513	1
68.40601092896173	678	1
68.41912568306012	9327	1
68.42513661202186	3702	1
68.45081967213115	7196	1
68.45245901639343	4161	1
68.47431693989071	9511	1
68.48743169398907	5922	1
68.49234972677596	5975	1
68.5311475409836	4	1
68.5311475409836	35	1
68.53169398907103	5995	1
68.54262295081966	9324	1
68.54426229508196	1603	1
68.5448087431694	9419	1
68.54808743169399	4289	1
68.55136612021857	6270	1
68.55136612021857	5452	1
68.55191256830601	7203	1
68.55245901639344	4404	1
68.56010928961749	2623	1
68.56010928961749	575	1
68.56120218579234	2153	1
68.56174863387977	1278	1
68.56994535519127	1043	1
68.57213114754097	1481	1
68.57486338797814	5941	1
68.58688524590163	1676	1
68.59016393442623	3026	1
68.59508196721312	5591	1
68.59781420765027	3030	1
68.60273224043715	5634	1
68.61147540983606	3336	1
68.61420765027323	6595	1
68.6153005464481	1050	1
68.6191256830601	3603	1
68.61967213114754	8241	1
68.62459016393443	9887	1
68.63333333333333	925	1
68.6344262295082	5560	1
68.63989071038252	2663	1
68.64535519125684	303	1
68.64699453551913	3851	1
68.65245901639344	8591	1
68.65683060109289	8960	1
68.6584699453552	714	1
68.66284153005464	173	1
68.67868852459016	5753	1
68.68469945355191	9043	1
68.68688524590164	7804	1
68.69071038251367	6255	1
68.69071038251367	9460	1
68.69071038251367	735	1
68.69726775956283	1423	1
68.70218579234972	3934	1
68.70601092896176	7284	1
68.70928961748633	7888	1
68.70983606557377	9248	1
68.71420765027322	2587	1
68.72076502732241	7113	1
68.72295081967214	4499	1
68.72404371584699	4839	1
68.73715846994536	6346	1
68.73879781420764	4421	1
68.7415300546448	2760	1
68.74207650273223	6266	1
68.74207650273223	6057	1
68.74590163934427	4986	1
68.74644808743169	5205	1
68.74754098360656	104	1
68.75027322404372	8482	1
68.76338797814208	761	1
68.76612021857923	8922	1
68.76994535519125	6175	1
68.77704918032786	6899	1
68.78142076502732	1056	1
68.80327868852459	8850	1
68.80601092896174	4598	1
68.80710382513661	3522	1
68.81147540983606	4560	1
68.81693989071037	3652	1
68.82131147540983	6466	1
68.82295081967213	8096	1
68.82896174863389	6232	1
68.8311475409836	4818	1
68.83715846994535	8139	1
68.83715846994535	7544	1
68.83825136612022	3073	1
68.84098360655739	9113	1
68.8448087431694	9246	1
68.84644808743168	1459	1
68.85300546448087	5293	1
68.85901639344263	250	1
68.86830601092896	1686	1
68.88142076502731	5445	1
68.88688524590164	5008	1
68.88743169398907	5292	1
68.89071038251366	656	1
68.91475409836066	1414	1
68.92131147540982	7745	1
68.92622950819671	34	1
68.93825136612021	1337	1
68.93879781420765	3859	1
68.94918032786886	5509	1
68.95464480874317	8580	1
68.96557377049182	7994	1
68.96557377049182	5606	1
68.97322404371585	3329	1
68.97431693989071	6659	1
68.97486338797815	6358	1
68.9775956284153	6237	1
68.9792349726776	3887	1
68.9808743169399	3333	1
68.98907103825137	4211	1
68.99890710382513	4184	1
69.00054644808743	9197	1
69.00327868852459	949	1
69.00819672131148	9042	1
69.01639344262294	6157	1
69.01912568306011	7217	1
69.01967213114754	9853	1
69.02131147540983	395	1
69.024043715847	3310	1
69.0256830601093	4865	1
69.02732240437157	3858	1
69.03060109289618	7766	1
69.03661202185792	5616	1
69.03989071038252	3671	1
69.04863387978142	3324	1
69.05081967213115	7060	1
69.05464480874318	9021	1
69.05792349726775	7414	1
69.06557377049181	4282	1
69.08032786885246	680	1
69.08306010928962	4144	1
69.09234972677595	178	1
69.10054644808744	6202	1
69.11311475409836	3662	1
69.13606557377048	5126	1
69.1431693989071	2928	1
69.14535519125684	374	1
69.15245901639344	6462	1
69.15245901639344	7673	1
69.1584699453552	7189	1
69.16174863387978	9759	1
69.1704918032787	2848	1
69.17650273224044	2289	1
69.17814207650272	4463	1
69.18087431693988	2607	1
69.19234972677596	5495	1
69.20327868852459	4828	1
69.22786885245901	1079	1
69.2311475409836	1754	1
69.23169398907103	9397	1
69.2327868852459	9220	1
69.23387978142077	9423	1
69.23770491803279	4249	1
69.25901639344262	4895	1
69.26174863387978	8638	1
69.26448087431694	9807	1
69.27704918032786	1701	1
69.27814207650273	377	1
69.3120218579235	5748	1
69.3174863387978	6827	1
69.32021857923498	369	1
69.3256830601093	842	1
69.36338797814207	6365	1
69.37431693989072	5322	1
69.3879781420765	4476	1
69.39398907103825	6644	1
69.39726775956284	287	1
69.39945355191257	8126	1
69.40273224043716	107	1
69.42295081967212	1173	1
69.42404371584699	1321	1
69.42950819672132	8088	1
69.43661202185791	516	1
69.4415300546448	7645	1
69.4863387978142	5285	1
69.49234972677596	1390	1
69.50054644808743	790	1
69.50437158469946	7981	1
69.50874316939891	976	1
69.50928961748635	6860	1
69.51475409836065	7558	1
69.5224043715847	8373	1
69.53060109289618	4566	1
69.5311475409836	5214	1
69.55027322404372	8024	1
69.55519125683061	1675	1
69.55737704918032	590	1
69.56775956284153	8688	1
69.56830601092896	1191	1
69.5704918032787	2995	1
69.57377049180327	6442	1
69.57978142076503	5793	1
69.57978142076503	3305	1
69.58087431693988	42	1
69.59016393442623	8336	1
69.59508196721312	5760	1
69.6120218579235	4851	1
69.61420765027323	9268	1
69.61967213114754	301	1
69.62841530054645	1256	1
69.6327868852459	3626	1
69.64863387978141	4059	1
69.6584699453552	1763	1
69.66448087431694	9529	1
69.6655737704918	5194	1
69.69344262295083	5350	1
69.69890710382514	216	1
69.70655737704918	5998	1
69.71584699453551	3743	1
69.71584699453551	2621	1
69.7224043715847	1227	1
69.72732240437158	6438	1
69.73606557377049	1970	1
69.73715846994536	4167	1
69.73715846994536	1738	1
69.75737704918032	2694	1
69.76775956284153	5110	1
69.7792349726776	8133	1
69.78524590163934	1694	1
69.79180327868852	8392	1
69.80437158469945	6830	1
69.80601092896174	5171	1
69.81420765027323	8727	1
69.8224043715847	2121	1
69.82622950819672	6848	1
69.82786885245902	5086	1
69.83497267759563	8711	1
69.84316939890711	8668	1
69.85027322404372	6470	1
69.85792349726776	4454	1
69.8584699453552	8516	1
69.86338797814207	4224	1
69.87267759562842	6792	1
69.88360655737705	4974	1
69.89617486338797	9155	1
69.90273224043716	5852	1
69.91475409836066	6447	1
69.91803278688525	5781	1
69.92131147540982	6123	1
69.93387978142077	5846	1
69.93661202185791	7248	1
69.94262295081967	5613	1
69.9551912568306	2069	1
69.97213114754098	7624	1
69.98524590163935	3755	1
69.98579234972676	4035	1
69.99125683060109	8627	1
69.99726775956283	8635	1
70.00491803278689	9236	1
70.01147540983607	7466	1
70.01857923497268	3083	1
70.02021857923498	1632	1
70.02950819672131	6302	1
70.03770491803279	1866	1
70.04590163934425	6706	1
70.04699453551912	3808	1
70.06338797814207	8393	1
70.0704918032787	7666	1
70.07377049180327	7567	1
70.08579234972677	5798	1
70.08852459016393	7890	1
70.08907103825136	1911	1
70.09125683060108	9378	1
70.09234972677595	8263	1
70.11475409836066	1605	1
70.1191256830601	4712	1
70.13497267759563	9453	1
70.14207650273224	3166	1
70.15573770491802	9376	1
70.16502732240437	9986	1
70.17377049180328	4340	1
70.17486338797815	9648	1
70.18087431693988	2349	1
70.18196721311475	8409	1
70.19125683060109	9341	1
70.19289617486339	3104	1
70.21311475409836	4930	1
70.21857923497268	3521	1
70.27103825136611	4797	1
70.2775956284153	7560	1
70.28579234972676	1562	1
70.28907103825136	7475	1
70.3054644808743	8616	1
70.3136612021858	7636	1
70.3153005464481	2805	1
70.31857923497267	9488	1
70.31912568306011	8408	1
70.324043715847	8909	1
70.32950819672132	2367	1
70.33661202185792	8888	1
70.34699453551912	3298	1
70.35464480874317	5077	1
70.35628415300546	2061	1
70.38360655737705	2159	1
70.38524590163935	908	1
70.38688524590164	1106	1
70.38907103825137	2265	1
70.39180327868851	5182	1
70.39344262295081	6395	1
70.39781420765027	6107	1
70.3983606557377	55	1
70.40437158469946	4189	1
70.41420765027323	5678	1
70.42568306010928	8072	1
70.43497267759564	8567	1
70.44918032786886	3410	1
70.46284153005465	6161	1
70.46338797814208	9296	1
70.49016393442623	5196	1
70.49617486338798	2991	1
70.52295081967213	6883	1
70.52568306010929	9496	1
70.52786885245901	2768	1
70.5311475409836	6956	1
70.53169398907103	8827	1
70.55191256830601	5857	1
70.56120218579234	3819	1
70.58797814207651	6542	1
70.59726775956284	3051	1
70.60218579234973	622	1
70.60819672131147	3822	1
70.61256830601093	3566	1
70.64863387978143	4069	1
70.6601092896175	2154	1
70.66284153005465	6819	1
70.66448087431694	3098	1
70.67158469945355	8113	1
70.68743169398907	4718	1
70.69398907103826	1586	1
70.69890710382514	8090	1
70.70382513661202	3348	1
70.71038251366119	1580	1
70.72295081967214	1432	1
70.73169398907103	6696	1
70.74535519125682	1545	1
70.75300546448088	4042	1
70.75409836065575	7399	1
70.76174863387978	7628	1
70.77049180327867	5828	1
70.77213114754097	8253	1
70.80109289617485	770	1
70.82622950819672	1714	1
70.82786885245902	5671	1
70.82950819672132	7031	1
70.84207650273224	1088	1
70.84426229508198	593	1
70.85628415300546	8686	1
70.86666666666666	8537	1
70.8688524590164	91	1
70.88142076502731	6132	1
70.89016393442624	2624	1
70.89726775956284	6197	1
70.90655737704918	4228	1
70.90765027322404	4356	1
70.9153005464481	2385	1
70.91912568306012	2023	1
70.92295081967212	9007	1
70.92732240437158	7671	1
70.9431693989071	8262	1
70.94371584699454	9998	1
70.94863387978143	45	1
70.95191256830601	32	1
70.96338797814208	5041	1
70.97322404371585	1871	1
70.97377049180328	3670	1
70.98524590163933	5576	1
70.98743169398907	3705	1
71.00765027322404	3871	1
71.01147540983607	757	1
71.0120218579235	5356	1
71.01912568306011	8535	1
71.01967213114754	4947	1
71.02896174863388	688	1
71.0311475409836	2648	1
71.03825136612022	3606	1
71.04590163934425	8794	1
71.04863387978142	6367	1
71.05628415300546	2200	1
71.06994535519127	8973	1
71.07540983606556	1164	1
71.09945355191257	5950	1
71.10819672131147	7980	1
71.11311475409836	7146	1
71.1224043715847	8378	1
71.124043715847	29	1
71.12786885245902	4393	1
71.1311475409836	5707	1
71.13497267759563	3912	1
71.14262295081967	1556	1
71.14754098360656	2709	1
71.15245901639344	434	1
71.15464480874317	5142	1
71.16174863387978	1785	1
71.16174863387978	5235	1
71.16229508196722	6536	1
71.16557377049179	5809	1
71.16612021857922	5083	1
71.17267759562841	9572	1
71.17486338797815	6879	1
71.18306010928961	1391	1
71.1950819672131	1553	1
71.19726775956283	7030	1
71.20273224043716	8705	1
71.20601092896175	5570	1
71.21092896174862	4656	1
71.21420765027322	1501	1
71.21693989071038	3536	1
71.22349726775957	1756	1
71.2327868852459	5528	1
71.23497267759564	3666	1
71.24371584699453	4827	1
71.25846994535519	9292	1
71.26338797814208	5354	1
71.27049180327869	5767	1
71.27377049180328	1897	1
71.28306010928962	1790	1
71.29071038251365	5617	1
71.29125683060109	9970	1
71.29344262295082	3754	1
71.29836065573771	9685	1
71.30437158469945	6961	1
71.30819672131148	6720	1
71.31147540983606	1021	1
71.31639344262294	4269	1
71.31693989071037	6408	1
71.3224043715847	7	1
71.33497267759563	8659	1
71.33606557377048	9439	1
71.33825136612022	4225	1
71.34098360655737	6733	1
71.3415300546448	2673	1
71.3568306010929	6289	1
71.3688524590164	2086	1
71.37431693989072	9432	1
71.38688524590164	207	1
71.3879781420765	7353	1
71.39945355191257	9421	1
71.40163934426229	5849	1
71.40218579234973	9741	1
71.41256830601093	2445	1
71.41366120218579	4860	1
71.41857923497268	7935	1
71.41912568306012	635	1
71.42021857923498	749	1
71.42021857923498	1485	1
71.42732240437158	3756	1
71.42786885245901	4160	1
71.42950819672132	9687	1
71.43551912568306	4425	1
71.4377049180328	1407	1
71.43825136612021	465	1
71.43825136612021	1805	1
71.44426229508197	2887	1
71.44808743169399	7784	1
71.44863387978143	4390	1
71.47377049180328	5268	1
71.47814207650273	2161	1
71.48415300546448	6777	1
71.48579234972676	4769	1
71.48579234972676	9936	0
71.48907103825137	983	1
71.49999999999999	8957	1
71.50546448087431	9357	1
71.51366120218579	9484	1
71.52677595628415	1734	1
71.52786885245902	9280	1
71.53005464480873	4110	1
71.53387978142077	3376	1
71.53715846994535	7727	1
71.54262295081968	2427	1
71.5568306010929	958	1
71.55792349726777	8565	1
71.5622950819672	2642	1
71.56666666666666	917	1
71.57049180327868	3332	1
71.57650273224043	5267	1
71.58688524590164	1409	1
71.60382513661203	1286	1
71.60382513661203	3370	1
71.60382513661203	6169	1
71.60983606557377	4933	1
71.61092896174863	9444	1
71.61147540983606	683	1
71.61967213114755	9716	1
71.6415300546448	5175	1
71.65081967213114	3025	1
71.65136612021857	9256	1
71.65464480874317	2897	1
71.66229508196722	8923	1
71.66557377049179	4164	1
71.67267759562841	3651	1
71.68087431693988	7743	1
71.68688524590164	7582	1
71.69125683060109	8752	1
71.69234972677596	6737	1
71.6945355191257	3404	1
71.71475409836066	2857	1
71.72459016393444	8788	1
71.72677595628414	5508	1
71.73005464480873	6925	1
71.73224043715847	9257	1
71.73224043715847	9990	1
71.7327868852459	2314	1
71.73333333333333	1608	1
71.73934426229509	3028	1
71.75355191256831	4517	1
71.75519125683061	2752	1
71.75846994535519	5323	1
71.76065573770491	8188	1
71.76612021857923	3988	1
71.7688524590164	1147	1
71.76939890710383	8493	1
71.77868852459017	4584	1
71.78469945355192	3564	1
71.78524590163934	7151	1
71.78579234972678	2146	1
71.78852459016393	2661	1
71.82349726775956	6624	1
71.82349726775956	4942	1
71.84480874316941	5970	1
71.8502732240437	2993	1
71.85081967213114	5162	1
71.86174863387978	5553	1
71.86557377049179	9586	1
71.8672131147541	7746	1
71.87431693989072	5433	1
71.88196721311475	5361	1
71.88852459016394	3845	1
71.89890710382514	6263	1
71.90601092896175	2614	1
71.90819672131147	6271	1
71.91366120218579	1067	1
71.91748633879781	4616	1
71.91803278688525	2907	1
71.91857923497268	408	1
71.92021857923497	360	1
71.93387978142077	8468	1
71.94098360655737	5915	1
71.9535519125683	3982	1
71.95464480874317	8078	1
71.97049180327868	752	1
71.97377049180328	221	1
71.97704918032787	7260	1
71.97868852459017	617	1
71.98196721311476	2935	1
71.98469945355191	6889	1
71.98524590163933	5642	1
71.99071038251365	9713	1
71.99890710382513	1830	1
71.99945355191257	7112	1
72.00710382513661	756	1
72.01256830601093	2271	1
72.03879781420765	8526	1
72.04153005464481	4894	1
72.04316939890711	5484	1
72.0622950819672	7459	1
72.0655737704918	3656	1
72.0672131147541	1076	1
72.07486338797813	4770	1
72.0775956284153	1133	1
72.0775956284153	4987	1
72.08032786885245	427	1
72.08142076502732	182	1
72.08743169398907	755	1
72.0950819672131	7608	1
72.0967213114754	4736	1
72.10109289617486	7481	1
72.10765027322404	3220	1
72.11420765027323	6597	1
72.11967213114755	4072	1
72.12295081967213	2675	1
72.12349726775956	2629	1
72.12459016393443	9607	1
72.12459016393443	1644	1
72.12513661202185	936	1
72.1311475409836	1822	1
72.13387978142077	414	1
72.13497267759564	3943	1
72.13497267759564	5119	1
72.13551912568305	5288	1
72.13770491803278	9707	1
72.148087431694	9983	1
72.15683060109289	4039	1
72.15792349726776	2845	1
72.16994535519125	993	1
72.16994535519125	9261	1
72.18087431693988	6631	1
72.18142076502731	5043	1
72.18251366120218	4101	1
72.18415300546448	5418	1
72.18469945355191	7460	1
72.1863387978142	5734	1
72.1863387978142	4634	1
72.18907103825137	6606	1
72.19125683060109	7238	1
72.19234972677596	119	1
72.19398907103826	3508	1
72.2103825136612	6903	1
72.21092896174864	8980	1
72.22131147540983	8678	1
72.22622950819672	5758	1
72.23060109289617	7055	1
72.23333333333333	7003	1
72.23606557377049	3391	1
72.23606557377049	717	1
72.23715846994536	7597	1
72.24207650273223	5242	1
72.2431693989071	1782	1
72.24371584699453	1357	1
72.25081967213114	6206	1
72.25245901639344	5183	1
72.25792349726775	9593	1
72.26174863387978	3494	1
72.26174863387978	3316	1
72.26284153005464	9135	1
72.26448087431694	6578	1
72.27650273224043	823	1
72.2775956284153	5227	1
72.27814207650273	3119	1
72.28087431693989	5115	1
72.28142076502732	8083	1
72.28579234972678	2870	1
72.28688524590164	4295	1
72.29890710382514	9416	1
72.30218579234972	6605	1
72.30819672131148	2176	1
72.31147540983606	1320	1
72.31420765027323	8697	1
72.31420765027323	4438	1
72.33333333333333	1004	1
72.33606557377048	4969	1
72.3584699453552	5811	1
72.36065573770492	6290	1
72.36338797814207	8795	1
72.36557377049179	2338	1
72.37158469945355	7987	1
72.37486338797815	127	1
72.37486338797815	7785	1
72.37486338797815	5377	1
72.37540983606557	4352	1
72.37814207650273	1118	1
72.38087431693988	3011	1
72.38579234972677	805	1
72.3879781420765	2277	1
72.39453551912568	4285	1
72.40163934426229	4174	1
72.4032786885246	7367	1
72.41311475409836	1592	1
72.41857923497268	6115	1
72.42841530054645	610	1
72.42841530054645	5880	1
72.42950819672132	3035	1
72.4311475409836	3593	1
72.4377049180328	561	1
72.45573770491802	7111	1
72.45628415300546	68	1
72.45683060109289	9074	1
72.46502732240437	3112	1
72.46830601092897	3389	1
72.47377049180328	8509	1
72.48415300546448	8068	1
72.48688524590163	1483	1
72.50273224043715	1503	1
72.50273224043715	8270	1
72.50874316939891	865	1
72.50983606557378	85	1
72.51693989071038	2901	1
72.51912568306011	9645	1
72.51912568306011	2505	1
72.53169398907103	7314	1
72.54590163934425	8560	1
72.55573770491803	9558	1
72.56010928961747	743	1
72.57103825136612	1620	1
72.57158469945355	6317	1
72.57267759562842	4674	1
72.57704918032786	9426	1
72.5775956284153	557	1
72.58196721311475	6602	1
72.58360655737705	2713	1
72.58961748633881	7578	1
72.60273224043716	5136	1
72.61311475409836	4216	1
72.61420765027323	263	1
72.61584699453552	3432	1
72.62185792349726	140	1
72.62295081967213	8992	1
72.62732240437158	4879	1
72.63497267759563	6774	1
72.63551912568306	5964	1
72.6464480874317	6068	1
72.64754098360656	2770	1
72.65409836065574	6772	1
72.65573770491802	4061	1
72.65737704918033	6824	1
72.66284153005465	1139	1
72.66502732240437	4972	1
72.67158469945355	4277	1
72.67158469945355	7601	1
72.67540983606557	1674	1
72.67814207650274	5094	1
72.6967213114754	3954	1
72.70491803278688	7990	1
72.71092896174864	4278	1
72.71475409836064	3238	1
72.7207650273224	6357	1
72.72786885245901	2860	1
72.7327868852459	7750	1
72.73551912568306	1835	1
72.74426229508197	5129	1
72.75464480874318	4503	1
72.7568306010929	1385	1
72.75737704918032	5331	1
72.75737704918032	2174	1
72.76338797814208	7982	1
72.7672131147541	6216	1
72.76830601092897	4614	1
72.76830601092897	4064	1
72.77158469945356	8455	1
72.7792349726776	1192	1
72.7792349726776	2984	1
72.78196721311475	3019	1
72.78415300546449	8151	1
72.78907103825136	1645	1
72.79453551912569	1203	1
72.79781420765028	4867	1
72.80655737704917	2272	1
72.80710382513661	7819	1
72.81256830601093	1572	1
72.82513661202185	7566	1
72.83060109289617	7187	1
72.85136612021857	8948	1
72.86010928961748	632	1
72.8639344262295	6832	1
72.88142076502731	7403	1
72.8846994535519	4308	1
72.88579234972677	1416	1
72.8950819672131	194	1
72.89890710382514	5773	1
72.90109289617486	7826	1
72.91530054644808	4365	1
72.91639344262295	8272	1
72.91967213114755	1591	1
72.91967213114755	3855	1
72.92021857923497	1654	1
72.92513661202184	7940	1
72.92732240437158	1476	1
72.92732240437158	707	1
72.93606557377049	4890	1
72.94371584699454	6243	1
72.95191256830601	8807	1
72.9688524590164	4698	1
72.97158469945354	11	1
72.98306010928962	9712	1
72.98306010928962	4493	1
72.9863387978142	2999	1
73.00710382513661	3518	1
73.00765027322404	6231	1
73.00983606557377	9580	1
73.01693989071038	2634	1
73.02021857923496	5829	1
73.02185792349727	233	1
73.02622950819672	1563	1
73.04699453551912	7856	1
73.05300546448088	6851	1
73.07540983606557	7371	1
73.08032786885245	5755	1
73.08142076502732	5100	1
73.08688524590164	4018	1
73.08743169398907	1215	1
73.09180327868852	8187	1
73.11147540983606	4519	1
73.11693989071038	7094	1
73.13715846994535	7626	1
73.1398907103825	5464	1
73.14590163934426	3605	1
73.14918032786886	6426	1
73.151912568306	7133	1
73.1584699453552	6826	1
73.15956284153006	2347	1
73.17103825136611	4129	1
73.17540983606557	5665	1
73.175956284153	2210	1
73.17650273224044	8125	1
73.1775956284153	7114	1
73.18743169398907	867	1
73.19945355191257	7430	1
73.20382513661202	5116	1
73.20710382513661	5317	1
73.25792349726775	6455	1
73.25846994535519	5873	1
73.25956284153004	2815	1
73.26830601092897	4444	1
73.27704918032786	580	1
73.2792349726776	6762	1
73.28251366120219	6755	1
73.28852459016393	5423	1
73.29125683060109	2495	1
73.29562841530054	2026	1
73.29726775956284	3816	1
73.30983606557376	1422	1
73.31256830601093	2437	1
73.31311475409836	3924	1
73.324043715847	4788	1
73.34699453551913	3506	1
73.34972677595627	404	1
73.35628415300546	7106	1
73.3672131147541	1946	1
73.38087431693988	3747	1
73.39071038251366	309	1
73.3967213114754	7993	1
73.41092896174862	9035	1
73.41311475409836	6297	1
73.42568306010928	4570	1
73.42622950819671	8505	1
73.43497267759562	2196	1
73.43715846994536	4060	1
73.44699453551912	3223	1
73.45245901639345	4587	1
73.45245901639345	8130	1
73.45300546448088	7472	1
73.46939890710384	7589	1
73.49562841530054	8783	1
73.49781420765028	8530	1
73.50437158469946	4333	1
73.50601092896174	99	1
73.50655737704918	1966	1
73.50765027322404	1980	1
73.50928961748635	831	1
73.50928961748635	7431	1
73.51530054644809	8736	1
73.51693989071038	3959	1
73.51803278688524	616	1
73.5224043715847	5054	1
73.5311475409836	125	1
73.53879781420765	5501	1
73.54262295081968	327	1
73.54644808743168	9093	1
73.54644808743168	9396	1
73.54808743169399	3338	1
73.56502732240436	4520	1
73.56830601092896	285	1
73.56830601092896	2060	1
73.57213114754099	3334	1
73.57868852459016	9644	1
73.5792349726776	7477	1
73.6103825136612	4100	1
73.61530054644808	2418	1
73.61803278688525	7770	1
73.61967213114754	1435	1
73.62732240437158	168	1
73.63224043715847	8293	1
73.6327868852459	9626	1
73.63387978142077	8386	1
73.63387978142077	6054	1
73.6360655737705	361	1
73.63715846994535	1295	1
73.64043715846994	9893	1
73.65300546448087	9244	1
73.65519125683059	6309	1
73.66229508196722	3382	1
73.66939890710381	657	1
73.67322404371585	6641	1
73.675956284153	1692	1
73.6863387978142	9652	1
73.69234972677596	6433	1
73.69508196721311	7023	1
73.69617486338798	8149	1
73.69672131147541	7294	1
73.70765027322405	4354	1
73.70983606557377	5670	1
73.71256830601092	9449	1
