24.508196721311474	5153	1
24.53486338797814	2346	1
24.571147540983606	9481	1
24.58049180327869	2415	1
24.583879781420766	8245	1
24.598196721311474	490	1
24.598852459016392	4741	1
24.638907103825137	2773	1
24.652185792349727	4914	1
24.652622950819673	881	1
24.67568306010929	6858	1
24.700874316939892	1482	1
24.71049180327869	4003	1
24.72431693989071	110	1
24.753224043715846	6794	1
24.761147540983607	8024	1
24.774262295081968	2307	1
24.781693989071037	8911	1
24.786885245901637	3593	1
24.79655737704918	2925	1
24.837103825136612	2987	1
24.844972677595628	2442	1
24.845081967213115	6330	1
24.90551912568306	8373	1
24.921584699453554	4028	1
24.922622950819672	7970	1
24.924043715846995	5822	1
24.94295081967213	6483	1
24.992021857923497	3930	1
25.00174863387978	6544	1
25.00448087431694	8233	1
25.005792349726775	1870	1
25.015245901639346	8954	1
25.029344262295083	3152	1
25.038196721311472	7546	1
25.041748633879784	1435	1
25.043169398907104	8187	1
25.069617486338796	658	1
25.08120218579235	9295	1
25.113661202185792	6748	1
25.13	3396	1
25.152677595628415	1905	1
25.199234972677594	5269	1
25.202568306010928	8730	1
25.213005464480876	6636	1
25.214918032786883	1837	1
25.22065573770492	8792	1
25.248415300546448	9982	1
25.268360655737705	1822	1
25.269344262295082	3001	1
25.272349726775957	5784	1
25.2724043715847	4083	1
25.277650273224044	1466	1
25.281584699453553	4937	1
25.285792349726776	7776	1
25.286120218579235	1582	1
25.318524590163936	7486	1
25.319562841530054	4973	1
25.38191256830601	663	1
25.400218579234974	6994	1
25.41672131147541	557	1
25.426120218579236	8253	1
25.44295081967213	5825	1
25.455081967213115	9854	1
25.456338797814205	3884	1
25.493005464480873	8582	1
25.518032786885247	3915	1
25.530983606557374	1679	1
25.542404371584702	9252	1
25.544590163934426	3676	1
25.550765027322402	7569	1
25.570054644808742	4430	1
25.610437158469946	6344	1
25.658579234972677	5303	1
25.66349726775956	2073	1
25.677595628415297	9124	1
25.683497267759563	2882	1
25.693661202185794	3022	1
25.69502732240437	8853	1
25.70398907103825	9706	1
25.710983606557377	272	1
25.73874316939891	826	1
25.750765027322405	1759	1
25.760601092896174	5783	1
25.765628415300547	9993	1
25.774207650273226	3219	1
25.79016393442623	2248	1
25.834426229508196	3535	1
25.87540983606557	9496	1
25.88584699453552	7295	1
25.897540983606554	8879	1
25.898251366120217	8874	1
25.929398907103824	4403	1
25.95726775956284	5559	1
25.961147540983607	5210	1
25.993551912568304	7065	1
26.01065573770492	1934	1
26.012076502732242	8407	1
26.030327868852456	4004	1
26.03584699453552	5894	1
26.047431693989072	7309	1
26.07245901639344	6691	1
26.101857923497267	6110	1
26.104098360655737	6266	1
26.112568306010928	5252	1
26.13016393442623	5625	1
26.163934426229506	9778	1
26.167650273224044	7041	1
26.175956284153006	3294	1
26.18114754098361	3787	1
26.18863387978142	6642	1
26.20174863387978	9651	1
26.2303825136612	377	1
26.230601092896176	5310	1
26.26622950819672	9112	1
26.286994535519124	7378	1
26.288196721311476	8378	1
26.289781420765028	5924	1
26.294262295081968	8561	0
26.314426229508197	1277	1
26.31967213114754	4045	1
26.340054644808742	5359	1
26.35666666666667	2947	1
26.369398907103825	1338	1
26.37054644808743	1879	1
26.37704918032787	772	1
26.383825136612025	1866	1
26.386120218579233	4424	1
26.3875956284153	8961	1
26.40016393442623	1322	1
26.448688524590164	5439	1
26.459890710382513	969	1
26.463989071038252	9700	1
26.46934426229508	3362	1
26.53311475409836	2580	1
26.545027322404373	1200	1
26.54814207650273	3585	1
26.577377049180328	7357	1
26.58464480874317	5665	1
26.633005464480874	6645	1
26.659344262295082	8053	1
26.70825136612022	4758	1
26.722185792349727	708	1
26.72431693989071	5170	1
26.756666666666668	7479	1
26.759726775956285	6899	1
26.763879781420762	5204	1
26.778196721311478	8793	1
26.782349726775955	6878	1
26.784098360655737	7901	1
26.796775956284154	1074	1
26.803005464480876	5754	1
26.813551912568308	6028	1
26.820601092896172	7454	1
26.851857923497267	7352	1
26.853934426229507	2797	1
26.88398907103825	188	1
26.888852459016395	6661	1
26.8920218579235	4694	1
26.905027322404372	3996	1
26.937213114754098	9773	1
26.94710382513661	6805	1
26.95382513661202	5307	1
26.958524590163933	6397	1
26.966065573770493	4494	1
26.97366120218579	4120	1
26.980218579234972	6157	1
27.001748633879778	7000	1
27.009945355191256	1911	1
27.04726775956284	6966	1
27.060000000000002	6952	1
27.060437158469945	4396	1
27.063224043715845	6780	1
27.065081967213114	6113	1
27.09311475409836	7101	1
27.096120218579237	5516	1
27.11382513661202	1040	1
27.115737704918033	9585	0
27.118360655737703	2421	1
27.161693989071036	1043	1
27.174699453551913	2956	1
27.186502732240434	2499	1
27.19049180327869	1332	1
27.206994535519126	336	1
27.22398907103825	9282	1
27.22398907103825	5161	1
27.233333333333334	8128	1
27.23950819672131	4468	1
27.256612021857926	4318	1
27.269398907103827	7664	1
27.294754098360656	442	1
27.295300546448086	3819	1
27.30032786885246	6591	1
27.312568306010927	9012	1
27.321967213114753	5594	1
27.378852459016393	2058	1
27.434043715846993	3912	1
27.440601092896173	1259	1
27.46912568306011	2020	1
27.480983606557377	184	1
27.496666666666666	4095	1
27.5003825136612	9077	1
27.50393442622951	1275	1
27.53655737704918	9494	1
27.543005464480874	2208	1
27.56863387978142	5274	1
27.57464480874317	5541	1
27.578907103825134	8560	1
27.58469945355191	3252	1
27.59448087431694	1125	1
27.612622950819674	4243	1
27.622131147540983	6158	1
27.635355191256828	6871	1
27.668032786885245	1534	1
27.67775956284153	4576	1
27.67896174863388	9113	1
27.688524590163933	9291	1
27.688688524590166	9533	1
27.68918032786885	3939	1
27.693879781420762	7617	1
27.705792349726774	1710	1
27.714754098360654	3299	1
27.717486338797812	9807	1
27.720273224043716	3719	1
27.733770491803277	797	1
27.765573770491805	6360	1
27.771147540983605	2204	1
27.772021857923498	8528	1
27.8003825136612	8547	1
27.803005464480876	8406	1
27.808087431693988	7484	1
27.809945355191257	4242	1
27.821912568306008	342	1
27.870327868852456	412	1
27.876174863387977	9311	1
27.882185792349723	7974	1
27.903278688524587	3542	1
27.92857923497268	7447	1
27.945081967213113	1022	1
27.950546448087433	1290	1
27.96344262295082	8988	1
27.97437158469945	1929	1
27.983551912568306	7818	1
27.99535519125683	6809	1
28.001420765027323	2754	1
28.011092896174866	5184	1
28.01568306010929	1589	1
28.030437158469944	4401	1
28.038251366120218	4325	1
28.040601092896175	8124	1
28.067322404371584	6020	1
28.077540983606557	8856	1
28.07896174863388	3352	1
28.079453551912568	4076	1
28.079890710382514	8382	1
28.088360655737706	3144	1
28.133169398907103	9842	1
28.143114754098363	8392	1
28.18551912568306	6446	1
28.215846994535518	6186	1
28.216612021857923	5403	1
28.22169398907104	534	1
28.23693989071038	1738	1
28.25896174863388	5664	1
28.27622950819672	8940	1
28.292677595628415	2511	1
28.296939890710384	6584	1
28.338196721311476	8015	1
28.344918032786886	3239	1
28.352185792349726	4345	1
28.359781420765025	5298	1
28.377049180327866	1182	1
28.404535519125684	1442	1
28.405573770491802	3549	1
28.407650273224043	9846	1
28.409289617486337	2129	1
28.42677595628415	4833	1
28.43617486338798	6954	1
28.449726775956282	5879	1
28.465846994535518	4862	1
28.47513661202186	8074	1
28.496338797814207	2203	1
28.503934426229506	3435	1
28.60639344262295	6183	1
28.619398907103825	3235	1
28.633387978142075	9029	1
28.652349726775956	5710	1
28.710054644808743	2322	1
28.756666666666668	2455	1
28.769890710382512	1722	1
28.845464480874316	7152	1
28.85737704918033	5290	1
28.858524590163935	6420	1
28.8596174863388	9672	1
28.86174863387978	4695	1
28.914262295081965	5906	1
28.951639344262293	4442	1
28.973825136612025	3056	1
28.976120218579233	7983	1
28.992295081967214	3668	1
29.00846994535519	8107	1
29.010765027322403	9205	1
29.02415300546448	9369	1
29.057322404371583	5522	1
29.08808743169399	1773	1
29.108196721311476	2680	1
29.15142076502732	2887	1
29.15945355191257	3016	1
29.1827868852459	2769	1
29.19360655737705	6395	1
29.202021857923498	4726	1
29.20393442622951	1154	1
29.211912568306012	1422	1
29.212677595628413	3554	1
29.222404371584698	676	1
29.2303825136612	5448	1
29.247158469945354	6077	1
29.251584699453552	9905	1
29.284043715846995	5773	1
29.28846994535519	5536	1
29.305081967213113	9232	1
29.3151912568306	7972	1
29.335683060109286	2726	1
29.34415300546448	1306	1
29.345245901639345	405	1
29.357868852459017	3544	1
29.357868852459017	5680	1
29.363169398907104	5218	1
29.373169398907102	6991	1
29.379071038251364	2651	1
29.388797814207653	1624	1
29.411693989071036	8364	1
29.419398907103826	3973	1
29.428852459016394	2827	1
29.430983606557376	1112	1
29.44726775956284	8130	1
29.449726775956286	4849	1
29.449890710382512	4558	1
29.45535519125683	1592	1
29.46049180327869	2991	1
29.469071038251368	6675	1
29.47382513661202	5858	1
29.49830601092896	8277	1
29.521366120218577	3179	1
29.539726775956282	1770	1
29.611967213114752	8533	1
29.637158469945355	7155	1
29.668415300546446	4538	1
29.670109289617486	7435	1
29.687431693989073	693	1
29.69775956284153	7301	1
29.71327868852459	1439	1
29.729562841530054	2086	1
29.732076502732237	9334	1
29.767540983606555	6970	1
29.785245901639342	6698	1
29.79934426229508	2371	1
29.830765027322403	8508	1
29.838579234972677	6917	1
29.86344262295082	7778	1
29.865956284153004	3726	1
29.882459016393444	7817	1
29.90879781420765	6724	1
29.922786885245902	154	1
29.92628415300546	6632	1
29.948961748633877	3304	1
29.952841530054645	7093	1
29.983060109289617	740	1
29.990163934426228	6908	1
30.033989071038253	4697	1
30.043005464480874	943	1
30.089726775956283	964	1
30.13601092896175	7494	1
30.1475956284153	759	1
30.15120218579235	8335	1
30.151311475409837	9752	1
30.162349726775954	2641	1
30.198852459016393	9426	1
30.21464480874317	6254	1
30.21672131147541	3728	1
30.218743169398905	7248	1
30.224043715846992	6931	1
30.25207650273224	1545	1
30.25431693989071	2650	1
30.26349726775956	917	1
30.267103825136612	6436	1
30.312841530054644	4586	1
30.323005464480875	3929	1
30.34087431693989	5615	1
30.341475409836065	9217	1
30.341912568306007	7398	1
30.347759562841528	6653	1
30.429125683060107	1095	1
30.42950819672131	3513	1
30.432677595628416	2443	1
30.437978142076503	3177	1
30.443934426229507	6041	1
30.449890710382515	6013	1
30.508852459016392	6868	1
30.539562841530053	8683	1
30.548524590163932	630	1
30.57109289617486	8651	1
30.590765027322405	7382	1
30.5924043715847	5732	1
30.626010928961747	7425	1
30.629071038251368	6236	1
30.633879781420763	785	1
30.649617486338798	8920	1
30.66524590163934	1210	1
30.68502732240437	3756	1
30.694808743169396	7805	1
30.702404371584702	199	1
30.737923497267758	1434	1
30.75032786885246	9780	1
30.778142076502732	2264	1
30.807704918032787	4752	1
30.84857923497268	3606	1
30.87393442622951	8916	1
30.882131147540985	8422	1
30.897322404371582	7105	1
30.924918032786884	1118	1
30.925573770491802	7463	1
30.935628415300545	9235	1
30.938360655737704	9111	1
30.94087431693989	9949	1
30.95071038251366	8376	1
30.96191256830601	5190	1
30.97486338797814	8137	1
30.978852459016395	4838	1
30.982349726775954	994	1
30.98601092896175	6189	1
31.025027322404373	2243	1
31.02830601092896	2340	1
31.03590163934426	2519	1
31.036448087431694	7806	1
31.0475956284153	3467	1
31.05398907103825	3072	1
31.05781420765027	5690	1
31.061311475409838	1082	1
31.07333333333333	9367	1
31.122021857923496	4604	1
31.125245901639346	3458	1
31.13590163934426	8978	1
31.13639344262295	5105	1
31.141475409836065	593	1
31.157595628415297	8366	1
31.15918032786885	4953	1
31.173934426229508	6232	1
31.17950819672131	6293	1
31.195081967213113	9585	1
31.242295081967214	860	1
31.25704918032787	1988	1
31.26327868852459	6268	1
31.265245901639343	6936	1
31.26912568306011	4678	1
31.277540983606556	5040	1
31.280601092896177	6042	1
31.323661202185793	7765	1
31.339890710382512	9391	1
31.3651912568306	7037	1
31.36743169398907	3723	1
31.39426229508197	5531	1
31.401857923497268	207	1
31.403060109289616	5618	1
31.410054644808742	7715	1
31.4483606557377	3853	1
31.466338797814206	8057	1
31.468852459016393	9022	1
31.513169398907102	8821	1
31.531256830601095	5150	1
31.565628415300544	4368	1
31.56814207650273	82	1
31.57054644808743	5520	1
31.572513661202187	4503	1
31.58256830601093	3965	1
31.643770491803277	3530	1
31.67945355191257	320	1
31.697868852459017	8501	1
31.71344262295082	3146	1
31.724043715846996	9927	1
31.72661202185792	6765	1
31.736338797814206	7481	1
31.75185792349727	6432	1
31.756830601092897	6627	1
31.758087431693987	3839	1
31.763715846994536	1794	1
31.764426229508196	8180	1
31.773934426229506	9654	1
31.81120218579235	6184	1
31.817814207650276	7681	1
31.879234972677597	3547	1
31.94120218579235	8133	1
31.96103825136612	9806	1
31.986830601092898	7775	1
31.988142076502733	815	1
31.99142076502732	5575	1
31.994371584699454	996	1
32.04748633879782	2039	1
32.05601092896175	9150	1
32.05841530054645	8608	1
32.089234972677595	1303	1
32.09245901639344	2568	1
32.094535519125685	9830	1
32.100218579234976	1000	1
32.11125683060109	1845	1
32.14469945355191	1349	1
32.17546448087432	9317	1
32.176065573770494	2854	1
32.179398907103824	6521	1
32.182732240437154	4671	1
32.18306010928962	8552	1
32.18967213114754	9884	1
32.22453551912568	4037	1
32.243825136612024	4709	1
32.299617486338796	2831	1
32.307868852459016	3765	1
32.340655737704914	6572	1
32.35398907103825	6024	1
32.37311475409836	2556	1
32.37677595628415	4021	1
32.39639344262295	3172	1
32.410437158469946	2473	1
32.42672131147541	5131	1
32.44928961748634	8318	1
32.45770491803279	7284	1
32.46333333333333	7870	1
32.4703825136612	238	1
32.471366120218576	6616	1
32.47989071038251	787	1
32.504262295081965	7483	1
32.50628415300546	9457	1
32.51005464480875	7211	1
32.52459016393443	9104	1
32.5248087431694	9678	1
32.54349726775956	7857	1
32.549125683060105	5525	1
32.58639344262295	9151	1
32.58650273224044	9414	1
32.591475409836065	6351	1
32.592295081967215	8723	1
32.60284153005465	6283	1
32.60382513661202	1715	1
32.63622950819672	6959	1
32.64814207650274	2008	1
32.65693989071038	5753	1
32.68081967213115	7063	1
32.708961748633875	7200	1
32.71983606557377	2534	1
32.73229508196721	3962	1
32.73349726775956	2064	1
32.736666666666665	2668	1
32.75103825136612	4254	1
32.758415300546446	3903	1
32.77098360655738	3821	1
32.79863387978142	6093	1
32.8079781420765	8106	1
32.85147540983606	4018	1
32.882240437158465	4518	1
32.89633879781421	8885	1
32.91546448087431	3268	1
32.93229508196721	7286	1
32.94092896174863	7886	1
32.95180327868852	6175	1
32.99207650273224	7555	1
32.993387978142074	3019	1
32.99366120218579	2145	1
33.005409836065574	934	1
33.01732240437158	3569	1
33.027540983606556	1907	1
33.05306010928962	2109	1
33.09092896174864	6464	1
33.10786885245901	5795	1
33.12562841530055	6194	1
33.136830601092896	8134	1
33.15273224043716	3870	1
33.16431693989071	5826	1
33.17098360655738	9711	1
33.171967213114755	2649	1
33.177213114754096	2117	1
33.18633879781421	7796	1
33.19158469945355	9143	1
33.22409836065574	1734	1
33.22491803278688	2072	1
33.27672131147541	1090	1
33.28377049180328	9242	1
33.295792349726774	2935	1
33.30672131147541	1220	1
33.329125683060106	2201	1
33.35398907103825	544	1
33.35404371584699	7145	1
33.366284153005466	983	1
33.37732240437158	1767	1
33.37765027322404	9866	1
33.39415300546448	1965	1
33.39448087431694	3979	1
33.401420765027325	6872	1
33.40409836065574	9910	1
33.40655737704918	589	1
33.41612021857923	3531	1
33.420109289617486	4587	1
33.43814207650273	1282	1
33.443715846994536	8416	0
33.47158469945355	784	1
33.48650273224044	2529	1
33.491967213114755	6684	1
33.502841530054646	9730	1
33.509125683060105	6073	1
33.51426229508196	388	1
33.52131147540984	9203	1
33.54043715846995	2270	1
33.56606557377049	4307	1
33.56765027322404	2076	1
33.57360655737705	6986	1
33.612131147540985	5260	1
33.62081967213115	6096	1
33.62224043715847	9896	1
33.63912568306011	2218	1
33.64065573770492	7417	1
33.655901639344265	8034	1
33.66420765027323	5977	1
33.67	5578	1
33.67131147540984	8635	1
33.68032786885246	5042	1
33.72196721311475	804	1
33.74224043715847	7586	1
33.75448087431694	232	1
33.762185792349726	5649	1
33.770765027322405	7311	1
33.78224043715847	2779	1
33.82054644808743	6260	1
33.831420765027325	5563	1
33.84245901639344	6655	1
33.84377049180328	9049	1
33.892459016393445	8803	1
33.962732240437155	7799	1
33.96972677595628	3556	1
33.97081967213115	6607	1
33.976174863387975	6304	1
33.98081967213115	5179	1
33.99748633879781	8937	1
34.08879781420765	7224	1
34.10136612021858	6938	1
34.11300546448087	373	1
34.116939890710384	4892	1
34.14251366120219	9782	1
34.15344262295082	5524	1
34.155081967213114	7431	1
34.20448087431694	1487	0
34.2383606557377	4699	1
34.24890710382513	76	1
34.25016393442623	914	1
34.27786885245902	297	1
34.284699453551916	9601	1
34.30803278688524	4873	1
34.315027322404376	5387	1
34.32557377049181	190	1
34.35207650273224	4330	1
34.35327868852459	6697	1
34.356448087431694	8595	1
34.35699453551912	9851	1
34.37163934426229	5504	1
34.3731693989071	6895	1
34.37355191256831	3049	1
34.388251366120215	7511	1
34.39371584699453	1373	1
34.39491803278689	2917	1
34.44125683060109	5166	1
34.48349726775956	9398	1
34.48710382513661	6104	1
34.49765027322404	4009	1
34.501256830601086	646	1
34.52153005464481	5361	1
34.52306010928962	1529	1
34.53060109289617	9520	1
34.54349726775956	8833	1
34.544371584699455	9734	1
34.54661202185792	5327	1
34.55688524590164	1066	1
34.57229508196721	8030	1
34.5727868852459	1990	1
34.57677595628415	3947	1
34.5975956284153	2317	1
34.59797814207651	5077	1
34.60852459016394	9201	1
34.640928961748635	6335	1
34.701475409836064	1115	1
34.70169398907103	1122	1
34.70475409836066	8176	1
34.713879781420765	4864	1
34.7167213114754	2895	1
34.73857923497268	786	1
