30.357978142076504	5043	1
30.386065573770495	7522	1
30.397322404371582	9952	1
30.41448087431694	8839	1
30.42644808743169	8297	1
30.42710382513661	1571	1
30.4303825136612	3353	1
30.435683060109287	9867	1
30.454371584699455	3826	1
30.465409836065575	9138	1
30.47224043715847	2964	1
30.484918032786886	9704	1
30.495628415300548	4411	1
30.499016393442623	6035	1
30.568360655737703	7872	1
30.588469945355193	3527	1
30.606612021857924	1846	1
30.61786885245902	4477	1
30.619672131147542	8329	1
30.666120218579234	6847	1
30.669617486338797	2345	1
30.75901639344262	5599	1
30.765628415300547	4318	1
30.780273224043714	8166	1
30.783387978142073	6969	1
30.788087431693988	1410	1
30.827322404371582	5166	1
30.860874316939892	8282	1
30.86207650273224	6158	1
30.89065573770492	4489	1
30.94639344262295	2531	1
30.960819672131148	5789	1
30.961584699453553	5292	1
30.975792349726774	4386	1
31.012841530054644	1367	1
31.053060109289618	3028	1
31.069125683060108	1017	1
31.076612021857926	9066	1
31.121530054644808	2880	1
31.124754098360658	3971	1
31.141475409836065	3108	1
31.171803278688525	4511	1
31.24158469945355	3030	1
31.27087431693989	2045	1
31.279398907103825	6316	1
31.3003825136612	9728	1
31.318688524590165	2114	1
31.354371584699454	2142	1
31.3651912568306	7848	1
31.386830601092896	8577	1
31.40196721311475	8841	1
31.408743169398907	5928	1
31.40934426229508	3359	1
31.418524590163937	4094	1
31.428032786885247	884	1
31.45912568306011	2482	1
31.49437158469945	3996	1
31.50185792349727	2438	1
31.508524590163933	9654	1
31.51180327868852	8434	1
31.555300546448084	1437	1
31.566830601092896	8019	1
31.566939890710383	9250	1
31.572131147540983	2919	1
31.59464480874317	1195	1
31.62967213114754	7879	1
31.659726775956283	1860	1
31.684262295081965	3787	1
31.724808743169397	8489	1
31.72967213114754	3225	1
31.75191256830601	9551	1
31.760983606557378	4142	1
31.810546448087432	6469	1
31.85333333333333	9227	1
31.86606557377049	2827	1
31.891530054644807	2692	1
31.896448087431693	8998	1
31.956120218579237	1450	1
31.98693989071038	9502	1
32.00830601092896	684	1
32.020382513661204	4436	1
32.028688524590166	1595	1
32.03497267759563	1997	1
32.04945355191257	1175	1
32.066065573770494	393	1
32.07868852459016	5254	1
32.08327868852459	4267	1
32.09497267759563	3830	1
32.12841530054645	792	1
32.14879781420765	5505	1
32.211256830601094	3852	1
32.21808743169399	5612	1
32.23912568306011	3911	1
32.248688524590165	9187	1
32.28737704918033	7285	1
32.31994535519125	2841	1
32.32267759562841	3601	1
32.357923497267755	4947	1
32.37497267759563	8077	1
32.45661202185792	6577	1
32.46770491803279	5649	1
32.46939890710382	5445	1
32.50196721311475	4162	1
32.53174863387978	9160	1
32.536448087431694	7267	1
32.55650273224043	6534	1
32.594426229508194	3698	1
32.60622950819672	7991	1
32.62896174863388	7858	1
32.70699453551912	2749	1
32.73491803278689	3682	1
32.75256830601093	6193	1
32.753114754098355	8094	1
32.77262295081967	3496	1
32.813770491803275	7930	1
32.84153005464481	1990	1
32.865081967213115	8193	1
32.903661202185795	3241	1
32.95284153005465	7167	1
32.96437158469945	5988	1
32.96885245901639	8281	1
32.977704918032785	543	1
33.03060109289618	1651	1
33.038032786885246	8960	1
33.0483606557377	3774	1
33.05497267759563	5345	1
33.07584699453552	6638	1
33.11989071038251	7010	1
33.137540983606556	3385	1
33.165191256830596	9974	1
33.188415300546446	2535	1
33.1907650273224	7755	1
33.200437158469946	5603	1
33.21366120218579	208	1
33.23830601092896	8755	1
33.25185792349727	8972	1
33.392349726775954	3328	1
33.42300546448087	946	1
33.464207650273224	5874	1
33.47459016393442	9915	1
33.47524590163935	2444	1
33.476229508196724	9149	1
33.48579234972677	7353	1
33.503879781420764	9607	1
33.5311475409836	8578	1
33.53448087431694	9110	1
33.57098360655738	8127	1
33.60912568306011	7188	1
33.64109289617486	8179	1
33.6720218579235	2853	1
33.67355191256831	3654	1
33.69677595628415	6997	1
33.71448087431694	4503	1
33.756557377049184	5274	1
33.76224043715847	9519	1
33.778688524590166	9374	1
33.79087431693989	7830	1
33.793169398907104	7163	1
33.79939890710383	9065	1
33.81327868852459	7753	1
33.840710382513656	3164	1
33.856010928961744	698	1
33.9027868852459	9515	1
33.928360655737706	7634	1
33.93792349726776	5414	1
33.95737704918033	8165	1
33.97382513661202	9399	1
33.9816393442623	4933	1
34.0172131147541	1429	1
34.06049180327869	8253	1
34.06781420765027	9300	1
34.10344262295082	2512	1
34.120765027322406	7778	1
34.13699453551912	1801	1
34.17251366120219	6257	1
34.206775956284154	2397	1
34.22273224043716	8808	1
34.2744262295082	4212	1
34.28814207650274	292	1
34.32366120218579	5827	1
34.32775956284153	6663	1
34.3431693989071	976	1
34.3920218579235	8509	1
34.40010928961748	3116	0
34.40360655737705	6620	1
34.416065573770496	5523	1
34.44967213114754	5233	1
34.454207650273226	728	1
34.47371584699454	9951	0
34.47715846994536	6324	1
34.5	5209	1
34.51786885245901	1837	1
34.53896174863388	2421	1
34.54491803278689	3223	1
34.547377049180334	6305	1
34.55245901639344	9611	1
34.55551912568306	1711	1
34.557923497267765	5808	1
34.60475409836066	6265	1
34.655792349726774	2835	1
34.67978142076503	371	1
34.683661202185796	9223	1
34.68841530054645	2990	1
34.72431693989071	9234	1
34.73333333333333	8576	1
34.73448087431694	4637	1
34.81180327868852	6807	1
34.81245901639344	3207	1
34.81644808743169	5620	1
34.82333333333333	1596	1
34.8427868852459	6010	1
34.85333333333333	9220	1
34.87185792349727	2108	1
34.89661202185792	7260	1
34.89770491803279	6553	1
34.91049180327869	3890	1
34.9287431693989	8662	1
34.98912568306011	1180	1
35.02426229508196	1501	1
35.0444262295082	6841	1
35.091967213114756	9118	1
35.09322404371585	7281	1
35.09349726775957	3052	1
35.13142076502732	6911	1
35.16049180327869	7467	1
35.174590163934425	7806	1
35.18448087431694	7290	1
35.20765027322405	584	1
35.216502732240436	2119	1
35.23295081967213	8903	1
35.23710382513661	9823	1
35.24300546448087	4050	1
35.29967213114754	3388	1
35.308196721311475	9455	1
35.3267213114754	7157	1
35.35142076502732	6068	1
35.3648087431694	8878	1
35.37065573770492	4490	1
35.37683060109289	7792	1
35.401803278688526	4297	1
35.40349726775956	682	1
35.407322404371584	2145	1
35.43857923497268	8292	1
35.504699453551915	950	1
35.509562841530055	3493	1
35.52469945355191	3214	1
35.54584699453552	3381	1
35.605191256830594	3170	1
35.60786885245901	3922	1
35.61633879781421	9731	1
35.61983606557377	2926	1
35.62606557377049	5894	1
35.63142076502732	4586	1
35.68486338797814	2408	1
35.70366120218579	3055	1
35.70688524590164	794	1
35.72693989071038	9621	1
35.755792349726775	9661	1
35.760710382513665	6449	1
35.76639344262295	1621	1
35.77016393442623	518	1
35.80245901639344	3370	1
35.81065573770491	8637	1
35.82087431693989	6180	1
35.84032786885246	8448	1
35.92934426229508	9224	1
35.95655737704918	4608	1
35.97366120218579	7798	1
35.97469945355191	3342	1
35.990765027322404	9899	1
35.9955737704918	5687	1
36.00420765027322	2678	1
36.01945355191257	8543	1
36.02612021857923	9509	1
36.04644808743169	6315	1
36.05049180327869	7915	1
36.06885245901639	5641	1
36.096393442622954	1379	1
36.10142076502732	9961	1
36.17060109289618	862	1
36.17633879781421	2592	1
36.18896174863388	299	1
36.22633879781421	3123	1
36.25743169398907	8471	1
36.27382513661202	57	1
36.30672131147541	670	1
36.308196721311475	5182	1
36.31497267759563	5481	1
36.324043715847	5601	1
36.33743169398907	2136	1
36.385245901639344	5608	1
36.392404371584696	5728	1
36.409836065573764	3143	1
36.42918032786885	9487	1
36.45202185792349	3875	1
36.45469945355191	4302	1
36.46398907103825	8874	1
36.47568306010929	1397	1
36.485628415300546	9521	1
36.500601092896176	6166	1
36.52010928961749	5244	1
36.580273224043715	1692	0
36.635300546448086	8717	1
36.63655737704918	4596	1
36.64710382513661	8410	1
36.66486338797814	4580	1
36.67590163934426	6240	1
36.695245901639346	4673	1
36.70672131147541	3989	1
36.79071038251366	2731	1
36.809672131147536	6473	1
36.81726775956284	1335	1
36.829508196721314	3140	1
36.86601092896175	3870	1
36.88174863387978	9445	1
36.89857923497268	4615	1
36.90857923497268	6652	1
36.92207650273224	1170	1
36.99956284153005	6214	0
37.072459016393445	7886	1
37.07262295081967	7903	1
37.077267759562844	1885	1
37.09765027322404	222	1
37.098961748633876	8428	1
37.10153005464481	196	1
37.11743169398907	8735	1
37.13901639344262	2553	1
37.15306010928962	7695	1
37.186120218579234	9841	1
37.216448087431694	3811	1
37.22633879781421	3848	1
37.240819672131146	7625	1
37.254371584699456	9794	1
37.3031693989071	1691	1
37.31027322404371	7527	1
37.31147540983606	1709	1
37.329508196721314	7804	1
37.338852459016394	959	1
37.353770491803274	5846	1
37.372513661202184	3789	1
37.401693989071035	6583	1
37.47409836065574	1737	1
37.487431693989066	4273	1
37.494098360655734	6291	1
37.50644808743169	3109	1
37.53158469945355	641	1
37.53814207650273	4270	1
37.555519125683055	2633	1
37.573497267759564	6706	1
37.578797814207654	3963	1
37.591147540983606	6761	1
37.62475409836066	9271	1
37.661475409836065	1339	1
37.68	8631	1
37.688743169398904	7051	1
37.69043715846994	8836	1
37.80021857923497	9708	1
37.80426229508197	8952	1
37.901311475409834	2169	1
37.92387978142076	482	1
37.929781420765025	4208	1
37.96562841530054	8406	1
37.971366120218576	2061	1
38.00907103825136	1224	1
38.023497267759566	7969	1
38.03169398907104	1916	1
38.03803278688524	8006	1
38.064480874316935	6901	1
38.07043715846995	5590	1
38.0820218579235	3997	1
38.12289617486339	5734	1
38.15967213114754	8221	1
38.17	1366	1
38.225792349726774	8434	0
38.22606557377049	804	1
38.229562841530054	8977	1
38.23573770491804	9273	1
38.27743169398907	4582	1
38.28174863387978	2697	1
38.28333333333333	6389	1
38.28918032786885	3991	1
38.3727868852459	2808	1
38.42262295081967	1204	1
38.42333333333333	8644	1
38.425956284153	6633	1
38.449672131147544	3133	1
38.494207650273225	4665	1
38.507650273224044	4159	1
38.5720218579235	9538	1
38.57715846994535	3999	1
38.584754098360655	9724	1
38.58950819672131	2152	1
38.64989071038251	7209	1
38.65153005464481	5868	1
38.65469945355191	3056	1
38.66513661202186	9769	1
38.69464480874317	7972	1
38.7260655737705	5947	1
38.73704918032787	1844	1
38.746448087431695	8365	1
38.75825136612021	2729	1
38.76420765027322	6059	1
38.81021857923497	9792	1
38.81420765027322	9150	1
38.842185792349724	4915	1
38.8727868852459	7970	1
38.96956284153005	5437	1
38.971748633879784	300	1
39.00327868852459	8963	1
39.04054644808743	6303	1
39.12010928961748	7827	1
39.14098360655738	3510	1
39.16699453551913	4787	1
39.18562841530055	4977	1
39.20704918032787	9379	1
39.210819672131144	2986	1
39.309344262295085	6785	1
39.342240437158466	2068	1
39.36158469945355	9148	1
39.371475409836066	2866	1
39.407267759562835	1297	1
39.40803278688525	877	1
39.41087431693989	2711	1
39.42743169398907	4883	1
39.44497267759563	4775	1
39.45262295081967	5348	1
39.48398907103825	9784	1
39.485901639344256	8672	1
39.487759562841525	6269	1
39.493770491803275	7100	1
39.495027322404376	9067	1
39.52612021857924	2185	1
39.527158469945356	1393	1
39.528579234972675	1555	1
39.53207650273224	4179	1
39.54928961748634	70	1
39.554808743169396	6253	1
39.57786885245902	9591	1
39.593333333333334	3001	1
39.63	7250	1
39.63398907103825	8854	1
39.64005464480874	7481	1
39.64371584699454	2850	1
39.64710382513661	3243	1
39.652076502732235	7769	1
39.67218579234973	6586	1
39.68901639344262	651	1
39.71568306010929	6352	1
39.73398907103825	3048	1
39.760382513661206	8898	1
39.7624043715847	1654	1
39.85890710382514	1273	1
39.88562841530055	3193	1
39.88650273224044	9782	1
39.88830601092896	4722	1
39.91579234972677	5441	1
39.91726775956285	3045	1
39.94612021857923	2332	1
40.058524590163934	3493	0
40.084426229508196	3317	1
40.08639344262295	8980	1
40.11338797814208	7029	1
40.20431693989071	1247	1
40.24098360655738	5623	1
40.24989071038251	8484	1
40.26497267759563	2286	1
40.29464480874317	5334	1
40.319453551912574	7268	1
40.35863387978142	3474	1
40.36606557377049	5945	1
40.38497267759563	995	1
40.39010928961749	4421	1
40.438797814207646	3435	1
40.443989071038246	2100	1
40.44568306010929	5673	1
40.45163934426229	2190	1
40.47524590163935	2875	1
40.477322404371584	7820	1
40.540491803278684	5425	1
40.54573770491803	1836	1
40.55431693989071	1418	1
40.55650273224044	3093	1
40.565245901639344	3441	1
40.57218579234972	2568	1
40.58300546448087	8060	1
40.605628415300544	1666	1
40.648743169398905	6924	1
40.650273224043715	8254	1
40.65688524590164	2369	1
40.67437158469946	3362	1
40.68524590163935	5133	1
40.734098360655736	7070	1
40.8244262295082	5355	1
40.85021857923497	445	1
40.851639344262296	9613	1
40.90234972677595	5741	1
40.90688524590164	1700	1
40.9311475409836	4243	1
40.954207650273226	2902	1
40.986338797814206	2994	1
41.01912568306011	3715	1
41.04196721311475	4540	1
41.04311475409836	5031	1
41.05224043715847	8349	1
41.05945355191257	7499	1
41.12715846994536	1153	1
41.22185792349727	567	1
41.270382513661204	8093	1
41.273387978142075	8160	1
41.28852459016393	5910	1
41.32497267759563	4169	1
41.342295081967215	8195	1
41.36387978142076	4578	1
41.371748633879776	6477	1
41.377431693989074	2343	1
41.393606557377055	1809	1
41.417377049180324	5255	1
41.421857923497264	5893	1
41.42497267759563	2096	1
41.46426229508197	379	1
41.488087431693984	7164	1
41.48874316939891	2418	1
41.55956284153005	8683	1
41.57562841530054	2864	1
41.57688524590164	4845	1
41.57819672131148	6123	1
41.60393442622951	8595	1
41.646939890710385	6630	1
41.65901639344262	4734	1
41.68005464480874	1395	1
41.70109289617486	6497	1
41.72174863387978	1426	1
41.743442622950816	9277	1
41.76491803278689	6385	1
41.76743169398907	4186	1
41.77349726775956	5672	1
41.77846994535519	4288	1
41.792404371584695	5419	1
41.81169398907104	9770	1
41.831748633879776	2932	1
41.86043715846994	6612	1
41.8872131147541	6478	1
41.90912568306011	909	1
41.91590163934426	6696	1
41.922732240437156	1475	1
41.94792349726776	6513	1
41.96939890710382	4813	1
41.994590163934426	360	1
42.04754098360656	6865	1
42.07868852459016	5180	1
42.079945355191256	6155	1
42.088142076502734	8619	1
42.13814207650273	9995	1
42.15650273224044	7944	1
42.171202185792346	3550	1
42.175956284153	4981	1
42.20568306010929	5439	1
42.2127868852459	3577	1
42.23213114754098	4060	1
42.237868852459016	1667	1
42.27912568306011	5156	1
42.28180327868853	90	1
42.30901639344262	2	1
42.3127868852459	1066	1
42.32218579234972	8022	1
42.32431693989071	6850	1
42.32928961748634	3034	1
42.33502732240437	2585	1
42.336229508196716	7708	1
42.34568306010929	2525	1
42.3483606557377	9013	1
42.359398907103824	3021	1
42.36754098360655	2507	0
42.386010928961745	9893	1
42.39016393442623	3795	1
42.40650273224044	9358	1
42.41885245901639	1305	1
42.429016393442616	7308	1
42.43125683060109	2755	1
42.43830601092896	5813	1
42.463169398907105	8743	1
42.4707650273224	384	1
42.48273224043716	5037	1
42.50420765027322	6978	1
42.51043715846995	6773	1
42.51808743169399	2701	1
42.52655737704918	6074	1
42.53295081967213	6605	1
42.53546448087432	1992	1
42.54153005464481	2090	1
42.549945355191255	8499	1
42.55382513661202	7204	1
42.55693989071038	9309	1
42.55803278688524	7934	1
42.56016393442623	8748	1
42.56464480874317	1487	1
42.565027322404376	9190	1
42.573551912568306	5277	1
42.58677595628415	5230	1
42.586994535519125	8048	1
42.59661202185792	2082	1
42.603169398907106	7276	1
42.61349726775956	6289	1
42.614972677595624	3913	1
42.61710382513661	8685	1
42.62896174863388	3570	1
42.633387978142075	7219	1
42.63857923497268	3566	1
42.641584699453546	8137	1
42.64453551912568	6729	1
42.646120218579235	4073	1
42.69267759562842	9315	1
42.70956284153006	4571	1
42.71229508196721	4136	1
42.72267759562842	2111	1
42.73431693989071	7981	1
42.74956284153006	8496	1
42.75267759562841	8503	1
42.771475409836064	7758	1
42.786393442622945	4740	1
42.79049180327869	3355	1
42.79185792349727	1698	1
42.80158469945356	1748	1
42.805191256830604	230	1
42.80650273224044	1430	1
42.82819672131148	3210	1
42.83136612021858	3137	1
42.84032786885246	4998	1
42.87743169398907	5643	1
42.880327868852454	2780	1
42.88387978142077	2557	1
42.88590163934426	8612	1
42.890819672131144	9170	1
42.89311475409836	6698	1
42.91081967213114	8948	1
42.92284153005465	3358	1
42.923387978142074	4111	1
42.94612021857924	872	1
42.946939890710375	691	1
42.94950819672131	3383	1
42.95382513661202	8990	1
42.95644808743169	6185	1
42.972240437158476	7476	1
42.988907103825134	3974	1
42.9931693989071	2296	1
42.994918032786885	3976	1
43.01448087431694	9041	1
43.01983606557377	9797	1
43.021475409836064	5241	1
43.03688524590164	8825	1
43.04633879781421	2488	1
43.0520218579235	6907	1
43.074699453551915	2463	1
43.07989071038251	1769	1
43.08196721311475	117	1
43.089125683060104	8431	1
43.09344262295082	4389	1
43.09540983606558	8716	1
43.110601092896175	722	1
43.11617486338798	7269	1
43.12153005464481	2214	1
43.13087431693989	5756	1
43.14693989071038	2689	1
43.16081967213114	7942	1
43.167431693989066	56	1
43.176393442622945	9070	1
43.20344262295082	7854	1
43.2055737704918	1722	1
43.21174863387978	4154	1
43.213497267759564	8487	1
43.217650273224045	2044	1
43.24765027322404	5861	1
43.257704918032786	1470	1
43.263333333333335	3077	1
43.28497267759563	7711	1
43.29863387978142	9957	1
43.29863387978142	801	1
43.3003825136612	4397	1
43.30530054644809	5222	1
43.31967213114754	3710	1
43.32786885245901	941	1
43.328469945355195	7783	1
43.35289617486339	229	1
43.36890710382513	9816	1
43.37382513661202	8602	1
43.376557377049174	2669	1
43.383005464480874	9743	1
43.396120218579235	5416	1
43.42005464480874	3259	1
43.44087431693989	3754	1
43.44245901639344	3313	1
43.44868852459016	3105	1
43.450874316939895	4616	1
43.49437158469946	9359	1
43.51540983606557	5226	1
43.53612021857923	8114	1
43.53830601092896	1050	1
43.548469945355194	9380	1
43.55912568306011	4735	1
