28.05486338797814	4752	1
28.060874316939888	7147	1
28.07366120218579	6668	1
28.0803825136612	8820	1
28.081639344262296	5439	1
28.081803278688525	4978	1
28.109726775956286	4325	1
28.12016393442623	1236	1
28.120273224043718	6720	1
28.12327868852459	5354	1
28.130273224043716	7877	1
28.148579234972676	8335	1
28.15120218579235	2235	1
28.16032786885246	7666	1
28.16677595628415	1119	1
28.212240437158467	7095	1
28.223224043715845	9578	1
28.224754098360656	7517	1
28.231311475409836	5316	1
28.28950819672131	5172	1
28.29437158469945	8060	1
28.300054644808743	5679	1
28.342349726775957	7586	1
28.442513661202184	7674	1
28.44289617486339	9972	1
28.443005464480873	4891	1
28.473060109289616	7394	1
28.488469945355188	2841	1
28.490327868852457	352	1
28.49245901639344	9329	1
28.50655737704918	5795	1
28.509071038251363	5605	1
28.51792349726776	2224	1
28.52601092896175	5881	1
28.541639344262293	5334	1
28.550819672131148	6925	1
28.581311475409834	1080	1
28.59382513661202	9858	1
28.61382513661202	596	1
28.630874316939888	6637	1
28.633005464480874	2161	1
28.635300546448086	5122	1
28.64191256830601	5754	1
28.655245901639343	5461	1
28.667978142076503	907	1
28.68857923497268	1731	1
28.711857923497266	8097	1
28.7751912568306	4301	1
28.79344262295082	8239	1
28.798579234972678	6641	1
28.816174863387978	6832	1
28.821967213114753	1436	1
28.834535519125684	3887	1
28.85863387978142	3267	1
28.874972677595625	4337	1
28.87967213114754	4873	1
28.885628415300545	714	1
28.88868852459016	1301	1
28.90814207650273	9712	1
28.920710382513658	9290	1
28.93983606557377	4779	1
28.950928961748634	6702	1
28.95934426229508	8898	1
29.00814207650273	6929	1
29.015081967213114	6724	1
29.02393442622951	6339	1
29.028360655737703	7604	1
29.07502732240437	422	1
29.089398907103824	3656	1
29.09633879781421	1348	1
29.11710382513661	1409	1
29.12825136612022	1896	1
29.19704918032787	3571	1
29.20377049180328	818	1
29.209398907103825	5346	1
29.21049180327869	2251	1
29.255956284153005	4587	1
29.302076502732238	6252	1
29.322131147540983	2860	1
29.34327868852459	1365	1
29.356229508196723	9047	1
29.365300546448086	1013	1
29.373387978142073	6506	1
29.379562841530056	693	1
29.39109289617486	4170	1
29.39967213114754	3356	1
29.402459016393443	5590	1
29.43486338797814	5700	1
29.434972677595628	9630	1
29.44497267759563	9280	1
29.450765027322404	5581	1
29.470327868852458	536	1
29.50879781420765	7812	1
29.527322404371585	1342	1
29.53136612021858	953	1
29.536775956284153	2258	1
29.558196721311475	4946	1
29.57655737704918	5433	1
29.584808743169397	467	1
29.609890710382512	3147	1
29.61191256830601	7153	1
29.631967213114752	7680	1
29.635081967213114	5143	1
29.682295081967215	5559	1
29.69950819672131	2946	1
29.69983606557377	5105	1
29.7075956284153	4862	1
29.724098360655738	164	1
29.730437158469947	5335	1
29.7403825136612	9328	1
29.75551912568306	8649	1
29.762021857923497	319	1
29.76349726775956	4380	1
29.79508196721311	4345	1
29.796775956284154	8202	1
29.805245901639342	39	1
29.82497267759563	5004	1
29.8375956284153	4379	1
29.84633879781421	6810	1
29.869617486338797	6017	1
29.88448087431694	4317	1
29.917868852459016	2970	1
29.92743169398907	1567	1
29.928688524590164	2787	1
29.956284153005463	2524	1
29.97005464480874	8719	1
29.974863387978143	6291	1
30.000601092896176	1469	1
30.047540983606556	8919	1
30.05289617486339	2173	1
30.056448087431693	870	1
30.06825136612022	5963	1
30.06967213114754	6782	1
30.11633879781421	9664	1
30.12207650273224	9804	1
30.162896174863388	3979	1
30.17207650273224	637	1
30.176174863387978	4827	1
30.182513661202183	1950	1
30.18639344262295	803	1
30.19103825136612	5227	1
30.193715846994532	2119	1
30.196448087431694	4246	1
30.23377049180328	3444	1
30.235792349726776	6194	1
30.244316939890712	862	1
30.27530054644809	4088	1
30.27633879781421	5750	1
30.289071038251365	8687	1
30.293333333333333	3233	1
30.308196721311475	3626	1
30.30989071038251	249	1
30.314590163934426	1695	1
30.328688524590163	2756	1
30.348251366120216	9684	1
30.353224043715848	5903	1
30.43153005464481	5837	1
30.483497267759564	1824	1
30.4903825136612	8696	1
30.5024043715847	7363	1
30.508688524590166	3643	1
30.584426229508196	6165	1
30.60153005464481	6069	1
30.604754098360655	4742	1
30.612568306010928	6207	1
30.614808743169398	7641	1
30.64688524590164	3197	1
30.65245901639344	6468	1
30.673715846994536	6230	1
30.678961748633878	7480	1
30.700491803278688	4177	1
30.71344262295082	8159	1
30.72568306010929	4677	1
30.7472131147541	8133	1
30.75825136612022	2483	1
30.760983606557375	2297	1
30.767486338797813	3897	1
30.777267759562843	7134	1
30.809398907103823	9855	1
30.812622950819673	9986	1
30.84098360655738	6839	1
30.853224043715848	3227	1
30.88224043715847	766	1
30.886448087431695	7377	1
30.912677595628416	1331	1
30.922021857923497	8214	1
30.929234972677595	9763	1
30.934972677595628	9655	1
30.982240437158467	8929	1
31.005245901639345	8538	1
31.020109289617487	4400	1
31.03666666666667	5855	1
31.04158469945355	2115	1
31.063169398907107	3957	1
31.072513661202187	7417	1
31.0748087431694	3842	1
31.09584699453552	1146	1
31.1175956284153	2473	1
31.127650273224045	3001	1
31.136120218579233	1415	1
31.154590163934426	3583	1
31.155792349726774	1190	1
31.16846994535519	3113	1
31.17071038251366	2171	1
31.207322404371585	3624	1
31.209617486338797	1999	1
31.236448087431693	9486	1
31.249781420765025	8646	1
31.25792349726776	6091	1
31.258251366120216	4294	1
31.30382513661202	4327	1
31.319289617486337	6851	1
31.324590163934424	2413	1
31.348196721311474	7249	1
31.358961748633877	5428	1
31.398579234972676	1721	1
31.44016393442623	7552	1
31.4424043715847	8139	1
31.44590163934426	5254	1
31.453114754098358	2519	1
31.464371584699453	9007	1
31.472896174863386	2062	1
31.492021857923497	13	1
31.517322404371583	7577	1
31.540655737704917	1340	1
31.585355191256827	7280	1
31.627650273224045	2520	1
31.63295081967213	9811	1
31.639398907103825	6733	1
31.640601092896173	167	1
31.65032786885246	8912	1
31.65196721311475	6140	1
31.666994535519123	3152	1
31.677704918032788	1509	1
31.69366120218579	2882	1
31.803879781420765	9547	1
31.811311475409838	1359	1
31.818087431693986	6808	1
31.824426229508195	3338	1
31.826174863387976	4466	1
31.83469945355191	6698	1
31.881256830601092	9852	1
31.884863387978143	8965	1
31.91054644808743	3362	1
31.920765027322403	4637	1
31.92846994535519	3720	1
31.948579234972676	4903	1
31.961475409836066	9687	1
31.981967213114753	6034	1
31.98967213114754	7002	1
31.991147540983604	7643	1
31.992459016393443	3253	1
31.992677595628415	1023	1
31.994426229508196	4123	1
32.014426229508196	5052	1
32.02327868852459	7961	1
32.02535519125683	9178	1
32.02874316939891	216	1
32.03371584699453	9903	1
32.03409836065573	3223	1
32.04786885245902	6022	1
32.058579234972676	235	1
32.05907103825137	9613	1
32.0724043715847	2565	1
32.09256830601093	8398	1
32.105683060109286	6100	1
32.11530054644808	4145	1
32.11857923497268	9029	1
32.12049180327869	5276	1
32.12081967213115	6278	1
32.12579234972677	8870	1
32.13743169398907	6636	1
32.14983606557377	1791	1
32.15622950819672	1643	1
32.15748633879782	819	1
32.18125683060109	2613	1
32.19983606557377	3316	1
32.22491803278688	2810	1
32.24469945355191	4425	1
32.280218579234976	4868	1
32.29174863387978	7831	1
32.30590163934426	7997	1
32.306994535519124	5373	1
32.30950819672131	6281	1
32.31486338797814	6186	1
32.32306010928962	1507	1
32.350819672131145	9031	1
32.377814207650275	4415	1
32.38819672131147	7688	1
32.39065573770492	376	1
32.40524590163935	7090	1
32.431748633879785	9752	1
32.44726775956284	1152	1
32.447431693989074	4153	1
32.454535519125685	8758	1
32.471311475409834	5414	1
32.48387978142076	6017	0
32.484098360655736	7345	1
32.493770491803275	8022	1
32.53475409836065	4110	1
32.540601092896175	8490	1
32.564535519125684	8675	1
32.608360655737705	6441	1
32.623005464480876	9475	1
32.64830601092896	5472	1
32.65109289617486	7486	1
32.664426229508194	6421	1
32.670546448087435	8348	1
32.68191256830601	160	1
32.697759562841526	4259	1
32.71601092896175	7340	1
32.71863387978142	2193	1
32.71928961748634	3108	1
32.73830601092896	3321	1
32.7427868852459	9565	1
32.74775956284153	2825	1
32.75530054644809	670	1
32.77475409836065	1364	1
32.784699453551916	4474	1
32.808579234972676	5577	1
32.81688524590164	4834	1
32.82562841530055	3205	1
32.82573770491803	4342	1
32.856120218579235	3538	1
32.856448087431694	4388	1
32.85737704918033	9036	1
32.864316939890706	5152	1
32.8768306010929	3033	1
32.88825136612022	2312	1
32.894699453551915	627	1
32.90377049180328	3967	1
32.91907103825137	6308	1
32.935464480874316	673	1
32.95732240437159	9824	1
32.9624043715847	946	1
32.97830601092896	3735	1
33.002131147540986	6139	1
33.00327868852459	9618	1
33.028633879781424	2449	1
33.05191256830601	215	1
33.05967213114754	1151	1
33.06021857923497	2306	1
33.06327868852459	9513	1
33.097158469945356	2055	1
33.10081967213115	8083	1
33.10617486338798	4647	1
33.12311475409836	9582	1
33.13661202185792	8577	1
33.17732240437158	6477	1
33.18431693989071	262	1
33.20989071038251	5200	1
33.22945355191257	2715	1
33.264371584699454	1636	1
33.31360655737705	8790	1
33.31956284153006	5285	1
33.32945355191257	7178	1
33.3624043715847	6361	1
33.37508196721311	1630	0
33.38781420765027	6305	1
33.445956284153006	2993	1
33.463497267759564	4504	1
33.47502732240437	5184	1
33.50344262295082	177	1
33.506939890710385	2428	1
33.52081967213115	6625	1
33.524808743169395	719	1
33.52781420765027	7423	1
33.532021857923496	9878	1
33.55142076502732	760	1
33.56661202185792	8393	1
33.61409836065574	4384	1
33.64409836065573	9469	1
33.64923497267759	8978	1
33.652896174863386	8992	1
33.6679781420765	1019	1
33.6824043715847	2391	1
33.68366120218579	930	1
33.68950819672131	8674	1
33.73994535519126	2675	1
33.741256830601095	8834	1
33.76338797814208	5378	1
33.768524590163935	1935	1
33.775683060109294	2320	1
33.794043715846996	6343	1
33.79939890710383	9908	1
33.82710382513661	8601	1
33.84163934426229	3464	1
33.84508196721311	8704	1
33.854153005464475	24	1
33.85475409836066	4909	1
33.85551912568306	3917	1
33.87710382513661	6430	1
33.88180327868852	7698	1
33.8951912568306	2250	1
33.91010928961749	1104	1
33.910765027322405	7745	1
33.93114754098361	7023	1
33.95513661202186	5331	1
33.97754098360656	1918	1
33.99153005464481	56	1
34.0179781420765	3204	1
34.024863387978144	1889	1
34.02846994535519	2798	1
34.03939890710382	9331	1
34.050273224043714	6315	1
34.05530054644809	2747	1
34.09289617486339	9292	1
34.115081967213115	3718	1
34.14366120218579	9023	1
34.16103825136612	3841	1
34.169726775956285	1367	1
34.17726775956284	425	1
34.19300546448087	6238	1
34.20437158469945	5210	1
34.21169398907104	211	1
34.24180327868852	4271	1
34.24650273224043	5197	1
34.25409836065574	6975	1
34.2596174863388	1908	1
34.28672131147541	7554	1
34.299945355191255	5358	1
34.34497267759563	8659	1
34.365792349726775	7398	1
34.37234972677595	9127	1
34.384480874316935	9821	1
34.395300546448084	5681	1
34.425956284153	4693	1
34.431693989071036	3667	1
34.48650273224043	1514	1
34.48803278688525	6627	1
34.52994535519126	6401	1
34.53704918032787	3566	1
34.5448087431694	6080	1
34.56792349726776	5464	1
34.56896174863388	2861	1
34.62841530054644	6052	1
34.64366120218579	7084	1
34.65295081967213	7701	1
34.66251366120218	450	1
34.664863387978144	5916	1
34.68688524590164	7727	1
34.72043715846994	6498	1
34.72502732240437	152	1
34.73355191256831	2612	1
34.73595628415301	619	1
34.7372131147541	8366	1
34.73956284153005	7125	1
34.753114754098355	6790	1
34.767049180327874	8277	1
34.82360655737705	3706	1
34.824972677595625	1685	1
34.85180327868852	4617	1
34.858797814207655	3627	1
34.86065573770492	9457	1
34.88699453551913	6659	1
34.88918032786886	7976	1
34.89754098360656	2869	1
34.9112568306011	4513	1
34.91240437158469	1394	1
34.93109289617487	9273	1
34.95366120218579	1862	1
34.96448087431694	1087	1
34.98142076502732	3173	1
34.990163934426235	1036	1
35.01234972677595	7585	1
35.037267759562845	3616	1
35.045519125683064	7655	1
35.07333333333333	3404	1
35.074699453551915	6638	1
35.08710382513661	133	1
35.14131147540983	7433	1
35.15256830601093	6070	1
35.15590163934426	9528	1
35.16213114754099	2770	1
35.17174863387978	9391	1
35.17213114754099	2924	1
35.20377049180328	8896	1
35.209016393442624	17	1
35.22125683060109	840	1
35.23054644808743	4473	1
35.24513661202186	3082	1
35.25366120218579	5006	1
35.2563387978142	8907	1
35.2672131147541	5857	1
35.273715846994534	8952	1
35.32043715846994	2117	1
35.323879781420764	9431	1
35.33497267759563	8505	1
35.338196721311476	8856	1
35.35393442622951	9054	1
35.35409836065574	3563	1
35.36349726775956	3401	1
35.36409836065574	7589	1
35.365792349726775	4316	1
35.37284153005465	9057	1
35.37453551912568	1623	1
35.38344262295082	1255	1
35.421912568306006	2181	1
35.43677595628415	6432	1
35.439836065573765	8599	1
35.44568306010929	9696	1
35.44765027322404	3688	1
35.44825136612022	2304	1
35.45551912568306	2487	1
35.45994535519125	9701	1
35.48158469945355	8776	1
35.487814207650274	7687	1
35.488142076502726	6554	1
35.49218579234972	1524	1
35.49655737704918	8757	1
35.52131147540984	8708	1
35.535027322404375	8015	1
35.53699453551913	6351	1
35.53814207650274	1373	1
35.56912568306011	162	1
35.609890710382516	2388	1
35.61715846994535	8924	1
35.650983606557375	1814	1
35.66054644808744	3934	1
35.66453551912568	356	1
35.66622950819672	9269	1
35.67453551912568	8309	1
35.690655737704915	286	1
35.69377049180328	4888	1
35.70475409836065	6811	1
35.76551912568306	2609	1
35.769508196721304	2650	1
35.77726775956284	6525	1
35.78945355191257	6905	1
35.796174863387975	8957	1
35.807868852459016	7760	1
35.814098360655734	9074	1
35.81792349726776	1624	1
35.82655737704918	1390	1
35.82754098360655	9814	1
35.835464480874315	8547	1
35.85142076502732	3505	1
35.86551912568306	7360	1
35.87622950819672	360	1
35.88355191256831	3584	1
35.89486338797814	1005	1
35.904426229508196	2925	1
35.91224043715847	1648	1
35.916666666666664	1773	1
35.92540983606557	3556	1
35.94601092896175	3369	1
35.949016393442626	4654	1
35.96382513661202	752	1
35.96617486338798	8116	1
35.96754098360656	5343	1
35.9727868852459	5044	1
35.98360655737705	4877	1
35.98568306010929	7060	1
36.019234972677594	9192	1
36.03065573770492	9722	1
36.06251366120218	4357	1
36.07142076502733	459	1
36.09245901639344	4263	1
36.09513661202186	3395	1
36.120327868852456	7515	1
36.138360655737706	9686	1
36.145792349726776	2147	1
36.17513661202185	9092	1
36.17732240437159	2479	1
36.18114754098361	9573	1
36.20502732240437	6006	1
36.21142076502733	4963	1
36.292131147540985	3259	1
36.310874316939895	5610	1
36.342185792349724	4304	1
36.35617486338798	6142	1
36.367650273224044	2789	1
36.38661202185792	9834	1
36.42218579234973	7560	1
36.42885245901639	4518	1
36.453005464480874	6089	1
36.51868852459017	8475	1
36.550983606557374	3323	1
36.56382513661202	5120	1
36.59360655737705	5326	1
36.59923497267759	7425	1
36.61158469945355	3272	1
36.6127868852459	7983	1
36.63224043715847	6874	1
36.6427868852459	4863	1
36.672240437158464	6284	1
36.67579234972678	3151	1
36.68005464480874	1489	1
36.68606557377049	4383	1
36.70207650273224	7310	1
36.70792349726776	6728	1
36.71087431693989	877	1
36.73	8815	1
36.735956284153005	4820	1
36.7468306010929	6199	1
36.76497267759563	9133	1
36.79224043715847	1049	1
36.80213114754098	2641	1
36.80224043715847	7402	1
36.816065573770494	2223	1
36.81770491803279	5740	1
36.82120218579235	9454	1
36.826120218579234	2491	1
36.833333333333336	6899	1
36.845573770491804	3582	1
36.854262295081966	8724	1
36.86005464480874	5021	1
36.86415300546448	2864	1
36.88349726775956	7303	1
36.88622950819672	5425	1
36.893551912568306	6622	1
36.89360655737705	1742	1
36.89781420765027	4608	1
36.901092896174866	308	1
36.902622950819676	6917	1
36.90781420765027	324	1
36.92142076502733	8933	1
36.9220218579235	2029	1
36.923879781420766	1276	1
36.97344262295082	9370	1
36.97387978142077	5996	1
37.010601092896174	3698	1
37.01562841530054	4390	1
37.0375956284153	4245	1
37.06437158469945	6606	1
37.0675956284153	2704	1
37.119562841530055	3224	1
37.14633879781421	9492	1
37.148469945355195	9172	1
37.16666666666667	7953	1
37.16743169398907	5157	1
37.19584699453552	2364	1
37.21120218579235	9232	1
37.22524590163934	908	1
37.22994535519126	4941	1
37.245737704918035	4744	1
37.249398907103824	7392	1
37.253661202185796	2957	1
37.27540983606557	4204	1
37.311530054644805	5589	1
37.323551912568306	3793	1
37.33224043715847	8003	1
37.33371584699454	4094	1
37.35054644808743	52	1
37.35213114754098	8850	1
37.36087431693989	2738	1
37.3627868852459	6950	1
37.3768306010929	1009	1
37.397213114754095	6403	1
37.405136612021856	301	1
37.416721311475406	3593	1
37.41737704918033	1747	1
37.42825136612022	254	1
37.46491803278689	6469	1
37.4703825136612	3755	1
37.47306010928962	5089	1
37.47661202185792	4434	1
37.499071038251365	5734	1
37.52049180327869	6559	1
37.54251366120218	5965	1
37.548415300546445	2352	1
37.55945355191257	1183	1
37.57109289617486	245	1
37.57896174863388	3707	1
37.57912568306011	9648	1
37.58371584699454	2139	1
37.60693989071038	3816	1
37.612732240437154	7627	1
37.6151912568306	9638	1
37.61830601092896	821	1
37.622295081967216	3004	1
37.6424043715847	3383	1
37.67426229508197	9146	1
37.67901639344262	5337	1
37.68147540983606	3022	1
37.69245901639344	1375	1
37.69284153005464	7328	1
37.69972677595628	9059	1
37.72185792349727	6689	1
37.747650273224046	6952	1
37.75956284153005	9879	1
37.77486338797814	4131	1
37.77765027322405	3085	1
37.77781420765027	9115	1
37.78158469945355	9772	1
37.81491803278688	8796	1
37.821748633879785	3366	1
37.82338797814207	3510	1
37.83191256830601	1765	1
37.83568306010929	2802	1
37.83726775956284	9016	1
37.8551912568306	7505	1
37.87393442622951	978	1
37.891639344262295	792	1
37.899071038251364	128	1
