30.074043715846994	2081	1
30.082568306010927	7161	1
30.082786885245902	8570	1
30.12382513661202	9282	1
30.146666666666665	6126	1
30.16360655737705	4533	1
30.17256830601093	6280	1
30.18950819672131	3404	1
30.198688524590164	9771	1
30.200928961748634	4856	1
30.220327868852458	5635	1
30.234316939890707	9340	1
30.242021857923497	7326	1
30.266939890710383	6216	1
30.268524590163935	8147	1
30.30934426229508	3916	1
30.3248087431694	8249	1
30.359234972677594	9216	1
30.375956284153006	6367	1
30.38825136612022	8210	1
30.396830601092898	6016	1
30.41748633879781	8102	1
30.42568306010929	2352	1
30.450601092896175	4576	1
30.455846994535516	8693	1
30.465464480874314	7886	1
30.48775956284153	7053	1
30.495519125683057	9728	1
30.505628415300546	5914	1
30.52453551912568	1447	1
30.552841530054646	9390	1
30.55765027322404	8122	1
30.56	6488	1
30.56377049180328	8486	1
30.57087431693989	4695	1
30.60081967213115	527	1
30.64655737704918	6077	1
30.648907103825135	8585	1
30.652131147540985	131	1
30.673333333333332	2605	1
30.694043715846995	2001	1
30.696775956284153	3560	1
30.723387978142075	8699	1
30.72546448087432	8446	1
30.760765027322403	3952	1
30.79016393442623	9306	1
30.809398907103823	9635	1
30.81191256830601	7729	1
30.814043715846996	4743	1
30.816939890710383	6169	1
30.827322404371582	2355	1
30.829398907103823	1459	1
30.83628415300546	6571	1
30.853879781420765	3181	1
30.887322404371584	6610	1
30.888961748633882	2922	1
30.8896174863388	4173	1
30.89327868852459	9768	1
30.91584699453552	36	1
30.919672131147543	4663	0
30.925081967213114	7419	1
30.9331693989071	9754	1
30.946502732240436	6229	1
30.992076502732242	4516	1
30.994480874316938	7740	1
31.00191256830601	6897	1
31.021639344262297	557	1
31.031147540983604	4787	1
31.11502732240437	6361	1
31.12136612021858	3116	1
31.124535519125683	2082	1
31.142349726775954	4910	1
31.146666666666665	8062	1
31.18743169398907	9712	1
31.198415300546447	9891	1
31.248196721311473	6044	1
31.284480874316937	6252	1
31.323825136612022	319	1
31.360382513661204	9696	1
31.370601092896173	6967	1
31.420163934426228	6886	1
31.465792349726776	5561	1
31.4824043715847	5367	1
31.537322404371587	8087	1
31.53814207650273	9906	1
31.540928961748634	7609	1
31.599781420765026	5971	1
31.601147540983607	5804	1
31.64928961748634	7439	1
31.678360655737706	2159	1
31.679726775956286	7596	1
31.687213114754098	4167	1
31.701475409836064	5135	1
31.704043715846993	8054	1
31.741256830601092	1754	1
31.754754098360657	4039	1
31.775355191256832	2354	1
31.79071038251366	8907	1
31.797978142076502	6540	1
31.81158469945355	6197	1
31.865300546448086	8848	1
31.948688524590164	8264	1
31.953770491803276	7528	1
31.95584699453552	326	1
31.996338797814207	19	1
31.998524590163935	5710	1
32.00830601092896	2357	1
32.03322404371585	8360	1
32.04273224043716	4224	1
32.05125683060109	4445	1
32.0724043715847	4991	1
32.07262295081967	4749	1
32.08043715846995	781	1
32.08601092896175	2464	1
32.09710382513661	7494	1
32.10377049180328	4572	1
32.11754098360655	6630	1
32.12153005464481	9835	1
32.143497267759564	7469	1
32.156284153005465	3452	1
32.172349726775956	4378	1
32.17371584699453	1180	1
32.186939890710384	3226	1
32.21967213114754	7813	1
32.22032786885246	6425	1
32.23125683060109	9899	1
32.26426229508197	5401	1
32.26584699453552	3662	1
32.266994535519125	9398	1
32.27049180327869	9574	1
32.29311475409836	3050	1
32.30508196721311	9607	1
32.32677595628415	8616	1
32.33644808743169	431	1
32.357540983606555	2281	1
32.36928961748634	4127	1
32.370273224043714	7734	1
32.407759562841534	9221	1
32.41437158469945	5895	1
32.41923497267759	7779	1
32.422732240437156	6623	1
32.44907103825137	1892	1
32.45120218579235	4282	1
32.48016393442623	9952	1
32.48420765027323	1246	1
32.49956284153005	4575	1
32.50153005464481	909	1
32.507595628415295	5245	1
32.50934426229508	4379	1
32.54103825136612	4703	1
32.55081967213115	6323	1
32.55125683060109	4172	1
32.55131147540984	1791	1
32.5696174863388	9094	1
32.57109289617486	8726	1
32.57398907103825	6847	1
32.58267759562842	7036	1
32.62934426229508	2582	1
32.640218579234975	9798	1
32.653606557377046	4827	1
32.65677595628415	5408	1
32.66437158469945	6298	1
32.6920218579235	3115	0
32.71	5608	1
32.71584699453552	3580	1
32.73568306010929	1536	1
32.746830601092896	1531	1
32.75207650273224	7905	1
32.75371584699454	6647	1
32.80382513661202	4872	1
32.80825136612022	3138	1
32.82808743169399	9135	1
32.829945355191256	2333	1
32.830655737704916	5119	1
32.84775956284153	6138	1
32.86010928961748	5100	1
32.862513661202186	5666	1
32.86825136612022	7902	1
32.883715846994534	2747	1
32.885245901639344	3437	1
32.919398907103826	2440	1
32.94715846994536	6203	1
32.95060109289618	183	1
32.95502732240437	1522	1
33.030819672131145	973	1
33.046229508196724	8401	1
33.051857923497266	9062	1
33.07338797814208	9098	1
33.079890710382514	8779	1
33.08688524590164	8653	1
33.099289617486335	898	1
33.10109289617486	9851	1
33.10131147540984	8376	1
33.10852459016393	4622	1
33.13726775956284	6698	1
33.21808743169399	7696	1
33.26426229508197	7451	1
33.305573770491804	3137	1
33.319071038251366	3357	1
33.33387978142076	9361	1
33.346775956284155	3867	1
33.370273224043714	8944	1
33.373005464480876	6921	1
33.37459016393442	2294	1
33.40267759562841	339	1
33.432841530054645	5639	1
33.44043715846995	2132	1
33.44081967213115	8190	1
33.44693989071038	2102	1
33.45251366120218	315	1
33.459071038251366	4080	1
33.47234972677595	3180	1
33.559999999999995	4068	1
33.56284153005465	8733	1
33.5672131147541	3262	1
33.570109289617484	9363	1
33.58311475409836	2005	1
33.601147540983604	9157	1
33.618469945355194	7499	1
33.66650273224044	4769	1
33.688032786885245	7148	1
33.69060109289617	9241	1
33.69311475409836	8463	1
33.69530054644809	5593	1
33.730327868852456	5484	1
33.762513661202185	3613	1
33.78896174863388	1629	1
33.821311475409836	8123	1
33.824590163934424	6165	1
33.847868852459015	4029	1
33.91322404371584	8694	1
33.91765027322404	6727	1
33.917814207650274	697	1
33.92770491803279	3491	1
33.92972677595628	7286	1
33.942513661202184	633	1
33.9468306010929	3897	1
33.96639344262295	7927	1
33.96934426229508	9008	1
33.99322404371585	1523	1
33.997158469945354	7594	1
34.01071038251366	9406	1
34.03191256830601	922	1
34.03530054644809	3293	1
34.049180327868854	5354	1
34.073497267759564	5931	1
34.089617486338796	6286	1
34.09377049180328	2623	1
34.11071038251366	854	1
34.126338797814206	4650	1
34.134535519125684	1095	1
34.17693989071038	6839	1
34.20836065573771	3200	1
34.21469945355191	9186	1
34.24387978142076	9040	1
34.253224043715846	9853	1
34.27338797814208	4981	1
34.29928961748634	7442	1
34.31912568306011	3433	1
34.3468306010929	1137	1
34.38732240437158	6018	1
34.39065573770492	622	1
34.39857923497268	7511	1
34.40830601092896	5665	1
34.41765027322404	1587	0
34.448087431693985	7460	1
34.45103825136612	3807	1
34.459016393442624	7939	1
34.50846994535519	2615	1
34.50934426229508	6122	1
34.5124043715847	3744	1
34.51469945355191	9211	1
34.60677595628415	1637	1
34.616229508196724	8149	1
34.66163934426229	4444	1
34.72551912568306	4803	1
34.7283606557377	4868	1
34.74180327868852	5760	1
34.7424043715847	888	1
34.76918032786885	3157	1
34.80185792349727	9252	1
34.84956284153006	8851	1
34.849672131147535	6368	1
34.86229508196721	9188	1
34.892841530054646	5371	1
34.898743169398905	7755	1
34.95142076502732	1335	1
34.96896174863388	9931	1
34.97551912568306	3605	1
34.9848087431694	3198	1
35.00644808743169	9982	1
35.00650273224044	7898	1
35.01273224043716	1919	1
35.03568306010929	2833	1
35.07606557377049	9520	1
35.11672131147541	8652	1
35.1403825136612	6754	1
35.14672131147541	7415	1
35.16387978142077	3549	1
35.19448087431694	2953	1
35.20792349726776	772	1
35.21562841530055	7844	1
35.226502732240434	3339	1
35.245628415300544	4747	1
35.251693989071036	3698	1
35.254262295081965	2988	1
35.27704918032787	5033	1
35.279398907103825	9949	1
35.29502732240437	8834	1
35.2968306010929	9777	1
35.298087431693986	8169	1
35.352732240437156	1494	1
35.36054644808743	1223	1
35.36901639344262	5981	1
35.38010928961749	4533	0
35.39267759562841	5698	1
35.39704918032787	4920	1
35.413278688524585	8912	1
35.430983606557376	8544	1
35.624098360655736	4279	1
35.63770491803278	1107	1
35.64338797814208	1970	1
35.64754098360656	3991	1
35.658907103825136	8477	1
35.6824043715847	4789	1
35.732240437158474	3360	1
35.74868852459016	9971	1
35.75704918032787	5334	1
35.76382513661202	7656	1
35.76639344262295	6346	1
35.80311475409836	907	1
35.80715846994536	4090	1
35.85043715846995	9393	1
35.87830601092896	9600	1
35.92371584699454	7305	1
35.925027322404375	2443	1
35.959836065573775	2268	1
35.96087431693989	1478	1
35.96136612021858	4852	1
35.98497267759562	2794	1
35.99737704918032	2995	1
36.03857923497267	5094	1
36.047431693989076	8362	1
36.056284153005464	2295	1
36.06792349726776	7098	1
36.068360655737706	7575	1
36.101639344262296	8516	1
36.169617486338794	6811	1
36.210437158469944	9568	1
36.254371584699456	9562	1
36.255519125683065	6732	1
36.264043715846995	6292	1
36.27568306010929	6404	1
36.333278688524594	2335	1
36.34770491803279	2326	1
36.35191256830601	4839	1
36.39825136612021	3672	1
36.41153005464481	3248	1
36.46387978142076	6580	1
36.51579234972678	8260	1
36.542732240437154	7473	1
36.55743169398907	4719	1
36.58147540983607	799	1
36.588196721311476	4074	1
36.63448087431694	588	1
36.64295081967213	5407	1
36.64672131147541	5449	1
36.69956284153005	7122	1
36.73836065573771	3788	1
36.75393442622951	2139	1
36.772950819672126	7860	0
36.78819672131148	1711	1
36.84284153005464	9943	1
36.87661202185792	7794	1
36.89153005464481	9065	1
36.92322404371585	7601	1
36.98475409836065	8285	1
36.99945355191257	8131	1
37.01524590163935	158	1
37.020765027322405	2275	1
37.05672131147541	7335	1
37.05693989071038	4771	1
37.09081967213115	5894	1
37.10409836065574	2185	1
37.10775956284153	795	1
37.11792349726775	1933	1
37.128961748633884	9657	1
37.193606557377045	9551	1
37.20273224043716	6408	1
37.21136612021858	8771	1
37.21491803278689	7914	1
37.239289617486335	14	1
37.24874316939891	4215	1
37.25076502732241	2287	1
37.255355191256825	2393	1
37.26267759562842	7372	1
37.27956284153005	7191	1
37.296939890710384	1639	1
37.29901639344263	9106	1
37.306338797814206	9755	1
37.312349726775956	6514	1
37.3203825136612	7849	1
37.330601092896174	8476	1
37.33174863387978	2044	1
37.339999999999996	1163	1
37.34983606557377	4641	1
37.37234972677596	5179	1
37.38180327868852	1235	1
37.38693989071038	9762	0
37.39480874316939	3553	1
37.40726775956284	8719	1
37.41229508196721	8278	1
37.41978142076503	8345	1
37.42890710382513	805	1
37.43382513661202	2521	1
37.44311475409836	8658	1
37.44469945355191	2788	1
37.46846994535519	3347	1
37.51005464480874	5830	1
37.531530054644804	6458	1
37.54054644808743	6454	1
37.54459016393443	9411	1
37.54459016393443	1443	1
37.5475956284153	572	1
37.58191256830601	153	1
37.58300546448088	9383	1
37.59524590163934	7189	1
37.59732240437159	6407	1
37.60065573770492	5505	1
37.60551912568305	9385	1
37.61710382513662	4165	1
37.6279781420765	7784	1
37.64551912568306	5500	1
37.65234972677596	6241	1
37.653551912568304	9243	1
37.68398907103825	3601	1
37.68606557377049	2043	1
37.68846994535519	4046	1
37.6964480874317	2151	1
37.69786885245902	9848	1
37.725191256830605	9346	1
37.72972677595629	349	1
37.73153005464481	377	1
37.74633879781421	8970	1
37.7496174863388	6923	1
37.777759562841524	6107	1
37.78109289617486	1886	1
37.792076502732236	8668	1
37.79453551912568	3799	1
37.82267759562841	3831	1
37.82715846994535	2098	1
37.86338797814208	8721	1
37.8651912568306	2020	1
37.868797814207646	3354	1
37.86939890710383	4447	1
37.87918032786885	7076	1
37.90125683060109	9993	1
37.90158469945355	5474	1
37.90234972677596	4708	1
37.90371584699454	6980	1
37.90983606557377	9420	1
37.91311475409836	7737	1
37.92846994535519	2276	1
37.93005464480874	6950	1
37.93136612021858	419	1
37.93896174863388	2033	1
37.95355191256831	9218	1
37.9596174863388	2952	1
37.96590163934426	8407	1
37.97393442622951	2559	1
37.997213114754096	8020	1
38.00049180327869	6132	1
38.007978142076496	4191	1
38.02448087431694	926	1
38.02945355191257	7044	1
38.03196721311475	7521	1
38.03825136612022	9950	1
38.03967213114754	8724	1
38.042786885245896	971	1
38.04415300546448	1171	1
38.04743169398907	347	1
38.05573770491803	3636	0
38.06573770491803	8334	1
38.06699453551913	2366	1
38.07442622950819	9986	1
38.07475409836066	2969	1
38.076229508196725	1407	1
38.09584699453551	4565	1
38.11486338797814	6352	1
38.124098360655736	4791	1
38.127103825136615	6898	1
38.131530054644806	1389	1
38.14071038251366	8049	1
38.16043715846994	2919	1
38.163005464480875	552	1
38.17207650273224	275	1
38.17710382513661	753	1
38.20295081967213	7966	1
38.212786885245905	1641	1
38.21333333333334	1395	1
38.21945355191257	1099	1
38.22775956284153	4760	1
38.233387978142076	9473	1
38.240765027322404	6840	1
38.28213114754099	4188	1
38.307868852459016	6747	1
38.32950819672131	1578	1
38.357540983606555	5450	1
38.35786885245902	957	1
38.36748633879781	974	1
38.37934426229508	2711	1
38.395027322404374	1165	1
38.40245901639344	6333	1
38.40748633879782	2958	1
38.40879781420765	8010	1
38.43524590163934	7412	1
38.45775956284153	4568	1
38.474043715846996	9875	1
38.474262295081964	4862	1
38.49355191256831	788	1
38.500874316939885	777	1
38.525245901639344	4941	1
38.52737704918033	5062	1
38.53786885245901	4008	1
38.55874316939891	561	1
38.56060109289618	6143	1
38.5651912568306	8671	1
38.58185792349727	8557	1
38.61978142076503	1879	1
38.64715846994536	9333	1
38.66426229508197	566	1
38.67120218579235	1130	1
38.676065573770494	4710	1
38.678306010928964	4860	1
38.69743169398907	6684	1
38.69945355191256	4339	1
38.74131147540984	8429	1
38.74612021857923	2965	1
38.767103825136616	765	1
38.76967213114754	2021	1
38.77213114754098	8006	1
38.7848087431694	9938	1
38.80021857923497	4734	1
38.804754098360654	4073	1
38.81054644808743	6263	1
38.81371584699453	2339	1
38.83606557377049	7792	1
38.85704918032787	9071	1
38.86125683060109	6253	1
38.86956284153005	2144	1
38.89	3729	1
38.917486338797815	4305	1
38.92065573770492	1543	1
38.92311475409836	2199	1
38.93109289617486	8193	1
38.936174863387976	555	1
38.94606557377049	1001	1
38.94846994535519	6088	1
38.956448087431696	2381	1
38.970273224043716	58	1
38.9920218579235	2483	1
39.004590163934424	489	1
39.00704918032787	7540	1
39.00950819672131	9914	1
39.01229508196721	722	1
39.020655737704914	395	1
39.02945355191257	1861	1
39.030819672131145	4313	1
39.080655737704916	6912	1
39.10464480874317	5422	1
39.155464480874315	2943	1
39.167868852459016	818	1
39.18448087431694	4459	1
39.19448087431694	8462	1
39.2131693989071	887	1
39.21475409836065	3419	1
39.243770491803275	8725	1
39.246885245901645	5579	1
39.26300546448088	637	1
39.26633879781421	6296	1
39.27142076502732	9977	1
39.27497267759563	7537	1
39.278579234972675	7023	1
39.284972677595626	9549	1
39.29377049180328	7090	1
39.30469945355191	7026	1
39.30688524590164	8385	1
39.311967213114755	2706	1
39.318251366120215	4546	1
39.3375956284153	9808	1
39.34688524590163	6005	1
39.348469945355184	8780	1
39.350546448087435	1980	1
39.3651912568306	7743	1
39.37311475409836	6780	1
39.37874316939891	4767	1
39.39262295081967	1193	1
39.398306010928955	6023	1
39.40071038251366	8466	1
39.42360655737705	3325	1
39.42371584699453	5797	1
39.43300546448087	4133	1
39.444808743169396	7052	1
39.44950819672131	4047	1
39.455956284153004	7315	1
39.45956284153005	8279	1
39.463060109289614	8743	1
39.47704918032787	7229	1
39.48267759562842	4243	1
39.498251366120215	1819	1
39.50551912568306	1010	1
39.515573770491805	7363	1
39.521912568306014	607	1
39.53284153005464	3441	1
39.554754098360654	3094	1
39.554808743169396	7017	1
39.56584699453552	7557	1
39.574371584699456	7251	1
39.584754098360655	3195	1
39.59174863387978	8879	1
39.59754098360656	5960	1
39.610163934426225	3258	1
39.62448087431694	7393	1
39.626393442622955	9617	1
39.637158469945355	8837	1
39.638688524590165	5822	1
39.65311475409836	9966	1
39.66584699453552	9200	1
39.670437158469944	5077	1
39.67551912568306	8593	1
39.6875956284153	9519	1
39.68934426229508	8032	1
39.697486338797816	8014	1
39.7072131147541	5721	1
39.721038251366124	9160	1
39.75344262295082	5304	1
39.757704918032786	1457	1
39.79890710382513	4835	1
39.80153005464481	910	1
39.8203825136612	6301	1
39.82300546448087	5702	1
39.839945355191254	2912	1
39.85071038251366	7579	1
39.85393442622951	8489	1
39.8551912568306	3040	1
39.8592349726776	7160	1
39.87103825136612	6547	1
39.89814207650273	1706	1
39.90202185792349	7624	1
39.902896174863386	7422	1
39.90573770491803	8370	1
39.926120218579236	9796	1
39.941475409836066	1930	1
39.94901639344262	2509	1
39.99628415300546	1858	1
39.99699453551912	962	1
40.00573770491803	3134	1
40.03060109289618	4021	1
40.075081967213116	4045	1
40.08043715846995	3611	1
40.144644808743166	6220	1
40.14819672131147	7812	1
40.149125683060106	9494	1
40.15513661202186	7890	1
40.171147540983604	5264	1
40.18295081967213	5765	1
40.1831693989071	5124	1
40.18584699453552	4171	1
40.22065573770492	8405	1
40.23814207650273	7761	1
40.27158469945355	479	1
40.27945355191257	8337	1
40.280491803278686	1799	1
40.31284153005465	5877	1
40.32704918032787	2184	1
40.330655737704916	9781	1
40.34508196721311	6312	1
40.34612021857923	4017	1
40.3648087431694	9727	1
40.36792349726776	7454	1
40.39136612021858	1323	1
40.39748633879782	4435	1
40.400218579234966	2039	1
40.4051912568306	546	1
40.43262295081967	3308	1
40.455956284153004	5372	1
40.45622950819672	1616	1
40.459781420765026	7457	1
40.462349726775955	2511	1
40.48071038251366	6480	1
40.48601092896175	6102	1
40.48994535519125	5202	1
40.505956284153	6160	1
40.52814207650273	5185	1
40.54448087431694	2078	1
40.55169398907104	6781	1
40.55540983606557	4716	1
40.56508196721311	7373	1
40.56885245901639	981	1
40.591475409836065	1119	1
40.59316939890711	6920	1
40.60393442622951	6622	1
40.612131147540985	6067	1
