71.3502732240437	9614	1
71.35628415300546	9618	1
71.36939890710383	5558	1
71.39398907103825	7916	1
71.40983606557377	8433	1
71.41420765027323	1503	1
71.41530054644808	4557	1
71.43005464480875	417	1
71.43934426229508	8168	0
71.45191256830601	7657	1
71.46229508196721	1683	1
71.46885245901639	4896	1
71.47486338797815	2461	1
71.48415300546448	7118	1
71.4879781420765	4135	1
71.49180327868852	3352	1
71.50710382513661	8230	1
71.52185792349727	3688	1
71.52622950819672	6807	1
71.52677595628415	3769	1
71.52896174863388	5260	1
71.54644808743168	1700	1
71.5502732240437	4743	1
71.56502732240438	4498	1
71.56502732240438	1122	1
71.57049180327868	8624	1
71.5743169398907	2554	1
71.57486338797814	9667	1
71.57814207650273	7777	1
71.58524590163934	360	1
71.58524590163934	8352	1
71.59180327868852	5098	1
71.60928961748634	2882	1
71.60983606557377	9108	1
71.63005464480875	6397	1
71.63169398907104	3386	1
71.6415300546448	3982	1
71.66065573770491	6346	1
71.66885245901639	864	1
71.68087431693988	2888	1
71.69016393442622	3083	1
71.6983606557377	8080	1
71.7103825136612	4573	1
71.72677595628414	7919	1
71.72896174863388	2402	1
71.77322404371584	906	1
71.79344262295082	4512	1
71.80000000000001	1845	1
71.80491803278689	8644	1
71.80819672131148	8586	1
71.82677595628415	8729	1
71.83770491803278	733	1
71.84918032786885	8826	1
71.85245901639344	4089	1
71.8551912568306	3138	1
71.8672131147541	9843	1
71.87049180327868	1136	1
71.90054644808743	6671	1
71.91693989071038	5828	1
71.92896174863388	6905	1
71.93825136612021	212	1
71.9398907103825	3826	1
71.94644808743169	3322	1
71.96010928961748	4165	1
71.96284153005465	6678	1
71.97213114754098	1399	1
71.97650273224043	3689	1
71.99781420765028	3506	1
72.01639344262294	3662	1
72.03934426229509	5608	1
72.03989071038252	6891	1
72.04918032786885	6937	1
72.04918032786885	8498	1
72.05464480874318	6116	1
72.06174863387977	5419	1
72.06393442622951	9753	1
72.06830601092896	5759	1
72.07868852459016	1206	1
72.08524590163934	87	1
72.09071038251365	2795	1
72.09180327868852	2002	1
72.10655737704917	5881	1
72.12349726775956	5490	1
72.1398907103825	7826	0
72.1967213114754	9118	1
72.21693989071038	8308	1
72.21803278688525	5170	1
72.23551912568306	9121	1
72.23606557377049	6246	1
72.2431693989071	8170	1
72.24644808743169	7559	1
72.24808743169399	611	1
72.25355191256831	7868	1
72.25573770491803	9912	1
72.30218579234972	2391	1
72.31967213114754	2552	1
72.33606557377048	414	1
72.33934426229509	8851	1
72.34316939890711	938	1
72.34480874316941	7208	1
72.35300546448087	6647	1
72.35628415300546	8066	1
72.36338797814207	6649	1
72.36557377049179	23	1
72.37158469945355	2154	1
72.37213114754098	9698	1
72.37267759562842	6448	1
72.40655737704918	9178	1
72.41202185792349	535	1
72.42131147540984	7990	1
72.42459016393443	9340	1
72.42622950819671	7413	1
72.46120218579235	5435	1
72.46174863387978	336	1
72.46174863387978	1610	1
72.48415300546448	9642	1
72.5136612021858	3920	1
72.51639344262294	1263	1
72.51803278688524	9352	1
72.51912568306011	7504	1
72.51912568306011	1110	1
72.55081967213114	707	1
72.55245901639344	5448	1
72.59289617486338	6859	1
72.61639344262295	1260	1
72.63497267759563	786	1
72.63715846994535	1373	1
72.6415300546448	1315	1
72.64426229508197	5205	1
72.6464480874317	9278	1
72.648087431694	4900	1
72.67704918032787	4808	1
72.67868852459017	7215	1
72.67868852459017	6324	1
72.68087431693989	6780	1
72.68688524590164	8298	1
72.71256830601092	5009	1
72.72349726775957	8939	1
72.73224043715847	2643	1
72.73606557377049	6156	1
72.75081967213114	8061	1
72.76393442622951	5348	1
72.78087431693989	3349	1
72.79344262295082	4303	1
72.8136612021858	2022	1
72.82295081967213	1449	1
72.83005464480874	3565	1
72.83005464480874	7093	1
72.83387978142076	2091	1
72.83661202185792	3092	1
72.84699453551913	4738	1
72.85901639344263	7523	1
72.88579234972677	2030	1
72.88743169398907	76	1
72.89398907103825	7792	1
72.94808743169399	4987	1
72.95901639344262	1056	1
72.96229508196721	2986	1
72.97213114754098	8160	1
72.9792349726776	9444	1
72.9863387978142	6823	1
72.99016393442622	7082	1
72.99071038251365	1937	1
72.99945355191258	5145	1
73.00928961748635	6868	1
73.01639344262294	7915	1
73.03879781420765	1062	1
73.0584699453552	4425	1
73.07213114754099	4323	1
73.08688524590164	4632	1
73.08797814207651	7673	1
73.12185792349726	3708	1
73.14098360655737	6980	1
73.14371584699454	1325	1
73.18196721311475	3139	1
73.18743169398907	1164	1
73.19180327868852	4367	1
73.1945355191257	2483	1
73.20163934426229	7458	1
73.20819672131148	2919	1
73.21311475409836	2269	1
73.2224043715847	2291	1
73.23715846994536	4081	1
73.24207650273225	9431	1
73.25027322404371	3041	1
73.25901639344262	9511	1
73.26939890710383	4396	1
73.2775956284153	6055	1
73.29781420765028	2854	1
73.3136612021858	3111	1
73.3207650273224	4950	1
73.32513661202185	3546	1
73.32568306010928	1631	1
73.33715846994535	510	1
73.3398907103825	6901	1
73.34262295081967	3310	1
73.3551912568306	4688	1
73.37431693989072	7178	1
73.38087431693988	1184	1
73.39016393442623	5758	1
73.39398907103826	4159	1
73.40983606557376	8255	1
73.41584699453551	1571	1
73.44262295081967	9191	1
73.45573770491802	884	1
73.4775956284153	5089	1
73.48579234972676	1897	1
73.524043715847	2631	1
73.53551912568305	817	1
73.54153005464481	4621	1
73.54918032786885	8343	1
73.59726775956284	9206	1
73.61693989071038	9981	1
73.62185792349726	1857	1
73.62896174863388	8822	1
73.63060109289617	380	1
73.63825136612022	8207	1
73.6415300546448	6708	1
73.64262295081967	5903	1
73.65245901639344	6130	1
73.66065573770491	2605	1
73.66338797814208	1481	1
73.66666666666667	2696	1
73.67978142076502	4803	1
73.6945355191257	6972	1
73.69617486338798	8454	1
73.69726775956285	1111	1
73.70273224043716	6381	1
73.724043715847	1007	1
73.73497267759562	6485	1
73.73825136612022	9516	1
73.73879781420766	8193	1
73.75300546448088	3265	1
73.75792349726777	7327	1
73.76502732240436	1862	1
73.76775956284153	5942	1
73.7743169398907	5959	1
73.78633879781421	6311	1
73.78743169398908	4655	1
73.79016393442622	6059	1
73.79125683060109	2848	1
73.79125683060109	9823	1
73.8136612021858	4063	1
73.81639344262295	9878	1
73.81639344262295	8466	1
73.83224043715848	6338	1
73.83551912568305	4502	1
73.83551912568305	9154	1
73.83606557377048	5129	1
73.84207650273224	2369	1
73.8688524590164	1214	1
73.87978142076501	199	1
73.90437158469946	429	1
73.91256830601093	7435	1
73.9327868852459	6182	1
73.94426229508197	9804	1
73.94590163934426	8103	1
73.94918032786886	8100	1
73.96065573770491	5807	1
73.96666666666667	6907	1
73.97322404371585	1029	1
73.98306010928962	4293	1
73.98743169398907	5585	1
73.99125683060109	5223	1
73.99180327868852	1200	1
73.99836065573771	3219	1
74.00382513661202	7685	1
74.00983606557377	3294	1
74.01857923497268	7509	1
74.02185792349727	28	1
74.03060109289618	2694	1
74.0327868852459	1027	1
74.04808743169399	4699	1
74.0846994535519	9894	1
74.08688524590164	3819	1
74.09562841530054	5501	1
74.1	3293	1
74.12896174863388	3811	1
74.13387978142077	3502	1
74.13715846994536	2801	1
74.13934426229507	4728	1
74.14480874316939	8327	1
74.15027322404372	1402	1
74.16448087431694	5233	1
74.18087431693989	5926	1
74.19071038251366	4530	1
74.20874316939891	1789	1
74.22732240437159	7252	1
74.24426229508195	2045	1
74.25136612021858	5305	1
74.25409836065575	7084	1
74.25956284153004	7459	1
74.26174863387978	8626	1
74.26393442622951	7534	1
74.26830601092897	1543	1
74.27267759562842	9491	1
74.27814207650273	8845	1
74.28633879781421	8322	1
74.28743169398908	3835	1
74.29344262295082	8771	1
74.30601092896174	7811	1
74.31092896174863	5546	1
74.32021857923496	3637	1
74.32131147540983	8515	1
74.32732240437159	4057	1
74.33715846994535	3532	1
74.34972677595627	9380	1
74.37540983606557	9388	1
74.38251366120218	5102	1
74.38415300546448	1513	1
74.39234972677596	4461	1
74.39453551912568	2365	1
74.40983606557377	4701	1
74.41420765027321	3421	1
74.4415300546448	698	1
74.44426229508196	7031	1
74.45355191256832	4812	1
74.46010928961748	8782	1
74.46338797814208	8474	1
74.4672131147541	5786	1
74.48579234972678	4273	1
74.49234972677596	6145	1
74.50655737704918	1190	1
74.52732240437159	1731	1
74.52786885245902	9599	1
74.55300546448088	3781	1
74.55956284153005	3964	1
74.58633879781421	8998	1
74.5967213114754	4327	1
74.60437158469945	8209	1
74.62404371584698	2133	1
74.63551912568306	8063	1
74.63661202185793	1147	1
74.63770491803278	2579	1
74.66393442622952	7493	1
74.67049180327868	2947	1
74.67814207650274	5402	1
74.6846994535519	4153	1
74.6846994535519	7621	1
74.69180327868852	806	1
74.69344262295083	5346	1
74.7207650273224	7036	1
74.7224043715847	8725	1
74.72459016393442	5799	1
74.73005464480873	92	1
74.74480874316939	1267	1
74.75136612021858	6315	1
74.75245901639344	8273	1
74.75464480874317	4693	1
74.76284153005464	6219	1
74.7775956284153	9527	1
74.77978142076502	6639	1
74.79508196721311	3357	1
74.8016393442623	3651	1
74.80491803278687	7073	1
74.81530054644809	7290	1
74.81803278688525	1383	1
74.83606557377048	2938	1
74.85136612021857	1537	1
74.86284153005465	5383	1
74.88524590163934	8392	1
74.89234972677596	5425	1
74.90655737704918	7790	1
74.92786885245901	4465	1
74.92786885245901	2185	1
74.94098360655737	3232	1
74.95464480874317	457	1
74.99344262295082	2333	1
75.00163934426229	4423	1
75.02185792349727	4220	1
75.02677595628415	415	1
75.03606557377049	6002	1
75.06448087431693	4617	1
75.07377049180329	3257	1
75.07650273224044	4541	1
75.09562841530054	1741	1
75.10765027322405	5324	1
75.10819672131147	6039	1
75.11967213114754	2747	1
75.12185792349727	9198	1
75.12349726775956	5479	1
75.12568306010928	1107	1
75.14043715846994	279	1
75.1415300546448	4736	1
75.1584699453552	6809	1
75.16612021857924	3183	1
75.16939890710381	7180	1
75.18743169398907	1916	1
75.21092896174864	270	1
75.21475409836064	603	1
75.23169398907103	1475	1
75.24098360655738	3556	1
75.24535519125682	8881	1
75.25792349726777	7718	1
75.27814207650273	8519	1
75.28633879781421	4363	1
75.2896174863388	9462	1
75.29726775956284	4176	1
75.30437158469945	7686	1
75.32021857923496	1	1
75.32295081967213	8546	1
75.33060109289617	9720	1
75.33333333333334	6656	1
75.33551912568305	3069	1
75.33606557377048	812	1
75.34098360655737	7079	1
75.34371584699454	946	1
75.3464480874317	549	1
75.35300546448087	501	1
75.3535519125683	5065	1
75.36065573770492	2991	1
75.36229508196722	8031	1
75.36885245901638	740	1
75.3792349726776	5264	1
75.38852459016394	7542	1
75.39180327868853	4973	1
75.39344262295083	2036	1
75.39508196721312	9343	1
75.39890710382512	4235	1
75.41147540983606	7128	1
75.41584699453551	206	1
75.41584699453551	3632	1
75.41693989071038	8940	1
75.4191256830601	1563	1
75.42459016393443	2206	1
75.4256830601093	5029	1
75.42677595628415	1139	1
75.43005464480873	6484	1
75.43060109289617	4259	1
75.43169398907104	5587	1
75.43333333333334	3666	1
75.43934426229508	5082	1
75.44426229508196	9345	1
75.45136612021858	811	1
75.45409836065573	4665	1
75.46229508196721	798	1
75.47650273224043	5930	1
75.47978142076502	6535	1
75.49016393442622	1827	1
75.50109289617487	8270	1
75.50218579234972	3827	1
75.50546448087431	2482	1
75.50819672131148	1978	1
75.51530054644809	6094	1
75.51530054644809	109	1
75.5191256830601	9756	1
75.52185792349727	470	1
75.52677595628415	8281	1
75.52786885245902	4633	1
75.53551912568305	9856	1
75.53715846994535	4468	1
75.53934426229507	2989	1
75.5448087431694	703	1
75.55136612021857	6124	1
75.55355191256831	6619	1
75.55464480874316	5697	1
75.55573770491803	9329	1
75.57486338797814	1798	1
75.59180327868853	7850	1
75.59180327868853	1422	1
75.5950819672131	1823	1
75.5967213114754	3206	1
75.60273224043716	7539	1
75.61530054644808	4863	1
75.61639344262295	3989	1
75.62459016393441	7873	1
75.6311475409836	905	1
75.63169398907104	862	1
75.63333333333334	7319	1
75.64426229508196	4451	1
75.64480874316939	7454	1
75.64863387978143	2561	1
75.65683060109289	9123	1
75.66338797814208	9314	1
75.66775956284154	3434	1
75.6688524590164	7845	1
75.66939890710381	8984	1
75.67377049180327	5515	1
75.6775956284153	3910	1
75.6846994535519	3749	1
75.71092896174864	4834	1
75.7120218579235	6941	1
75.71748633879781	9335	1
75.72295081967214	4766	1
75.72841530054646	520	1
75.74480874316939	8789	1
75.75081967213114	1438	1
75.75136612021858	7144	1
75.75136612021858	4156	1
75.76994535519125	8871	1
75.77322404371586	9050	1
75.77923497267759	4698	1
75.78142076502732	3946	1
75.78360655737706	480	1
75.78469945355191	1746	1
75.78743169398908	6161	1
75.79289617486339	9543	1
75.81147540983606	7336	1
75.81803278688525	5627	1
75.82459016393442	2330	1
75.82622950819672	7011	1
75.83224043715848	6493	1
75.83224043715848	9125	1
75.83224043715848	6139	1
75.851912568306	6866	1
75.8535519125683	5001	1
75.8568306010929	4372	1
75.85792349726776	7255	1
75.86939890710381	13	1
75.87377049180327	2808	1
75.8743169398907	5889	1
75.8743169398907	7445	1
75.88579234972677	9995	1
75.90054644808743	1804	1
75.90491803278688	6640	1
75.93387978142076	9731	1
75.93442622950819	3870	1
75.9431693989071	2549	1
75.94535519125682	4386	1
75.95081967213115	2951	1
75.95628415300547	4902	1
75.96065573770491	5023	1
75.9672131147541	4211	1
75.97322404371585	8419	1
75.97540983606557	7583	1
75.97923497267759	4929	1
76.00054644808743	9903	1
76.00710382513661	7598	1
76.0087431693989	1008	1
76.00983606557377	7593	1
76.01311475409837	8811	1
76.0191256830601	7040	1
76.03060109289618	2630	1
76.03497267759562	7475	1
76.03606557377049	8345	1
76.03879781420764	8369	1
76.04371584699454	2802	1
76.06010928961749	8424	1
76.07704918032788	1018	1
76.08251366120219	7222	1
76.08688524590164	9054	1
76.09180327868853	3381	1
76.11092896174863	542	1
76.11092896174863	869	1
76.11092896174863	6169	1
76.11857923497269	4029	1
76.12021857923497	5854	1
76.12021857923497	5556	1
76.1207650273224	3954	1
76.12677595628415	5417	1
76.13387978142076	1336	1
76.14699453551913	2101	1
76.15245901639345	5160	1
76.16120218579235	8340	1
76.16666666666667	3330	1
76.175956284153	9408	1
76.17978142076502	6352	1
76.18142076502733	2570	1
76.19398907103825	6573	1
76.19617486338798	2366	1
76.20327868852459	2155	1
76.2087431693989	3113	1
76.2120218579235	8384	1
76.2120218579235	1838	1
76.21584699453551	5485	1
76.21748633879781	8179	1
76.22349726775957	1428	1
76.22622950819672	6042	1
76.22677595628416	9228	1
76.23060109289617	7791	1
76.24316939890711	9538	1
76.25300546448088	5226	1
76.25464480874317	6304	1
76.27103825136612	4326	1
76.27814207650273	5365	1
76.27814207650273	2186	1
76.29726775956284	533	1
76.33114754098361	1635	1
76.33169398907104	7	1
76.34371584699453	3487	1
76.351912568306	2812	1
76.37213114754098	1407	1
76.39016393442623	2244	1
76.3983606557377	3467	1
76.41420765027321	1886	1
76.41803278688525	4227	1
76.42021857923497	6121	1
76.43060109289617	1154	1
76.44590163934426	9004	1
76.46666666666667	6284	1
76.47923497267759	8210	1
76.47923497267759	9883	1
76.48907103825135	8910	1
76.49289617486339	152	1
76.50601092896174	2378	1
76.51475409836065	2229	1
76.51748633879782	1057	1
76.53005464480874	9131	1
76.54207650273224	8468	1
76.54754098360657	839	1
76.55136612021857	3370	1
76.57759562841531	128	1
76.58360655737704	2800	1
76.58579234972677	9158	1
76.5967213114754	8453	1
76.60054644808743	3398	1
76.60218579234973	4238	1
76.60983606557376	1398	1
76.61256830601093	3229	1
76.61639344262295	1776	1
76.6360655737705	385	1
76.6415300546448	1625	1
76.64480874316939	6968	1
76.64535519125683	1909	1
76.65245901639345	1626	1
76.65901639344261	5950	1
76.66120218579235	4104	1
76.66120218579235	38	1
76.66284153005465	5027	1
76.66885245901639	8456	1
76.66939890710383	5906	1
76.67158469945355	5887	1
76.68196721311476	2422	1
76.68306010928963	7185	1
76.68524590163933	1347	1
76.69125683060109	3156	1
76.70710382513661	7650	1
76.70928961748633	338	1
76.71092896174864	3062	1
76.72185792349727	3707	1
76.7224043715847	7163	1
76.72349726775957	8121	1
76.72349726775957	9469	1
76.72568306010929	304	1
76.72896174863388	8379	1
76.73551912568306	2011	1
76.73606557377049	7423	1
76.73825136612022	3942	1
76.73934426229508	8606	1
76.7448087431694	2290	1
76.74590163934425	5964	1
76.74863387978141	5252	1
76.75464480874317	824	1
76.7568306010929	2682	1
76.76994535519125	8472	1
76.77267759562842	2837	1
76.79508196721311	9988	1
76.79508196721311	5963	1
76.8120218579235	6946	1
76.81366120218578	2589	1
76.81584699453552	6835	1
76.82131147540984	7813	1
76.84535519125683	4481	1
76.848087431694	6580	1
76.84972677595628	7300	1
76.85027322404372	3619	1
76.85409836065573	342	1
76.8639344262295	9838	1
76.8672131147541	3956	1
76.87158469945355	3945	1
76.87377049180327	1822	1
76.8775956284153	4899	1
76.8775956284153	7546	1
76.88032786885246	6795	1
76.88360655737704	754	1
76.89672131147542	9713	1
76.89726775956285	1508	1
76.90109289617486	58	1
76.90273224043716	1888	1
76.90546448087431	6951	1
76.90601092896175	7461	1
76.90983606557377	4552	1
76.91092896174864	9213	1
76.91530054644808	2674	1
76.91748633879781	8683	1
76.92622950819673	732	1
76.93661202185793	9339	1
76.95300546448088	675	1
76.96885245901639	5662	1
76.96885245901639	6799	1
76.97868852459015	4876	1
77.02349726775955	8410	1
77.02732240437159	539	1
77.04262295081968	3128	1
77.04699453551913	1329	1
77.0535519125683	3271	1
77.06393442622951	8215	1
77.08524590163934	2966	1
77.09344262295083	1809	1
77.09453551912567	7760	1
77.0967213114754	3093	1
77.1	1354	1
77.10819672131149	9091	1
77.11147540983606	1530	1
77.1120218579235	9626	1
77.11256830601093	5428	1
77.11256830601093	6112	1
77.11366120218578	9899	1
77.11475409836065	354	1
77.11693989071038	3366	1
77.12021857923497	9458	1
77.12896174863387	4880	1
77.1327868852459	8194	1
77.17377049180327	4671	1
77.17923497267759	1386	1
77.19289617486339	4890	1
77.20163934426229	711	1
77.20273224043716	9313	1
77.21584699453551	6976	1
77.22622950819672	4653	1
77.22732240437159	4620	1
77.2311475409836	877	1
77.2311475409836	5669	1
77.24808743169399	4735	1
77.25027322404371	3633	1
77.25409836065573	7536	1
77.26775956284153	2161	1
77.26830601092897	9876	1
77.27103825136612	9133	1
77.28688524590164	5222	1
77.30218579234973	7443	1
77.30273224043717	2782	1
77.32295081967213	575	1
77.34754098360656	8625	1
77.36284153005465	9962	1
77.37322404371585	4547	1
77.37814207650274	6289	1
77.3808743169399	8489	1
77.39453551912568	37	1
77.39999999999999	6534	1
77.41803278688525	3002	1
77.42295081967214	6819	1
77.42295081967214	7210	1
77.44098360655738	1243	1
77.44316939890712	2702	1
77.44480874316939	7245	1
77.44754098360656	5184	1
77.44808743169399	5345	1
77.45628415300547	4151	1
77.46448087431693	4674	1
77.46448087431693	5681	1
77.47322404371586	403	1
77.48524590163935	7388	1
77.48633879781421	1603	1
77.49125683060109	7018	1
77.50546448087431	177	1
77.50928961748633	374	1
77.51147540983607	7193	1
77.52568306010929	7602	1
77.55136612021857	8072	1
77.55300546448088	4316	1
77.56065573770492	5812	1
77.56994535519125	7077	1
77.57213114754099	3001	1
77.57704918032788	8284	1
77.57978142076503	2734	1
77.58251366120219	7376	1
77.60601092896175	8902	1
77.61748633879782	96	1
77.64590163934426	1377	1
77.64918032786885	1268	1
77.65245901639345	5806	1
77.66065573770491	1117	1
77.66775956284154	559	1
77.67213114754098	5362	1
77.6743169398907	8876	1
77.67650273224044	4038	1
77.6863387978142	6876	1
77.69617486338798	5536	1
77.69890710382514	2663	1
77.70109289617487	731	1
77.71092896174864	8906	1
77.7120218579235	6674	1
77.71584699453553	953	1
77.71803278688525	1518	1
77.72021857923497	8917	1
77.72131147540983	6047	1
77.72622950819672	9918	1
77.73060109289618	4	1
77.73879781420764	2176	1
77.74590163934427	4849	1
77.74699453551912	8711	1
77.74863387978141	3928	1
77.74972677595628	6597	1
77.76010928961749	1812	1
77.76065573770492	7502	1
77.76666666666667	1980	1
77.77213114754099	2473	1
77.77431693989071	5269	1
77.78087431693989	5923	1
77.78251366120219	3239	1
77.78415300546447	1416	1
77.79016393442623	1912	1
77.79453551912567	6439	1
77.79453551912567	7113	1
77.80491803278689	6570	1
77.80928961748633	6733	1
77.81147540983606	7566	1
77.81420765027322	458	1
77.81420765027322	4324	1
77.81420765027322	3656	1
77.81530054644809	2730	1
77.81639344262295	5910	1
77.8295081967213	2403	1
77.83060109289617	2446	1
77.83060109289617	2371	1
77.8344262295082	601	1
77.83551912568306	1553	1
77.848087431694	5125	1
77.84972677595628	4093	1
77.85573770491803	1788	1
77.86174863387978	4193	1
77.87049180327868	8829	1
77.87049180327868	144	1
77.87213114754098	4147	1
77.88142076502733	2168	1
77.8825136612022	1960	1
77.8863387978142	3957	1
77.89016393442623	4084	1
77.89016393442623	3756	1
77.89016393442623	4631	1
77.89071038251366	1076	1
77.89562841530055	5220	1
77.89617486338798	4574	1
77.89945355191256	6824	1
77.90163934426229	5405	1
77.90327868852458	276	1
77.90382513661201	3192	1
77.90655737704918	9571	1
77.90710382513662	5584	1
77.91311475409837	5522	1
77.93661202185793	164	1
77.93715846994536	5075	1
77.9377049180328	661	1
77.94043715846995	6828	1
77.94863387978141	3220	1
77.95792349726777	3837	1
77.96065573770491	3061	1
77.96229508196721	9302	1
77.96612021857923	1852	1
77.96994535519126	7394	1
77.97213114754099	3971	1
77.97650273224043	3512	1
77.97814207650272	3300	1
77.97923497267759	11	1
77.98852459016393	2428	1
77.99617486338798	8002	1
78.00054644808743	3334	1
78.0016393442623	3140	1
78.00710382513661	9267	1
78.01475409836065	7695	1
78.02349726775955	9416	1
78.02404371584699	2318	1
78.03387978142077	7828	1
78.04426229508196	3623	1
78.04754098360657	1284	1
78.04863387978142	7842	1
78.05792349726777	8537	1
78.07540983606557	6359	1
78.07650273224044	6243	1
78.07978142076503	6590	1
78.09344262295082	7599	1
78.10655737704919	7778	1
78.10655737704919	5230	1
78.1087431693989	1618	1
78.10983606557377	5445	1
78.11147540983606	6925	1
78.1191256830601	3833	1
78.12349726775956	5436	1
78.124043715847	5318	1
78.1311475409836	5161	1
78.13825136612022	1437	1
78.14207650273224	9472	1
78.14262295081967	356	1
78.14316939890709	5335	1
78.14426229508196	8377	1
78.16174863387978	1269	1
78.1639344262295	445	1
78.17213114754098	2956	1
78.17322404371583	2785	1
78.1825136612022	122	1
78.18469945355191	6426	1
78.19726775956285	1961	1
78.20382513661201	2532	1
78.21092896174864	8197	1
78.21530054644809	2095	1
78.2191256830601	3065	1
78.22021857923497	4202	1
78.2207650273224	7970	1
78.2207650273224	5718	1
78.23005464480875	1890	1
78.23169398907105	6456	1
78.23551912568306	4170	1
78.24043715846994	9283	1
78.24699453551914	1038	1
78.26010928961749	5526	1
78.26229508196721	3868	1
78.26448087431693	4172	1
78.26775956284153	9810	1
78.26885245901639	9432	1
78.28743169398908	9785	1
78.29453551912567	5938	1
78.30601092896175	3451	1
78.31256830601093	3189	1
78.31967213114754	9902	1
78.32568306010928	9378	1
78.34918032786885	9530	1
78.35027322404372	8638	1
78.35191256830602	7958	1
78.36120218579235	9159	1
78.36448087431694	2992	1
78.36775956284154	2797	1
78.37158469945355	5409	1
78.3775956284153	7440	1
78.37814207650273	9959	1
78.38142076502733	5789	1
78.38360655737704	8633	1
78.38579234972677	2804	1
78.38797814207649	4687	1
78.38907103825136	1074	1
78.39453551912568	2468	1
78.40655737704918	1080	1
78.4087431693989	9533	1
78.41092896174864	5616	1
78.41092896174864	8655	1
78.41147540983607	4731	1
78.41803278688523	970	1
78.42404371584699	1712	1
78.4311475409836	8238	1
78.44043715846995	3045	1
78.44153005464482	6046	1
78.44207650273225	7725	1
78.45464480874317	3405	1
78.46010928961748	2841	1
78.46284153005465	5844	1
78.47868852459015	2457	1
78.48196721311476	8558	1
78.48633879781421	9539	1
78.48852459016393	8849	1
78.49125683060109	6904	1
78.50273224043717	6698	1
78.50437158469946	6796	1
78.51803278688526	7960	1
78.52841530054644	1442	1
78.52950819672131	7439	1
78.52950819672131	2201	1
78.53005464480874	2599	1
78.54808743169399	3903	1
78.57213114754099	6525	1
78.61366120218578	4550	1
78.63879781420765	3901	1
78.6415300546448	2565	1
78.64207650273224	5955	1
78.64535519125683	7594	1
78.64972677595628	2551	1
78.65628415300547	5740	1
78.65956284153005	7305	1
78.6704918032787	7234	1
78.67322404371583	1894	1
78.67322404371583	3432	1
78.67814207650272	5647	1
78.67978142076502	2892	1
78.68032786885246	5974	1
78.68032786885246	6919	1
78.68360655737705	2195	1
78.68415300546448	4201	1
78.68469945355191	171	1
78.69071038251366	1770	1
78.69617486338798	4373	1
78.69726775956285	5359	1
78.69781420765028	2085	1
78.69890710382514	5683	1
78.70054644808744	8138	1
78.70109289617487	956	1
78.72295081967212	5939	1
78.73060109289618	2686	1
78.74098360655738	1150	1
78.7431693989071	2489	1
78.75464480874317	784	1
78.77650273224044	657	1
78.77923497267759	4537	1
78.78251366120219	4726	1
78.79398907103824	6412	1
78.79617486338798	2858	1
78.80109289617486	6281	1
78.80273224043717	6087	1
78.80819672131148	2791	1
78.80928961748633	2434	1
78.8120218579235	220	1
78.81748633879782	5147	1
78.81803278688524	3517	1
78.827868852459	3144	1
78.83333333333333	7578	1
78.8360655737705	8016	1
78.83715846994536	5248	1
78.84262295081967	7815	1
78.8464480874317	6889	1
78.85956284153005	7687	1
78.8655737704918	2613	1
78.87158469945355	8600	1
78.8775956284153	5150	1
78.89344262295081	8378	1
78.89398907103825	2322	1
78.90054644808743	8785	1
78.90819672131147	9476	1
78.91147540983607	9384	1
78.91366120218579	7799	1
78.92185792349727	1348	1
78.9311475409836	296	1
78.93606557377049	1259	1
78.93661202185793	9266	1
78.9377049180328	6526	1
78.93989071038251	8476	1
78.94699453551912	4776	1
78.94918032786885	5719	1
78.95027322404371	6223	1
78.95409836065573	3311	1
78.96939890710382	3716	1
78.97049180327869	4115	1
78.98415300546448	3006	1
78.9879781420765	620	1
78.99180327868852	5839	1
79.0016393442623	2874	1
79.01092896174863	3523	1
79.01147540983607	6205	1
79.01530054644809	9389	1
79.02677595628415	1541	1
79.03060109289618	6595	1
79.03934426229507	3664	1
79.04262295081968	7750	1
79.04863387978142	4012	1
79.04863387978142	7930	1
79.04918032786885	5272	1
79.0568306010929	540	1
79.05901639344262	2043	1
79.07377049180327	7477	1
79.07759562841531	3644	1
79.07868852459016	2817	1
79.08633879781421	8509	1
79.08688524590164	8177	1
79.08852459016393	814	1
79.09071038251366	6464	1
79.09781420765026	8805	1
79.11256830601093	6195	1
79.11475409836065	71	1
79.11475409836065	3463	1
79.12131147540984	1871	1
79.13497267759563	8173	1
79.13989071038252	1608	1
79.14262295081966	4062	1
79.1464480874317	1739	1
79.14918032786885	7276	1
79.15901639344261	8742	1
79.16065573770491	2046	1
79.16174863387978	9725	1
79.16502732240437	6255	1
79.1655737704918	7471	1
79.1743169398907	1362	1
79.17704918032787	8787	1
79.18961748633879	1899	1
79.18961748633879	7139	1
79.19562841530055	2076	1
79.20546448087431	4459	1
79.20601092896175	5025	1
79.2103825136612	1349	1
79.2120218579235	8101	1
79.23333333333332	8739	1
79.23825136612021	4767	1
79.24262295081968	2336	1
79.24426229508197	3722	1
79.24863387978141	9066	1
79.25464480874317	8412	1
79.27158469945356	1266	1
79.27650273224044	876	1
79.28415300546447	113	1
79.29726775956284	1070	1
79.29726775956284	215	1
79.31092896174863	2456	1
79.31857923497267	2864	1
79.33169398907104	4278	1
79.3327868852459	6569	1
79.33497267759563	6750	1
79.3398907103825	4809	1
79.34207650273224	151	1
79.34426229508196	5760	1
79.35409836065574	2833	1
